,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,343.43001820556054,345.0998906254733,335.77233030094703,337.1260070800781,2217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.0039737360659,377.83766396965206,23.656383201066564,25.600690821096485,-57.142857142857146,39.38986532197552,1.2142692949225835,10.065146280323644,10.247242219024608,-0.1765076427343914,35.83420621234189,-6.111448779305874,-4.6284039451670616,-1.4830448341388127,9.327560324526246,356.79417332978323,343.9754333496094,331.1566933694355,-14.290231705511758,4.258789258125546,-0.0387837150285104,-0.6758478000840594,-143.43366779977487,0.0844122766771921,-32.63261190424165,-2.1239555168806845,-0.9317015237813816,44.42332873897544,-28.565643310546875,-1.7783790907591226,33.333333333333336,-7.811401567422605,33.68369404787917,36.42531220973783,-96.3544562600997,362.4072543518055,342.5224868333361,347.5895008433949,342.21928949956293,337.56132226814776,344.4315602190571,342.64875822081774,350.7099601574141,351.16066798524673,354.0924428701401,357.6040031828713,353.40146586100263,355.01485569629926,338.837529307714,353.4014658610026,360.2626434651977,352.5269029855972,338.4680919422024,44.06629651580674,0,1,-2.2913780449276544,-1,0.3588836245122087,9.6761491986741,24.671550875832946,15.611816205693115,29.64572262212315,4.856244074602229,15276743.936463095,-2041524.1585330807,0.0006763653188762,-7097386.671064334,37.97691279230045,34835100.0,4.0,128969578.13240828,31.020000457763672,131.24000549316406,35.27000045776367,761487379.3671894,0.0149214844887402,1.7476905558527325,1,0,20,1.3225806451612903
71,71,BLK,740.7288398012317,747.0906374827472,721.1700308102883,722.4719848632812,814100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.2211846926955,866.7929855269472,38.92136818949497,36.64145542505135,-100.0,52.32172929117462,-2.361924311878847,9.854645388495571,19.46173157901053,-0.4310762734090256,36.53270434494399,-26.72313117106478,-23.7859342576102,-2.937196913454581,25.92060667245892,779.3223750324823,745.6427001953125,711.9630253581427,-55.05250902951912,-18.51000467936194,-0.0781071235478625,-0.7043374859489192,-132.25158117952185,-1.5930450884769016,-44.75748729434971,-12.904845467889668,-0.9052286245966688,41.88263336908434,-73.8756103515625,-2.1198148990895658,33.333333333333336,-9.27680460083914,27.621256352825142,30.66422654922064,-98.59124153673432,770.194558798915,733.9441140164287,748.7887184836648,738.1050829053759,735.3050755355371,732.2015500760275,738.1178819104747,763.1770144592283,766.7926323845521,761.5914710760117,770.6201756334933,759.2273396809896,761.9307620255108,729.1416452278663,759.2273396809895,806.1223800187162,761.5090845391924,731.9471334246067,43.52456678629935,0,1,-7.382627948221386,-1,0.4045823073032584,21.73225847986976,24.968337570063635,39.02883541523033,26.85627345864593,6.3322352594936175,-5519759.3447199855,-989719.0648971545,-0.2785598928385105,-7034592.164057801,25.1757302315996,18604200.0,3.0,3534232.813416129,31.020000457763672,131.24000549316406,35.27000045776367,603027348.4821827,0.0013332690863394,1.423198932834855,1,0,20,1.3225806451612903
72,72,C,63.76317846723512,64.09971578890215,62.39725152443675,62.575416564941406,17563500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.86455198180149,67.38441423310591,15.69188054379693,15.71380230658938,-50.0,17.201681623418725,1.420681913979435,11.444835278289768,14.55149749001838,0.1419659302011044,38.28052204245226,0.1059656945495532,0.5616765078985796,-0.4557108133490263,1.702464264465398,66.4513959273637,63.923527526855466,61.39565912634723,-0.3368866827565853,0.9154822031656948,-0.0289296475001898,-0.6976721491811708,-130.3513636965153,-0.3061590245548691,-19.86369893876009,0.4906309658498884,-0.821654268037337,42.8568818149289,-3.8602371215820312,-1.627015901190082,33.333333333333336,-5.810490162099635,40.06815053061995,39.92815265285897,-97.0345913515254,66.54580299429782,63.8019549307533,64.42958741621537,63.52154314267885,62.88534337438542,64.05593086216435,63.66276863234234,64.77803690157714,64.35643713698222,65.60543174296618,65.71443146643101,65.39767519632974,65.82176923703457,62.986412308976384,65.39767519632976,64.45456665104527,65.27873300806901,62.94118931390992,47.92123332794039,0,1,-0.2227074370939553,-1,0.2671632870583398,1.614933893163417,25.25807324817596,2.741762482788218,28.40102096815749,3.2317245777444983,-291811985.49590355,-12234141.09510064,-0.0244382521731167,-6913751.934802502,44.35260949837527,-158668600.0,4.0,269655422.2002619,31.020000457763672,131.24000549316406,35.27000045776367,1119904585.009284,0.0214047786173074,1.3242756098155937,1,0,20,1.3225806451612903
73,73,PYPL,105.0199966430664,105.5500030517578,100.59500122070312,100.72000122070312,25263600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.43966049194336,235.62893543243408,45.566980427420056,37.24825442046593,-100.0,63.068035498261565,-17.87362005346054,5.126053987134747,4.238880446474423,-1.695910739973372,20.597420120135286,-18.18467457702569,-17.26018357704716,-0.9244909999785272,4.955001831054688,111.20609717291173,104.65599975585936,98.105902338807,-43.01829683640425,-24.516282350589066,-0.2656998284408832,-0.867809048104431,-125.93330287031564,0.4154542268821296,-60.05673852710187,-55.36371149151865,-0.9657582717095718,28.333643309856868,-19.540000915527344,-1.753760518131786,16.666666666666668,-16.248129526384382,19.97163073644907,15.580832828142816,-99.594879217927,117.4386790037165,98.7930392558196,107.36727267178622,103.97307698709984,100.62078731036168,81.59755173887909,104.22707456143048,109.18213155564084,112.16314643023254,111.33611331880093,114.90222679214064,111.07133331298829,108.53352037007244,99.56283866990783,111.07133331298829,132.767972617634,110.83221411562896,100.77948998760034,33.35018197040184,0,1,-2.018499755859375,-1,0.5915855626582852,6.858017641333691,23.94874890510954,7.4600067138671875,20.06906804399099,32.50038745994428,-179700974.78665662,-50750856.91238697,-0.3418084481985936,-156524769.26183784,11.955887655003014,-543880300.0,4.0,-5343716950.609226,31.020000457763672,131.24000549316406,35.27000045776367,2653183187.1917725,0.0280958891269367,0.6632562780850285,1,0,20,1.3225806451612903
74,74,AMAT,131.63812377056684,133.89260559441786,127.30870614141332,127.5481185913086,8413800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.18263503474893,138.73052007899628,16.350255962832684,17.42894848439581,-57.142857142857146,22.671193566864968,-0.7090421447748696,13.05827646932203,30.202204364339227,-0.3433960786750178,43.90401837913586,-3.478801666480507,-3.1529207163531443,-0.3258809501273627,6.583899453004548,142.30526276184156,133.3061782836914,124.30709380554124,-6.523529824598796,-0.9673110277224736,-0.0650681220815391,-0.6212131896078359,-137.3075171962009,-2.485624614973074,-21.943179745127463,-3.445706232300761,-0.5774169021877319,50.74326509061211,-10.61432647705078,-1.1622139254680135,41.66666666666666,-7.682497564225265,39.02841012743627,45.020522027120805,-98.61102146818466,136.88681278718866,131.07752058556176,133.4517342307351,131.10452137126788,131.31538164543124,130.01208308073174,132.70451145338458,141.60404806577867,134.9676747217762,136.51988549530506,136.25985232183606,135.67834904988607,134.56835184343709,130.21348249383456,135.67834904988607,142.1619527271384,135.10690262990656,130.16812964216226,61.54787045582063,0,1,-1.1159356383965786,-1,0.3204550455399543,6.729917166769119,24.84669801261965,10.77365675513019,36.85894970747801,8.20990359062378,23561612.96806658,-4417417.560671922,0.0239681783687372,-12041655.769205809,32.567588798853016,232814700.0,3.0,739552366.3105927,31.020000457763672,131.24000549316406,35.27000045776367,1107576845.780795,0.0155456500416508,2.299629268699297,1,0,20,1.3225806451612903
75,75,NOW,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,1863900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.2036065673828,593.9046519470215,23.89057007848737,28.36623453436708,-57.142857142857146,39.09966661384558,3.681590813194689,11.076879180375643,12.738985547492891,0.0264014687971769,39.25839234577666,-5.12427128038405,-1.247146226135165,-3.8771250542488858,30.760009765625,600.535225597497,557.5000122070312,514.4647988165655,1.998943643008943,20.510255862505005,-0.0581635072841958,-0.8273733461382775,-189.2113735805568,-2.5525699731931595,-24.28047296454782,2.393897955524776,-0.7396532869543172,38.49773302595074,-66.57000732421875,-1.863566135760138,25.0,-11.258816636262814,37.859763517726094,44.88936471571476,-97.93413765822784,596.8791373172979,553.8034309864016,563.9034612482244,548.3258159077251,543.3146533080194,589.7471144211165,552.5767672189971,563.9347317887529,559.3304006752385,581.6864445209503,583.4946144054926,579.105000813802,585.3013440759391,541.3947670637805,579.1050008138021,569.741630492564,577.5307807843362,541.814814321895,44.76013644223975,0,1,-3.26600341796875,-1,0.289374286293898,26.020183840346142,24.07204187791012,36.07000732421875,27.198461893098788,6.438086638789072,17404612.095197897,-783065.9320441,-0.0314247278186893,-9092542.602979893,43.549511000848376,27171900.0,3.0,1230233.9770086594,31.020000457763672,131.24000549316406,35.27000045776367,1025424630.5053712,0.0111750638851528,1.3969226396454544,1,0,20,1.3225806451612903
76,76,MO,50.61925970873125,51.17962019903341,50.334162967998616,51.07147979736328,8759700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.220711480018025,46.00328292647259,17.868314782555803,23.60487511774803,28.571428571428573,12.234808846163912,0.5157018080656706,77.06550621278141,79.95898400580357,0.1530734727525962,57.96953484439822,0.6075604319783068,0.5720685415139711,0.0354918904643356,0.8454572310347928,51.42496485577384,50.52094879150391,49.616932727233966,0.8992093049614098,0.2561072080563278,0.0283839596696142,0.5348822767516456,161.49821879616806,0.2446806379318834,34.7248682075824,2.8998142582331234,0.7887160150661781,59.620582668177285,1.504131317138672,1.3522215552964865,75.0,3.034520431809584,67.3624341037912,65.12022228519459,-8.178347389444486,49.47523052285638,50.645874541498,50.26659656871449,50.62145777348872,50.90674730166904,49.41488618092357,50.55893157346323,49.62818686633389,49.69357105001141,49.79090858250856,49.73863898692414,49.88488947550456,49.899394932827335,50.82655160360562,49.88488947550456,48.4862595000692,50.08481313279154,50.87349140434301,55.96171775392453,1,0,0.1238690632001594,1,0.2616031838225272,0.9045231690380836,25.068461583619907,1.4451466175691934,65.47162550397276,0.9371675723332058,-90377665.28479125,2985380.579501212,-0.0019010417355103,1468655.4166026113,64.84595185289024,190741000.0,1.0,-5005730.357968256,31.020000457763672,131.24000549316406,35.27000045776367,443409529.27057314,-0.0038691479439126,1.4405788436176417,0,1,20,1.3225806451612903
77,77,EL,298.68847533744247,298.7581649951131,289.2614453719981,289.60986328125,1399700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.4381309011314,322.7383900066872,30.686939838136205,32.14923238972952,-64.28571428571429,38.55526591732235,0.2717530326140002,13.85717542187322,23.73658808184928,-0.327216958947607,37.77020069124704,-7.456330623795679,-7.09214279387131,-0.3641878299243695,9.496719623114984,311.7927980318971,299.1444152832031,286.4960325345091,-13.4121031650767,0.8273123716696773,-0.0486983959544926,-0.9559734746822636,-167.78233574886156,-1.5490604409180884,-30.231681440766494,-4.324734749500705,-0.8469431082344768,61.36506372852144,-24.040435791015625,-1.5866088189120633,50.0,-7.66472592633386,34.88415927961675,41.734658400210975,-98.97419186633402,308.4381457631124,295.9104053584327,300.1389698375355,296.0520437814139,295.75846409658016,298.646485088311,298.7828897302543,303.0921301588338,303.95338332607906,304.41392225027084,306.8538556171856,303.8911112467448,303.94088417398666,294.0412957149796,303.8911112467448,313.9892555222934,302.997680358375,294.683148477078,51.31678717967498,0,1,-2.487662587684639,-1,0.260241827075885,9.46289928037594,24.85829433996308,14.264984656386218,42.778657986094736,4.830695031295692,-9841734.13441872,-1175813.6524288403,0.0208213977221385,-3916893.626632332,31.37827313887171,15426500.0,4.0,-5789651.80928898,31.020000457763672,131.24000549316406,35.27000045776367,418074258.9298182,0.0001665978444298,1.545283651195669,1,0,20,1.3225806451612903
78,78,BKNG,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,518000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.0441943359374,2332.437449951172,15.863098786240512,14.111534517249112,57.142857142857146,1.262893208026968,3.828011323037024,22.12871126637465,42.80391660711594,0.3275590584869148,45.59978877951529,44.40613769966376,51.9107707916456,-7.504633091981837,91.75,2751.751992658981,2586.333984375,2420.915976091019,125.52418643727016,95.0055714142627,-0.0048438881742725,-0.7291542489782016,-64.49650331204656,-3.23387680161378,-5.647045034142125,12.47147674542104,0.0280265655842901,64.72185127835598,-71.5498046875,-1.0647451216576322,58.333333333333336,-2.815391951883917,47.17647748292894,58.80289449172219,-75.782211347775,2591.4366771769733,2571.656398830491,2576.599609375,2540.351958588287,2567.5972261680304,2571.422338192173,2555.849032232576,2578.498113442763,2509.10186896172,2624.170829296112,2579.685113033689,2606.6602864583333,2595.5560646979084,2544.1490046654667,2606.6602864583333,2478.762400718276,2587.3261455627853,2540.1408787861865,50.71115604137793,0,1,-10.2890625,-1,0.3237177361824846,86.65235637492098,26.02012673553533,135.110107421875,41.54847799486927,3.447679169930774,-1777119.910300775,-124807.8984763904,0.0186149908041303,-5873255.270171561,46.77040391035065,3374200.0,3.0,43547619.84790223,31.020000457763672,131.24000549316406,35.27000045776367,1314026129.8828125,-0.0199848486163233,1.5319805645865356,0,1,20,1.3225806451612903
79,79,PLD,142.4482027290561,143.41324629381612,139.86150038313576,140.0405731201172,2362800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.81647200962868,136.75932734386768,35.64992216801851,29.74079503560266,-100.0,52.66431502660429,-2.7147310746061883,8.321697987993664,10.98197129101358,-0.2759844723348115,29.83396412589856,-3.559275904344986,-2.6512942801834773,-0.9079816241615086,3.551745910680353,144.30133620639242,141.93882446289064,139.57631271938885,-8.378370870491267,-4.066357050186554,-0.0650784206531963,-0.6778721421763323,-96.72184020347892,-0.1537705692897492,-37.927914787643566,-13.741441585709092,-0.9195290008216896,20.78265117168316,-10.376693725585938,-1.738391129491981,16.666666666666668,-6.89860542156392,31.03604260617822,26.88907778087481,-98.9535308327582,147.63120690841728,140.66451665334975,142.8875860040838,141.6092299881515,140.39917892301673,140.8400039226402,141.57083134535853,145.61200528463814,146.22172572746348,143.9798112809658,146.75205470424442,144.21877746582032,145.85737271163555,139.76068744123583,144.21877746582032,150.227724094187,144.68014628778693,140.62941843831476,40.00864080815416,0,1,-1.1481043008562837,-1,0.3179202420047788,3.7589099225912648,25.526286275437563,5.501715698313831,14.271223463367582,6.842566349922278,10230081.308294784,-3631122.230994852,-0.2562167738567048,-2658667.413008981,13.789542984062567,72102300.0,4.0,6813454.110360485,31.020000457763672,131.24000549316406,35.27000045776367,336576613.4082138,0.0008387451530718,1.5855197314651162,1,0,20,1.3225806451612903
80,80,ADP,199.047736285729,200.12719943159297,193.9871162244804,194.3931427001953,1646700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0571276744469,209.2351030791302,48.651428698344034,45.66663644445945,-64.28571428571429,60.88678837502479,-1.8317165555142016,15.500349835241922,20.233933210979902,-0.4438546395024501,39.86814790236531,-5.979471347953734,-6.157843036080493,0.1783716881267594,6.1400832071125535,203.3283067464959,198.3327087402344,193.33711073397285,-13.116948531786136,-3.760740720308746,-0.0531834969650608,-0.7580668581399513,-153.46941251738778,-0.9558440541751232,-39.59334584837209,-4.094431020014944,-0.8736194808531809,47.13619369854882,-12.002883911132812,-1.4412917426650378,33.333333333333336,-5.81546268511064,30.203327075813952,37.87987121016855,-97.35661877282912,203.43821506597607,196.40306508412704,199.0736594460228,197.32087302041225,196.66340119335123,191.4766975115212,198.36385273474204,201.6308411148213,202.23666666704105,200.88118755817413,202.36981056344865,200.77784932454423,198.9863029743983,196.4898969458638,200.77784932454423,208.8917876606343,201.0018688846189,196.32484491837428,51.58368845644648,0,1,-1.283478281796164,-1,0.4353771867844119,4.891150013104869,24.931691409984783,8.70504739567042,35.116815650099475,6.192774886681945,23991838.210482743,-1050644.9257333877,-0.0495486030297479,-2586774.039097566,24.850756132723497,43024800.0,4.0,-19077682.409507018,31.020000457763672,131.24000549316406,35.27000045776367,327771907.34171,0.0026939626170912,1.3551495207265825,1,0,20,1.3225806451612903
81,81,SBUX,93.2233984064416,93.2233984064416,88.81445701964759,89.02298736572266,9674800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.12432697389949,109.76281869817534,45.87069135323474,44.61853017770368,-100.0,57.72162379087662,-1.3551067215332802,18.78022281090162,25.829535496320773,-0.4037167223842952,37.95143064565973,-2.660621143084839,-2.7416345081062565,0.0810133650214175,4.408941386793998,95.7708801677916,92.21649322509764,88.6621062824037,-4.583266733809111,-1.2814955100035093,-0.0586338570165361,-0.952702853637458,-217.5093686075749,-2.321618323507519,-43.68170283640935,-6.889155525418796,-0.7129573043636201,41.57984824784931,-4.757637023925781,-1.7763693635265156,41.66666666666666,-5.073155627710801,28.15914858179532,38.07953900063709,-97.38669368244324,94.14780361133712,91.14470476889346,92.426108342951,91.38870127217751,91.56901841595952,91.42410436548228,92.03366591357585,94.30504369435288,93.78226615243751,93.48284567892551,93.6892535372326,93.3289924621582,92.76135686011249,90.96007319428048,93.3289924621582,97.53008608047992,93.1345236826868,91.04634746026554,51.58196198810449,0,1,-0.6300047463480196,-1,0.3630837780922096,2.4730605209939256,24.625960256664808,5.382084128568465,36.61043848966986,4.33525507782252,25736942.8793683,-6657731.737826906,-0.1010807273570454,-6525243.867739329,22.05405373040643,-14593500.0,3.0,21388110.58763679,31.020000457763672,131.24000549316406,35.27000045776367,901917734.902641,0.0029914522215666,1.279105958535372,1,0,20,1.3225806451612903
82,82,CB,203.61495105567164,204.49161895369843,200.5366720059108,200.6462554931641,2225800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.74692188699976,180.44312394803143,15.924071632247069,15.188838374010633,-14.285714285714286,4.677269827081696,1.986533774989691,38.40707281390968,47.98124229019802,0.1964293199923528,42.139983397307326,1.8975856829132447,2.577067218985844,-0.6794815360725983,3.954946947787704,205.2972385258829,202.77814331054688,200.2590480952109,3.683332270349439,3.974678626427277,0.0028246326940466,-0.7506284159306332,-101.40804748560883,-0.4189367586191804,0.0397629757478487,3.326419012527247,-0.6831585354917553,42.6203104397419,-6.465377807617188,-0.7919352557984122,41.66666666666666,-3.12168742266048,50.01988148787392,49.87917135828568,-84.72214263796545,205.1238829630476,202.9566249279624,202.85204356800423,202.15450228177588,202.23241319750227,204.4900917756899,202.67403136754243,203.62354752269687,201.36505869718167,203.11097767949104,204.4552139292083,203.4143880208333,205.3725361712736,201.6521061434229,203.4143880208333,197.21211299159063,203.5908965926797,202.0914159864104,59.36618373196206,0,1,-0.6086786082929507,-1,0.3234235310769202,4.530472586217818,25.673784413366736,6.23626413483322,40.93334386502249,2.0685122734991803,-13175287.25277545,-1373312.9329145066,-0.0028756248490326,-935671.0180508938,53.57985670261274,52885200.0,4.0,108115852.2151272,31.020000457763672,131.24000549316406,35.27000045776367,453206158.059714,-0.0005379379832262,1.696003801394553,0,1,20,1.3225806451612903
83,83,NFLX,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.8364007568359,552.1158988952636,44.75755202413564,48.77018391258299,-100.0,48.66474705518152,-3.88388890345991,12.633306677157917,16.663480878594296,-1.0471499473415191,35.6879645616361,-30.23423579114024,-33.287789701471446,3.0535539103312104,19.339996337890625,405.6377912926286,384.1760009765625,362.7142106604964,-53.738442723891296,-15.964680598332336,-0.106043008823532,-0.7890389170202593,-206.22887989454927,-2.3682729685281463,-35.99182026417236,-10.187331473229236,-0.7997371532716294,48.73022442148967,-36.07000732421875,-1.2866826565050424,41.66666666666666,-8.938618549632682,32.00408986791381,41.07444863856976,-98.72206435308348,401.8947343272228,375.9273872611535,387.6263638583097,379.7094400045755,378.25826653400856,369.4168733771642,385.438989499876,396.7742400184911,395.1316408366134,397.06445145607,398.8093392067569,395.2036661783855,385.9344844927873,376.9915856136391,395.2036661783854,437.63968202745207,394.8655786272254,376.0561232124463,51.87045831736917,0,1,-3.204998779296875,-1,0.3572289177595739,21.15679143666648,25.062705692000243,28.759979248046875,41.37086097677449,15.700095664959647,104880248.37277402,-2830736.0755282044,0.1101359181380364,-45511685.95553132,28.069567274743463,-28096500.0,4.0,-633567573.1664599,31.020000457763672,131.24000549316406,35.27000045776367,1765984901.6326904,-0.0160175107103789,0.8937879269271489,0,1,20,1.3225806451612903
84,84,MDLZ,66.28007375262908,66.6082439731851,65.82262780293692,65.91212463378906,7177300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.93671053255899,62.2220043998558,16.923032304804,20.093429971705696,-42.85714285714286,10.445778475766629,-0.575215089188551,63.807967859473415,52.0381621110029,-0.0014958012202748,45.7841229458456,-0.0921137107919918,0.0926600267682082,-0.1847737375602,0.7856161702481756,66.25031655818226,65.73710327148437,65.22388998478648,-0.973713772945942,-0.3833100734612884,-0.0108882788424585,-0.4683573642886977,-30.641560904668093,0.3627675015323575,-4.957500367925611,-3.0005634976590327,-0.7539217856614655,36.01464866116604,-1.7601852416992188,-0.370331940273541,33.333333333333336,-2.601042058321668,47.5212498160372,36.30961134487698,-66.76295937127516,66.40999670199928,65.72328793667867,65.8365489612926,65.86831515652317,65.66822519014458,64.46099302193213,65.68200727147678,66.31103919373571,66.18672589981058,65.63849917054176,66.30218681152331,65.81666056315105,66.19492356202284,65.65253497334646,65.81666056315105,65.64594669417193,66.01800362993889,65.81948229059257,55.931723504240615,0,1,-0.2903814180498456,1,0.1938546896589655,1.18835821527551,25.933880437354137,1.382282755535414,36.85364279401701,2.2935767488554983,3139893.431088296,-1399025.8287695562,0.0112141031630955,-250052.63857763307,56.19458572771753,221413600.0,4.0,205735577.555536,31.020000457763672,131.24000549316406,35.27000045776367,475711973.3447447,0.0015025806223942,1.3161537381798525,1,0,20,1.3225806451612903
