,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,136.4783850168936,136.59767945125614,130.91107881141147,131.22921752929688,7864600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.70918116385056,127.41262412849017,14.656504517551364,16.711393988188387,57.142857142857146,3.05710382643499,-0.0805942347176548,37.652664091208415,51.97389250059856,-0.0776799002148775,44.249468152026864,0.0869647455100448,-0.6120788813827718,0.6990436268928166,5.68660063984467,136.37475916503507,133.4183349609375,130.46191075683993,1.1881956592520169,-0.1059166345841049,-0.0014487902774117,-0.923076512673856,50.38089476449891,-2.0464477585129344,-3.005451770445139,8.56658162511566,0.8102675480993156,53.31645416100747,5.2094268798828125,0.1615181130909005,50.0,4.133816484726105,48.49727411477743,67.2717052415699,-57.52088515736119,130.8732089412874,133.33042418050172,133.0327842018821,133.00846788099597,134.40397599345596,129.76077535016384,133.8544678762578,132.3926361974543,131.31056038468284,133.08268585801125,130.90794538966915,132.81355692545574,130.14604614824282,134.14787236983847,132.8135569254557,132.33620661550833,132.39825535727542,133.5964786310286,42.014556937060526,0,1,0.0039758980686315,-1,0.2839569856564189,3.944745957841189,24.565180551614784,7.635194687892465,43.66419131015565,6.82206286966207,9999204.081476986,-3702295.255508672,-0.1910380441834059,-1271788.993319625,57.047102358717694,231630700.0,3.0,861382217.2526557,15.979999542236328,103.25,19.3799991607666,1073347906.8038616,0.0075598653830351,2.384185369252688,1,0,45,1.9
75,75,NOW,692.6900024414062,693.0,675.5499877929688,676.7100219726562,1108500,0.0,0,0,0,100,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.8126000976563,557.4376504516601,24.25072754183501,24.77962630458352,71.42857142857143,22.11853635612794,2.2250904973673404,62.11664960603924,78.34339970192265,0.2004120812397536,53.28574217030925,13.533806837965813,9.380570569725627,4.153236268240185,17.45001220703125,692.7634718206011,683.9320068359375,675.1005418512739,35.15813580681299,14.450704721304078,0.0419845041499946,-0.9157575524394808,69.05843391330869,-2.0221670094888884,21.372819199348108,16.766385345456964,0.9111099248419956,78.25107189365694,47.58001708984375,1.139177925983281,83.33333333333333,7.56282751109707,60.686409599674064,79.27027719948234,-20.607350038648864,658.1791142368727,686.5026401648254,679.1296397816051,681.4658113492952,691.283889801353,669.8634585020978,686.9367920701205,678.1843755320216,655.6858872452219,677.9947628974915,660.2249500419855,675.5469991048177,662.0703597876804,690.6686704751095,675.5469991048177,647.9358364689941,670.2278806940512,686.7566671772122,37.41666417983873,0,1,1.941998291015625,-1,0.3060789688096037,15.268234579380309,25.45090270643791,22.76007080078125,74.25082691955845,3.5810231791774783,25118493.559289165,88772.89841398597,0.0033420208522901,1094319.0081054876,68.75811025490619,34786100.0,3.0,22673441.35049578,15.979999542236328,103.25,19.3799991607666,767846867.7062988,0.008796297695464,1.7588554098439688,1,0,45,1.9
76,76,MO,46.25100765025337,46.58860476905599,46.222068126118415,46.40533828735352,3963000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.463840756207965,44.63584211639688,14.750592071574534,20.73057751599729,50.0,10.085999082811457,0.7376205435003922,39.7446472045553,42.284921475644296,-0.014482791377135,37.25805619933104,0.0789604458328767,-0.0234202159748893,0.102380661807766,0.3665366429375751,46.78447364263774,46.48057632446289,46.17667900628803,0.1649314699510213,0.3390826934423145,0.0094744294185116,0.4210510465291433,31.216146268369208,0.2397243160683475,4.6460280444124935,6.50888837502551,0.4691227748148899,61.12064008577729,0.9259796142578124,0.3670203007684655,50.0,2.0360436938298143,52.32301402220625,63.3991859700395,-34.36307142700127,46.65541283083365,46.5081227514066,46.47426300048828,46.41579506613992,46.40161853366956,45.99197960894345,46.50179898402652,46.47004168977183,46.133703372217525,46.507505521178246,46.27398754497784,46.52816200256348,46.09571393794028,46.58247795761932,46.52816200256348,46.24817870949926,46.507795314285104,46.43157839693336,51.45410357674724,1,0,0.0453347805709635,-1,0.2701147223311764,0.7244893843307095,24.87084626029997,0.5787458932970249,49.96531099104755,2.4523537200753363,-93281768.27455026,-6522968.036818519,-0.179666988522964,-148658.5686129253,80.11191759624344,82079900.0,2.0,-33219866.61039033,15.979999542236328,103.25,19.3799991607666,183292743.3179541,-0.0105241785983293,1.316262298191217,0,1,45,1.9
77,77,EL,328.90677974226406,331.54996173201334,327.34670103174875,328.9564514160156,1201000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,321.8272804451512,301.6532793074558,16.293927520265452,20.028680120812545,28.571428571428573,12.400476697740714,0.9178251751389116,94.2963676399302,79.9602983044772,-0.0658489972511833,55.5375916604057,1.2149317030264797,-1.3944093848226138,2.609341087849093,4.203260700264593,340.2177467571254,320.1167053222656,300.0156638874058,2.530603954404512,2.8738268338717035,0.0506009237418731,0.0118174144536013,171.60582020557064,1.3067513850305248,20.29854948706826,7.324410146273925,0.6605737086459811,54.67264396961447,21.831085205078125,1.9423733069953064,58.333333333333336,7.10819997527794,60.14927474353413,61.534074757361765,-8.796799720294377,315.8233217974106,323.7487613374849,319.8587136008523,324.29041338300374,325.0452428644673,320.1565200226987,326.69813382784884,315.61070606748603,315.72240599562804,312.41332906484604,314.25171981830806,315.27882792154946,313.2301842516092,327.3927909963039,315.27882792154946,316.90838689935555,316.099600112892,327.07078975930386,47.20454962658429,1,0,1.4944867202414458,1,0.2407178117858347,7.469147702595362,26.09856880750432,9.29091218388544,66.24626334330688,2.3631963311606428,-5409023.24221123,400588.9412429631,-0.0381553393572101,2443010.626366434,58.21231619687455,20481100.0,2.0,35047197.01991943,15.979999542236328,103.25,19.3799991607666,395017042.4704592,0.0106253531647917,1.7016199534613343,1,0,45,1.9
78,78,BKNG,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,175400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,2353.413212890625,2286.4145001220704,20.895983621780328,25.24757227514049,-21.42857142857143,2.6008926541564854,0.3906444484597212,41.77603844879601,27.475476843980243,0.1670816833820199,39.60501738291997,15.523224058672897,28.605060647021222,-13.081836588348333,52.02001953125,2449.2013308585606,2409.181982421875,2369.1626339851896,-5.536228314567779,9.546627729367174,-0.0003212176908916,0.4781491747950035,-32.684752651423494,2.069853340543205,6.013915885769006,-0.7711847575018033,-0.5801587493865044,50.750344158498336,-21.669921875,-0.2336368028826061,41.66666666666666,-0.8792113565262438,53.006957942884505,41.76216871557315,-56.62149081728514,2495.327714154472,2427.37202262439,2434.197088068182,2426.3623149311625,2389.884534061356,2420.971819386109,2409.332366059424,2434.2421971707663,2427.2582060660948,2441.6893553733826,2461.248770583576,2447.0729899088537,2468.098941390879,2412.3511666916893,2447.072989908854,2368.64029714124,2449.8860864132184,2414.238127917954,52.59843385011728,1,0,-7.5650390625,1,0.2591097963745866,54.26048573628587,25.07914843843769,73.989990234375,55.96724571055981,3.2519977633071733,-1149940.4877260523,-141236.5194843302,-0.1953862314006144,-1162290.667145184,40.95202950214578,1858500.0,1.0,39184213.12623004,15.979999542236328,103.25,19.3799991607666,424976642.87109375,0.0104509948681232,1.4632363668613049,1,0,45,1.9
79,79,PLD,143.7767975421114,145.55060485245505,143.54888348884393,144.90647888183594,1776800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.61788481226196,116.60812806524396,34.72534931692341,31.672111736307365,100.0,53.955814917085455,4.752918971239714,86.54307317532839,87.46807405731609,0.3023099435223386,67.52613254095682,4.052153858505278,2.524685306596113,1.5274685519091653,2.001721363611125,145.34534917088916,143.427978515625,141.51060786036084,11.463877954961989,6.258859683305786,0.1004061240900902,0.5643549398336695,104.63781711414114,-0.5774759946314757,56.19655108445939,24.8369147701774,0.9763810166597116,77.83069089762144,13.813827514648438,3.472241920484708,83.33333333333333,10.53745375547881,78.09827554222969,90.95139165661968,-3.3163702591780417,135.64693648409514,144.6802676027108,141.73021157004615,143.37708906693894,145.4332622027131,144.98681251307653,144.12968457865549,142.56708233573264,134.55261879219228,140.20426085591316,136.63489384727467,139.93355763753254,137.38760897729043,146.0710006030497,139.93355763753254,135.9915188864497,139.49082348367432,144.82621280490025,24.412747867306564,1,0,0.9156344000265022,1,0.5515783426085742,2.4749871158725325,25.46521390249256,2.883676491870688,74.64061272785408,0.4518488088268809,23857451.205691747,1651552.313719727,0.1608967288025951,2686674.346040343,78.36480020270623,90757700.0,2.0,48076519.74755598,15.979999542236328,103.25,19.3799991607666,255462613.8728236,0.0060324449470392,1.6003076561343237,1,0,45,1.9
80,80,ADP,215.0829302593485,217.0449574180796,214.75758310878743,215.7238006591797,1819500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.81465501075024,189.5390835251089,29.03871047291178,26.87478087817631,100.0,49.98446920347946,2.705587068346216,85.12148511526709,85.646835280875,0.2058605446786154,62.6878390483668,3.832610977410212,2.5204129735768763,1.3121980038333358,2.2873743092921472,217.79038888058395,213.43247985839844,209.07457083621293,11.32543236238388,5.5045166015625,0.0603283951079323,0.2801773182586416,118.58246481716,-0.0872450542413888,45.39352705535063,12.568469531604542,0.9635972816327788,70.88397716751687,14.749664306640623,2.312625584206538,75.0,7.339085801949907,72.69676352767532,81.71708327991377,-7.49020267350202,207.3049661826985,215.30145342087764,212.5195010098544,214.17691296130627,215.64335513646128,219.6998321382059,214.68120567082423,211.7535392593058,206.64254142095905,210.7965739667416,208.003182375246,210.78194783528647,209.3143045902084,216.3958740183641,210.78194783528645,205.899431191207,210.66839241922173,215.41964555571528,31.993947463793432,1,0,0.9573504942380252,1,0.4514317248893638,3.106879728559147,24.818386372005083,4.012734381421922,79.63433164338578,0.784592835652075,25666193.1749067,984299.2870753556,0.1617683859434478,1428063.6291688343,82.96130146037062,67378800.0,1.0,39920914.13482796,15.979999542236328,103.25,19.3799991607666,391343391.6068846,0.0014230243938979,1.4643197420694427,1,0,45,1.9
81,81,SBUX,113.05309295654295,113.40724526349528,112.39397908183568,113.05309295654295,5948000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.48586020860677,109.72825903619284,16.14466838034533,20.472193647804133,64.28571428571429,5.262760873922778,0.3260382644475359,85.277185435432,83.32416818943288,-0.0507912208866478,59.50329296777088,0.1277755383688372,-0.4045503694408826,0.5323259078097199,1.0132661816596027,113.3377625117893,112.63598327636718,111.93420404094508,0.739668912247339,0.3610897553272849,0.0207887007087295,0.0,109.96430099418532,-0.3436222177457066,16.739618826859324,4.322721597262787,0.9601843634997432,64.63925085585387,3.8563232421875,1.1371655515108188,75.0,3.53153600813938,58.369809413429664,74.0164398418931,-6.132895553430331,110.16919920232264,112.7321322238112,112.18399283669213,112.67073725987149,113.3245815700846,112.23879785807146,112.57831967007796,112.35110557000962,111.36225051501552,111.79266047477722,110.80376313081294,111.65058975219726,110.64242893698344,113.36672570154764,111.65058975219726,112.45287741105678,111.44761755030684,113.05782129193616,53.058793670154856,1,0,0.222329534614157,1,0.2046161927493857,1.7330065460826132,24.59636707071186,2.233121108436393,78.45862408864801,1.6405665368363114,92353109.33537298,2275523.112935812,-0.0365502493933939,1137093.743271195,68.3174754003393,156418800.0,1.0,399517054.3967305,15.979999542236328,103.25,19.3799991607666,672439796.9055176,0.0015687770608951,1.5511865830196483,1,0,45,1.9
82,82,CB,187.13964966479844,187.13964966479844,185.30426035701183,185.75070190429688,1326200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,180.01613702926147,166.6517244490242,18.920877070511303,19.246939608645604,100.0,22.037582928162124,2.179373653526439,89.76903095028764,93.2587867447902,0.1144784876014215,62.45443479994233,2.247573322888229,1.387004368970927,0.860568953917302,1.8353893077866128,187.5961086784808,185.54434814453128,183.4925876105817,5.980265377472932,3.891570555858124,0.0402488662190059,-0.7567592088550229,115.78591932876913,-0.6009253979058263,23.793692689725148,9.779630227473826,0.6993960889403559,60.71667845628392,5.5557403564453125,1.1025080139505643,50.0,3.0831829640086683,61.896846344862574,67.3916519751604,-11.904820600225086,180.36945955714788,185.9984962041501,184.02661770907315,185.3762052309263,187.37918095442785,187.5996512567989,186.1293603496508,180.9633122414036,180.8355404283056,181.9737520813942,181.63723049227144,182.40799306233723,181.8395777837312,186.890562217055,182.40799306233723,179.87345027439002,182.76874838448904,186.61377953485515,53.601987493056,0,1,0.107146909731,1,0.2916083684553232,3.3136336089777148,25.2575265478263,2.8374045921357265,53.32259213998538,1.0449616000901056,3267767.9905148987,1251721.8888667212,0.1038666998308461,914656.005518728,66.04635181496236,60496100.0,4.0,101552009.14910792,15.979999542236328,103.25,19.3799991607666,248184603.3854557,0.0020718235973695,1.5587733394703596,1,0,45,1.9
83,83,NFLX,673.760009765625,676.489990234375,662.77001953125,668.52001953125,2904800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.20359375,540.4251486206055,33.393872350069444,34.79934093512268,28.571428571428573,39.75908877763047,3.0740422277658523,92.65864141244306,88.54045738546392,0.3984042421842471,67.14981291828117,18.956025258726072,16.494207146261978,2.461818112464094,13.719970703125,690.5619235467605,656.652001953125,622.7420803594896,38.81342342601101,19.14692022861584,0.0733103525832561,-0.381924302009004,164.11315647920972,-0.1280089993954669,40.10700630820284,10.766440990261406,0.8608141577843519,59.85090541210759,43.58001708984375,1.7216302684745015,58.333333333333336,6.9734721604622685,70.05350315410142,69.53002071337579,-13.431033525126873,632.6248144663933,665.0597049780872,652.7354525479403,662.144548322771,669.191297373345,656.6803054481198,667.2958837454668,636.8899732282154,629.0054084406598,639.3251895904541,637.6260095098664,642.4543273925781,644.6593890526033,668.8673027430692,642.4543273925781,614.0801757010192,643.8139069586739,669.6134349922413,48.867113376447335,0,1,3.683001708984375,1,0.4314995693427652,16.514651941449902,25.67718933494364,24.29998779296875,59.18908261900884,1.2386003355739843,90025697.45739283,7067211.225415051,0.1849842402534189,26609602.721804045,60.73190400468581,123918800.0,4.0,614075111.6701351,15.979999542236328,103.25,19.3799991607666,1957138076.3671875,0.0150963022850436,1.5734703189122432,1,0,45,1.9
84,84,MDLZ,59.668877242765376,60.420675558421976,59.52049490391958,60.17337417602539,3938700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.86771752444661,58.96001501715853,15.1831017299551,20.11518615836665,100.0,19.526634627294573,0.7669603047735501,79.9928829821907,76.1294262300658,-0.0105677875652077,59.226224899653815,0.0886560380144274,-0.0905069102266943,0.1791629482411217,0.9001806545023996,60.23433045915085,59.77571411132813,59.31709776350541,0.5356049222336878,0.4526915427966003,0.0194709870697389,0.560439652570505,136.62848182468656,0.5556458231386068,14.440778963599474,4.316158223650892,0.70259580319756,53.49196358569906,1.147480010986328,0.8865792508569159,58.333333333333336,1.944028171395296,57.220389481799735,62.62366386830123,-14.28571155726067,59.5007471769595,59.89454158970828,59.67607359452681,59.84776660945866,59.88672520801884,60.32473853622536,59.71580138554405,59.40081928954268,59.36477470243756,59.42219618707895,59.39972061750174,59.50994682312012,59.35421633050481,60.04248043555639,59.50994682312012,59.94798447918895,59.549152188103534,59.92023624891615,64.96906936180368,1,0,0.0445147051917205,1,0.2317535904131306,0.8079138577590247,24.633635012485183,1.315650615645424,55.610925136450106,0.9372605394717568,-39074693.18289194,3531424.2468333542,0.1032257893128118,435867.7797102302,51.84101358616388,174673600.0,2.0,159067940.78066865,15.979999542236328,103.25,19.3799991607666,235017806.79608,-0.0062603419696538,1.1848721854046709,0,1,45,1.9
85,85,SYK,273.5966387765621,274.0940872107013,271.54715365685604,271.7859191894531,605400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,268.33571936057155,253.6163215596281,18.73552027383324,20.35361722660609,50.0,8.854315999478274,-0.0682760947940256,66.13266715164315,82.04236742025454,-0.0191122571993163,57.19623027900933,1.320905875958374,-0.1336537684957268,1.454559644454101,2.546933553845236,275.79527789252484,273.03154907226565,270.26782025200646,5.125265829984926,-0.181754772479735,0.0209625270956492,-0.7109410390291601,83.20084656118597,-1.2563982533938411,12.039421290925771,5.670072234182235,0.8974060453388427,50.07507614184522,14.9234619140625,1.214804017953896,50.0,5.809903896567725,56.01971064546289,65.02427017410571,-20.399733096443946,262.2494418540413,272.29604287370216,270.58283219770954,271.86545109248664,275.69950641670795,266.3449232014906,273.8206667828642,268.2558851159892,267.0337392521696,269.5759824216366,265.0888285168502,268.8440272013346,264.94801691236603,274.3233741856726,268.84402720133465,266.4921517115034,266.9892662599427,273.7397877032051,43.406124466509,1,0,0.9421644923993596,-1,0.2337048900968528,4.842330518884832,24.984497628478515,5.223200603784221,53.35546084216465,3.618106076299085,13928382.50255762,514219.5836030804,0.0276212726742881,680309.9042844113,53.93754635123618,33326100.0,2.0,56437832.57336189,15.979999542236328,103.25,19.3799991607666,165635405.1153307,-0.0051371876540522,1.431011529454939,0,1,45,1.9
86,86,ADI,179.5593334153697,179.97376761191637,177.26019854240047,177.4970245361328,2209200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.25066755923424,158.79606190008232,21.01145603119628,18.960178960360217,100.0,40.29829953858866,0.9969313582612264,77.71833308391645,85.63098518775637,0.1244740163631075,61.30053711394626,2.7110549433335507,1.443525463919442,1.2675294794141083,2.7135690695158985,178.9958111922222,176.53988037109374,174.0839495499653,7.227034633615887,1.689119192270141,0.0476013212561563,-0.7599986683238585,109.64716586074344,-1.0217968411245988,32.80961508746596,11.958789754063911,0.941443594023886,72.05006529825619,15.649887084960938,2.038738642518988,66.66666666666667,9.669548273402365,66.40480754373299,78.2103223455872,-13.336862197074636,167.96848192560824,177.2717124140509,175.05652271617544,176.63255342070042,178.9298174925402,174.4922285914031,177.36186874537134,174.2804272694548,170.32744072151982,173.88877084851265,170.02913851591018,173.3184616088867,170.36405933449976,178.94112063291766,173.3184616088867,169.57978030221892,171.82621234065772,177.9766803302563,35.31971139742269,0,1,0.8989285524901959,1,0.3059522218826003,3.3657969834602577,25.05634577685824,4.7955921185239845,59.47680002766464,4.323306426787119,33329955.53158246,1990627.417012304,-0.0185476012989367,2445996.340295428,84.96414240822186,68490600.0,4.0,78178671.24126299,15.979999542236328,103.25,19.3799991607666,396682479.3812348,0.0189829416500157,1.538284236174948,1,0,45,1.9
87,87,DUK,99.886088960308,101.19794873734172,99.740325115336,100.37196350097656,2298300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47348100771816,95.0664861488613,20.39896169725564,25.32601587549984,50.0,28.216214670165428,1.29546274303217,63.86360878915698,77.37496258980552,0.0087220365104778,54.03244823305773,0.4575144565252174,-0.0130593565133232,0.4705738130385407,1.4576236220057268,101.11104602636227,100.11736145019532,99.12367687402836,2.190493573901719,1.2617794428116156,0.0305140086191215,0.3333333333333333,113.54996778933996,-0.2973256232290168,16.830159831548404,5.300478864494698,0.8721706272250221,57.00804316742953,3.3719711303710938,1.2352164687362464,66.66666666666667,3.476259170709928,58.41507991577421,66.41419935291279,-28.01353468697253,97.96431657730872,100.22242056673323,99.5286586414684,100.04265279703206,100.84708488541008,101.53708933746042,100.2538062914828,97.56922730746844,98.50822208277678,98.80084118247032,98.37924061469327,98.91109797159832,98.53113712314293,100.66054691421697,98.91109797159832,98.12666053120292,99.00957613243573,100.55634048908402,44.85444898786045,1,0,0.2526546115795199,1,0.2908381173404992,1.43362110567803,24.29566411899664,2.4779532376637974,60.58059137893488,1.1854361884881126,-2388600.008158793,733009.8290581526,0.0783382253650136,617947.6948602329,67.17142936245148,68584400.0,1.0,182820423.64740047,15.979999542236328,103.25,19.3799991607666,229568198.25747585,-0.0086797083869499,1.2176783219542864,0,1,45,1.9
88,88,GE,105.57264775986012,110.77341730471814,105.03360345867398,107.24967193603516,11701000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.08750921720215,102.86742618150268,10.08433203681948,10.428793307137743,64.28571428571429,34.446529976551226,0.2647798124556564,56.25108417297773,47.358795722687496,0.055627108611822,51.82500511360988,0.5656774114430334,0.351512914183185,0.2141644972598484,5.739813846044157,107.98860323365032,105.00166168212893,102.01472013060751,1.672298747499056,0.2748382763984978,0.0332457470363207,0.2921739661175281,236.0207014521504,1.361999646829692,19.133439428325364,0.3507286768415793,0.676809316490156,46.88320040060624,4.711639404296875,1.2213145597924555,58.333333333333336,4.595016393393836,59.56671971416267,54.53723052711854,-36.057197918868944,103.37943598327035,105.39711310576013,104.79130762273616,105.5003989159644,105.2133665990346,105.74832211486743,104.89929443779216,103.5401912981128,104.09149949424408,104.40335641801356,103.88701435261012,104.2812733968099,104.26321870260614,105.78061337203424,104.2812733968099,103.50510291418917,104.44785208740204,105.25790616474366,46.45582626423238,1,0,0.4082766243250845,1,0.2869529055539629,2.633403815039358,24.510945785668024,10.261786920304672,62.93244990451253,2.108141998933054,-141581980.07818457,1431671.825012505,-0.0328797608796983,4051218.651539861,53.71578939636188,200704213.0,1.0,1235326963.7512257,15.979999542236328,103.25,19.3799991607666,1235305551.4381237,0.0204554415749225,1.8844390922710377,1,0,45,1.9
89,89,MMM,176.10904163407787,178.7836969878303,174.26108903068487,177.16917419433594,3135600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179.9912323777786,183.4222215384288,21.819680714492915,31.059099990788454,64.28571428571429,4.013583894987508,0.4994060161858762,59.362084777100485,62.121554992403695,-0.0866573745665899,56.645293802645966,-0.3870025153953804,-1.2358507476744904,0.84884823227911,4.522607957145425,178.1658855409582,176.9940979003906,175.822310259823,1.2060827523307864,0.8720395014836129,0.0146254994734034,0.2344073530811196,55.22949361278217,-0.0473290410857252,4.411203498040295,4.6985609380276605,0.7964650869831754,50.02327051577062,6.4483642578125,0.7663114369344998,50.0,3.7771401507584734,52.20560174902015,70.66918776485176,-18.90662246493257,175.61557882238284,177.20919279410924,176.85475214177913,176.98770653784692,177.19726175639866,179.07967447913336,177.15588620362217,176.5238310653171,175.69076562942448,177.04582712054253,175.27798369366948,176.75419158935546,174.94089764667228,177.85810948820162,176.75419158935546,178.5210937213592,176.36116366268416,177.0989283774166,53.41496740824992,0,1,0.6078747298611319,1,0.2026637075971807,2.761003719520825,23.94408137806856,9.278629610579912,45.010373960236045,1.709503990381278,-8800655.561532654,244560.50089756213,-0.0161643527760353,291807.39890160714,49.51300992660431,50741500.0,3.0,-11479246.331171002,15.979999542236328,103.25,19.3799991607666,552207510.9478146,0.0031579425119918,1.1783940025197124,1,0,45,1.9
