,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,204.7380099826389,209.46273629382875,203.4485566498091,208.18312072753903,1382400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.158413322442744,13.446607171400192,64.28571428571429,43.2630252135592,1.587775331227461,91.96912016056046,82.47414261896726,0.1840488546093865,71.9800514795364,3.72398469666112,2.303002431759242,1.4209822649018775,6.014179644019663,210.29426239625167,201.2889617919922,192.28366118773272,9.02900008542116,3.070946815686341,0.0763716967701995,0.5728313666729049,175.651270553331,1.5471488919651517,48.82613520557438,8.911482252725934,0.9446729799224454,,20.296630859375,3.1898468787760788,75.0,10.80260261055317,74.41306760278718,75.02057947154186,-5.18963213145573,194.3777763127464,203.6953213036413,200.40934198552912,203.46314586292613,204.06485506308164,202.95577640764725,205.2995151136192,189.6287530434384,195.17868917565195,197.16033247113228,194.99811763899868,197.5902303059896,,205.74011152099536,197.5902303059896,109.58352245401768,197.77976950796807,204.48268111829017,29.66272101756928,1,0,1.8229561719458645,1,0.4387840741286277,4.03870307923935,24.206354050519995,9.31166074745778,79.8058277815884,2.2479716161884093,2660508.2835242995,1479510.6155187334,0.2443480773609836,2114656.988434327,74.20270426252506,9501000.0,1.0,9160410.079500409,22.280000686645508,115.7300033569336,30.15999984741211,283029825.00000006,0.0093657727718703,1.0592249977073274,1,0,-33,0.6292134831460674
78,78,BKNG,1816.300048828125,1828.0,1805.5,1808.0699462890625,274200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,19.847305052920603,17.56378561986827,50.0,43.92407843882469,0.3983584917623908,72.98833775980472,72.72436302553,0.1497853072005117,56.77637472106364,31.69147901638098,23.194778129435104,8.496700886945877,22.9000244140625,1826.3212600763864,1777.6039794921876,1728.8866989079886,89.3043277516083,6.836919540014151,0.0534861681334444,-0.3657823350694444,142.05530468902194,-0.5323672568026336,33.36300681731671,5.006894837382897,0.8483610054254123,,100.5299072265625,1.5792186427357449,66.66666666666667,5.887411417992694,66.68150340865834,66.65434078012846,-17.740447798321252,1674.1005722156258,1783.8124953733316,1755.5350741299717,1783.7732548213507,1809.037549198032,1759.5572709269063,1792.6252255497625,1495.8334699483266,1718.252036712605,1726.3910233974457,1709.4452383198782,1726.265665690104,,1802.216645784617,1726.2656656901042,864.3789843803722,1740.1278505284538,1797.9238399732212,44.01025849447569,1,0,-0.06502685546875,1,0.2412673869925954,54.64810563026491,24.07870490864573,47.969970703125,77.48032913250914,4.701735983394549,832195.9029912946,-106975.55262216611,-0.062767155198045,5051527.97328498,58.32203604160786,4739200.0,2.0,7157136.279360915,22.280000686645508,115.7300033569336,30.15999984741211,498029473.3886719,-0.0010834313286608,1.0968989193513206,0,1,-33,0.6292134831460674
79,79,PLD,98.53566496007556,99.38411768889468,97.34977014079789,99.1912841796875,2751400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.1298924221186,21.591168941155026,35.714285714285715,10.176185150652293,4.371844715768336,18.49276969471901,22.23641364298531,0.4514038395983855,47.31279844358994,2.161325176035916,2.551442895562097,-0.3901177195261809,2.477860059500159,102.89914680211018,99.7061325073242,96.51311821253825,5.297551415291451,4.213067617171859,0.0292948772617642,0.3222749329264324,-52.94645492217914,0.4570653307216045,14.848280043498756,12.658506683444791,-0.4690754697131208,,-3.172027587890625,-0.3677217033303175,50.0,-3.098793437919334,57.42414002174938,61.33639961044939,-43.94979268989522,101.45996372065513,100.25021291099084,100.02272422096948,99.252096376219,98.772478330978,103.15302955165578,99.1946554463968,98.32783499812872,97.27174550082262,101.12740388512611,100.73039288392786,100.8367551167806,,99.1671670347729,100.8367551167806,71.57590838672783,100.43113282449237,99.06194935652972,50.577209848485104,1,0,-0.408798909679308,-1,0.4257190770300464,2.408372802786749,24.18010868756246,5.042483207262677,49.46050073036172,1.893424322996952,-25040.663909033407,113839.56260997098,0.1551653911453706,-8480.310298253782,64.62296492189404,22921600.0,2.0,20849278.72614143,22.280000686645508,115.7300033569336,30.15999984741211,271111028.57115185,-0.0236912162977616,1.0967512264397865,0,1,-33,0.6292134831460674
80,80,ADP,133.3427098071295,134.70628753243605,133.16025668675127,134.0341033935547,2686100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,17.81858603836086,14.010949268256606,-42.85714285714286,8.900881976941177,-3.633833618231544,79.07243552814543,80.0671476348701,-0.3243789399897445,51.71204661665302,-2.4639054628900965,-2.596438872544783,0.1325334096546866,2.093387752162613,134.44802200963784,132.58601989746094,130.72401778528405,-5.596524634802876,-4.9665495554606025,-0.0193239280870288,0.44720555760901,22.213375688676976,0.0614561496506843,-5.644217125939955,-13.046583839397144,-0.0081686656550105,,2.3622589111328125,0.3406661238736532,66.66666666666667,1.7940501406495946,47.17789143703003,38.5193355496183,-46.365581481427526,128.88236529951848,131.5719513001712,131.85359857732598,132.8169803752766,133.54342434045,127.28344929227644,132.46361898538237,114.90335326327912,133.71468264100218,130.8853668421507,131.62701980770834,130.84441731770832,,132.57683683945973,130.84441731770832,81.64201456190557,130.14977260135106,133.13099568044112,39.15751665966638,1,0,0.4023536646462474,1,0.3831605251239963,3.245159033609375,23.97487897255004,3.13047813180043,69.88884571000462,7.151910093025088,-1431284.2358841074,747745.9235257502,-0.0172827440148901,-1197080.2477897424,48.05045002796439,14216000.0,1.0,-42470736.51236962,22.280000686645508,115.7300033569336,30.15999984741211,358171852.8129305,0.0068886208069607,0.9078189617194404,1,0,-33,0.6292134831460674
81,81,SBUX,76.9928351348132,77.08957786373313,76.10285812004842,76.70262908935547,5378000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.634465717378824,18.48802000994156,71.42857142857143,42.07072562113356,1.3984810628859108,86.10938430065441,83.5957701676165,0.1229935463683773,65.77502789718902,0.8250045908370964,0.4376406166045764,0.38736397423252,0.9867197436847022,77.80556639636335,74.88977966308593,71.97399292980852,2.403744435672664,1.0182561629857787,0.0534399707485369,-0.2941119272368279,185.98480651397244,1.0176786010378207,31.081595344104745,5.549665657397095,0.6564189796941781,,2.214179992675781,1.7040797888581178,58.333333333333336,2.9725145569911904,65.54079767205238,61.34073918996192,-11.848738542113107,73.10604048870385,75.50383123942868,74.51296095414595,75.51895397693127,75.77337063876051,75.26161732450507,75.73829556760842,54.41911840631873,73.42658111113772,73.14875692129135,73.45829543999942,73.53210627237955,,76.03777490472974,73.53210627237955,34.64231677212301,73.865045056604,75.8705265258445,48.21327583461653,1,0,0.215980609979917,1,0.2539872145962658,1.5994320778920936,23.23573931605453,2.379735263736592,71.34930975555406,1.7556882111430423,31682700.389026687,5147515.100556478,0.0890891690469164,3854533.4410937377,55.687991638260456,81077400.0,2.0,125446297.32966124,22.280000686645508,115.7300033569336,30.15999984741211,414067467.3550254,0.0168647343864123,1.0564085397970897,1,0,-33,0.6292134831460674
82,82,CB,129.2746155927095,129.40036442935948,125.8505131447884,126.01494598388672,1913500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.120810460405547,16.872309266582334,-64.28571428571429,3.754895851898325,-1.3811763377351804,74.6136473066827,80.07371711748767,0.005169709616859,49.98905241725706,0.1015142622633362,0.1821188900599091,-0.0806046277965729,3.5498512845710763,129.25056054943622,125.69769287109376,122.14482519275128,0.1506947045737945,-1.7472764528714748,-0.0038848099401255,-0.9182552584640564,44.644607389722935,-0.7396111322912741,5.924763832924779,-7.894961527583828,0.017276942657623,,-1.60565185546875,0.1790326408806292,41.66666666666666,-1.258144753004442,52.962381916462384,41.81966668040754,-51.14443448110601,122.8882957852898,125.38644603953524,124.84368660666726,125.93689509038325,127.150983159229,123.79893167381326,126.34074357152602,120.5268239275926,125.20862837048723,122.86672188341618,124.4759299544074,123.51941604614257,,125.80461859482786,123.51941604614258,83.0245710040188,124.14126320785697,126.80160583816392,48.57738961559941,0,1,-0.2234373437171768,1,0.2835314673073681,3.3025311900965884,23.98430590915166,5.426332207814028,55.55356018274865,5.054214894664083,-3328602.703251457,-675163.0607732283,-0.0357131873552153,-217566.64755251264,24.12600027782021,-2494200.0,3.0,6196966.633804923,22.280000686645508,115.7300033569336,30.15999984741211,247366976.9366496,0.0046604834419958,1.076788508566389,1,0,-33,0.6292134831460674
83,83,NFLX,471.3399963378906,482.489990234375,470.1799926757813,475.4700012207031,5439200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.418597317150123,28.510883801972305,-21.42857142857143,10.73669086861553,-1.6983858705668622,11.92120689249466,25.13529382279626,0.0833578766941567,44.762543754822566,2.8024238390766527,8.332285976531294,-5.529862137454641,15.55999755859375,515.4513794256119,485.9179992675781,456.3846191095444,-3.4225601196288835,-8.476859459510194,-0.0473694464219519,0.3355000570190443,-112.33074269189842,-0.5712236960229251,-8.101346181499926,-2.707633713508699,-0.2594505264561362,,-9.010009765625,-0.8154061648031261,50.0,-1.859727865197569,45.94932690925003,44.54831090369216,-79.85089339877571,495.8101856158282,481.7435875344583,488.1859990900213,480.37041894872704,477.5181615964352,473.2711505233449,479.5126934928424,457.1618307547605,486.2797511324612,501.3526925444603,493.5733200989863,496.4106648763021,,476.7128382280428,496.41066487630206,316.0200839013046,489.9716842509822,476.3170788504594,56.900595393660936,1,0,-0.654998779296875,-1,0.2811189246838408,17.166403062512963,24.476214512589056,24.89999389648437,50.681422469532016,7.629949276405112,38902633.71737592,-3360406.328830764,-0.0044514607523958,-19167190.26615364,41.54266849426552,26302500.0,2.0,57528262.85397483,22.280000686645508,115.7300033569336,30.15999984741211,2563712508.0810547,-0.0175299711560382,1.100747274406899,0,1,-33,0.6292134831460674
84,84,MDLZ,52.99610473050329,54.30536423601875,52.976850482201904,53.93954086303711,6796800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.57224959649393,29.71247151908881,-42.85714285714286,28.506483055967845,2.4519956815942123,70.16005189623657,71.03093369803368,0.3108633983214259,58.53027652272961,0.8515938047752769,0.934205985262042,-0.0826121804867651,1.3285137538168428,54.00698206372026,53.488999938964845,52.97101781420943,1.8681593636479408,1.282166872269073,0.031531262613887,0.7101440461743889,59.18031752789516,0.756343052941905,29.268024303012936,4.660636581448689,-0.3711650320904127,,-0.7316436767578125,0.4468920185587676,50.0,-1.338261980084321,64.63401215150645,57.01531367035908,-50.60599828072888,53.46283295157176,53.768779766093765,53.46344528198242,53.555136807314994,53.44709867612298,54.72689632215664,53.42285541868594,50.16173004699376,52.667872448766026,53.36735927313566,53.52975310419559,53.39850730895997,,53.54792240143346,53.39850730895996,39.05399666123378,53.4871466142878,53.57136413633778,52.75884740419266,1,0,0.1338146355877066,1,0.4873127849182298,0.9180593056168174,24.64391177419479,1.8579933889813416,58.59394782796517,1.9102507996941835,-1186403.720559582,1967375.4087296245,0.0783097015951098,878719.7716341041,51.72907183897595,52795900.0,1.0,65976401.16981968,22.280000686645508,115.7300033569336,30.15999984741211,360203924.6322848,-0.0116696300995712,1.052367889787632,0,1,-33,0.6292134831460674
85,85,SYK,187.22886828308043,188.63349505755343,186.3644733522532,186.8064880371093,767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,,,12.269062825837468,14.182884766378097,-42.85714285714286,1.6952580090347131,1.082017137830254,48.89767422193216,47.0862304416244,0.1748884116306692,43.54328948372466,0.7559309206052376,1.605547949962397,-0.8496170293571594,3.0646474013034606,188.66592067002267,186.02068481445312,183.3754489588836,2.0126171090454648,2.019610576140593,0.0008257230475294,-0.1861508177662668,-42.79675439838741,0.8576648201922284,1.097088817792519,-3.173888217077556,-0.7293060569488612,,-11.030807495117188,-0.5237079826334065,41.66666666666666,-5.575696668033114,50.548544408896255,41.06000615898349,-71.2952643199185,189.58802058395057,186.2378718963435,186.3503689852628,186.19962038693728,185.09108686350723,190.82568664831376,185.410795143436,174.07298302470252,186.46758951093605,185.9389241039753,189.1998606375843,186.58843587239585,,184.89988010075373,186.58843587239585,120.7161400903278,187.6369908350256,185.9460793581496,53.97761201649832,1,0,-0.5314038362284805,1,0.3192868886235023,4.90785171101217,24.050556521622703,5.775683791459926,55.904307170590045,4.686258811235795,-4433819.253287348,-392686.65395606775,0.0584004393128819,-390510.9144513975,39.59755725611474,-436200.0,2.0,241193.20704209915,22.280000686645508,115.7300033569336,30.15999984741211,143698156.40726423,0.0071330566780563,0.9792761722438272,1,0,-33,0.6292134831460674
86,86,ADI,113.0985981151412,115.38566292015,112.66434875227851,115.04791259765624,3601900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.830061507562135,20.41209633004,100.0,3.29418776831501,-0.3289463803039408,62.428737542313264,55.860330036403774,-0.1313006098850544,58.26021715366675,-0.3783969791011827,-0.7601416796624216,0.3817447005612389,2.904675371321872,115.07077861988472,113.02139587402344,110.97201312816216,-0.732242106610542,-0.3714648026686404,0.0187935475620786,0.7163136493129476,160.5643307927653,1.170016602311717,14.48581299279202,3.603872684273226,0.5012678097300804,,1.630859375,1.003724869862639,50.0,1.4379313592272291,57.24290649639602,56.58879153078296,-4.00913828109751,112.064514511211,113.25118588878,112.91051025390624,113.47150847961854,113.1814786044035,110.4527548773682,112.9895499311226,94.06291118226152,112.6340799859109,112.4810546785593,112.26753482975268,112.4835698445638,,113.9377482144599,112.4835698445638,58.53481633106526,112.62059812851584,113.4482654865611,53.70508357195336,1,0,0.2740610900169315,1,0.3293131332478465,2.666796699084544,24.036837019302467,4.110924419540993,53.45125746154002,4.185737361335911,7763986.953769462,2034543.1490811016,0.1914256217984231,969257.1911619038,80.03473784850928,109300.0,2.0,-64171883.91218007,22.280000686645508,115.7300033569336,30.15999984741211,407369840.5509271,-0.0010227969955916,0.9689153290157804,0,1,-33,0.6292134831460674
87,87,DUK,77.61436374746796,78.316423788018,77.4388540231311,77.89149475097656,3397100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.362610612053842,22.167905502853625,71.42857142857143,5.769895413044615,1.7770084452655228,34.801618042695246,53.49761899360656,0.1271085815683692,54.3613282129994,0.4604078326160277,0.3559932940141317,0.1044145386018959,1.0253700160453434,80.12064527412409,78.25546112060547,76.39027696708686,2.1532056980474152,1.3634931124173733,0.0151414974252632,0.3157937005091745,23.02170773127717,-0.2798929865746939,2.1915814928154806,4.506651996926723,-0.0640512526305813,,-0.6004486083984375,0.0709240376031909,58.333333333333336,-0.764981197687109,51.095790746407744,55.48889606906159,-47.22230836615372,77.9306313482036,78.27143130100167,78.05995913418856,77.97379687115864,78.25185090652622,80.39589798767719,78.15094088555523,69.25249588488201,77.33491876699294,78.07765893638134,77.93074731166122,78.06455027262369,,78.10360999390099,78.06455027262369,41.57270120895221,78.1093496261328,78.27733781270452,55.73388053930529,1,0,0.0351032690655046,-1,0.2168557979281419,1.752143872088496,24.25225977277144,1.8013185017605051,52.85889326377955,1.7578146144664764,-2237320.4605592424,491366.3772087893,0.1689333858898359,100376.29511595996,44.328200064568485,-16469000.0,2.0,-35198824.65150759,22.280000686645508,115.7300033569336,30.15999984741211,263663755.0865234,-0.011413183853408,0.9461710753848972,0,1,-33,0.6292134831460674
88,88,GE,54.59739912731164,54.67687314430162,52.292705688018174,53.40531539916992,8767900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.649489394751036,12.583377546464956,-42.85714285714286,9.702544380056564,-3.655239027495381,75.42375229618592,81.79718451046227,-0.3117333179217696,52.26156850850772,-0.7468184694090709,-1.054959315543901,0.30814084613483,2.3841674562834427,54.91622696972524,52.21323699951172,49.510247029298206,-1.1696861101095166,-1.9424836329924773,0.0049463985548132,-0.4999999999999985,57.04580380419932,-0.6646884120388694,4.067963569199266,-13.451512929551336,0.2225002221036975,,1.0331268310546875,0.869701600952347,58.333333333333336,1.972663085696724,52.03398178459964,45.73238820725541,-35.1351871785772,48.98854519203275,52.041861858553695,51.61358358209783,52.646165567678175,53.45589295589556,50.72392024550967,52.83651349446911,43.20498270198325,51.93838927830707,50.377926371991634,50.83522814271962,50.52577832539876,,52.83022542299785,50.52577832539876,27.59794538973241,50.56321639633915,53.06926021407537,45.20948218936545,0,1,-0.0953658205505519,1,0.2661689988848863,2.0690122214061843,24.29107620030863,4.688851880340323,62.9799402117038,9.33875272102252,-71156657.28972018,-799090.2090970874,-0.1588516274151764,1586956.5023115105,45.44497019504341,19158088.0,4.0,-113436599.20994818,22.280000686645508,115.7300033569336,30.15999984741211,478704535.80835575,-1.6855698914408634e-07,0.9745466788505504,0,1,-33,0.6292134831460674
89,89,MMM,154.06083292777305,154.9478469951975,152.52023029736017,153.36988830566406,2079200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.872310882475954,15.660970073324446,50.0,34.200684721479426,-0.4937918696764027,85.44650022084828,91.4323058326765,0.0036051658650837,64.59504319071515,1.058787581117997,0.1006348343799028,0.958152746738094,2.4276166978373226,155.82160792444674,150.02909240722656,144.23657689000638,3.553860068944431,-0.7237987029246824,0.0463241173616135,-0.2846184995862504,128.63423414771782,-0.2040064871539771,28.116501546627788,0.1597683917633764,0.7494007636035971,,7.478973388671875,2.040456196745498,66.66666666666667,5.126414755111508,64.0582507733139,58.58409942537192,-13.340796678116751,141.4362061722168,150.45735013740773,148.2842606977983,150.95636167726315,153.0635016701449,147.94742979560056,152.32720436746692,113.70945035349853,146.6944293088752,145.15980860590935,145.0316323226525,145.48756663004556,,152.2581227727876,145.48756663004556,66.74949189128056,145.96215217363047,152.31271517296534,40.02364686467892,1,0,0.3949582822981711,1,0.2460904867033717,3.2510988905760843,23.828299003005093,5.676888669112145,83.78621914464156,4.77317415708305,-7042775.26559835,1655996.8600503784,0.076689335005518,1409807.0097299472,67.9454416100367,30246500.0,2.0,-1528157.8079667944,22.280000686645508,115.7300033569336,30.15999984741211,320323283.8234257,0.0053006937412265,1.030863377943395,1,0,-33,0.6292134831460674
90,90,EOG,46.032459619591954,46.041604211594674,44.46846922536043,44.89833831787109,4644300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.749425773771105,15.73691345260548,14.285714285714286,1.697883973885462,1.3037673315153022,65.9329032754954,72.48382015519246,-0.0069585867706889,56.66482151320065,-0.0095960266617609,-0.330230099821851,0.32063407316009,1.573134986234244,46.957690114977495,45.48734970092774,44.01700928687798,1.165961118135101,0.5723136755136338,0.0228129999798956,-0.720930696758394,41.10376055206332,-2.578487350945415,1.803465213141372,3.505345625639055,0.6387258452316353,,0.5396194458007812,0.206583164328732,50.0,1.2164901501259262,50.90173260657068,56.740800770730246,-47.85994176537934,43.31968797415018,45.36184368115058,45.12117122303356,45.19875383710527,45.88993751448816,45.71352315259158,45.66815477381711,34.66012343313062,44.44525167260149,45.418559335172176,44.36953510825533,44.99833526611329,,45.53181091458967,44.99833526611328,20.05233650398299,44.70899593807537,45.27607339056515,50.94929189390882,0,1,0.2368840136613962,-1,0.2168252551167513,2.057959406780929,24.300623595837976,2.8444473101149725,44.35817652025632,4.634315014853643,-9332652.86234153,3798241.6078224834,0.133121673879929,-522068.6179524968,52.03643019110756,2148300.0,4.0,-20682126.42203881,22.280000686645508,115.7300033569336,30.15999984741211,213788552.2112709,-0.0321153982395794,0.9799274668252496,0,1,-33,0.6292134831460674
91,91,BA,184.009994506836,184.1499938964844,173.19000244140625,175.44000244140625,40674400,0.0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.486648902520605,11.78182300343281,42.85714285714286,11.636649638207103,-2.3918963401861384,62.558449141740034,75.12226840110627,-0.2842773160934841,47.46375013427366,-1.50872229570453,-3.1964744266212355,1.6877521309167056,10.959991455078123,183.32066476584984,175.44000244140625,167.55934011696266,0.5810592202579414,-4.156922658284515,0.0094830581597158,-0.7819341922441854,89.3206894708982,-2.945990134165162,4.558042526430496,-3.432815422228691,0.7102027500738229,,9.430007934570312,0.6308241313317025,50.0,5.68038566749185,52.27902126321524,55.46083923064591,-39.74288771767566,162.77144330281504,174.8982513003283,173.28418440385298,175.80552748033216,179.80781163687553,166.80746238189846,177.1232281851483,133.4400473009523,171.90709574547415,170.8692983686924,168.33871346803716,170.38166859944664,,177.72113512879713,170.3816685994466,73.96005219791459,171.09626449582308,177.3683075909389,40.47492488045521,0,1,0.1420013427734375,-1,0.2461159387059492,8.406625467845883,23.46446665287377,17.22998046875,49.31608524778289,8.972364102193252,-153107046.9087195,-15666299.753104256,-0.2253264780474943,26815557.71043618,49.51088918803207,42819900.0,4.0,1390123909.6894343,22.280000686645508,115.7300033569336,30.15999984741211,7484496120.568848,-0.0027098803039716,1.0259826498173117,0,1,-33,0.6292134831460674
92,92,CI,180.2239695154515,181.81069281284,176.92398491638295,179.42575073242188,2154200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.5396257864269,14.745182338008387,42.85714285714286,18.41709691771574,-0.2253095099944021,83.08556738438598,83.00640736373487,-0.1728949786331091,52.57693340516785,-0.943343719591354,-2.3382840808643004,1.3949403612729463,4.886707896457011,183.4082640072836,175.4073516845703,167.40643936185705,-0.5740194832439727,-0.3903747949844955,0.0355773092242115,-0.1633448939332663,126.91518407672832,0.3419231974142872,12.788792238102644,1.00341084161732,0.4631374892242859,,2.453094482421875,1.297235018170713,66.66666666666667,1.3861432237059823,56.39439611905133,55.72704202584082,-17.603756458760053,169.64327373362232,176.03289516780558,174.2570897882635,176.81717516492296,178.2504720976854,173.8433364062813,177.58059570632267,135.33160042371324,173.79902710294144,170.65137231349945,171.83612928024502,171.5664530436198,,178.11297012976584,171.5664530436198,98.6568288832756,172.57237037850012,178.25883549463435,55.48085701018369,1,0,0.1693817202990061,1,0.2176018481223089,4.895704360105894,24.02022811024588,11.661919821234337,63.35233054741811,3.2003633621868346,-6459421.544928889,314137.67176671047,-0.0733364396189503,1750566.9022800592,59.232429610686445,1458500.0,1.0,-9625080.121938216,22.280000686645508,115.7300033569336,30.15999984741211,388238475.1301856,0.0007568354743241,0.9067490591573388,1,0,-33,0.6292134831460674
