,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,268.510009765625,269.69000244140625,263.0899963378906,263.739990234375,1394100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.677600402832,293.09398213504824,22.296916841000467,23.670444593546065,64.28571428571429,30.32039000615993,2.550251312837518,65.07008212634213,72.64314206049387,-0.0577572955483884,57.00355793646158,1.5375225521499942,-1.3796106889569764,2.9171332411069706,6.600006103515625,273.90048056720565,265.5739990234375,257.2475174796694,10.396943215762548,6.429742666391235,0.0460811438982131,-0.7227295636452751,81.599645524938,-2.265953851839311,8.278475158837756,15.104278179330043,0.82644245041176,50.96586478231063,11.939987182617188,0.8490847393844655,50.0,4.741853470177637,54.13923757941889,70.18615832700412,-31.33951129140944,253.23700655438063,266.30608826877244,263.1858165394176,264.94237267554223,269.7988856152016,268.9099257810201,267.6013471177652,259.5966374078927,256.3835514056641,261.5525209903717,256.6867868356452,260.8696675618489,256.1777676469218,268.8189058796212,260.8696675618489,262.2126622310177,260.88822599136626,267.1102917764068,47.89994465702112,0,1,0.195001220703125,-1,0.2940459081714937,8.357618441362261,24.55834354078235,10.8900146484375,36.77392939090496,2.3171362474408284,13652565.075430457,2629897.229761049,0.1337548409135881,2236707.6123980056,72.24349583255331,41646000.0,4.0,83955426.47581297,25.06999969482422,89.52999877929688,32.15999984741211,374329804.6142578,-0.0054816123644629,1.5718814162462034,0,1,66,2.6923076923076925
34,34,CMCSA,43.09999847412109,43.33000183105469,42.0099983215332,42.27999877929688,20144500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.351281429048186,49.62094823396981,18.882591161724623,26.63436991477195,42.85714285714286,18.634951522022504,3.0724102012196983,21.726008584579603,41.94464202349334,-0.0399518311016033,48.24123698981126,-0.023601865920213,-0.19413177565714,0.1705299097369269,1.3200035095214844,44.90849126758435,43.443999481201175,41.979507694818,0.6412355647367036,1.2896796250954663,0.0072385190039143,-0.6212102383890461,-54.65715322204226,-2.0876708323178192,-12.827005856581849,10.82320120187765,0.3520218816220031,63.22015707495073,0.2700004577636719,-0.7716990890515238,50.0,0.6427052333998207,43.58649707170908,71.19738021977355,-68.39084428688719,43.49200049494897,43.377103362165926,43.458181554620914,43.0537757073249,43.27794888044983,43.8339719781704,43.51096787343163,43.279507133643946,42.797347654791054,44.0422655120492,43.344603119889086,43.8033332824707,43.27431020938616,43.25167019575728,43.8033332824707,43.50155783866327,43.52868162566599,43.07183425303669,53.840824950341705,0,1,0.0110000610351563,-1,0.2636312641201627,1.1009656594091335,24.114049694632733,1.9900054931640627,47.47607966231555,1.7250212186677758,73060194.06892364,3042023.6997012496,0.0406818694812836,-2637179.398808912,42.02960212015559,262700700.0,3.0,-696829770.0322738,25.06999969482422,89.52999877929688,32.15999984741211,868227919.2619324,-0.013052432304189,1.0958285061625292,0,1,66,2.6923076923076925
35,35,NKE,121.5,122.13999938964844,119.43000030517578,120.2300033569336,3963400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,122.44660715566624,146.357921372013,22.71803983872408,25.25572491586831,35.714285714285715,10.545288992971326,-0.7237938663218617,80.32270372059854,87.1570216356189,-0.2979455212897108,66.63560732268076,-0.3797954066002944,-2.396366167297624,2.016570760697329,2.709999084472656,123.7076149068004,120.24559173583984,116.78356856487927,1.7573613902708587,-0.830424528855545,0.0479186964471649,-0.4686336059458622,93.01610441706892,-2.933845098610701,9.49715874580796,12.93801395880405,0.9420392958687034,53.14284963566577,12.496917724609377,1.4279725258631095,58.333333333333336,11.599888419848426,54.74857937290397,70.2589107550401,-15.16958578341257,109.5129804513782,119.84747250801476,118.0200648914684,119.8977835595191,123.41629422892788,114.19609818499264,120.99418751997104,117.97576679379048,114.61231695325012,116.2547320574522,112.79168948499331,115.77140706380207,111.83805428167898,122.47958577444152,115.77140706380207,119.95657468115633,115.1365481286713,121.57249086596718,40.87407936154881,0,1,1.4323193077595977,1,0.2712123049671265,4.321221950779547,24.575596636423903,4.700004577636719,41.17126222862114,8.628584295414823,-26639907.15924754,7973350.447802201,0.1607592852981639,5463137.13819764,67.85502244324938,-34628900.0,4.0,732665464.9271208,25.06999969482422,89.52999877929688,32.15999984741211,481553100.0,0.0107312280621585,1.255513467861764,1,0,66,2.6923076923076925
36,36,CSCO,45.59999847412109,46.09000015258789,45.130001068115234,45.33000183105469,12641900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.10635249612751,54.79614236491625,29.58977492213614,26.06507173815148,-14.285714285714286,24.139080429594905,-5.743130399735495,63.74853058703769,75.08312685665275,-0.5198868631243969,50.01923218452836,-1.4516193668010473,-1.6830829067649875,0.2314635399639404,0.9599990844726562,45.825097355128726,45.33000030517578,44.834903255222834,-2.8010288014132385,-2.7065385671762314,-0.0381215524018634,-0.2812467714119956,17.498189120080195,-0.9265359483284472,-15.462551775189151,-13.190364645634114,0.887782065149156,78.38613865129659,2.390003204345703,0.1248073151288612,75.0,5.565913555616886,42.26872411240542,44.30054635913982,-55.56699964645231,44.13689885222133,44.83046279857229,45.17690942937678,45.3134273182262,45.68619243737814,44.075035458288696,45.42638674653401,46.67537542486962,45.67628464619269,45.16640607267618,44.674959096033234,45.01066665649414,44.32895440271119,45.343864651531405,45.01066665649414,49.35864567496334,44.778386039105726,45.389505016608574,33.14096048423344,1,0,0.1570003509521485,-1,0.3312058849609458,1.375597991547399,24.617725484511112,2.0,71.83434952231654,12.12684578938303,520204695.03937775,5074181.379277706,-0.0235375602757116,-15701850.113178222,53.44348090967215,263357700.0,2.0,-1411144391.6375875,25.06999969482422,89.52999877929688,32.15999984741211,576470620.7099915,0.0010976781097258,1.029015318856249,1,0,66,2.6923076923076925
37,37,MCD,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,1569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,246.14973797181688,245.91645090812955,18.3003258926548,15.751692211026564,50.0,19.742131810163134,-0.1365811957330613,46.23610801336229,55.70816376078295,-0.0211036113137663,58.174695618463325,0.9776728223394002,-0.1784879093046152,1.1561607316440154,2.1999969482421875,250.955497591076,248.83119506835936,246.70689254564272,3.1456190743580805,-0.3332858941493839,0.0165956261762691,-0.4590890490293316,63.890318451720105,-0.7954943561010328,9.236191896476194,5.691813435118057,0.8449671166881058,58.64592513766901,15.449234008789062,1.0388827076418004,58.333333333333336,6.641381931887991,54.6180959482381,65.19135340102731,-18.63971241514069,243.1479449043653,248.76425700945697,247.97326216264204,248.28109015618173,249.96277265456703,241.62601484717592,249.6142920181893,243.4676603098696,244.4181364871808,248.67444136738777,242.972380183001,247.5947092692057,242.91905407309773,250.26298352526223,247.5947092692057,243.1426836056358,245.83698539981853,248.7704196898123,39.95340948601672,0,1,1.3071578775496815,-1,0.2971996996713061,4.975096104509261,25.248814306296826,4.1100006103515625,45.30151913178903,4.861537260000195,7260108.922703226,1374542.30808096,0.0266480360675126,1378556.621597997,59.428964982078334,23722900.0,4.0,69169396.00729202,25.06999969482422,89.52999877929688,32.15999984741211,390881246.8734741,0.0026164681175262,1.3654664029158714,1,0,66,2.6923076923076925
38,38,CRM,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.3586013793945,235.35910011291503,26.24387755907383,24.608366985413024,57.142857142857146,30.369788460110453,-0.3727839507253388,84.47588174603361,79.23903334100773,-0.315318470884629,56.2818007220332,0.1550676788900205,-3.968083349009383,4.123151027899404,8.720001220703125,198.44848234072657,178.4980010986328,158.54751985653903,8.453352355957037,-0.6274355374849847,0.0865020416625665,-0.6949537511767815,127.39816565706832,-2.2015675121168883,15.853831193437234,14.287686780309537,0.8719461739646538,48.699490126494496,23.220001220703125,1.972582301569119,58.333333333333336,14.544317011223162,57.92691559671862,69.17275318713472,-21.04824109145236,160.0826938855678,179.97263125089495,174.95436456853693,180.5695797580105,187.0358083705587,176.98307661553497,184.7241906239233,175.26517201867873,167.91911816311998,166.75568783283234,164.7170180186824,168.39466908772783,163.65768040768273,185.58085691381265,168.39466908772786,180.59014649217173,172.39330969267624,185.66312343857865,45.82780316767553,0,1,0.9760009765625,1,0.2346375947370655,8.79583049521511,25.20873684337936,15.399993896484377,39.71985801465943,9.103584564906564,-61855756.34200286,-7449663.475015461,-0.1369624154491841,66540227.95797023,66.96056885778712,68104500.0,4.0,1108383910.4574423,25.06999969482422,89.52999877929688,32.15999984741211,1098004438.433838,0.0212432036528715,1.0695765020867287,1,0,66,2.6923076923076925
39,39,INTC,43.810001373291016,44.040000915527344,43.08000183105469,43.34000015258789,25437100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.57923615473208,49.023874587296994,13.544931939467096,14.255292215214029,50.0,7.338722560364517,-0.8732363003973157,38.01355964631836,61.722298278785445,-0.2006394960749835,56.964976739197525,-0.3535976002235657,-0.6090184054897908,0.2554208052662251,0.9599990844726562,45.18612128601088,44.01999969482422,42.85387810363757,-0.1677771505130323,-0.3800180386274334,-0.0040982915137638,-0.4895850718037972,26.16660555107864,-2.4247548130871257,-6.240931525119176,2.2787612613028743,0.7440845047919047,46.99076942207112,1.6899986267089844,0.1222390204650527,41.66666666666666,4.057619603348428,46.87953423744041,58.65368184095515,-34.41559567502405,42.48475148067213,43.741776424486496,43.75509060946378,43.71083901145242,44.32604029106556,43.53190629914066,44.07214224592221,44.75940090657759,43.508335616761,44.0470697209239,43.08744567682636,43.72633285522461,42.9292940150049,44.0105686143225,43.72633285522461,45.92912896583003,43.46267513431536,43.87742601221421,51.532683917364416,0,1,0.2279998779296875,-1,0.1939040446242436,1.3068465145164456,24.73666908201912,1.8699989318847656,38.32136930433747,5.62119110151277,-669503292.761559,18018049.34447741,0.0791568692243128,-2989290.518794792,48.65148381740481,-1031461700.0,4.0,-6241515994.819123,25.06999969482422,89.52999877929688,32.15999984741211,1114399385.932541,-0.006801161480604,0.7339563424940495,0,1,66,2.6923076923076925
40,40,TMUS,137.99000549316406,138.97999572753906,136.50999450683594,137.1699981689453,3163200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5897996520996,123.18424987792967,18.62229922163456,16.173417118463654,71.42857142857143,39.48108581254671,2.6240903279381205,87.2243408429304,89.45544253705144,0.1446761977090593,63.44182098994888,2.269548821902191,1.2445203284031303,1.0250284934990606,2.470001220703125,138.29708389571107,135.48599853515626,132.67491317460144,5.999028778076166,3.3810899196526805,0.0645870829587231,-0.3319866068670694,121.8210569887542,-0.2217850985061605,30.33778586938728,14.8992410760922,0.9714016193074614,82.3935196897383,11.129997253417969,1.5884243937857914,83.33333333333333,8.830527747200945,65.16889293469364,80.38691916726101,-11.939301004352682,131.03020495186166,136.62650176170183,134.789272516424,135.99475471123114,137.04386770076488,135.99501597705964,135.97259783960487,134.5832704110559,130.8876828872096,133.6440814435482,131.41551424563204,133.5546666463216,131.7226080625906,137.7167787582932,133.5546666463216,129.9521349582751,133.41800259353707,136.8474262234032,37.09400260903208,1,0,0.6849998474121094,1,0.2497169670117108,3.2338432512014577,24.24643888401117,5.5,83.3073406808462,2.508497653740121,6305473.589815239,4380685.582634554,0.1168939702191008,2544443.0691221105,61.76457184792042,99998200.0,2.0,367313610.3450751,25.06999969482422,89.52999877929688,32.15999984741211,436489985.37597656,0.0164261275527366,1.3203521449869602,1,0,66,2.6923076923076925
41,41,AMD,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,96726900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.42299987792968,117.17674980163574,20.338116045913587,21.329342648763387,71.42857142857143,30.663035194913167,3.993867594485414,74.80232294034002,80.09733268209904,0.2202244884001558,60.43941151819323,2.550902479813587,0.9288825846374498,1.622019895176137,5.339996337890625,110.2930358035694,104.7240005493164,99.1549652950634,10.283000923605528,3.820257235796035,0.1045123179084019,-0.4906361262079883,109.1962770292814,-2.957352748334773,17.37900517646827,21.79817265182452,0.8554212301319387,51.50239961080094,12.150001525878906,1.0155005210998858,50.0,12.994654038373168,58.68950258823413,66.88854805918609,-18.39511317712227,94.79715535905646,105.8153049093327,102.96836450750178,105.0011199204238,108.05320226494,110.74152121524811,105.4338320665762,97.64801939334342,97.00560494680232,101.05293053388596,98.36416160698306,100.6613342285156,99.4608123442136,107.30154909762764,100.66133422851564,100.66961131259276,100.14398790993802,106.57126716876056,53.78472759657155,0,1,1.7990013122558597,1,0.2419041237001717,6.012499270020446,25.95412335912908,10.029991149902344,40.16904575516124,5.592175050616734,762032871.8501116,59545569.80440772,0.0610125989335856,110002247.08730246,57.048115754104224,630921900.0,4.0,13528197493.181477,25.06999969482422,89.52999877929688,32.15999984741211,10472621138.29422,0.0233458744807433,1.935466558831341,1,0,66,2.6923076923076925
42,42,WFC,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,11867200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.87574513720581,48.95157829568125,18.165560276253466,24.130099481311056,42.85714285714286,0.1137248684411444,1.1819530037244963,36.89834335966912,50.0363940892569,-0.1040744058845577,59.86470104241979,-0.024109928507471,-0.4080917246758834,0.3839817961684123,1.0699996948242188,45.86366759726235,45.24000015258789,44.61633270791343,0.8461699740748685,0.518452424269455,0.0286328266423583,-0.2365603747426105,65.67529818726594,-0.9628666999719871,4.5070657575806985,11.148916220644471,0.773677921533238,45.32345414744698,3.450000762939453,0.6149191347617944,50.0,8.279339847705058,52.25353287879035,65.62316276286556,-20.79569221939549,44.27240050755249,45.302911326552646,45.13763621937145,45.12062910386733,45.365050922748914,44.94963489563295,45.38254419801385,44.8617185896866,44.29596501371186,45.45923803001642,44.28208556032016,45.16166648864746,44.15666211398954,45.57347139859471,45.16166648864746,46.04034073576248,44.891262208145925,45.17002711579264,47.49946165834396,1,0,0.2289997100830079,-1,0.2092670127058647,1.412250118646717,24.328963775026786,2.1599998474121094,49.4834297835214,4.383653174090301,38945872.23398383,12647965.072736252,0.0634248779614541,1815944.1743560703,39.52093052084241,620048600.0,2.0,2152298524.8401875,25.06999969482422,89.52999877929688,32.15999984741211,538058849.810791,0.0113762726009953,1.7213821131913607,1,0,66,2.6923076923076925
43,43,LIN,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,1728400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,315.4242385889788,313.0913308890344,15.395641488569778,13.750734615561486,100.0,31.37553885280008,2.395832597498066,92.43711148713622,78.93674782390961,0.152618185545017,66.65829809630554,5.449656881326916,3.1541710278076343,2.295485853519282,6.089996337890625,341.431534364544,328.5042785644531,315.5770227643622,13.798592250529111,7.539826026329649,0.0661065857174389,-0.1879037148356139,156.8513352927829,0.490309616379561,26.70209578875071,13.84503657612806,0.874845366011061,69.52170980851926,21.483795166015625,1.80174268566876,66.66666666666667,6.84140182163071,63.35104789437536,67.29064992187772,-7.802349969744056,318.918173385774,332.06789205458006,327.2432023481889,330.97637149837465,332.7124704380749,330.6870311683556,330.21910809033017,321.6498436225154,318.7284047285066,323.3175669908524,320.2834592702428,323.69249267578124,320.92235678114025,334.73095356732074,323.69249267578124,315.8572003394667,323.84213083151656,332.283400465296,47.14792417895474,1,0,1.226300939180459,1,0.277414218030173,7.921621029888769,24.49999677887505,12.870025634765623,60.42605464292866,1.8343603666432908,-10369040.036176236,1279680.7736574952,0.0922541856447931,4406680.971440128,57.00420785340168,24477800.0,1.0,86486067.66093577,25.06999969482422,89.52999877929688,32.15999984741211,581399200.4394531,0.0184383304984605,1.655022450212603,1,0,66,2.6923076923076925
44,44,PM,106.9499969482422,107.72000122070312,106.01000213623048,106.37000274658205,5633100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,101.27799987792967,97.0417827771796,19.363946760525312,22.628720297874075,21.42857142857143,10.817018769278285,1.870678254991337,52.69929522941363,42.86595083731852,0.2241630891777646,48.6317968355137,1.4692204821274544,1.5237682139073296,-0.0545477317798752,2.2000045776367188,106.672589896593,106.02200012207032,105.3714103475476,2.6873834273394976,1.9356411664913795,0.0280007191729976,-0.339178077302316,49.37339180096931,0.6307152468129846,14.466581031033302,6.41722086633651,0.565425255162359,51.43243573890825,5.220001220703125,0.3075652650975827,50.0,5.160653625267231,57.23329051551664,58.07473481943508,-33.79169655095919,106.63899611648036,106.6556691523045,106.3612730546431,106.14720319201064,105.79068628947437,104.87208834033667,106.3467968607476,104.39801255713948,104.45555502443614,106.79308645427228,105.66288305141823,106.64400049845378,106.35099941352944,106.3743656386449,106.64400049845378,102.13845849055468,106.3055439646517,106.03927328846147,51.07872470058902,1,0,0.133001708984375,1,0.2648304399831894,2.6681932028327737,26.12112255589248,4.2700042724609375,48.96935665312573,2.5884009021053487,69306633.28628415,-1064087.0672656298,-0.0008429007924093,310963.46814140724,46.0891076521513,232049100.0,2.0,163762235.3085835,25.06999969482422,89.52999877929688,32.15999984741211,602460027.8091431,0.0069673088235411,1.6108824585506634,1,0,66,2.6923076923076925
45,45,UPS,186.8800048828125,188.8800048828125,186.5399932861328,187.1100006103516,2649200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,186.65638456989936,197.4736066170028,21.13201682584184,25.77634764981877,78.57142857142857,13.696635540327346,0.0010997219147627,91.99693106387792,86.88540218850342,-0.1571701592814056,65.20226287820977,-0.2365556970662226,-2.2477766104019192,2.0112209133356966,3.389999389648437,188.6489690663577,183.8300018310547,179.01103459575168,3.4114724431395587,0.0019619281475229,0.0488099087740701,0.098288285350983,125.07011078432782,-0.0963199560167372,15.807759918145663,6.0150566078598775,0.9638180631330028,58.547596211697176,16.07000732421875,1.6482515606406711,58.333333333333336,9.395467700548398,57.903879959072825,64.72460514909149,-7.519131817999142,175.72347412662856,184.47690674500544,182.51891091086648,184.6725897088752,186.3285689537303,186.1836116239804,184.1733709146793,183.4555010190685,179.73917812989316,180.79863327741623,177.46420375848157,180.4276677449544,177.37097646566303,186.89679395667227,180.4276677449544,186.16920198175384,180.54454345402416,185.4846000406,41.68791855091013,1,0,1.708001708984375,1,0.2529338178569682,4.992398697724586,24.74928185066536,5.84002685546875,67.63180646648675,4.172621648076686,42917310.243134245,4083343.318333909,0.2412745122544653,1976442.4384475567,71.24404531135158,117142100.0,2.0,911953402.5094206,25.06999969482422,89.52999877929688,32.15999984741211,495082508.9355469,0.0247299988286282,1.8977871783215088,1,0,66,2.6923076923076925
46,46,BMY,75.44999694824219,75.62999725341797,74.69000244140625,75.25,11551100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.73099559418866,65.20080558001824,17.51885330452333,18.433751851171465,-28.571428571428573,22.526087211904947,-0.1312009906660908,46.19854850672025,36.16008602627207,0.0219239015240901,54.83515076337392,-0.0676187576453344,0.2210563939409718,-0.2886751515863063,0.9399948120117188,75.51274355673928,75.17999877929688,74.84725400185448,-1.3109116049374308,-0.0999368031819614,-0.0120882164254187,-0.2127638851688621,-75.55556395913095,0.7707647504556512,-9.471321245248122,-2.1540039662745305,-0.6306343125504682,60.47789138634568,-0.94000244140625,-0.6811802072013425,66.66666666666667,-1.2337608758172136,45.26433937737594,38.23133370729549,-67.33471039631587,77.01721857433917,75.28841603975428,75.64999861283736,75.32069839797654,74.67972661027683,74.8078140101456,75.20645185922989,76.32500137613879,75.91155844931865,76.01630668342113,76.35034523142158,76.05433146158853,76.3222240342613,74.97659569826534,76.05433146158855,75.22111353171162,76.01490944921046,74.99258661586137,54.9564327628954,1,0,-0.0780006408691406,1,0.2045172369890958,1.5051639218178734,25.22805424103797,1.959991455078125,67.74034931361061,2.779956976470124,64247873.30936453,7856927.040392287,0.0340003067719107,-2596537.79677292,52.00007714827577,457549800.0,2.0,642235194.6642326,25.06999969482422,89.52999877929688,32.15999984741211,871530459.7488403,0.0147948688190486,1.340649833355963,1,0,66,2.6923076923076925
47,47,QCOM,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,7238700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8121995071795,153.19024355220495,17.916512888791818,17.661363386262938,57.142857142857146,21.85101910271992,-0.5237729128899343,64.14492003686122,77.38397314504583,-0.0803837806524265,59.728606095967066,0.5011408596218132,-0.997669593834499,1.4988104534563125,5.0500030517578125,146.5241002961885,142.07000122070312,137.61590214521777,4.88821838701594,-0.7170194479135432,0.0258950350517466,-0.8930676794870632,80.0732987344022,-3.3580602346228834,5.487174535772955,9.004498820643997,0.863338229166125,64.03271958010501,9.529144287109377,0.7349262714205452,66.66666666666667,7.27910917509833,52.74358726788648,63.03678185017022,-27.60213343635728,131.626347259204,141.397719228968,139.82520946155896,141.07561578283776,144.83823986629707,140.24280793491076,142.70874075252067,139.60349698869123,136.60869348504508,138.9726376980543,135.18328501166854,138.14521636962888,135.2314378223506,143.16268894937488,138.1452163696289,143.9914211512962,137.5387496503822,142.53917903151694,51.984814028612135,0,1,1.385621577700323,-1,0.1878334633289502,5.976216969184642,24.49423351507012,9.32000732421875,47.21822781231183,7.497673979007422,85651732.16198693,9247371.333820803,0.1353183123516821,6602671.770113059,58.787941078776186,185772800.0,4.0,1586477144.192309,25.06999969482422,89.52999877929688,32.15999984741211,1049249542.9092408,0.0194823773748356,1.6978393922039774,1,0,66,2.6923076923076925
