,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,47.611293673638606,49.6100116818921,47.46213397144992,49.44096755981445,34458000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75749583343984,54.26576761430764,21.384663042537447,20.676474713417004,-57.142857142857146,49.30916435982198,-0.1985716534633826,44.74413832015336,35.34728948378771,-0.0083936634434955,47.76622364468032,-0.2815427167782545,-0.1004691339804476,-0.1810735827978068,2.147877710442181,50.50369689482796,48.9099609375,47.316224980172045,-0.6468290253861966,-0.0989745213435213,-0.0080705070442401,0.8518519826713851,-89.51818293801801,1.903556179701063,-3.312666230722146,-3.969113326211364,-0.8317827587840605,48.76469172384191,-1.5512428283691406,-0.3280667887122606,41.66666666666666,-3.042117249988064,48.34366688463893,34.67274754335576,-35.89737681269733,50.19659992317104,48.84721532565709,49.13433144309304,48.90371714772044,48.28566524236775,50.16972149802032,48.54236142959081,49.57264822318996,49.46980074482072,49.53898573666811,49.932634486080914,49.47775700887044,49.9589039434625,48.53965396054563,49.47775700887044,50.62333979625597,49.29276169873842,48.55634585627736,48.47717951734182,1,0,0.1730232746269643,1,0.2902521726361318,1.599121740646719,25.71841321491948,2.595346485337487,45.65174673034987,3.444155499691526,189411362.52252743,-4884284.297403753,-0.1095619835801686,-444041.1925759986,34.748503934492305,494152800.0,2.0,-60587192.07882446,27.65999984741211,132.44000244140625,33.310001373291016,1640589957.406239,0.0530020350961846,1.2105293426907209,1,0,-74,0.3211009174311927
35,35,NKE,143.4365133171368,145.337458883317,139.94316478202566,145.21803283691406,6130200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.28370560810288,153.90044677940878,36.182973158597655,27.25453297922744,-71.42857142857143,49.34681556706487,-5.802892463219424,56.18144873757552,56.47764679336351,-0.5121031896060502,45.04428563276382,-5.232016026614673,-5.130999575725175,-0.1010164508894977,5.394294101291337,146.0572588763253,144.5153778076172,142.97349673890906,-13.06322240597916,-8.960379282633454,-0.0595435732211387,0.3302599907095906,-76.17558983023177,0.741859595219931,-29.406908370774303,-18.53671152879645,-0.674304905325191,27.11714034498136,-3.66253662109375,-0.2029822056648841,41.66666666666666,-2.460050115624246,35.29654581461285,24.161134999332685,-54.77204928693547,144.97699043348936,142.41563783010136,144.22584755637428,144.445487816017,144.1744475239588,139.98494318932114,143.78725808858815,145.0345435472964,147.87035994757582,143.73567652702332,145.57998059112356,144.0522491455078,143.74064659751605,143.4084490520025,144.0522491455078,151.32048230078698,144.52966417014446,144.0380564533623,57.87038817917852,1,0,-0.4697631768239631,1,0.424335925042312,4.384646526651949,25.53282407848441,9.524611151801423,39.88815034015025,11.373878198405633,-1167624.316061658,-2612947.3491917653,-0.1242783175769865,-1216877.9424974094,14.900882891396378,8949500.0,2.0,818444863.9526948,27.65999984741211,132.44000244140625,33.310001373291016,879294513.9367119,-0.006000514783793,1.4821932037267371,0,1,-74,0.3211009174311927
36,36,CSCO,54.12931861317063,55.28142872935043,53.08646093892409,55.23176956176758,30976600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98456572669327,54.8146151548242,29.98288844402085,25.200973698687687,-78.57142857142857,56.65642161939255,-3.6119572875381367,25.639955973255265,21.678832462900285,-0.1355552063239118,48.11795166469639,-1.1859021669940404,-0.4279498562088674,-0.757952310785173,2.19496779042634,56.852682356818406,55.335062408447264,53.81744246007612,-4.443791950340284,-2.1615717227642364,-0.0770845562453147,0.5022629276864292,-103.07951020196674,1.950888192339678,-32.50305175860913,-17.50476362678832,-0.9713396782814752,27.91105467028644,-5.849937438964844,-2.389390054191043,16.666666666666668,-9.577233064057456,33.748474120695434,11.958028821667838,-76.94770574376349,58.82798593197355,54.81427257338842,55.9392880526456,55.27684522508741,54.187265677406494,54.52124105878555,54.63313946637904,55.76226154964663,57.354385355311294,56.56855312734842,58.23921121526031,56.712297693888345,57.92470254513145,54.12753208211286,56.712297693888345,57.92652396045015,56.73991410832551,54.60248875764231,31.52392703756969,1,0,-0.1549383408253944,-1,0.4911520922724204,1.45395609861281,25.58784911125792,3.4066668430597105,35.27310192558946,7.820628084080285,531993472.3815341,546110.3339524269,-0.0118719204413364,-7552762.276333688,19.39594183893174,348858900.0,1.0,69353404.9757679,27.65999984741211,132.44000244140625,33.310001373291016,1676742250.9527414,-0.0181948802086404,1.221489033246657,0,1,-74,0.3211009174311927
37,37,MCD,247.24666709646377,253.5267384770096,244.43794858002528,253.26959228515625,3833200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.1585208409893,239.14317600164924,32.69294576593651,28.216607439906426,-92.85714285714286,28.27490531416409,-2.503712663266909,49.49480629147055,37.96618421821504,-0.1154796128754465,51.20648403046458,-2.689812316865812,-1.5610506245517066,-1.128761692314105,9.088789896984252,254.33577462822856,249.0209197998047,243.7060649713808,-11.461596901111308,-6.4729784451998285,-0.0203670678139932,0.6626762480988747,-48.29228353452215,1.9655381344691705,-6.753831432240418,-10.493575147939907,-0.8007453329672338,19.20735919894668,-5.26141357421875,0.0053730359069265,25.0,-2.035118981852657,46.62308428387979,17.907081865809516,-49.51093353776111,252.76543231838696,248.24155333742044,249.8824160489169,249.89999293614105,247.4183812922093,243.8731503142318,248.5348529514324,249.52252384925973,253.4755058239897,250.3305788040161,252.7174211592612,250.4012166341145,252.1158079915672,248.02406304184893,250.4012166341145,252.8114823191326,250.48226489972188,248.38385116424064,46.49191186160795,1,0,-0.5953689362443925,1,0.4529747675342585,4.786304338539963,26.111788610578785,13.40077238533354,28.214363997547984,5.138046974146175,603532.7282188679,306582.4321999026,-0.1259011064708534,478079.1559720202,32.85905686070834,70850800.0,2.0,78895966.62273034,27.65999984741211,132.44000244140625,33.310001373291016,947745924.3141648,0.0016025396531742,1.35541598952668,1,0,-74,0.3211009174311927
38,38,CRM,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,8254900,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.1038003540039,254.3130497741699,44.79073660295789,39.73821664464796,-50.0,57.69240108711351,-5.155033109522403,44.7035887116166,35.585450007763434,-0.6466329067361887,43.07703290847534,-10.695384876582407,-10.761936630188467,0.0665517536060598,11.409988403320312,226.62802414360928,216.8580017089844,207.08797927435947,-23.737705051197736,-12.11999834500827,-0.0552081797429566,0.6862409981745602,-67.23010108812606,3.553375207399608,-20.238007807509867,-16.435191187360346,-0.8498232182370077,52.58133151754969,-6.5,-0.2596090664147961,50.0,-2.8430214150289124,39.88099609624506,30.00324743084168,-53.98171731235942,225.8846038382769,214.4729658386032,218.4898204456676,217.74419909924063,212.9532651342348,217.9186213967457,214.9995119661918,226.8154844591823,224.59887634431823,219.9475796818733,224.17003433593183,220.1463348388672,219.6484982229632,215.27074791930835,220.1463348388672,241.79283093277417,219.8927893498319,214.70700724287505,53.47224765891973,1,0,-0.8039993286132813,1,0.4081104636619525,9.160862922016552,25.58306681453316,16.549972534179688,54.67344329928602,10.682224983985732,-26875143.32542471,-8544407.646328561,-0.2494493826476741,-3940494.66514665,42.66241961134054,139243800.0,2.0,862782933.9859565,27.65999984741211,132.44000244140625,33.310001373291016,1769025095.1919556,0.0010276589070508,1.2132020142223638,1,0,-74,0.3211009174311927
39,39,INTC,46.97796038058124,47.460443714875055,45.589594875667416,46.99765396118164,61945400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.766722673948514,52.781803303198174,26.285135555316923,25.568930625626365,-78.57142857142857,37.81392576853273,-0.4174303111814047,23.437896972872853,26.90203457137824,0.0671497717787961,40.8322257149243,-0.5915368346291032,0.2101303205322919,-0.8016671551613952,1.870848839207639,52.89549186240063,49.31356506347656,45.73163826455249,-2.1358073870954755,-0.2164349433703307,-0.0935731073589047,0.0105265482639122,-168.61628979956654,-1.24729295163786,-38.66491161392206,-11.32952846388457,-0.949166994985602,30.309130614049,-7.099372863769531,-3.625565574267545,16.666666666666668,-13.123406738676968,30.66754419303897,25.570196532795464,-85.6713383919305,53.064006774731794,48.7065491457858,49.88359264026989,48.59162673416671,48.1176051708205,49.96458081794387,47.7517387437093,50.16426975248341,50.55148411687259,51.11121095716953,52.30818769961546,51.104984792073566,52.41018777279004,47.49812396619645,51.104984792073566,51.63802488490228,50.346839684873785,48.112841986436905,34.58344894952338,0,1,-0.3416763113189823,-1,0.3949780983009908,1.6367583045957077,25.89967676678678,4.056787857858637,22.797029917213155,7.152815788517782,-861175278.9376404,-23887774.26589096,-0.10106908000189,-44784135.65324088,33.38753458057537,-744525300.0,4.0,-5764129240.854751,27.65999984741211,132.44000244140625,33.310001373291016,2910068546.959257,-0.045418184956002,0.7870296940867604,0,1,-74,0.3211009174311927
40,40,TMUS,105.70999908447266,108.7300033569336,104.8000030517578,108.6500015258789,4649200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.31279998779296,129.6100001907349,27.9954283984244,22.874121940142267,-64.28571428571429,23.984681865694665,-4.198523205578335,71.23052451586607,64.28190596298678,-0.3739009323054598,48.93421371697009,-2.627438869992986,-2.701330555463295,0.0738916854703091,3.930000305175781,109.13197895107903,106.24400024414062,103.3560215372022,-7.425881643856272,-4.669872039403671,-0.0231647701619345,0.7480921661848954,20.81451794955018,2.1160721719412408,-5.281412174788472,-12.758779558723376,-0.4541712321050217,22.61430017226609,-1.470001220703125,0.570443195087775,25.0,-1.334908448999972,47.35929391260576,38.325450532905045,-35.849046256900216,105.93169729578442,105.26704823541264,105.76254563765092,106.59279760614145,106.09705080746043,101.58575711023448,105.5632657798304,107.70574768887498,107.76956109203634,104.56751981377602,106.42575306833606,105.0706667582194,105.1736065064909,106.15981408691223,105.0706667582194,111.30529267659595,105.53789320415692,106.34497575653262,57.32817588465411,1,0,0.1949996948242187,1,0.4077018232462095,3.355478186809571,25.44154662692719,5.239997863769531,34.972662422488874,8.775246672087746,-38841275.551718265,-2377333.665415928,-0.1619262666057405,941623.3672892564,44.71621798308925,34128200.0,2.0,143919689.70340803,27.65999984741211,132.44000244140625,33.310001373291016,491466927.7435303,0.017224797412114,1.011482125382389,1,0,-74,0.3211009174311927
41,41,AMD,101.5500030517578,105.4000015258789,99.3499984741211,105.23999786376952,98749500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,140.57720001220704,109.24554969787596,28.05364795776398,23.718585897551627,-71.42857142857143,51.432273112163365,-8.868635345684691,17.069778638518063,15.855736817416169,-0.7200383691786993,37.42786145154811,-9.137739874597996,-6.169473133321115,-2.9682667412768824,6.0500030517578125,118.99768120985316,109.24199829101562,99.48631537217808,-25.27876474717085,-11.793204185290207,-0.2085822053360467,0.609916190197557,-128.08338577364128,2.991679814677795,-44.14425434838801,-37.85165399342455,-0.9794944825743184,27.66680182069146,-27.50000762939453,-2.473748077655234,25.0,-20.717196392470207,27.927872825805995,15.273486923634476,-85.94272273233554,128.74281421788604,105.87701363451076,112.8314530806108,108.13643187409514,103.09740189830434,108.40798673702574,105.4610837471093,114.90810223374628,116.735015680834,117.54431504011154,124.099664171659,117.89666544596354,121.0434188363547,102.79866458668008,117.89666544596354,127.72981354330712,116.48924991570767,104.63742832675828,34.280133586907176,1,0,-1.9480010986328125,-1,0.4805495798308613,7.441917910788399,24.77246403486228,9.460006713867188,30.17393649369375,17.379705329438107,460012988.2396542,-75140496.29618108,-0.1717452763461088,-233646072.13021857,20.84345057048512,232463900.0,2.0,10885352647.27276,27.65999984741211,132.44000244140625,33.310001373291016,10028012026.359558,-0.0929796009096124,1.8153379611144973,0,1,-74,0.3211009174311927
42,42,WFC,53.08019100129246,53.68416318073157,52.24849228775298,53.65445709228516,35519700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.62053912886952,47.09828865421494,24.3762338191167,22.42087596930328,-35.714285714285715,10.104833267651092,4.1311269040563445,62.00746592249099,51.60966152358268,0.4028963033011701,54.44871485908407,0.9615535287057284,1.2861318965947557,-0.324578367889027,1.4356708929785853,53.921368660507255,53.268310546875,52.615252433242745,1.516394408302304,2.1616921791663515,0.0253697235559031,0.3999984215054082,-71.4291924174597,1.6645135976557908,10.34263845716972,5.07984538759449,-0.7984534733430975,46.8248295389357,-1.7921104431152344,-0.6055225838185073,41.66666666666666,-3.232139558451552,55.171319228584856,46.56583672035092,-60.85822524952528,55.4982974339614,53.81001139141281,53.65373569835316,53.5058003672353,52.87660471213518,56.9063020305349,53.12406187927352,55.0951524065342,52.60461405007711,53.485980205237865,54.65919452825048,53.84884808858236,55.22779283984622,53.14534107979817,53.84884808858236,52.640420735879566,54.37839201384679,53.35754158015104,44.30782976918768,1,0,-0.1415871751194926,1,0.5086203129135305,1.650984354400936,26.169245860418297,2.445591053535296,48.34759069072207,5.211252702973669,15972983.506053649,13176466.66945929,0.1341961197817167,1476424.2304863464,57.30406599749697,1163856500.0,1.0,2959818482.188288,27.65999984741211,132.44000244140625,33.310001373291016,1885392460.308608,-0.018131829962292,2.015246825030957,0,1,-74,0.3211009174311927
43,43,LIN,305.01099406296976,312.5628505690358,303.08584832786613,312.5330810546875,1898400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.1001126267648,306.0858457952199,26.71800591196829,23.62946650007004,-50.0,41.80122098264837,-3.280338285391464,46.74543784685847,39.26303838597294,-0.1980849903587378,55.87463371335085,-6.117603569609855,-3.841395692885618,-2.276207876724237,9.477002241169656,315.7304113837836,310.6019592285156,305.4735070732477,-21.18386454709525,-10.796661572578673,-0.0504340398712866,0.7937200815507417,-82.42171922448489,1.3970200810773548,-25.971587788345367,-15.085336576600174,-0.9080674587427032,35.40579590115102,-18.328857421875,-1.269175624247433,41.66666666666666,-5.539729805812454,37.01420610582732,18.07597677921393,-71.39460957040629,319.955413540634,308.53499149692686,312.50097323330965,311.17619569151555,307.2280812273383,308.26314209342195,308.8708859445493,314.60969425465345,319.4931057467609,314.1556722521782,319.8427680196205,314.3930999755859,318.2569681804514,307.20239801877784,314.3930999755859,321.7921185422031,314.67903410345474,308.68507942033955,41.46819145732489,1,0,-0.6420524600681233,1,0.396112837634374,7.246195153263092,27.012375546873503,15.39147396476119,51.19614809694191,6.986186519472976,-29954210.40257391,706671.5196009986,0.0452583705660334,-1842034.424631208,32.57604110530457,10606100.0,2.0,69369569.24460311,27.65999984741211,132.44000244140625,33.310001373291016,579032871.1291418,-0.0108456046158913,1.5006838557831037,0,1,-74,0.3211009174311927
44,44,PM,100.63855145268408,102.30599652772942,100.03669284669355,102.13825988769533,5520300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.73766658815477,93.97305043705032,40.55097228354692,38.4797556011988,64.28571428571429,20.54836205473964,3.367683943996655,75.4142765224268,65.49389425631959,0.4034664183454994,63.40513818693202,2.3075608784709942,2.4088651715955103,-0.101304293124516,2.269303681035865,102.54429898095384,100.6128936767578,98.6814883725618,4.801958943543141,3.2813144096961366,0.048267050774333,0.6608672288085566,108.1011302998105,0.989827350448552,35.69308725671928,9.354635262675664,0.1532769151805625,68.80040605925092,1.4010467529296875,0.9325805800363376,66.66666666666667,1.39079363954151,67.84654362835964,61.07658715478201,-4.197043280482568,100.74748652395496,101.73517981567812,100.7989223133434,101.15112272676056,100.76484686341412,104.2804300006922,100.73616290142266,100.62519203611116,98.16777989895267,100.469890832901,100.5587283112473,100.55994338989257,101.53041792263024,101.33663412159407,100.55994338989258,98.36985023405876,100.66835910763776,101.24234147763076,65.28209631796238,1,0,0.2476492355444549,1,0.5104050279561068,1.990953806969178,26.303185826371703,3.2855556042592298,67.06473431136686,1.240112807200331,48010102.40346621,2589803.578966528,0.2641866866728607,1483769.162531864,74.74616969866378,171404700.0,2.0,207578028.87211543,27.65999984741211,132.44000244140625,33.310001373291016,555554995.584252,-0.0009793532356103,1.5158193718091686,0,1,-74,0.3211009174311927
45,45,UPS,192.73366556283025,195.24373414149,189.7215892763698,195.14529418945312,3066200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.3434253429698,197.75547535260145,21.793068198517307,18.29020177655565,-100.0,37.35490195065182,-2.755110638609776,24.754669539189013,34.11797565958183,-0.120715499084989,46.96972960389697,-2.9758255471240886,-1.4432379734704912,-1.5325875736535974,5.52214486512014,202.78665765805675,196.50368041992184,190.22070318178697,-9.26347099168234,-5.670487134884581,-0.0518506376843403,0.4367195511033381,-126.91258685267772,0.5690897983862646,-25.959002817297623,-13.498331967810383,-0.9330867194909164,21.30988379610269,-12.02862548828125,-1.330848801730867,16.666666666666668,-5.806051990999716,37.02049859135119,18.03633444965142,-77.50103325014105,201.20768759364285,194.5220441714615,197.1227372602983,195.5015126475088,194.1491132485993,197.602809464514,194.80855222935523,197.35306938537687,200.699928142486,199.23131316900253,201.23526160496843,198.87691650390627,201.11432779361667,193.11352625072723,198.87691650390624,201.14928426992552,198.22786163440583,194.2151521432745,44.30686759650167,1,0,-0.6477000277402055,-1,0.3852375889048216,5.219200860837077,25.898466402672387,9.587472296330477,30.102785894797567,6.453880867539531,11654140.091883153,76039.8011469245,0.0258513425251475,-2206742.487301998,10.262385174965614,120143200.0,2.0,751701391.5963104,27.65999984741211,132.44000244140625,33.310001373291016,590959965.3487501,-0.0239282261068489,1.957231751815334,0,1,-74,0.3211009174311927
46,46,BMY,63.21354617639141,64.44446109228927,62.7767705266784,64.43453979492188,10848400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76760199522671,61.87450310290364,21.49756990699528,22.423469042835187,-57.142857142857146,12.25128196250611,1.499067419181981,65.5181376265072,45.978840719994366,0.2597362775478951,59.11473783997424,0.836420517152618,1.048996103390297,-0.212575586237679,1.6676905656108758,64.77288306127271,62.75294494628906,60.73300683130541,0.7481101404578254,0.93850512382312,0.0292082251301255,0.732146384772058,25.19822121968368,2.6251764305564005,27.674367297440845,3.1959770310885007,-0.5312658055284509,27.013617739677063,0.3077392578125,0.5598301185741286,25.0,0.4798918006745367,63.83718364872042,45.40619404049911,-20.17158956454965,64.15098675335426,63.43820526132025,63.1617466319691,63.39160391000601,62.495632094562666,64.482224750674,62.9361744382255,62.79872709457887,62.493599854676006,62.86698140203953,63.63713340746855,63.10534388224284,63.91595268595072,63.19945884446746,63.10534388224284,61.97282616363458,63.25195040990767,63.10954690997523,57.477721338442464,1,0,0.1876170406128963,1,0.3424484209014761,1.3983725839899288,25.17663949550824,2.293068509151439,35.40193157394309,2.5099571477594043,-188528512.4776552,9471217.192521304,0.2615016274506495,3652157.9139195336,54.54116309340996,245212200.0,2.0,417218198.4275261,27.65999984741211,132.44000244140625,33.310001373291016,685765834.3399645,0.0187170505602209,1.123223771703453,1,0,-74,0.3211009174311927
47,47,QCOM,160.4921001962149,165.3759181965285,155.90548959291132,165.24713134765625,10320800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.22818498247057,146.8785898243813,27.38335754544253,32.7234140928724,-71.42857142857143,26.844695298187663,-3.457048614804423,40.824326873020105,38.19213150778612,-0.2187371224829259,43.36718614246336,-4.018014938119904,-1.97392937492696,-2.0440855631929447,9.470428603617163,170.2581905872025,164.5497283935547,158.84126619990687,-14.031760670416134,-6.125845689039977,-0.0674473443758151,0.5020924976537182,-89.58177693249206,2.417521286546983,-16.473057308635077,-18.87135591018989,-0.8716806034882151,34.60064707660645,-16.91998291015625,-1.0442678430344383,41.66666666666666,-9.288165418380734,41.76347134568246,30.337254034013984,-72.42692463304797,174.05989463166975,162.50894643027814,165.48830621892756,164.25352264617706,161.59124284222835,161.8570823740318,162.68603622304536,171.72729617563505,169.80159823044917,165.87409338355064,172.33147195943667,166.98172760009766,170.97815195587134,160.99309556675612,166.98172760009766,169.78027675604358,168.38019456736717,162.50092444795402,48.697265060753416,1,0,-1.6127470409388962,1,0.3097461553454101,7.902373135282597,25.885574490587185,14.988228986382865,48.1892229805717,9.04907613778427,52296745.02091907,-5931033.279196717,-0.1222321446781424,-5521633.358120378,25.73611914152867,144937400.0,2.0,1756011717.84979,27.65999984741211,132.44000244140625,33.310001373291016,1656406867.7050946,-0.0431162299132068,1.879888344861299,0,1,-74,0.3211009174311927
48,48,NEE,71.51431913518523,72.13729790765952,69.01250579340206,71.69231414794922,25537100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.23309212367138,79.72273677660029,37.73518187931965,31.554050191552506,-100.0,63.59766767462018,-6.265018423169059,8.522682001830143,9.053337215241784,-0.4831896963056081,33.28716324501907,-3.9056249190600014,-2.5597578367955096,-1.3458670822644931,3.12479211425746,81.27885249084616,74.09920043945313,66.9195483880601,-11.06330248951322,-5.275375561836441,-0.1485844682114571,0.0569621934053949,-152.33521420909156,0.7000739431792188,-60.68540893815305,-26.20879364837332,-0.8914213964830613,29.74288472313846,-12.261863708496094,-3.752323363071455,25.0,-14.605424079624562,19.65729553092348,15.636420901453358,-83.64515360544956,81.51913824221529,72.48552102984225,75.80848929665305,73.32151442307692,70.82353896322776,71.27947186439425,71.43432393913405,75.72453993462764,78.02787218129936,79.53478311002254,80.25850965582252,78.64564692179363,79.04907140310877,71.05141352015417,78.64564692179361,80.54904416010801,76.31861735857878,71.08014150936684,32.16154877755961,0,1,-0.8988737230723585,-1,0.63442752816872,2.522682018500059,26.424071433439924,6.259479553221951,18.794459344994152,12.12670818511022,-163305996.2754081,-18891027.40732047,-0.272767152445402,-23564831.40694408,18.95182398430243,-60247800.0,3.0,-395182108.8522968,27.65999984741211,132.44000244140625,33.310001373291016,1826268319.1871388,-0.013369822280146,1.1686856540579595,0,1,-74,0.3211009174311927
