,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,256.3605378574028,256.92883942254286,252.75136043970824,253.7384033203125,1589700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.3414166522973,222.7764354469604,46.052516442522126,39.43298185097433,50.0,40.706880478938416,4.751083209604306,37.19087924935727,33.086954050068584,0.5121383672127111,54.31603134240773,7.374401418978522,7.472616691747762,-0.0982152727692406,4.177478982834629,256.36170380081245,254.3804718017578,252.3992398027032,18.39881413434972,11.490378648806823,0.0491667024150908,-0.6276834779695385,36.48141334616722,0.1562111705788484,30.671272076974365,15.39128585735794,0.5064638316059875,49.90270399585884,10.069778442382812,0.4062939190171276,50.0,4.132570800786306,65.3356360384872,72.43154259085125,-28.74629791021665,256.69961557689044,257.2412728802171,255.13421048251067,254.4764661455488,253.8507108900449,267.65404233937033,255.1887240576801,252.5660552962932,244.6046357133871,256.06790894269943,253.12362268187144,255.8999104817709,256.4007569586763,255.534996257092,255.89991048177083,244.22071443915425,255.476852398232,254.39204081824388,42.370133126106325,0,1,0.5802559831216115,-1,0.4936248003738337,4.777218834578863,24.35421084336652,6.829536823091132,49.45538477214932,1.1420620722268406,2249129.954052788,559641.2127857129,0.201848906664277,2384932.724281183,61.33814503911304,70271600.0,4.0,123939166.98340182,19.14999961853028,,25.65999984741211,407536347.0319132,0.0123626851362723,1.500757329935942,1,0,34,1.6071428571428572
34,34,CMCSA,55.922017472630415,55.94163624094212,55.18633049948011,55.33346939086914,17858800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.82525327877774,47.90569798848247,16.527770556655348,19.090874118422704,100.0,23.609043841905315,0.9872522046513388,82.84663239228203,86.71958417689372,0.04336348693319,64.12418256877575,0.4679444860890953,0.2072409032036211,0.2607035828854742,0.7553057414620099,55.682483123536,55.35505142211914,55.02761972070228,1.3665611428435651,0.5294091640374603,0.0318689844831912,-0.779218334315915,113.68229140285956,-0.8942481730077113,23.105496412632675,6.86330178466758,0.8347459381618176,44.783381523550624,1.7166061401367188,1.2399207074527707,41.66666666666666,3.2016161260856046,61.552748206316345,71.8290844413978,-18.39759557240635,53.360570899067554,55.28970553453768,54.78184009898793,55.2051285163506,55.88576647440804,54.48429699031918,55.32020992188889,54.4690576374292,54.05678905124082,54.22402174770832,53.90342165964671,54.27146720886231,53.89950478204088,55.66502362910326,54.27146720886231,53.47850727920825,54.53774040061057,55.56204326089895,52.810027379161525,0,1,-0.0098090099969353,1,0.2572067945271316,0.9896757445342051,23.579967851010565,1.2948102439103484,46.92334595801323,1.1346673326300198,332484049.8763946,10739510.297199309,0.1371086140076469,3414794.002895912,50.32124775132189,517740300.0,4.0,847934327.1090484,19.14999961853028,,25.65999984741211,998700125.640212,0.0115329881712014,1.4218316250155518,1,0,34,1.6071428571428572
35,35,NKE,131.351496538087,132.85605449229632,130.7378018254892,130.86648559570312,6234200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5211509371868,127.17776973372722,15.829124986183777,13.269946005314184,-14.285714285714286,8.432596336396978,-1.2626039912553373,46.0704113148578,57.8351780410887,-0.1308354971425562,43.862808231508325,-0.857450552249901,-1.1555278227522587,0.2980772705023577,2.642873950304136,132.39255429313675,131.18717346191406,129.98179263069136,-0.7631686297812053,-1.659689291929567,-0.0044368675621609,-0.2289674645446936,57.458208410635,-0.3696026363824494,-4.063128713261759,-2.0647337715820138,0.7982397953190044,56.6931364995608,2.2865447998046875,0.2535301172997482,58.333333333333336,1.7783059983160543,47.96843564336912,51.17131580532476,-28.224887594948395,129.47707117187767,130.6058710482941,130.7403119173917,130.8279885778894,131.40004003505993,129.13305478843102,130.9961781463312,131.99794833118253,130.93383451775358,130.76932148635387,129.89043709895327,130.57710698445638,129.679122081973,131.07726673761158,130.57710698445638,134.45898079471067,130.21735129102004,130.9979242415483,52.29925603406416,1,0,0.0376157964530279,-1,0.2279427793939667,2.719765352857773,22.953873385601064,4.889810387325213,56.97066467283664,3.924309184162312,-10205724.292453092,-2255510.528068844,-0.0690323411880713,-1138923.2424403026,54.38509091364933,18161100.0,1.0,222872482.88931155,19.14999961853028,,25.65999984741211,818871499.717742,0.003554486573138,1.3573133574268823,1,0,34,1.6071428571428572
36,36,CSCO,49.66244319465788,49.915672287594,49.36051291255255,49.79879760742188,16205300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4414788617027,42.84569372776247,19.272407496155434,23.976266022781573,-85.71428571428572,18.742686407798004,-0.5250430429831744,49.20667859881849,45.0481028139123,0.1145913873157988,50.51780542307453,0.2088858272761982,0.454786669167194,-0.2459008418909958,0.5551593750414483,50.23954107092835,49.74620132446289,49.25286157799743,-0.257996677840616,-0.2641603274223172,-0.0102029139711363,0.2456130957958016,-80.37621862406087,0.5793526236047979,1.4801888485648098,-2.7840765078751097,-0.8477780128304884,47.47110606846236,-0.7791671752929688,-0.563252289232582,41.66666666666666,-1.5405269441748135,50.7400944242824,37.23903212076413,-71.18054138754125,50.2459615304757,49.70041670014087,49.8218166698109,49.72476161609997,49.54950097594482,49.22265241959916,49.706866262602,49.79215169593365,49.84762973083067,49.920825488865376,50.18711218949886,49.940668996175134,50.28681828368144,49.50344929156214,49.94066899617513,48.70833083987727,49.92432780508517,49.59666479416784,50.259427466936415,1,0,-0.087658059060073,1,0.1755933863644544,0.7564438815537254,23.476077004672263,1.2466751711369424,50.70642913147894,2.647766255493331,298011269.4295134,3038529.2128288746,0.0482676512147696,-585929.1067950856,44.969799252016735,286872800.0,2.0,125385938.665772,19.14999961853028,,25.65999984741211,804794790.7023894,-0.0023478906838564,1.1206889589729554,0,1,34,1.6071428571428572
37,37,MCD,227.75163339700592,228.94818651965687,225.2612710288953,228.6466064453125,2070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,217.8117568836463,208.5882958002672,32.40340503866079,34.963727221121275,85.71428571428572,8.638880889209393,0.9643054322092712,45.11288176944865,61.010773119266986,0.2005739085925384,54.91451918206888,2.731485867192617,3.097555622039953,-0.3660697548473357,3.686915490761521,230.1866940365741,228.75361328125,227.320532525926,4.7403409648473485,2.1743316650390625,0.0140364885293116,0.2427430329089881,12.638282764321763,-0.0691162182265319,20.7265529458206,2.8089924393467234,0.6242208923492473,56.89078326181156,2.7043914794921875,0.4163604432627708,58.333333333333336,1.1969394386530663,60.3632764729103,57.473395234015904,-42.72104227166357,227.24967864886003,229.01024859216457,228.24439586292613,228.4040883737844,228.990558878596,228.16286484467705,228.56514523695623,224.2802041228546,225.79359392386093,228.0309236049652,227.4452751127255,227.9860697428385,228.540303242286,228.63149153441407,227.9860697428385,221.0934341245362,227.9579524794075,228.8247667543844,63.44040867454446,1,0,-0.0885251002204342,1,0.2763895016039518,2.876563925958884,23.71026758128252,6.731773068503628,55.25192104468163,0.512946228000493,-762159.8175560797,98937.0186542517,0.0605681487343318,594599.440674434,64.01146178813775,54732400.0,2.0,58553617.89530182,19.14999961853028,,25.65999984741211,471445881.1318023,-0.0021737081978905,1.2485434451849706,0,1,34,1.6071428571428572
38,38,CRM,218.82000732421875,219.57000732421875,214.83999633789065,215.3999938964844,4205800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1342001342773,231.0552000427246,25.56047294788757,25.043064289373174,-28.571428571428573,28.33348563130299,1.1327773139601112,6.91593036854296,11.042495045027934,0.2049371521941179,37.11077263553925,0.4575115352234036,2.643042056087009,-2.1855305208636056,4.730010986328125,238.8353131838402,224.2039978027344,209.5726824216285,3.0990905312930863,2.567757826585023,-0.0497537424018259,-0.7230455568961179,-203.0612578329705,-1.5287329869731312,-25.955457044337955,-2.417422575469612,-0.5894813165475217,42.115737519170025,-15.160003662109377,-2.823287910261697,41.66666666666666,-6.575296592053725,37.02227147783103,38.730353466586976,-95.66127145110632,233.95206141814307,222.8518181617623,226.23799910111865,221.13237383649067,219.5244596076648,237.71485510267965,220.07836151161828,226.8456432503303,225.1494371942824,233.26492539048195,231.3223415241793,231.33700205485025,233.33172417538933,218.5282320841427,231.33700205485025,226.21027933989487,228.40615202255287,219.13910796033537,40.77633668806718,0,1,-1.63900146484375,-1,0.3446180989187152,5.279135052600251,25.20497799334841,7.680023193359375,30.145777233964345,3.768258399762455,37399324.19709488,-3678935.275225408,0.0446816689016666,-10765616.471472146,42.60385161207114,85229000.0,4.0,1036675064.7118058,19.14999961853028,,25.65999984741211,920313186.8041992,-0.0128569083243933,1.238790806614114,0,1,34,1.6071428571428572
39,39,INTC,55.00033538909251,55.32863810547676,54.5175374934366,54.89411926269531,21001900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,60.47680392925641,51.87250688481386,31.804110631416,32.1251499486078,-85.71428571428572,42.27075100661269,-5.333275046681838,34.920496823765696,30.054652894931035,-0.3314132076721043,48.15422087494804,-1.7822186595176888,-1.1692222174576608,-0.612996442060028,0.811100612040164,56.39647661496807,55.39043273925781,54.38438886354756,-5.363569573495532,-3.2158045891003724,-0.0896043949137735,-0.1309530837734598,-75.14992027487206,0.2404024798543727,-35.746850401877026,-23.004963430876128,-0.8894369822675436,14.13220808785846,-6.614330291748047,-1.684837966978445,16.666666666666668,-10.753531164679195,32.12657479906149,15.804940924800842,-89.28934021427793,57.35829224722257,54.51437050661816,55.624984394420274,55.22991473858173,54.74566870795351,53.49347214048407,55.14400988348317,56.01142096158571,57.38913722892741,55.9117625951767,57.52334553849843,56.045105616251625,57.07543837388178,54.187982306667976,56.045105616251625,57.03991157793456,56.548678463863446,54.7815963209926,28.018840956339403,0,1,-0.1834637045220738,-1,0.4259048656084119,1.5268507102784723,22.72015295078399,1.573926230183844,14.623994920319618,11.32802057927528,-612166314.7731469,6089777.611008167,-0.0027977652384957,-19540328.09257696,21.213868121837315,-232535700.0,4.0,-3724022760.0886593,19.14999961853028,,25.65999984741211,1155111543.808182,0.0014065759776324,0.9214298957482988,1,0,34,1.6071428571428572
40,40,TMUS,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,8802900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.54340087890624,122.4064002609253,14.000987493288411,14.770574250607398,7.142857142857143,8.966021472265846,0.9440832566683548,40.8131051005219,36.05288207179004,0.178104073577745,59.31091082477951,1.2184713197987946,1.4734122263521918,-0.2549409065533972,6.850006103515625,136.16590134360644,132.03999938964844,127.91409743569046,2.861411307839802,1.2356415773049605,0.0248108687221302,0.6828633422570499,119.64979514306177,1.9198664655975384,16.638322886205305,2.039980796808841,0.0196221869694065,49.19330132728908,2.010009765625,0.7543972092086842,41.66666666666666,1.521351680222338,58.31916144310265,50.655474254039056,-14.563060051813183,132.64059296116625,132.32869931079628,132.11163635253905,132.06223835978477,131.2007566818138,132.98251675387183,131.7512907091314,130.32509935333343,130.98491805391694,132.64804631471634,132.2613079972272,132.39866638183594,132.95579747700378,131.8940871204929,132.39866638183594,128.67656297491212,132.35379032228315,131.5897036248369,57.084859018195885,1,0,0.0059982299804687,1,0.2889755730705101,2.795902302193536,23.344218006284777,8.130020141601562,48.93820460702508,1.4544857423265758,50617185.56900152,1473421.360384278,0.1630558016272135,5105907.334074926,48.92188524934787,225483900.0,1.0,285908675.66280866,19.14999961853028,,25.65999984741211,1157229293.1015017,0.0048154465642067,1.2578700988112763,1,0,34,1.6071428571428572
41,41,AMD,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,42310200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.09279998779297,84.01510013580322,13.332349773767044,14.809126663827517,-28.571428571428573,7.7726469083295235,0.4969437704823802,7.782751966682345,9.536219723472527,0.0619604309848531,28.890453926190307,-0.2884508869120026,0.1508945358072732,-0.4393454227192758,1.94000244140625,84.71719533687188,80.1040023803711,75.49080942387032,0.1427939022288598,0.402948770767594,-0.0401475975991397,-0.6288658172093755,-114.48282437139676,-0.5633359105561879,-15.58295049802943,0.0300606101226192,-0.2632597055982282,31.174207079543336,-3.779998779296875,-1.26504391663925,33.333333333333336,-4.631783790009447,42.20852475098528,46.5497484638802,-93.503279825076,83.23143480951018,79.80190245931097,80.9225469415838,79.32622544081894,78.39064892855761,82.7943142810748,79.80541519747199,81.77995875296536,80.6279079488685,83.36851651966572,82.16336349500597,82.61600112915039,82.4511690099643,78.70861624568559,82.61600112915039,83.23847474838517,82.02176877903194,78.46686904933583,45.702282993249774,0,1,-0.9349983215332032,-1,0.2086012048722571,2.854405269716972,25.44364564694244,3.100006103515625,30.27053204692022,4.603925002018443,311977385.14810306,-58919383.89883941,-0.2026068979061832,-31203649.08777281,39.95036947373555,-72029900.0,4.0,6934345394.599632,19.14999961853028,,25.65999984741211,3344621439.1204834,0.0141116888592827,1.4131212905324375,1,0,34,1.6071428571428572
42,42,WFC,45.00667453642316,45.27124720453798,44.55592276319531,45.01647186279297,19620200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.67152718508592,29.706812722740665,28.821131844404988,25.0284172052756,71.42857142857143,30.930731767655296,4.869372515621804,64.8315510711022,61.99376818692042,0.5627631354869989,61.848819790312426,1.6291679089868438,1.527999555915,0.1011683530718436,0.7153244413426663,45.56573269901969,44.77149963378906,43.977266568558434,3.864857936669239,2.028890145130646,0.0804033494126483,0.0136963394560053,94.33609410819436,-0.3584424262381783,35.89426778815754,18.80447864530385,0.9105155403866176,69.12078198741892,2.6457176208496094,1.2205795412090117,66.66666666666667,6.244207043712668,67.94713389407877,70.79040385741307,-9.740203338705172,43.185459226928494,45.20386980706341,44.47468025901101,44.73278331089686,45.05927296648118,45.76035717101005,44.82554176076023,43.10393128097396,42.11259017390533,44.40051698684693,43.546759646491246,44.22145131429036,44.13853549460191,45.192197465094615,44.22145131429036,40.72225135715143,43.99862468812383,44.86705949855546,47.65712351205906,1,0,0.1587439720485472,1,0.4253006485794613,1.11137392205161,24.596772210180788,1.607030487269938,72.43567526606627,1.4540929007506356,12153964.784630269,16622235.294998791,0.2524231315387309,6970711.896632548,84.22499408063389,967431100.0,2.0,2920318004.8671765,19.14999961853028,,25.65999984741211,883039955.7395297,0.0148033988073308,1.708727045886477,1,0,34,1.6071428571428572
43,43,LIN,282.48692017202814,287.5749976299655,281.65199681110755,286.4355773925781,1763500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.2769671667548,249.0147795100957,32.49496849103622,33.67525809280843,7.142857142857143,24.36114654617017,0.7987528783030841,54.00805784123576,40.12172155802538,0.2212552990104255,55.96225186371353,3.308554302977086,4.300155419424335,-0.9916011164472494,9.596634592856104,288.4555240875088,282.59302978515626,276.7305354828037,4.43019491631992,2.246529212364805,0.0184209518908986,0.666664979680244,79.81443239642581,1.5939762923165102,18.147703515278188,1.5211556703351086,-0.2291484422859177,54.27668062258246,-0.353668212890625,0.6829475175662103,50.0,-0.1233199006970942,59.0738517576391,48.55814664428953,-10.72093708057382,284.6793761891812,283.5630583897592,283.0078962846236,283.1339136937281,281.49317306364867,281.3973821106944,282.6339495935324,279.8329423075059,280.517499527955,283.15119856596,283.70284307347305,283.2423105875651,285.08461967981543,282.5862076011064,283.2423105875651,274.572989762959,282.9773738704877,282.4104882676701,65.69510028536749,1,0,0.16600738116706,1,0.1659926338567485,4.492923016123504,23.59763868634919,12.405901552084629,56.65405685012326,1.2898602538604291,-26737381.857602548,-306842.0237519741,-0.0199210788471818,446833.9716170076,33.22482786544153,22884800.0,2.0,82847817.70902131,19.14999961853028,,25.65999984741211,498165683.7233716,0.0116434669009188,1.3898632141913343,1,0,34,1.6071428571428572
44,44,PM,90.06897927484351,90.76247847238946,89.86948129283572,90.66748046875,4029800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.91050454620418,76.04733860955862,22.918177696047188,25.40240390469765,64.28571428571429,21.27277500067049,2.655926851880084,58.24166938356759,67.18117200828083,0.2862411591297853,53.83357232962278,1.653720159009083,1.665072106415914,-0.0113519474068308,0.8929971795537455,91.1524815692205,90.49458618164064,89.83669079406076,3.511019238727698,2.327060357118256,0.0348085524840939,0.6702162197259942,79.89659926134054,-0.0041961293287397,33.36958133927958,8.268236796300084,0.8319579310561379,58.38505937766452,1.1874847412109375,0.73970821729661,58.333333333333336,1.3270952144731396,66.6847906696398,71.60907036528009,-17.377812318001325,89.6773421746709,90.92754580786386,90.26883225874468,90.45802109724993,90.73524418840624,91.45302617324364,90.45907526170735,89.33673640557875,88.47141244832387,90.00243003666401,89.70262580742683,90.04207026163738,90.25782721925236,90.78449757459089,90.04207026163736,86.80283844182402,90.07006059035952,90.69314521987056,44.98752417005837,1,0,0.0589006679597645,1,0.3783380248838748,1.3429796761497648,24.2125749899298,1.2825077258067092,57.45707589871638,0.4835254695649946,18664155.212748367,1106841.664696673,0.168487801922666,859170.8174201894,68.12544058822174,86028000.0,2.0,189619001.28843844,19.14999961853028,,25.65999984741211,362959972.6817644,-0.0106439950092479,1.3566203170966369,0,1,34,1.6071428571428572
45,45,UPS,208.41896114690235,209.2141273892626,206.31470032024097,208.0213928222656,4187000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.63970956439616,158.3233252039405,54.19152415852116,47.019136045063206,50.0,79.36997775464076,5.710353100016452,94.51394752741024,94.88769080647032,0.6888615933845044,77.77424609192974,10.717947667855384,7.580307341766501,3.137640326088883,2.899427069021641,212.89351803262903,203.3687286376953,193.8439392427616,29.01651958766348,10.17812406099759,0.1670869781635742,-0.1371196154179779,114.27371101872012,-2.321557970793016,70.17830257000742,30.501494991195003,0.9429065900900852,78.5522681092143,34.86094665527344,5.180850668437529,75.0,20.132164952759645,85.08915128500371,86.27976157546993,-2.996335131849733,177.190669224009,206.4053282753768,198.3870841286399,204.13747080556163,211.1596782029416,206.38213553839708,208.02255672781249,199.0929747490321,179.27880647479134,193.1729035973549,184.7849236213121,192.1637736002604,188.49983800977736,210.24647861637223,192.1637736002604,183.0036545704805,193.4406069129978,208.0959621927201,23.77078021183968,1,0,1.6271669020633794,1,0.6315648202698712,4.819726107812082,25.8467106178617,6.00251319566047,93.46844920452678,0.7381401583013705,14452339.902704898,7931308.480112561,0.3073917329586089,26753000.85161744,83.7083094799874,167234700.0,2.0,865200738.9403988,19.14999961853028,,25.65999984741211,872650190.3220801,0.0157372457184916,2.116517668285107,1,0,34,1.6071428571428572
46,46,BMY,61.91521857002617,62.835707885937246,61.87646011355143,62.670989990234375,12772600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.72357578168632,59.11949734005465,22.63454844703748,19.570190455844617,-35.714285714285715,2.1375462104040768,1.4316927769743086,58.300750573523054,39.28385360804038,0.1594038594601388,49.93287843345486,0.365491644534238,0.6333545591231836,-0.2678629145889456,0.9592477723858152,63.04600909669296,61.51213836669922,59.97826763670548,-0.2305361817344575,0.8890020663921661,0.0092845347253336,0.7878792549379301,-34.526179450410616,2.170686106321422,9.13542338298648,1.3308961460563131,-0.72680279228162,64.8675504881603,-1.5890655517578125,-0.3841537441709262,58.333333333333336,-2.472866757358161,54.56771169149324,40.45359181645254,-41.51283609114043,63.88542939211286,62.197239904962565,62.26703005704013,62.14423927894005,61.08381816594118,62.72181331747619,61.43654780923152,62.890926557824905,62.09761494902121,62.42428806424141,63.158959726558976,62.56602096557617,63.28853964404908,61.79442464666508,62.56602096557617,62.06322354972989,62.49839704392715,61.70372456528467,40.85203656925373,1,0,0.0135643548037506,1,0.293526678966954,1.0599232951290762,24.857171275781013,1.2111705630821772,68.47197658315233,2.6683084203220435,-117741204.03504252,7328009.621221021,0.2003143584835011,-2149829.346991066,63.836430482498606,317884500.0,1.0,290275510.0044984,19.14999961853028,,25.65999984741211,790818320.7075163,0.0082044844780566,1.1001541526243577,1,0,34,1.6071428571428572
47,47,QCOM,132.99617304247562,133.35778337439956,131.07081575472512,131.59857177734375,6285500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.75740727498132,129.6194330868935,11.86117082106542,12.77979710260905,-21.42857142857143,3.754152015586071,-0.213485361105598,16.034667421468168,27.38950240299953,0.0737456880709253,44.52730935829781,0.2043840971969075,0.4225544565135596,-0.218170359316652,2.286967619674442,140.47976177115808,134.41916198730468,128.35856220345127,2.720362938350576,-0.2856237949469289,-0.0163855703238121,-0.6111154583512738,-51.75548112374637,-1.226058553262498,-5.749861463177009,-0.2770335471871946,0.2400118649151248,40.99674445999988,-1.505096435546875,-0.5202413681156576,41.66666666666666,-1.1307700649839103,47.12506926841149,50.4890578934726,-82.68633811208213,133.47276552501867,133.34842777526762,133.91840986772016,132.86944921533544,133.47399123990814,135.87420714853965,133.94086198585907,133.5402870487707,133.16405750250306,135.68419715762138,133.81649742070192,134.85244598388672,134.47857621419655,132.69565932601543,134.85244598388672,134.9598771314287,134.52218018503348,132.6093277226495,53.28001850238,1,0,-0.93433792551767,-1,0.1868587973170561,3.712332753377253,24.0835483378371,5.091925351653572,43.1774890475157,3.7492488906081753,17417206.278788574,-6843487.103264298,-0.0165186588069761,30103.11375931918,49.82938016526952,101819000.0,2.0,810448221.1968576,19.14999961853028,,25.65999984741211,835947445.6584805,0.0005882648046435,1.5578209476232068,1,0,34,1.6071428571428572
