,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,181.4100036621093,186.92999267578125,178.97999572753906,185.7400054931641,10614800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.16540100097657,245.3136499023437,23.599590764538025,20.771946897091084,-85.71428571428572,10.273199750770097,-7.210212361699699,45.06856298539461,25.803777641242657,-0.5533606567028171,41.34953659728506,-8.508375357243239,-7.314724384772658,-1.1936509724705804,12.25,186.3321838512363,175.3,164.26781614876373,-24.84773658303652,-14.234872671274047,-0.0591943359131441,0.5446545274475971,-13.670589159181144,6.424873021194594,-10.349945856235006,-26.26140290813548,-0.7654928520907625,28.71201606511005,-9.979995727539062,0.0890370067144192,41.66666666666666,-5.099118978793149,44.825027071882495,24.03433999698357,-45.81469544004367,187.2352604362664,174.79627709502395,178.3527266068892,178.82090972686984,172.25150581127295,168.44883610280615,174.73833985951603,180.66407449045016,184.1487494421064,177.50320065021515,184.3815991442584,178.9813313802083,181.4154469198876,175.30825338628432,178.98133138020833,196.2949799985996,179.67133489413632,176.21697231697053,41.81662686870915,1,0,-1.8180023193359376,1,0.394894897014983,7.759349015084019,24.32186465840493,18.30000305175781,46.07758099247147,14.408892572320072,-36941982.097929135,-865898.4469564557,-0.1250720084899786,7712757.443609551,31.557147404284137,59038000.0,1.0,775650559.830432,29.989999771118164,119.75,35.4900016784668,1925630906.8725584,0.0608772143983005,1.027004100367661,1,0,78,3.3636363636363638
39,39,INTC,45.43088420051883,46.89927656731958,45.18284487265155,46.47264862060547,41097000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.12370071082293,50.201967475810406,15.098357322758536,16.69919038785423,-28.571428571428573,8.905978866593788,-2.928263175173476,25.003948399545845,19.54264322051155,-0.1339403806290051,36.910955996780125,-0.540391743481571,-0.4121443667962628,-0.1282473766853082,2.033923936704348,47.32644516421923,45.87338409423828,44.420323024257335,-1.357943196147147,-1.3980515797932966,-0.0266157016280071,0.6069361357767982,-32.66701335099369,1.8905996999308745,-4.677123614070418,-6.51751172676534,-0.2231845965678549,44.43659098528303,-0.1686630249023437,0.0859227632406695,50.0,-0.3616172422084673,47.6614381929648,40.89221882354621,-52.95625511016721,46.72064078776715,45.76737187573578,46.196286565607245,45.95630955195927,45.3824965929764,44.84275599183631,45.937006849171446,47.2754883204551,46.55606261987106,46.75302887707949,46.48248037580764,46.54738998413086,46.309248212528445,45.711973795199626,46.54738998413086,48.07639089728116,46.28440711530393,45.67214081530803,56.480809307662014,1,0,-0.0446463851987545,1,0.2977549406548195,1.3404535443708672,24.684874797556315,2.956630539153025,45.4035838276676,7.959439380801735,-718113202.1658564,-23544125.27459848,-0.2805347152452108,1662268.5763357598,41.72999301928844,-905348500.0,1.0,-5692069484.667789,29.989999771118164,119.75,35.4900016784668,1867073047.9887223,0.0068162626870411,0.7611112658949153,1,0,78,3.3636363636363638
40,40,TMUS,131.0399932861328,132.94000244140625,128.44000244140625,132.2899932861328,4288500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.31800003051758,125.16579998016356,14.473297265677775,15.80637896844122,-50.0,4.682355275151695,0.6488537317674871,48.26936348986696,30.44354531375052,0.1391768191062015,48.0313734151003,0.7367275662872714,1.295678110559929,-0.5589505442726577,4.5,133.63717759403616,128.90599822998047,124.17481886592478,-0.4038517447078789,0.8446153983091733,0.016283340216612,0.2777777777777778,0.4555326360596149,2.575987231629836,11.080592261822622,-2.414146996296631,-0.5491263744960821,40.82174008477867,-2.5600128173828125,0.3954269638677853,50.0,-1.8984150548852496,55.54029613091132,42.414657919579234,-27.65959016707937,132.0878787685879,129.95131235418924,129.9798165061257,130.11356300407357,127.85646174268356,131.1778423455383,128.97027519880928,130.51173250305223,129.77988261343992,130.29349741339684,131.1963887037371,130.31800003051757,131.74319752434758,129.41207690293894,130.31800003051757,127.06018824789544,130.1615797341323,129.1720514323022,59.67292946443745,1,0,-0.5260002136230468,1,0.2332672748051065,3.4210251867048345,25.76132689296807,8.949996948242188,53.79413369384385,3.184550937026281,-6858776.273482045,-1256924.4901900264,0.0048022331743434,3028712.4464586657,47.6580803187055,64487100.0,2.0,375565427.4083305,29.989999771118164,119.75,35.4900016784668,561965011.2075806,0.0158139014428899,1.2538512162244502,1,0,78,3.3636363636363638
41,41,AMD,86.66999816894531,90.58000183105467,84.77999877929688,89.63999938964844,91495400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5595999145508,117.913699760437,33.8974514226319,25.98266021784233,-92.85714285714286,39.0957910117065,-10.356611410902966,27.816786689612503,16.57312258871481,-0.8356780635665806,32.66952500500374,-6.480027554894363,-5.822468695435011,-0.6575588594593524,5.8000030517578125,92.36698464688472,87.70800170898437,83.04901877108402,-16.17796965206371,-10.581987185355942,-0.1226915849634523,0.5120689065504894,-83.36294224273381,4.399570447949186,-22.81588831365237,-30.871161169672405,-0.8251860008688295,37.7142665081123,-8.099998474121094,-0.5733461620660114,41.66666666666666,-8.287291437647571,38.59205584317381,26.439051045630457,-70.37426259915799,94.03819564107336,85.92257382160157,89.13636446866123,88.12384737454927,85.40470011545602,80.86583706033814,87.56120915084439,93.54552014036376,92.42835329933312,90.40921840071678,92.63215351521532,90.51200002034506,90.29609247438276,86.06743058354654,90.51200002034506,101.90885277594973,90.43537368171276,86.7710854895498,46.03652808074639,1,0,-1.104999542236328,1,0.4705303899337721,5.036173492406975,23.947042621655893,10.389999389648438,39.83240955954947,19.305297003939888,420054255.5738814,-62271074.442073286,-0.1947980501970219,-37711552.53322452,29.16021641205496,499652400.0,1.0,10207934009.632954,29.989999771118164,119.75,35.4900016784668,7929906150.466919,0.0287240138747217,1.5493385823496255,1,0,78,3.3636363636363638
42,42,WFC,44.795113699590765,45.063646136504985,44.06908324154404,44.92440414428711,17431000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,49.89224611209189,49.2162332627671,25.63270688606481,22.769166484099166,-78.57142857142857,37.987753700001086,-3.2763022277359783,12.160384640930776,11.647756849945004,-0.3528152867023681,39.29999018069549,-1.4014085010261468,-1.1742634319796252,-0.2271450690465215,0.99456289496095,46.43644735396024,45.0536994934082,43.670951632856166,-3.5866860173045154,-1.5756170810797272,-0.0658521848672979,0.1299972534179662,-105.87831702981252,1.3046946226523397,-26.82635871207984,-10.944360786704769,-0.7998386832352383,45.088434484597016,-3.3516769409179688,-1.141749535588704,41.66666666666666,-6.942727880091204,36.58682064396008,32.281689183108604,-82.97522058163482,47.18382262106921,44.76869978866843,45.67918888438832,45.04597915969528,44.17386381361973,45.95330837289695,45.00009446454325,47.33658054141808,46.6324896783242,46.69680628180504,46.93943028766634,46.43846206665039,46.42474453456504,44.475115136555615,46.43846206665039,49.14543263386085,46.20376935301994,44.46513432178161,48.970034623627285,1,0,-0.0905048313130235,-1,0.3776251449017677,1.5770611638511445,24.594608689621506,2.3173330780194448,47.086134652154215,7.537340641806036,-37629138.8253339,-6848573.11775057,-0.0216687607614972,-9267537.468909193,39.10706682480107,774180000.0,2.0,2159070660.55234,29.989999771118164,119.75,35.4900016784668,780823626.8975667,0.014186011649931,1.700694910042862,1,0,78,3.3636363636363638
43,43,LIN,304.38163378983995,315.3612811231543,301.91070156124647,314.0361633300781,3304900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.7314497456635,310.8743846094084,16.415111990637474,20.2422671491308,-35.714285714285715,3.3929089826247454,-0.6437419072109108,24.78132820291815,16.401777309236813,0.118121016199657,46.9314900887337,0.5602639766852917,2.33046684419813,-1.7702028675128385,13.45057956190783,317.37662657800445,308.7595581054687,300.142489632933,-3.2654457392928293,-2.037580049954954,-0.0078513051805213,0.7177779586226821,-67.75986726504983,2.1180850431709604,2.51808229047665,-3.5844205270873,-0.4690688336977513,46.05093011452283,-4.045135498046875,-0.0991020023970045,50.0,-1.271730061764076,51.25904114523833,40.07720325578504,-58.44995798430755,318.50939969714136,310.4206437891376,312.2188448819247,310.6201880394996,305.28185233688987,311.08596731884194,308.2368958776435,316.2583707124151,312.082047043818,315.872603058815,315.68826041698344,314.8365590413412,316.67850576017827,308.36944495350133,314.8365590413412,312.09405310608184,313.2483362925459,308.2283727316683,47.46081915255903,1,0,-0.4682807792923711,1,0.2063422313366485,7.780441804381614,24.48038391527025,18.78101141873753,58.21439522575701,3.6705335911438826,-15181177.076840958,166248.40005981177,0.0022313372691414,1216190.2692261958,41.92528079276639,13988500.0,1.0,73540346.79724345,29.989999771118164,119.75,35.4900016784668,1005950861.512042,0.0037125669531981,1.49758734182216,1,0,78,3.3636363636363638
44,44,PM,102.0,103.12000274658205,100.9499969482422,102.41000366210938,4399800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.32729817505296,96.01397158464172,32.02458988689534,29.687414910058934,64.28571428571429,17.860538595338916,3.5941960588298736,38.70460745876557,39.73250598730547,0.2934044857311635,56.50519693644964,1.7408976239746463,1.6588962509508451,0.0820013730238014,2.170005798339844,103.18766309767328,102.41800079345704,101.6483384892408,5.684336621686228,3.5483976999918667,0.0373178619407574,0.1889412749141256,15.918898579821308,-0.2113478541890997,17.979692962560595,10.074355555717135,0.4505204990776718,66.6346564801738,1.2100067138671875,0.1787954388120078,58.333333333333336,1.1956588442251004,58.9898464812803,65.21648792809243,-54.05838224529758,102.28228133679885,103.22763429286373,102.62600083784623,102.4127287964721,102.35097001972116,109.41566873513048,102.77887105705956,101.95157174193564,100.0732878209494,103.25519560277462,102.27740439536976,102.89266713460286,103.28637217306976,102.6838262864822,102.89266713460286,100.07796177615052,102.55811183564896,102.38230305878182,54.84160236620359,1,0,0.1530006408691406,-1,0.4898861905499076,2.022573199487027,24.53094842636232,4.240005493164063,60.9000214104595,1.543224758638415,71095636.04066138,2012384.965885028,0.2098839893629628,1283634.8399910831,60.56751895543366,242496700.0,1.0,151291326.9511985,29.989999771118164,119.75,35.4900016784668,448779600.0,-0.0106692385101945,1.53632553025396,0,1,78,3.3636363636363638
45,45,UPS,186.6384062008284,189.2162755869092,184.53643347369808,188.5420684814453,3176700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.552018838778,199.5114058551304,31.53344978732927,26.43584982393127,-85.71428571428572,30.265952844124737,-5.129905339989854,54.33208622468246,45.40159490086615,-0.4607597228750038,49.91157627530032,-5.613566354087681,-5.805769120848089,0.192202766760408,4.679842113211095,190.74595020613413,185.686572265625,180.6271943251158,-15.447267109290266,-10.089318104279329,-0.0413594319070331,0.406779167878964,24.0515744366156,1.5679197276687695,-15.47172397400425,-11.001978377850374,-0.188684354370735,22.38963815773942,1.279022216796875,0.3002343642285606,41.66666666666666,0.683008336299995,42.26413801299787,32.83682523094076,-30.216893880796547,187.31147350506907,184.20435007926127,186.294267689098,186.336797007314,184.7000578909513,176.87526440079023,185.5578280360524,187.18389578152312,189.509198182918,186.854443371296,186.9003586751761,186.6169240315756,183.972432359644,185.7102492213316,186.6169240315755,192.91675911444847,185.86446905243807,185.5327286986444,61.69846252294142,1,0,-0.1457494144503016,1,0.5354716940090037,5.1932096303229525,24.41546000433932,9.280371750149245,32.24254973859894,11.586423438900852,24581732.601861045,215383.9070918896,-0.0960855545699172,-3033162.619266456,34.55253892251745,115897700.0,2.0,938299976.175802,29.989999771118164,119.75,35.4900016784668,592894224.9781715,0.0310565337648405,1.8953337169078264,1,0,78,3.3636363636363638
46,46,BMY,76.7699966430664,77.75,76.22000122070312,77.19999694824219,21438800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.67005316330611,63.90923520154718,41.77299198578295,43.81934797524764,-14.285714285714286,31.485547056157547,1.8756238486973664,46.37770832840484,33.56222620942019,0.3320467753624267,51.58710690325504,1.3376406758608963,1.6584489809220404,-0.3208083050611439,1.94000244140625,77.23834169509206,76.07999877929687,74.92165586350168,2.3969808865308693,1.4104604965601195,0.0266019909712165,0.2810461753266181,47.300099876245376,1.342256079693212,28.658411855881862,3.236326300335356,-0.3786289214510572,65.17705819936954,0.3299942016601562,0.4069056245260475,66.66666666666667,0.4292886560028464,64.32920592794093,50.29640414576979,-28.034724779442083,76.93358714023304,76.71052516113687,76.41799871271307,76.44950840023014,75.8515735202335,77.88018195504442,76.18281605170635,76.60378478293326,75.23482394402829,76.5550190359354,76.67986675190043,76.52233276367188,77.36344470286633,76.27113724168473,76.52233276367187,74.73232818505718,76.61575177622628,76.24614922105832,65.7924300430475,1,0,0.0139991760253906,1,0.4353847994424621,1.3556809192017052,25.61494639943517,3.589996337890625,65.77019325607107,1.6530531610387378,24415755.42268185,1577337.6330547072,0.0929788882824188,3871763.393842596,51.57781506093493,470948200.0,1.0,725926774.7842052,29.989999771118164,119.75,35.4900016784668,1645856604.031372,0.0127967487105016,1.3641045376962428,1,0,78,3.3636363636363638
47,47,QCOM,142.12182308161113,150.40820291617044,138.40141817797257,147.41397094726562,31111100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.93500630292695,153.8867752599447,29.60243399868165,29.325512198055826,7.142857142857143,1.66816714705659,-4.232506367466539,46.06175092379632,32.47428688532372,-0.4973946584246436,48.86772060440333,-3.933337823858693,-4.972264270182325,1.0389264463236323,16.015670567537626,147.716940311833,136.51336059570312,125.30978087957324,-9.141082695489844,-6.068819486177887,0.0280921554988904,0.4407631169415646,221.98240326382472,6.604882133518026,9.01973799443402,-7.394269590315628,0.0538598232479468,43.1792165638324,7.64971923828125,1.6713968740598824,58.333333333333336,5.473301752589355,54.50986899721701,43.56599580893669,-14.654317243594344,138.29419953489358,137.37706959206238,137.44355524236505,139.4408440223107,136.04432416201414,134.5261572151285,137.72268736612872,143.2502451798108,138.78264218034553,135.57963520288467,136.85836223614115,136.2756134033203,134.6880252850799,139.56962473099733,136.2756134033203,149.3310476448622,139.08807268483335,138.6615589398159,53.16111043877816,1,0,0.2665958300116699,1,0.2835070908742013,6.621117089250275,24.216246420424447,26.450712343719545,51.507711621097066,11.473822248579577,57333954.826771125,725196.9889493659,-0.1121777671175735,53003253.31136389,63.66946114105431,182486100.0,1.0,1657321291.293988,29.989999771118164,119.75,35.4900016784668,4421566250.074312,0.0921111269963979,1.664712209728199,1,0,78,3.3636363636363638
48,48,NEE,73.08372173274984,73.49140327766155,72.35785285925178,73.07377624511719,11325600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.09489700748664,81.60580018789965,30.702489761216828,30.194540600636085,-71.42857142857143,50.21177075222888,-4.454674723959721,24.96996504889896,18.9922543379149,-0.2159223285739808,24.98705467140559,-2.367322401057521,-1.0651228655363725,-1.3021995355211486,1.133550418409769,73.82146570309976,73.24679260253906,72.67211950197836,-7.992329742339209,-3.6307309957651057,-0.1034315007002745,-0.0087737496904648,-94.7932563395416,2.692429330618007,-53.19751672694203,-24.17895125220818,-0.9428156389900992,28.77816231007847,-10.003028869628906,-3.179811776174875,25.0,-12.04069999539904,23.40124163652899,3.9312204877186288,-88.07282448524157,80.78982821652532,72.77294356281456,74.91022741144354,73.60752015013796,71.26896587331622,70.6948315440098,72.71699639761538,73.61572773134289,77.18781511565739,75.98924446105957,78.94737261167145,76.40845260620117,78.5564138294439,71.5023672011216,76.40845260620117,77.86092745496435,75.87577354661103,72.41689810676752,21.587221014082463,1,0,-1.0788563268845637,-1,0.6105214954919507,1.89701900133303,25.240920303261664,2.4858584662140686,39.71957771393243,10.328222203532,-170557404.26186594,-15493355.082083106,-0.2934133851710034,-10136266.309922997,13.61815874391544,-65402200.0,1.0,-265338624.6681806,29.989999771118164,119.75,35.4900016784668,827716998.8564316,-0.0044697193942434,1.194332801697692,0,1,78,3.3636363636363638
49,49,TXN,168.91149369474198,175.685441952303,168.84197432223678,174.6623992919922,8233600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2632989260648,182.6425214132449,17.062026007264517,16.608488099803708,-35.714285714285715,21.491724685851025,-2.0412400265329365,43.05362031563263,23.341862124779865,-0.0629847564435959,44.24529380270187,-1.2399399775369488,-0.6189957084867096,-0.6209442690502393,7.439424496248307,176.6013400548576,171.01717529296874,165.4330105310799,-5.834590022028635,-3.6132512214856254,-0.0132768005583008,0.8403496455487094,-8.372596519858742,2.7648595674192524,0.3328214757516106,-5.425858596779704,-0.332366640797522,59.737036345331234,0.735015869140625,0.3208469130281339,66.66666666666667,0.4225992794669064,50.16641073787581,38.50563360578555,-33.72187277961683,175.857027437788,171.2268848850287,172.5639296098189,171.89630468408544,168.92474761341452,167.69435444062051,170.88308409055648,175.43956847556538,173.60474714415892,174.24650192260742,173.83060635998748,173.81580861409503,173.33135333402856,170.91360961767248,173.81580861409506,177.05023897879093,172.38349650243416,170.50888885578212,41.327847381763085,1,0,0.8085025745009631,1,0.3290565804462414,5.132779396849452,25.020999587809865,8.60150590156951,62.97505045355695,6.64601848093939,114152478.53050856,-1891628.5008918047,-0.1674571865194707,1782973.317962309,41.54988885177603,123023900.0,2.0,-80373318.88545778,29.989999771118164,119.75,35.4900016784668,1390749674.4850276,0.0592338665484477,1.3768825676068543,1,0,78,3.3636363636363638
50,50,COP,92.62411757461088,98.01988866999557,90.79233831701708,97.11396026611328,9520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.20259702101716,75.75923982548181,17.129879426564937,15.161677814184191,-50.0,21.70307080827623,-1.6963375534634346,42.55792429577986,25.677298991517706,-0.0479781944811796,45.85893685139343,-0.9821380771797834,-0.0723060728844681,-0.9098320042953152,7.227550352978483,98.38962220163825,93.50018463134764,88.61074706105707,-5.866597442473562,-1.6857860271747285,-0.0227819242216971,0.6212122326691393,-53.76479716970415,5.616950215619655,-1.5208341889067536,-7.598121886121585,-0.7170429117784967,50.98804007653264,-2.6680221557617188,-0.2571073653642485,58.333333333333336,-2.6738516223113407,49.23958290554664,35.671082823555786,-42.76400881243847,101.33956593299568,94.21674327244249,95.5401157725941,94.79110173578864,91.04623319067032,93.88748340642704,92.65445556558484,97.13914633902688,96.58082612867584,96.76235249638556,98.43599396808044,96.9427266438802,97.86563630722937,93.38832329500538,96.9427266438802,93.75140316189064,96.60924306608165,92.85790826483868,49.736987622995,1,0,-0.1742185210287882,1,0.2699970801563616,3.980798723618841,25.318371099729024,9.985168149804622,55.43424704355603,6.856617193468747,-81731717.31847565,-982709.5428912191,-0.1145688135145253,251148.9709066004,48.19628227691207,42357500.0,1.0,1035741532.794088,29.989999771118164,119.75,35.4900016784668,881837173.7808405,0.0143915916796719,2.3563179976912254,1,0,78,3.3636363636363638
51,51,T,19.25,19.59000015258789,19.100000381469727,19.420000076293945,67479400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037179299829496,18.55836622851049,28.94613884325616,20.4520905169374,57.142857142857146,24.80061476735155,4.642883052039269,20.59030145996264,20.50137276526261,0.4072902645867016,50.38472555379293,0.4378404860469267,0.4513636021078108,-0.013523116060884,0.5200004577636719,19.69785079824303,19.363999938964845,19.03014907968666,1.18533734381311,0.8639056254655912,0.043687951172135,0.3469390932693917,7.126019045976378,0.456574605502785,19.28446464864676,15.31133865454204,-0.1032521150328617,43.96674159989562,0.0,0.1478364656765408,41.66666666666666,0.0,59.64223232432337,61.80716384380464,-32.940902462993435,19.53833191259769,19.55905829874157,19.447636205499823,19.36286699521792,19.26691291308529,20.25681014472151,19.337711343765207,19.33695102304017,18.82872389135994,19.646699104458094,19.47292322737413,19.559999847412108,19.61707190673721,19.407700703622144,19.559999847412108,18.820824838609216,19.518435267698955,19.31726327718872,39.22008718039845,1,0,-0.0240001678466794,-1,0.4523754184860817,0.4705292268492805,26.71731357736466,0.989999771118164,38.26495171664549,2.559719746560432,-2170250186.9310503,-24348523.319195747,0.057276900781371,6038166.421551326,58.05792497182228,-791935890.0,1.0,-1424883169.1427958,29.989999771118164,119.75,35.4900016784668,1298978450.0,0.0010400654310855,0.9814368848170096,1,0,78,3.3636363636363638
52,52,MS,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,6974600,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.11071977460395,95.9753117668605,15.499645829917906,18.662914213040125,64.28571428571429,6.377916299188491,-1.5195348931481285,13.492376168873715,10.407830266341714,-0.2222306533759988,35.03216600906325,-1.4859127176731022,-1.405184347960192,-0.0807283697129102,2.339996337890625,85.34195180083707,82.98458404541016,80.62721628998325,-3.726010419193997,-1.3082913618821408,-0.0313380023784279,0.3125023416132779,-62.726219090010616,1.7947248724609808,-13.97863638698458,-0.8632431092120175,-0.2515855369379483,53.38211212941755,-0.0136489868164062,-0.4332906952447793,58.333333333333336,-0.0163630134066949,43.01068180650771,44.260425638227645,-79.26050145957319,86.84213197051068,83.10571515689954,84.28061384721236,83.20372702858666,81.51428358290177,84.85648138174548,83.07194121750985,85.29824090641318,84.66661699642634,86.15175241231918,85.2625100662684,85.6308204650879,84.50204199653876,82.77800087456959,85.6308204650879,86.9089699206637,85.18929429280963,82.32407861157905,47.08858503823246,1,0,-0.2601627924445623,-1,0.3355101340646707,2.7099147552943856,24.59364162439084,4.969985961914063,49.31445253952516,7.370313531109723,9390681.98172747,-6803017.624335129,-0.1606754037332301,-2576065.5252626496,56.80646087699338,264916900.0,2.0,707240594.6075195,29.989999771118164,119.75,35.4900016784668,576799398.71521,0.012505659055537,1.8910937001600028,1,0,78,3.3636363636363638
