,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,56.185518198324246,57.74298080199407,56.185518198324246,57.46068954467773,14342800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.223514192046,,26.643421597052,19.40289868849106,85.71428571428572,53.90083083108061,1.6415337616284462,68.58154706890544,66.60472765930854,0.1029001297904841,56.16584702533983,0.7563121922274831,0.4310409632441968,0.3252712289832863,1.6158598303143776,57.56628172484725,56.257554626464845,54.94882752808245,1.9372950587600928,0.8913605029766387,0.0581988044012677,0.8187492549412273,140.55236189744548,0.7047152962073383,38.7632037686737,10.443415174758934,0.8978626647896326,56.830050994452016,2.7547569274902344,2.601490279573584,66.66666666666667,5.035572552554823,69.38160188433685,71.90749055982367,-5.123697707686841,54.326521558318966,56.604407918476994,55.93986747048118,56.47700100345212,56.72463754981431,55.91488404420835,56.63151809286256,54.37314932021438,54.79913307565671,55.56854505836964,54.82037349179288,55.44929631551106,54.861865166979726,57.04592552058661,55.44929631551107,43.48199598144602,55.527751170488806,56.71564106433717,42.292597489246845,1,0,0.2715821722576487,1,0.3806638772762952,1.0707076213243814,25.75864017226052,1.898151087630708,66.57771081021596,1.541662709737865,35209718.990773745,714632.335757494,-0.0593020266594732,4143298.302572675,71.32097459358636,171344300.0,1.0,218598267.86081123,26.56999969482422,122.01000213623048,36.79999923706055,805857650.414925,0.0061006279598894,1.0885261030435955,1,0,54,2.1739130434782608
33,33,DHR,206.53876001761583,209.3925716472938,205.29580858688547,208.7860107421875,1917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.4084758593524,,29.262082919555148,35.83367071392597,28.571428571428573,15.129400848373113,0.634316807642216,89.3532837485518,78.65240652457358,0.2486798669170342,67.74052533815849,3.210427040733464,3.778979613367211,-0.568552572633747,4.096763060408335,209.7467656680681,205.80292663574207,201.85908760341627,2.8491078361426787,1.2970051887707823,0.0210944178245926,0.5485430061331527,165.78688656197855,0.9697678384369944,28.83795716803519,2.259519281494248,0.3128422312575993,59.11671678866345,4.017242431640625,0.8308449361267853,66.66666666666667,1.9618433342081687,64.4189785840176,53.261327742798805,-4.8956620879767625,205.5324290883169,207.19680119146668,206.137758289684,206.9788479038052,206.3509327127484,204.26422630236505,206.0653862542512,202.56595302262684,203.40900570132808,205.259933680296,205.4190100071787,205.4953409830729,206.3671624492393,207.09160111529064,205.4953409830729,183.36038970896425,205.746948811764,207.0184667985881,53.193044049364914,1,0,0.7378173118126341,1,0.2223792357158604,3.883913031662895,24.51628971532404,6.612486692105733,67.94146893065268,0.8544316037201957,17645929.84735286,2232412.687538095,0.1713224513054307,662088.6274431623,59.04095552552862,48151800.0,1.0,52338712.49930927,26.56999969482422,122.01000213623048,36.79999923706055,396079380.08578193,0.0111971758074345,1.2090962228544355,1,0,54,2.1739130434782608
34,34,CMCSA,43.56850996948305,44.41957181096236,43.52982450185916,43.68456268310547,20421100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,40.7326340879068,,38.14017508847206,34.96726204474346,57.142857142857146,54.89134459237748,1.093646461912755,81.32720665348894,86.04818650893564,0.2049387966005733,65.1469429070131,0.7095992557704349,0.6341620762133166,0.0754371795571183,0.8897473091031998,43.84220969200345,43.3518798828125,42.86155007362154,1.3391962129161783,0.460990490057533,0.0363655747566884,0.1304333403822134,162.8340771678513,-0.3114238385953914,41.33290916888494,6.238897321735546,0.9201698014961078,64.45431578042391,1.7891616821289062,1.3934548927371535,66.66666666666667,4.270544354229244,70.66645458444248,72.76061394168153,-23.676128955816026,42.057591991092096,43.503031678754944,43.08478060635653,43.40403518143234,43.72875139255706,42.79730758253994,43.448302220274094,42.1733096837162,42.3270780296917,42.76875663548708,42.44157771595064,42.74936879475912,42.62430071946409,43.68001107280556,42.74936879475912,35.35248334888906,42.877582277816735,43.5950529904113,45.65678643190147,1,0,0.3017400273508522,1,0.3221476184341263,0.7967230870219641,25.04519488402088,1.6634438979915551,80.11042778695166,0.6962402426134088,134821613.78096792,16528497.288571537,0.2488115433603117,2860710.979791045,62.4774066659653,285202500.0,1.0,290533681.9241063,26.56999969482422,122.01000213623048,36.79999923706055,889716898.9378104,0.0137263404142928,1.1077405309945187,1,0,54,2.1739130434782608
35,35,NKE,113.43145758096026,115.748202090799,112.879386134229,115.14683532714844,6775400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.13961135182716,,40.6219301757826,30.73983202183812,85.71428571428572,65.42818239248557,4.839991412878494,85.95779013968968,80.89442781632557,0.4950937638320996,65.24812749703587,3.737541924634797,3.177681189680999,0.5598607349537983,2.868815956570004,116.0836336058404,111.67960662841796,107.27557965099555,9.05478501254936,5.054524690676956,0.1025956510440777,0.5979392795343732,159.88079036607266,1.5626894471549109,59.66053708896993,16.55193398560355,0.926596787648614,59.35405450576013,8.527175903320312,3.130215108536864,66.66666666666667,7.997751961881239,79.83026854448497,83.61651997550737,-4.871292120418902,108.61255885634496,113.54637473253862,111.29819224964488,112.74103604830228,112.80801054058742,116.17470505755917,113.12890064189432,110.56343352254896,106.0331347204741,109.798425167799,108.69354652995398,109.99712804158528,110.1710465495462,113.96989451698111,109.99712804158528,92.19703181581156,110.39680711122044,113.31755002267886,28.136358770755653,1,0,0.749793897079229,1,0.6474114474324616,2.056910156739892,25.12536438353698,4.239142656115206,65.23475691658139,0.3631534378879323,28445968.864648968,5370968.736662976,0.2836103421071138,6147695.868369642,79.67546553914534,81823400.0,1.0,35019652.83068921,26.56999969482422,122.01000213623048,36.79999923706055,768543497.6940382,0.0273214170175872,1.172137635161201,1,0,54,2.1739130434782608
36,36,CSCO,39.95839453545927,40.57620767591875,39.94888765398946,40.31957626342773,30045700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.96528585404694,,33.06854014195743,28.456363089869143,-64.28571428571429,27.025802470074208,-4.9963857177908215,69.88776219657899,71.87969116322381,-0.3796318398559872,62.17346877591206,-0.994127864264037,-0.9815063369824308,-0.0126215272816061,0.6273200219292931,40.382359827040055,40.14088668823242,39.89941354942479,-2.610394475754412,-2.107638310163452,-0.0441806166716285,0.5757535473802781,116.8522450520034,0.4086102179518707,-23.086870615617112,-13.897594031512453,0.4579811609927682,27.197308936039,0.5227699279785156,0.247304035362894,41.66666666666666,1.3135976881462952,38.45656469219145,25.93896540125349,-32.16785139754204,40.1065255435624,39.73394641494497,40.12446982643821,40.157729462310144,40.13396423416905,38.03107573601768,40.1117728937425,38.86769343192626,40.76469853263966,40.10440228134394,40.07462406084397,40.105086390177405,39.70311148534808,40.01907798699871,40.105086390177405,32.68071170455009,40.13380821032407,40.08691964025386,65.75943563928377,1,0,0.1482758126793557,1,0.4284734392299086,0.7913334281233487,23.415246958281845,0.9029621653142356,42.58812855021457,11.417143701509607,131605786.96715876,20120156.98358734,0.0430796703381608,-6519041.784138812,35.44852344108903,33659700.0,1.0,-578530981.3658236,26.56999969482422,122.01000213623048,36.79999923706055,1200577934.6940486,0.0009523267802455,0.9017061725829768,1,0,54,2.1739130434782608
37,37,MCD,204.96250595147828,208.6917229450784,204.4242714711215,207.82669067382807,4092000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.96760484788345,,44.126245403747625,37.929515428781016,92.85714285714286,48.46356284840433,2.885654115568424,64.6821570043851,60.47977322005517,0.360914371315868,55.47690676979161,4.654596867833192,4.58948247586477,0.0651143919684216,4.267467573984646,208.3986277350481,205.11739807128907,201.83616840753,10.188616425721676,5.703146029741333,0.0515528484461724,0.6711698398515351,132.35865091912592,0.7018262266545421,54.13707832422971,8.736105915108539,0.91471591271472,77.31654432415392,7.630096435546875,1.6672414691129365,66.66666666666667,3.8113018178846936,77.06853916211486,80.39293789340309,-6.857978470803153,202.473042954125,206.82941773937225,204.77025229714133,205.74951950820176,205.99814332904143,208.74614222084872,205.4679403829636,204.26496748246112,199.4841042254652,203.8518455922604,202.71153930248943,203.8672231038412,204.526019826322,206.6765773623225,203.8672231038412,187.83552674356247,204.13463962559507,206.3800240612852,44.16003980859683,1,0,0.849314703670521,1,0.5719896271576154,3.098206254838072,24.265296061974794,6.208968805948473,66.18993664115803,0.2593881240498831,12320335.72956653,1109304.903294135,0.1934334475517395,3009719.929187255,87.27207621863747,49682500.0,1.0,41402329.162343256,26.56999969482422,122.01000213623048,36.79999923706055,838706574.3534491,0.0114305658276148,1.123612548887073,1,0,54,2.1739130434782608
38,38,CRM,283.4700012207031,284.5,268.57000732421875,276.69000244140625,12963800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.9364001464844,,49.44054027768863,37.98122743058448,92.85714285714286,80.3020422206197,10.965953594388836,85.51754415494077,90.60610419158483,1.0995012206896693,79.15636436583165,21.83181813646712,14.500202757092158,7.331615379374963,15.92999267578125,282.67767729385423,275.602001953125,268.5263266123958,62.577292139389954,23.890384478446776,0.2700380479607334,-0.4256121717874151,85.79581592711783,-6.2787470642176135,59.78465595712751,67.71932467428834,0.9021519292026144,74.27533891881623,71.58000183105469,5.033580503483897,75.0,34.89834801718692,79.89232797856376,89.89582393152597,-8.490974039320829,216.7718420066041,279.57413789886454,263.8312749689276,273.3193720037287,290.5706263840793,278.25224162872644,279.7133223510941,268.6127025687864,213.0596721698656,258.3094191849232,233.91184522613293,253.2963368733724,240.11482596661065,287.4505249795848,253.2963368733724,199.92673764590344,260.5904371327133,280.9680466812331,23.37244516714944,0,1,4.127999877929687,1,0.5844694886846499,10.608831733284216,27.06339889300829,27.29998779296875,60.48756879666794,2.534311848217912,107423173.21831878,28275091.425976783,0.3537996232793562,251185423.7903684,69.01145876944554,154963100.0,4.0,1865902269.304644,26.56999969482422,122.01000213623048,36.79999923706055,3674848401.824951,0.046014764652041,1.604789414629693,1,0,54,2.1739130434782608
39,39,INTC,48.79491179334958,50.19558707518284,48.68057206670841,49.785865783691406,53000700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.79093515898542,,25.11618304290588,31.55823448086653,71.42857142857143,32.88475522539912,1.503285825892991,77.89066747537497,75.24552805749268,-0.2965176350544496,57.60362614855493,-0.3923792607587515,-1.0148222179457531,0.6224429571870016,1.8008689050168272,50.11975360481379,48.3699462890625,46.62013897331121,-0.1731132069479031,0.7024952326065446,0.065379277874076,0.6540885633467641,211.5788431200449,1.399255985849904,19.55643378915701,7.4903964961714,0.9152138554877968,45.79534650530885,3.7351303100585938,2.069594441397105,58.333333333333336,8.110902619996608,59.77821689457849,80.4733973698257,-9.706550035545568,46.95579811372428,48.63045710768008,48.11389167092063,48.73554304429701,48.92834903447317,48.36339216026407,48.60222884448184,47.74964879107657,47.52186513151208,47.38372302800417,47.16058675458656,47.51556587219238,46.81271259557349,49.32189926024023,47.51556587219238,40.52942222901388,47.76925861217477,49.025168070948645,41.40017891241718,1,0,0.1029068507162947,1,0.3307389644292252,1.1174408057720968,22.82287707843237,2.439269649790603,51.88467328239384,0.6374441381014544,-219035056.5754245,13531575.875723211,-0.0016638696259135,13686564.81479266,70.45375645506317,-332497900.0,1.0,-2978147885.1147017,26.56999969482422,122.01000213623048,36.79999923706055,2586164481.485783,0.0058927943666906,0.8174693875723172,1,0,54,2.1739130434782608
40,40,TMUS,117.83000183105467,119.1999969482422,117.13999938964844,118.87999725341795,3600400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.69999984741212,,40.07839890345891,35.439607869875886,57.142857142857146,54.73120532284879,2.2648927792692635,86.28627483257422,81.08415085530783,0.3172193032745296,68.11746219032383,2.249645726462504,2.267886788364037,-0.0182410619015334,2.299995422363281,119.17118844320046,116.79199981689452,114.4128111905886,5.065323683794816,2.569808324178055,0.0477452533933056,0.5097071197890433,229.19712641057507,0.9611917794527124,43.8021319489086,4.395954263323326,0.727367650795658,65.74751215979974,3.7399978637695312,1.2985684653140794,66.66666666666667,3.248217720683577,71.9010659744543,64.47413349057976,-5.498276831677457,115.32456736363424,117.7581119141889,116.60709145285868,117.37545418906043,117.37486835826626,120.14112766150063,116.98411035001747,111.0507489139887,114.23634777689696,115.8042395412922,115.78105664420212,115.92500127156576,117.03029131497932,117.65808536102584,115.92500127156576,91.0600141028113,116.2617940057063,117.62936239550052,52.2357861155563,1,0,0.4810020446777344,1,0.4813943138919864,1.991602493922329,24.89621073621969,4.0,70.31200890219993,0.9682807060091309,37821281.25551083,3533057.862942029,0.1160767627605946,2419039.497474039,56.92266250261374,179240100.0,1.0,204752050.1387328,26.56999969482422,122.01000213623048,36.79999923706055,424235138.5925293,0.0102889874465941,1.1274519129514644,1,0,54,2.1739130434782608
41,41,AMD,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.03540000915527,,37.43601716900692,40.82315397371937,64.28571428571429,47.06918654280042,2.7694681157822165,80.58940348203055,72.15888976970437,0.993422032954494,58.75567012292555,5.043643018568048,5.077631584779754,-0.0339885662117058,5.540000915527344,95.00551457858474,88.51400146484374,82.02248835110275,10.349236230289236,2.3071160438733216,0.0830032474963329,-0.6841155756680195,148.8801168152454,-0.8246511129174022,34.512354993271124,14.511195917917444,0.8926250438534409,45.34524531872728,9.1300048828125,1.4721385990169222,50.0,11.25910136284758,67.25617749663557,66.66712239070533,-26.78099354269216,84.03411973104835,90.28551859045147,87.9120004827326,89.56559518667368,90.89080962364164,90.30022993903904,90.7901119678918,85.55209097120705,74.05572462166487,85.65277367830276,84.73185042645702,86.11233342488607,86.75030807223345,90.648959266673,86.11233342488606,70.67307777075973,87.08030341930666,90.72386140451832,40.5214953424945,0,1,0.5059989929199219,1,0.4004238692209895,3.643129579945657,25.33756446811504,9.120002746582031,50.6339524954715,3.808912454999604,526045237.9586091,39312123.80031878,0.1058527044558775,68436657.60249183,68.99560718441761,553444900.0,4.0,8363404725.085872,26.56999969482422,122.01000213623048,36.79999923706055,4734992376.595306,0.0227372063633402,1.6805506693620953,1,0,54,2.1739130434782608
42,42,WFC,23.34592531925401,23.97794707715044,23.26813805450668,23.89043617248535,40334000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.206112071812125,,8.138969228996176,10.230911350829356,-35.714285714285715,1.3273028751582,-1.125086881943366,43.06032630805951,49.44134050170874,-0.1475637699021814,51.19598336982257,-0.229391343984691,-0.2887619523316854,0.0593706083469943,0.709809022643757,24.237176986948395,23.73485946655273,23.23254194615708,-0.4211968922335352,-0.2680202875381852,0.0028649916189309,0.7671230371279961,18.36816259093697,0.4621768831348482,-0.6746853771676313,-3.678385360066424,0.4774086365006237,47.26884018567078,0.4861736297607422,0.3074293785598231,50.0,2.0772866860181205,49.66265731141618,48.08178349750423,-46.70031695048573,23.436524968818187,23.629512489032663,23.669624051180755,23.69175042639246,23.692636518767447,23.720979062027894,23.667093399451336,22.225294109774545,23.75073978158172,23.733396776020527,23.5774711936774,23.65934041341146,23.55872705863898,23.698594950996,23.659340413411456,15.652246381792636,23.6056670212486,23.683530095251005,56.71413508351113,1,0,0.0865385313684745,1,0.1960193637453711,0.7213962662559859,23.66156054072704,0.9139970888666152,50.52337926248023,4.380106579187628,-73174344.53097725,5364032.610221967,-0.0714721243505365,2269156.035580148,45.07891339791602,76753000.0,1.0,-477362000.2965587,26.56999969482422,122.01000213623048,36.79999923706055,941634551.8267916,-0.0004162092151289,0.8863532890431948,0,1,54,2.1739130434782608
43,43,LIN,250.8526405984157,253.8245854570368,249.11818833841696,253.57125854492188,2912700,0.963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.714730794432,,28.015448586248265,31.07053993731232,57.142857142857146,39.39413024946601,1.0244666706540793,70.04041475665416,65.3110816207127,0.2358499007256043,63.79041394935175,4.760355719523119,4.491961162608094,0.268394556915025,4.706397118619861,255.1462557860637,247.0368438720703,238.9274319580769,6.21071997260168,2.4676189911671145,0.0527366823847244,0.5776431265756454,218.65740681521487,1.1604459660566837,41.75783695529278,5.425894185826003,0.8529606939297847,54.05263324225255,13.560577392578123,2.406144178721628,58.333333333333336,5.649989128596622,70.8789184776464,65.37071692738809,-1.2291929409971865,240.302030673456,248.9838310290901,246.1917760675604,248.8194502183607,248.8927542175917,242.19594100111144,249.2357796856927,240.67626658774964,241.22952939681736,244.12287411093712,242.2691351548449,243.9389923095703,243.3972977487051,250.3343080866817,243.9389923095703,214.03666684946705,244.70776074576628,249.40252694705103,39.32841172825859,1,0,1.248447523529498,1,0.3027658610938747,4.482109457527533,24.48489270962537,8.119784418446102,67.08756577973838,0.8881163026459559,47779.17650980456,1136714.1096108693,0.130166595283498,3270373.764299676,57.58024856038656,23377400.0,1.0,55506883.60058867,26.56999969482422,122.01000213623048,36.79999923706055,730658486.2710054,0.0337582506930482,1.2342194716066066,1,0,54,2.1739130434782608
44,44,PM,71.75265231996107,73.14441223011231,71.71626575956233,72.75326538085938,3321800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.95804332403007,,15.486660125399435,16.63764449744945,57.142857142857146,11.49616297465914,1.1271732098778795,43.59902199766743,55.5140684496123,0.2102411117086866,57.12774110796532,0.9576871396630366,1.0495092691026209,-0.0918221294395842,1.4281464705499758,73.67711241972377,72.68958435058593,71.7020562814481,1.8079186556973923,0.8051525018154138,0.0185093070385908,0.7006375617151994,59.35484042270976,-0.1703144663233574,19.23853726903016,3.79029990352243,0.5988456997280597,51.659635303119416,1.1643600463867188,0.5199178442059081,50.0,1.6264532066060822,59.61926863451508,60.93337720634694,-29.80750671427577,71.83381523673683,72.7984001831128,72.5443720037287,72.55371088414759,72.74227015177384,72.49139912316278,72.68891648293713,66.43656081081252,71.60155906669834,72.73403686285019,72.12595400553813,72.52888031005858,72.4893619584023,72.69224186302473,72.5288803100586,53.701840334804864,72.3669166434987,72.67568779400175,56.87122397339155,1,0,0.243785074124736,1,0.2353277074542897,1.3077773225445044,23.907016912991743,2.0012132902210453,54.04296186864811,1.3535633981710409,5694779.142122522,326254.10213171225,0.0900379318987772,265608.57866052416,50.46949486636119,26373800.0,1.0,66329410.03451914,26.56999969482422,122.01000213623048,36.79999923706055,238347960.4764467,-0.0032851662954916,1.0807395257116883,0,1,54,2.1739130434782608
45,45,UPS,156.35510029492227,159.1805034723319,155.34944435331388,158.7782440185547,3778000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.0757294572235,,72.68006642042221,74.10047599260884,100.0,75.33745464250629,4.18074041722898,79.24236939840391,78.2140835532901,0.9357515865668242,59.82451247962379,7.736936374532803,8.63440204549272,-0.8974656709599174,3.831059119018022,159.512045105191,156.04287109375,152.573697082309,16.040063759702804,6.177696912716613,0.0745276622078723,0.6324996948242141,189.5934807498984,0.8155398383015214,62.676103291951165,8.854774220606629,0.8474486222407296,60.73482029099262,6.182373046875,1.4177310837222077,58.333333333333336,4.051468108217948,81.33805164597558,71.87698914635862,-4.248501834240069,152.58500638883265,158.06707209887557,155.27457275390626,156.63318831437118,157.2697122130737,162.85148399568112,155.89301931164695,153.3336716409827,139.73242803675677,153.55630496144295,153.3482845742821,153.90450948079427,157.3762409026316,157.01360701030143,153.90450948079427,144.36213146967836,154.39440419752663,157.49822974285368,53.89399921562315,1,0,0.4700249572215142,1,0.695818396080134,3.353651121689828,26.3778663907386,5.8136335251462015,65.51212211694903,0.4578582859631357,27898139.285314977,2480019.574100733,0.1690112073575515,5883015.088658769,69.30334986150562,132220300.0,1.0,686861925.7603247,26.56999969482422,122.01000213623048,36.79999923706055,590709568.9142163,0.0007355430473021,1.5878033864080197,1,0,54,2.1739130434782608
46,46,BMY,57.55064350267213,58.52575604853099,57.23822669977312,58.31747817993164,13287300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.11887544525807,,18.463049865335066,19.09491108579525,-85.71428571428572,5.051825604305424,1.0150820091049946,30.85728135292248,34.93376318825832,0.1887327974633201,47.67615685286253,0.4794309562587244,0.7689138122684496,-0.2894828560097251,1.2875293487578716,59.71209362722024,58.62989349365235,57.54769336008446,0.7687294364594806,0.5926651098789364,-0.0011724677210395,0.5955861728505875,-143.4386868106065,-0.0494245897974652,1.5600451308851973,-1.363185337046661,-0.745602286252484,43.80446876181518,-1.4105987548828125,-0.7329578180243296,41.66666666666666,-2.361701275636752,50.78002256544259,41.06254226283378,-68.5083094173527,59.03276907131001,58.60132848598374,58.697023911909625,58.43684413883237,58.35152240714636,59.32221270338463,58.49935474729806,58.10235296427966,58.440695083079845,59.074255026876926,59.133880069938414,58.95619290669759,59.556381071127646,58.18394106885862,58.95619290669759,47.48018267519503,58.734254980175685,58.34102570393922,49.108861825904384,1,0,-0.1420075757053212,-1,0.4053659270644165,1.0596869191890534,23.889946183902243,1.97863459473254,47.40941842037616,2.1133926253674624,44786896.306131534,-1947654.110390388,-0.0844631202498372,-369402.7656750512,43.21831360285858,172859300.0,1.0,174523374.3648693,26.56999969482422,122.01000213623048,36.79999923706055,764692665.4130554,-0.0226688425375847,1.022601242440256,0,1,54,2.1739130434782608
47,47,QCOM,119.38007298184924,120.02898121582768,117.97571106961296,119.3025894165039,9167700,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.29402025941664,,46.2350897020831,43.45878389316779,64.28571428571429,64.5279794842171,3.379447653059096,84.88939680957573,84.35951919046634,0.7080997677249679,60.785809158116535,5.131486929073645,4.814470761783635,0.31701616729001,2.489094741218296,120.79252203192225,115.4435577392578,110.0945934465934,11.956348409382642,3.657804489135742,0.1022373038388904,-0.0377366638716247,176.82526337023364,1.1140349738435067,57.38707174940468,13.563692889092597,0.9537663919500536,58.689580045793534,12.330795288085938,2.51204069870071,66.66666666666667,11.527146374008668,78.69353587470233,78.57280452109417,-5.05245646922053,109.9414341182202,117.37745840537836,114.5735591541637,116.60674264547708,117.41024740970528,119.11597524103271,117.36454458140344,113.8940835339046,106.29845034246868,112.36367294192314,110.93263404260188,112.59943262736002,113.22922854124886,117.9518871853739,112.59943262736004,93.72145071888696,112.9880493578262,117.5909172797509,33.43366085288752,1,0,0.7032123484801034,1,0.5255537184050484,2.9556361207044555,25.644491575519773,5.86924323432396,70.56612587675114,2.16568930346479,87518862.89642574,6754479.29433617,0.1566135961778068,12938309.739108408,67.26024560467829,126588000.0,1.0,963667740.5385123,26.56999969482422,122.01000213623048,36.79999923706055,1094440695.075699,0.0234569723935218,1.398331802829521,1,0,54,2.1739130434782608
