,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
28,28,ABT,118.7934795835568,121.33519515009952,118.65608995764492,120.7169418334961,4944600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.74833177016924,107.0542233441908,16.845302942391037,17.503158881690553,85.71428571428572,35.050824599803015,1.1279252131123825,70.32147070128575,55.75842856835268,0.0236505263429442,48.83943154605894,0.5095847232585697,0.2532602888642721,0.2563244343942976,2.6791051924546,120.9208836382468,118.71300201416015,116.5051203900735,1.194312885227049,1.320305164043717,0.031274329995067,0.7179495061845731,196.551930566757,1.0042565035568378,21.26731726424644,2.0859306984981587,0.1121632705490418,67.59139325600788,0.7654571533203125,1.1246683299340294,75.0,0.6381389570635498,60.63365863212321,57.55269351531397,-9.843697106725571,117.38392525261555,119.19856440374602,118.50031530206854,119.23666520552202,119.15034202036432,119.44423280915774,118.55985763626488,118.12050471196932,117.90502900049502,117.73383574187756,117.968803162518,117.8611821492513,118.05311932949223,119.58071260009032,117.8611821492513,116.96480229954769,118.05444903048353,119.32521046486124,58.64068371411671,1,0,-0.03238500127225,1,0.2292638606217853,2.1676089680304864,24.00344764487423,3.444566829854807,72.8184289623712,1.7638664431841684,-32235115.132616583,-545689.2796001397,-0.0172944978237768,2099754.1125256987,54.56364088254793,125267100.0,1.0,419601838.3309391,16.649999618530273,100.44000244140624,22.11000061035156,587386239.1488549,0.0040644373881879,1.3281563728412251,1,0,-20,0.7590361445783133
29,29,ADBE,506.8500061035156,517.260009765625,506.7799987792969,514.8599853515625,2195400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.6048016357422,472.9271005249024,25.45979747670461,24.91058697675204,85.71428571428572,40.0083829778938,4.985593481728691,94.93555481244528,91.98357222408404,0.27389038736636,70.20358694160922,12.885259077124488,7.482418062825817,5.402841014298671,11.230010986328123,517.8022385482864,503.63599853515626,489.4697585220261,37.61106405819163,23.204869588216127,0.1061827247997941,0.7643101957141485,123.29322015038456,0.3942365352298119,46.46933320108037,21.38210370113885,0.9773121971888729,74.58095160545844,45.53997802734375,2.425167233177885,83.33333333333333,9.703395831553262,73.2346666005402,89.19668190001566,-3.340325971030177,480.03448202589874,510.1539620419996,499.7078152743253,506.23377105072666,510.7942014752036,514.6140406933399,506.5967317013009,501.88566802433286,476.5518045877512,493.5932409763336,483.6700461426749,493.16166483561193,486.9146991127591,514.7893341948698,493.161664835612,480.1710653110832,490.68911753742174,510.4905313228411,32.21666864957882,1,0,3.624993896484375,1,0.4861159068978866,12.224286336932732,23.83001188044877,13.770050048828123,84.36398999747884,0.7676797415563813,39133023.74750438,1938489.493260093,0.0439719600503447,10497840.069115952,67.11195501576537,76728500.0,1.0,86248148.66809703,16.649999618530273,100.44000244140624,22.11000061035156,1112738503.3996582,0.0151414957824327,1.2671250152587907,1,0,-20,0.7590361445783133
30,30,ACN,282.492398010166,282.94579677653684,280.00849589832114,281.1321716308594,2228000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.2438631527448,238.84718637711285,38.30169664993884,28.197405391811618,92.85714285714286,52.53820912769538,3.725028873541036,83.66998078291398,89.76437017550933,0.3683926766708367,65.64314641378594,6.853920802998971,6.179300397273128,0.6746204057258431,3.4104494141788564,285.23046832270944,281.4002868652344,277.5701054077593,17.170591527401598,9.98121545253656,0.0491963244217019,-0.4630871795922186,88.68644855517154,-0.9929234555502006,37.23741299418471,12.878700078786316,0.8255635503783562,71.68025952292443,5.598541259765625,1.054158105324332,58.333333333333336,2.031890354809107,68.61870649709235,81.52767176557342,-12.857244844616176,274.6998231808014,283.52778179752306,280.05225330699574,281.4075496646908,283.76697578814964,287.7018633485048,282.0509499299832,277.20051336587625,271.2401618370958,278.3955063819885,276.32729328295113,278.3756062825521,278.670402977642,283.5292975928646,278.3756062825521,268.30270139745767,277.9421318527173,283.0664961635565,35.57676248400993,0,1,0.2316325664602231,1,0.548651025383443,4.36132703809052,23.482788374018728,5.4409226794587084,61.58100108623809,0.5922321302335488,7987488.979587697,1677712.3672705162,0.0983135706966967,1897710.8194857847,78.75906497934334,69054000.0,3.0,89184848.63329712,16.649999618530273,100.44000244140624,22.11000061035156,629393062.76665,0.0022029846671478,1.4099026852683236,1,0,-20,0.7590361445783133
31,31,DIS,185.58999633789065,186.44000244140625,184.6000061035156,185.4900054931641,6826500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.17199981689453,151.29660037994384,12.77331154276606,17.520179944931023,-14.285714285714286,8.336913786008381,-1.8522367228926009,23.454469548134245,29.2033638593768,-0.0669303218553851,46.09422721612372,-0.7799874168997007,-0.4177345332406338,-0.3622528836590669,1.8899993896484373,188.6787668182127,186.95000305175785,185.22123928530297,-4.118381051456225,-3.5271146725385734,-0.0259137232509942,-0.0543429585524024,-63.13708395283352,-0.7635022857928682,-11.278197385952188,-3.810225286187767,0.2806066886466957,39.64808295533715,0.6399993896484375,-0.2636639890791921,33.333333333333336,0.3462263286537537,44.36090130702391,44.28695744433042,-57.973644959877696,187.0250710563815,186.2989381270352,187.22109319513496,186.61594780341727,186.80809501881004,180.11720028261138,187.2763435205347,186.90115653313185,187.82683203624137,188.25095680356023,187.04172871176064,187.77833404541016,186.56483212122032,186.3890797002569,187.77833404541016,184.4466814648709,187.22460313818257,186.4628908835683,59.120220091405095,0,1,-0.2569976806640625,-1,0.2738152270799747,4.017103620078861,22.639961883674623,4.480010986328125,38.2811553992021,4.9350532133191765,34298106.701443225,-622279.4024359286,-0.1441004730283475,-2926483.772671499,48.155740617742985,184158800.0,3.0,2445835632.069318,16.649999618530273,100.44000244140624,22.11000061035156,1266930110.0006104,-0.0115046799579726,1.5781462478397177,0,1,-20,0.7590361445783133
32,32,ORCL,75.04361617011199,75.8811549853689,74.78742526180724,75.54613494873047,13142400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8370965034555,59.371853213699694,38.48730980656642,28.32834439198112,100.0,65.00261123322372,4.047557407322493,95.18840153214605,95.39918251845496,0.4556343511200378,74.63014593976372,2.5782208909116946,2.0305293436405663,0.5476915472711283,1.0937297235616512,76.16440629080704,74.43663940429687,72.7088725177867,5.979440549769194,2.804236289782395,0.0904120997950803,0.4594542580246099,108.88071544203692,-0.6345507875656011,53.31907323302551,23.58953075966914,0.9603508148908504,81.14809203700185,5.7607421875,2.6650166500150787,83.33333333333333,8.25493983706631,76.65953661651275,88.30732068348287,-3.220489039982663,70.43970135956428,75.34155519083087,73.7652719671076,74.6774942358057,75.60631817904496,74.68578391160972,74.92262108489818,73.90287824557302,69.7810617986154,73.00305257737637,71.35114468987913,72.80903498331706,71.88327702786586,75.91672047519862,72.80903498331706,69.59510160690466,72.72146458296635,75.38887874843624,25.169274909633867,1,0,0.6154783639693593,1,0.3743377779594924,1.4747873018986335,24.13241896812171,1.7243606716246231,87.8015869894821,2.798523361999932,-99935509.1094325,23668575.509697348,0.2264154381663405,8749182.390065214,83.39203246746102,358813900.0,1.0,862757166.8396204,16.649999618530273,100.44000244140624,22.11000061035156,986253221.1540798,0.0120931453139678,1.4538788230022544,1,0,-20,0.7590361445783133
33,33,DHR,237.7065252051149,247.1581520009336,236.49017484379223,242.11329650878903,6157000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.4730336183173,217.30188959095497,26.365496543965747,27.60600297732197,85.71428571428572,58.64756098716871,2.846526485756064,91.42121798120527,85.04947651709828,0.098870019168884,60.86469359427732,3.286776925202929,1.1504657687654762,2.136311156437453,13.020914452105472,243.713747609716,232.51211853027343,221.3104894508309,10.36492794192145,6.314425248366149,0.0914404462136979,0.4130840588390452,243.9484242191328,2.143522594319732,42.630805016885546,11.422896708410333,0.7936304673428288,68.73967121733818,15.9122314453125,2.9733053466895427,75.0,7.034551955291279,71.31540250844277,78.12064495423871,-15.559651764697618,224.4511011628309,235.4476892631572,231.2442882191051,235.17649734603776,235.5414182720912,240.2419543162337,235.1081891124348,228.9686892796561,225.6628857626496,226.8767732977867,226.099089451416,227.63276723225908,226.7618007363745,237.9427396048888,227.6327672322591,226.14739270553227,230.5784817979264,236.53476998946329,29.65516458113694,1,0,0.5952150997414691,1,0.3547330141995472,5.3544155647802665,24.12934815160511,20.498470666895287,78.53232790883506,0.9278366444351512,-2595783.473641999,1159184.3350581275,0.1389791412150896,9643536.27287895,77.3124696825239,67075200.0,1.0,103781408.02727608,16.649999618530273,100.44000244140624,22.11000061035156,1463559075.6878924,0.0296251496884611,1.3915550851028828,1,0,-20,0.7590361445783133
34,34,CMCSA,52.46919660726803,52.959654589702446,52.24358264247845,52.85175323486328,15783000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.825824104267205,46.69779198383596,23.18419753516326,25.68177044245586,-85.71428571428572,28.76813264109284,-1.8777387223218065,42.48113867494311,40.78621888719686,0.014986075041623,56.13624397164207,-0.1513578097325663,0.1399833204212958,-0.2913411301538621,0.7160719472239947,53.83604873249228,52.91060943603516,51.98517013957804,-1.0118601336248716,-1.0199959828303378,-0.0270375054192044,0.5342432825057759,-97.82319205052848,0.2129390976697701,-9.55307156893598,-7.098554193092163,-0.7184566092352923,42.95559089350013,-1.0380325317382812,-0.5779483583659667,41.66666666666666,-1.9262138770304915,45.22346421553201,30.18411303066574,-63.03980708349095,53.37121214982231,52.69183936548905,53.03199629350142,52.8170636050351,52.59227129233191,51.605995252299145,52.88613295071025,53.67965249058293,53.39375051137545,53.45062374323607,53.48241175185238,53.29336903889974,53.53592874124985,52.48552041521668,53.29336903889974,52.8853061780721,53.15306266888863,52.6013576225927,51.45166110000433,1,0,-0.0967886583556207,-1,0.3075855321589319,1.065006212581059,24.23603519140852,1.2163432308102244,45.27570438984054,4.641575865968275,303274356.4056424,5451691.282858372,-0.0151824342648595,-1848008.001655804,37.88242254816127,523328800.0,1.0,738357980.8308477,16.649999618530273,100.44000244140624,22.11000061035156,828121330.0525113,0.0005611833173493,1.334042769681629,1,0,-20,0.7590361445783133
35,35,NKE,134.22201624593492,134.60805239679863,132.0443609295481,132.1829376220703,8778200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.45112162716697,124.41707551264804,10.938084595442689,12.772948329522094,-14.285714285714286,4.716447048315931,-1.6931186414253243,38.49526154140107,43.961656451768455,-0.1127760734976002,50.075737358768535,-0.8505412052530801,-0.971197934537668,0.1206567292845879,3.207088655412832,136.4513928243058,133.79637756347657,131.14136230264734,-0.8117181129207154,-2.291475833990632,-0.0233307615706538,-0.7953681829161211,17.879742508353374,-1.577222626315523,-9.934559711839146,-4.3494052438212325,0.5268889618290082,40.93259510702169,0.049468994140625,-0.103589013596954,50.0,0.0374386555157535,45.03272014408043,49.165351947311954,-36.71884085320514,132.25823104119956,133.27723289938706,133.65258622602985,133.50441192413544,134.1715239091403,131.99281636897925,134.06580037725303,134.27161538348165,133.84226406853446,134.17898127436638,132.758665489397,133.73336639404295,132.7002917363153,133.62491547292714,133.73336639404295,135.77999377753957,133.13210493751697,133.41122819495845,49.44756151751766,0,1,-0.0722637675245721,-1,0.2975528169212257,3.3303142682885527,24.08134456041116,4.117737649662445,44.85223588827174,6.815683985295455,-5501861.091042255,-494859.4240865414,-0.0407867081173064,-6161213.439685633,54.1675993907359,11121100.0,3.0,253432368.14517155,16.649999618530273,100.44000244140624,22.11000061035156,1178227703.010066,0.0063079587628178,1.386975712595324,1,0,-20,0.7590361445783133
36,36,CSCO,50.29551508046721,50.52926814362244,50.00332653805735,50.31499481201172,13353200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.74984608376015,42.32413600166424,28.763945566282786,25.47678877349488,50.0,24.78918083589313,3.268397384391631,32.71532988311222,37.4471697750924,0.4076030239390515,54.81750694321692,1.158287697876908,1.2605590187780673,-0.1022713209011594,0.5259416055650874,50.810107537196174,50.451351928710935,50.092596320225695,2.7396519503814005,1.5981374153724062,0.0290066164362765,0.0370378219528337,15.5517863202401,-0.3629101015849306,25.41142141131812,9.335680604187187,-0.1240409157956787,45.19951608521096,-0.4735031127929687,0.1235006473079464,50.0,-0.9323038328363564,62.70571070565906,64.33846569519595,-34.49035609791384,50.32483915115144,50.8014228104844,50.47163398049094,50.40710323840589,50.45456929832874,52.04148151968804,50.5216947263969,49.68008173671405,49.11182540049697,50.60838310420513,50.37536585952636,50.52489789326985,50.867699220742736,50.496940266770814,50.52489789326986,48.267348652064726,50.40823970915277,50.47512958077729,46.98499189747029,1,0,0.0108727478007168,-1,0.543420814658877,0.8445591015096371,24.24406721938112,1.1005778618106914,53.29017892070088,1.0639198297756511,292887074.6109583,5652294.70873481,0.0967735516417757,2255662.1607065103,57.02080080100905,281466500.0,2.0,129313947.7634897,16.649999618530273,100.44000244140624,22.11000061035156,671606071.9724947,-0.0082581756772505,1.1349749390219406,0,1,-20,0.7590361445783133
37,37,MCD,224.17173391108423,225.3585495078607,223.4421348889872,225.02780151367188,2570900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.87386569200663,204.6750179271932,37.8115678473858,32.56988050395011,50.0,35.426868654219284,2.3991363853781853,65.62001688892924,72.8469017169556,0.3043726349309272,66.42163927173328,4.271818512297813,4.136652077511062,0.1351664347867505,1.9164146188735456,226.5296998879961,225.0316772460937,223.53365460419144,11.224392598971406,5.212273622170471,0.0357713839825224,0.4467027094015829,70.98739516171119,-0.7008993014357271,34.44813642147275,6.721175366649547,0.8067571938816538,56.08748808417796,3.862030029296875,0.9088257159568892,66.66666666666667,1.7462150690753298,67.22406821073638,71.00193445001051,-14.34056883967274,220.07624694387567,226.02259330632225,224.18463828346947,224.7375164965649,225.98876227177857,230.2072380460052,225.32458773906905,221.03288417368933,219.14822918255007,224.36491909623143,221.8611951392613,223.60004526774088,224.081213971806,225.69236932751656,223.60004526774088,216.80676320723703,222.8622010704927,225.1653186881567,51.52285073802933,1,0,0.4076043854554086,1,0.5464385969514914,3.17232571297792,24.05514301564466,3.482609511184592,58.2184033762525,0.6759691302725148,-1833777.9472876224,2366404.4170496305,0.1352584094528097,1748794.723416417,56.78577237045599,50335800.0,1.0,54380111.8815532,16.649999618530273,100.44000244140624,22.11000061035156,576323110.7120066,-0.0044927484255811,1.2289182948802204,0,1,-20,0.7590361445783133
38,38,CRM,229.0,233.4900054931641,228.5,232.0,5397100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.9011990356445,227.92125,22.38338895919704,24.41746975446653,85.71428571428572,35.57961295580689,2.004595966782768,89.89253166227998,90.4706181588202,0.0048297163619315,67.11268163560821,2.589899651861572,-0.1224389257986796,2.7123385776602515,4.990005493164063,235.96213586094217,227.45599670410155,218.94985754726093,10.187324299531838,4.321985978346618,0.0760476008566644,0.6012017429860103,125.63861413330407,-0.1359183943591434,30.58577172959789,12.73428791572643,0.9715987269111808,64.09062283882088,21.229995727539062,2.57233128953649,75.0,10.072588744694055,65.29288586479895,80.100199922211,-5.116775282447316,215.69367107533049,229.30056855681767,225.48145141601563,228.7029346386036,231.61695653741285,227.8995237916656,229.6271680689626,225.9245650471145,218.8219060674172,221.95841363072395,217.7894634109716,222.0539962768555,218.187576907295,232.42997600943963,222.05399627685543,222.66134732683025,222.13087730207528,230.9948459028296,31.81120270694084,1,0,1.932994079589844,1,0.3439515827505185,5.131177006261981,22.862823800898564,7.2200164794921875,66.65798433412249,2.0618779131091127,44972963.2596754,7629620.1427086145,0.2309452584320656,11092804.526104264,71.80341485002297,105399500.0,2.0,1078587263.86609,16.649999618530273,100.44000244140624,22.11000061035156,1235935900.0,-0.0022656163418489,1.2964221059288594,0,1,-20,0.7590361445783133
39,39,INTC,63.35272839555916,63.372037066268256,62.00089307171706,62.97614669799805,26822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.10115077244323,51.63895839562728,35.36634721276676,33.273687051855546,78.57142857142857,24.994966784218228,1.8533023446099912,46.111006847568994,68.98225357708456,0.279083466069796,54.67469886843583,1.1890109650767116,1.21634605522152,-0.0273350901448083,1.371143994551197,66.31481868219934,64.15224838256836,61.98967808293738,2.6952887600588724,1.1507917306362003,0.0142047185669191,-0.2746478116504293,2.2684169818371864,-2.2648226179393265,6.983597393047456,6.56177451612965,0.5981333688970305,54.02925987083529,0.695220947265625,0.1048959149729637,58.333333333333336,1.1162662386363875,53.49179869652373,60.94683034507593,-43.5420241076905,62.49448037365664,64.11473745969674,63.7854961048473,63.67826797912171,64.56234529668616,64.30313196185271,64.28514544949262,62.32331129699454,62.26697513453888,63.94140560925007,62.97273879063484,63.71804974873861,63.46199090249186,64.01128386332579,63.71804974873861,58.2702650231352,63.33487918804209,64.13040325513167,49.72950115083113,0,1,-0.014482624378094,-1,0.2967723143343692,1.932283845376764,24.51531047548217,2.5588124947176283,49.72406759392428,3.052875497964579,-597724381.2738401,9471891.289729595,-0.0250645770650549,-10101674.456473095,48.4620947277717,122422600.0,4.0,-3044256053.708036,16.649999618530273,100.44000244140624,22.11000061035156,1699246881.025688,-0.0379766394751101,1.0613589445941287,0,1,-20,0.7590361445783133
40,40,TMUS,130.3000030517578,131.1999969482422,129.6699981689453,130.7899932861328,4516400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.25760055541993,120.32275020599366,14.449909780147689,14.330427554918264,42.85714285714286,12.581541117874012,1.0247309782822158,58.81663037304569,56.77745959538635,0.1460746635320475,64.52270437713248,1.5931874492045068,1.081709144213497,0.5114783049910099,1.529998779296875,131.42395496506006,130.14199829101562,128.8600416169712,4.566411096909462,1.2996781178009655,0.0312134668881762,0.3202553106612147,73.14688803023465,-0.3850125138254612,21.45805222306356,8.097231180847714,0.8412080747130606,64.03749147702891,7.329994201660156,1.0692873467760549,75.0,5.937140981707678,60.72902611153178,70.25023190622105,-10.939026790489484,127.41881607872318,130.8647707906119,129.97799724232067,130.32929656555604,130.69932023636576,131.88119535276437,130.61540543450803,128.4603698821512,127.32619294240244,130.29277171194553,127.69561125842858,129.69533157348633,128.31750116826606,131.2716859593629,129.69533157348633,126.04678076179016,128.98094448603766,130.5434750015983,45.24990976305556,1,0,0.752996826171875,1,0.3175623883088255,2.8410972755636608,23.66681840327761,3.029998779296875,68.75862480964224,2.2461932084036578,42051452.4375007,3397362.6680153683,0.1443840433891831,1624606.2297179769,66.89932005327934,227210600.0,1.0,256022825.61161464,16.649999618530273,100.44000244140624,22.11000061035156,588486933.782959,0.014086679751057,1.246770647673602,1,0,-20,0.7590361445783133
41,41,AMD,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,37767300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.49720016479492,81.75240018844605,18.41130419330514,22.61358400683404,42.85714285714286,14.583948498049674,0.5498303975839014,39.03563549755449,59.18626337611445,-0.1396995826350222,49.97201594814083,-0.4006267852314664,-0.8858922817522454,0.485265496520779,2.139999389648437,84.9608330768349,81.41600036621094,77.87116765558697,1.1415008096133905,0.4375000489063865,0.0077919084769455,0.2988533970578563,16.337962984750156,-1.4008388686639284,-3.362443042693498,4.721267544952102,0.6182301018307295,56.64157770653652,3.0500030517578125,0.2467929327757639,66.66666666666667,3.953854130010659,48.31877847865325,62.04719588904224,-40.268428311019775,79.51064131330087,80.94122225837738,81.03709148060192,80.62552589469857,81.4687388564621,81.32145151998729,81.3524401992421,81.68733142149988,80.0209519356446,81.89193317294121,79.84728088170573,81.3073331197103,79.75537744846531,81.1869463821175,81.30733311971028,83.79060455740972,80.3509570500117,80.9849256131206,49.00092727870774,1,0,0.0220001220703125,-1,0.2005124711189224,2.675698769639661,22.93318009146557,4.04998779296875,58.0890429943474,5.04601783262903,496352866.0789326,6213196.434620738,0.0399870808188674,-13061385.950766012,61.44804323549018,229819400.0,2.0,6981462313.682987,16.649999618530273,100.44000244140624,22.11000061035156,3008920721.8460083,-0.0291250238941561,1.4242045070574287,0,1,-20,0.7590361445783133
42,42,WFC,39.68583456926709,39.69563189604085,38.901917596982535,38.99010848999024,29333200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.47788370608029,28.21835527919136,17.733538910398753,19.23530562533516,78.57142857142857,10.672024337521751,0.6784330508384346,67.7236995662735,76.80366846747383,0.2804949972933901,52.23889457050389,0.7310438217658586,0.7973505676471829,-0.0663067458813243,1.0484837091698085,40.11671317501154,39.40754165649414,38.69837013797674,1.2238903948073698,0.2623100525293651,0.0084317394745805,-0.876544721573352,57.41952245627582,-1.7067284860929473,10.444975918802337,3.80762776000968,0.7259411176556689,57.86640797699776,1.3228683471679688,0.1817484957559221,66.66666666666667,3.5119863896374337,55.22248795940117,59.11523759675282,-35.369540121749075,38.64292902874706,39.47476304602693,39.24167251586914,39.33875760165128,39.71480287494068,38.485431853109446,39.434225023806825,38.11015390424451,38.36856660717993,39.08315843343735,38.80045426346977,39.0812370300293,39.0248060036522,39.48874486345429,39.0812370300293,36.10752034287666,39.02062972450324,39.52561633658968,56.43387601240831,0,1,0.1244473465583441,-1,0.2050565145912646,1.0192133090340136,23.736200311041827,1.1562692557250216,61.66249024229485,3.4027465021153485,-143889503.5813392,8453179.663512558,0.0207345904326252,-840825.9422536525,56.75690450157752,673337200.0,3.0,2217480900.394254,16.649999618530273,100.44000244140624,22.11000061035156,1164112522.5872254,0.0009888022816759,1.5067156053088049,1,0,-20,0.7590361445783133
