,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,125.75,126.86000061035156,125.37000274658205,125.98999786376952,6283700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.7774008178711,,25.46868340174325,29.77488986368649,-85.71428571428572,9.950581071498208,-1.9776280831185675,47.69728149932603,30.005457652626205,-0.0258037236165242,46.35009067027306,-1.0836603319782228,0.0535312499355662,-1.137191581913789,2.8600006103515625,128.09240080411448,124.59399871826172,121.09559663240896,-5.950733857996312,-2.5783326075627144,-0.0336337630117863,0.1610726227233393,-50.642329300925496,2.563871159062772,-10.141898978121088,-11.5028312074999,-0.8803393069061861,31.08307976958668,-5.260002136230469,-0.7912262465285528,33.333333333333336,-4.007620675223212,44.929050510939454,25.52893328156852,-67.37633884637066,130.16192701307182,124.2799316606793,125.63072703968396,124.99839057122075,122.70317980833954,122.38581797840418,123.42037721041136,126.22594125266592,127.45210302554447,126.26984490454196,128.57266467181464,126.60933405558268,128.4114729721408,123.38673467269288,126.60933405558268,114.8635762984259,126.88704958602575,123.62639983104351,37.83907208655253,1,0,-0.0470008850097656,1,0.28750840637629,3.2785980052460486,25.8429824765706,4.489997863769531,49.56277552635419,5.356798424170658,28640261.267737664,-1974428.2756644967,-0.1637587134851677,-2931715.6793305366,32.642701222305206,67630900.0,2.0,520396149.9141885,26.190000534057617,101.8499984741211,34.65999984741211,790175275.0,0.0361733632792515,1.06930273496281,1,0,142,72.0
32,32,ORCL,58.43411235373184,58.93055617740575,57.88900222676032,57.99607849121094,9356300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.38537594755406,,34.28890599906898,29.3348696229269,64.28571428571429,34.12148553521855,2.652530685429306,36.96933367669693,26.783723523951025,0.2720313578920663,44.06173383831472,0.9458542129650738,0.9817979527408848,-0.035943739775811,1.0415539506454294,59.15599487409295,58.06615982055664,56.97632476702034,2.11445774739412,1.5025531328641435,0.0238331974275214,-0.4205580155012189,25.91726831406129,0.2163358778938393,13.372708589214673,10.27910623281134,0.1776241180808113,42.05185863620569,0.1168136596679687,0.1309867986570971,41.66666666666666,0.2018229844624963,56.68635429460734,58.925573245114585,-44.80705752422384,58.77332709935084,58.44513827952381,58.23287984674627,58.07762468778171,57.81419301273812,60.0520311907441,58.07464569550479,56.668004329765566,57.02246369429241,58.513180911540985,58.12175933828319,58.45228093465169,58.38764180861676,58.1994465450161,58.45228093465169,48.695320111808925,58.56814261944764,57.88026152379135,55.47633388206676,0,1,-0.1109692687545175,-1,0.2502176018772425,1.6178029449596525,27.456021292647648,1.8689584261932028,45.163225020870016,2.158009479117608,-71306338.54526433,-12935662.65831229,-0.2434585260884527,3568603.312400547,60.89924402787761,119504200.0,4.0,403533949.1420015,26.190000534057617,101.8499984741211,34.65999984741211,546727085.4152212,0.0128226359974032,1.1320898808959712,1,0,142,72.0
33,33,DHR,207.41811261959631,210.32421356682943,206.80105307480537,208.79153442382807,2076300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.65146550539265,,13.659220593687255,20.35672260870928,100.0,9.247803394048796,0.5994535686526861,64.8898330397863,55.56531803430361,0.0625691053891985,60.62163335755023,1.304657321481102,1.2604112286518203,0.0442460928292813,4.150141301204457,209.7464606732601,205.5023895263672,201.25831837947425,1.033615291224976,1.2251115456605532,0.0216280375298394,0.389826636436527,152.24228522413108,1.390955916633158,19.11912846022869,4.276108333213079,0.0437208255166308,54.59216764976614,2.034042358398437,0.8784406409309181,58.333333333333336,0.9837816942346976,59.55956423011435,55.59072516718975,-11.059624541929589,206.0003941401341,206.32918589575544,205.6164326060902,206.3696837525268,205.19103971539275,203.730808700151,205.46631473470472,203.2417468941545,204.30047417203733,204.9656483232975,205.2299614182145,205.19477335611973,204.71056034474248,206.76787669942885,205.19477335611973,189.1541030147393,205.5749412316781,205.9514635318663,54.48470575527704,1,0,0.375406559626225,1,0.2344283486251422,4.332052048820616,25.49424100707582,6.916939533787684,53.743980991316285,1.965456586098409,18106228.75195829,736423.3957040645,0.077484220319515,1121321.0923558676,73.82398442295177,46167300.0,2.0,48606885.66390624,26.190000534057617,101.8499984741211,34.65999984741211,430662227.2320678,0.0294901726229204,1.214244030992342,1,0,142,72.0
34,34,CMCSA,45.34800453019263,45.522085459192375,44.71938223258205,45.2222785949707,16208800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.51861519981183,,22.53480988547512,27.95805129143864,42.85714285714286,15.758238737354674,1.7506565881755365,83.31413326980895,75.9317137743505,0.2020257995330343,61.7771706350703,0.651704292656909,0.6155138683962244,0.0361904242606846,0.8897421669560472,45.43801992822087,44.51822052001953,43.5984211118182,1.3206803226435395,0.7611071024185563,0.0401779158678472,-0.156628167240398,120.93028672722328,1.546431167233766,24.16807394955677,6.408714977250466,0.3353544450181194,50.757507492907024,1.4409942626953125,1.1151071051015553,66.66666666666667,3.291347626440033,62.08403697477839,56.503891691297255,-18.09301730113735,44.46374116200122,44.74286912348708,44.39003413807262,44.6591218268121,44.55530290699995,44.77104668340444,44.49135958207793,43.06771495006238,43.71096347588976,43.9690345749259,44.087863070940585,44.15877647399903,44.23617773859823,44.816247691325145,44.15877647399903,38.41266191929424,44.29063351090277,44.66795710027824,56.69322914013024,1,0,0.1769828977086363,1,0.2537318065899013,1.1369036638909442,27.011949160919407,2.1953417559550275,64.88132127323775,2.185113734347869,171690650.713284,12061066.21663922,0.110683177121715,3198699.8602593606,51.78783303965228,266836400.0,1.0,344193981.4111776,26.190000534057617,101.8499984741211,34.65999984741211,735036735.8289863,0.0339580896602471,1.1529846362201277,1,0,142,72.0
35,35,NKE,123.38850129154048,124.4039215695125,122.13647253452751,122.56038665771484,7525000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.96620664173668,,35.031586656509674,36.76477052033364,78.57142857142857,37.36496419599105,3.269708576221511,67.41108863084207,70.91939237813203,0.4768238934441449,57.574401274533294,3.9974441093114166,3.533956587570723,0.4634875217406935,2.2674490349849776,128.52434708915834,121.7086196899414,114.89289229072446,9.580406816397897,3.7373461601061706,0.0722494791554726,-0.3652186316201463,104.58214822392216,-0.8624723043318199,34.8812746361853,13.307764305914128,0.5615720004737379,39.523005427130784,4.968658447265625,1.790862358577149,41.66666666666666,4.225346903970495,67.44063731809266,65.59252095627568,-32.51074100220906,115.44170807831792,122.35793126321454,119.75843658447266,121.6794014777337,124.2988549126534,122.02859178431407,123.23474004366426,115.97878760994142,114.45662355255104,116.3526614755392,116.8389015976825,117.34329376220704,118.07178803500392,123.10836990154928,117.34329376220704,105.52984733103136,119.8881355962376,124.06099423531116,39.56103919330933,1,0,-0.2730782765208218,1,0.4049123405132386,3.364091397374448,26.68766613440099,4.6236202989738615,45.22602760471106,2.2195136041015138,3310852.9722748986,-4886679.569012333,-0.089736529473362,32353373.437299524,60.890547838275936,83211100.0,2.0,347335333.31745964,26.190000534057617,101.8499984741211,34.65999984741211,928498472.218842,0.0122119029617571,1.2750281905416272,1,0,142,72.0
36,36,CSCO,37.259019481325694,37.34456329186983,36.86932070569427,37.19248580932617,24275700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,41.007728093918,,40.22449465192512,38.50122531998024,-42.85714285714286,29.013853055282585,-2.7332485841980785,45.63480080389544,26.12814666001789,-0.4373922644185457,46.90297215419656,-1.1562944488126874,-1.1599818893909992,0.0036874405783118,0.7984092696530283,37.73094399514882,36.69442596435547,35.657907933562115,-2.5860472038530062,-1.0539429493439485,-0.0354666801990921,-0.1399993896484372,-41.9572935793315,2.51583934887785,-23.770893847994103,-9.843400204763814,-0.8064009618906509,42.75869540239908,-1.1785964965820312,-0.4427986251378797,50.0,-3.0715748051770686,38.11455307600294,29.43845680952493,-57.142598871168765,38.20085856937413,36.52077904664889,37.000137814608486,36.84219893875655,36.17299398557089,36.42055625461731,36.43869700376813,37.69316405438719,37.72919704113522,37.19960972666741,37.649717715941954,37.26820284525553,37.15074975948815,36.57031565729384,37.26820284525553,35.64219191591714,37.34506439602185,36.45353178326765,44.55565509824718,1,0,-0.0456235935185438,1,0.4291085976226959,0.8167914037280812,24.616935708027302,1.5968169594604833,48.852062124690136,5.909023265226858,59251879.20060864,-2017218.9103577065,-0.074056786194682,-3490779.4907220984,36.826860901142574,-120947400.0,1.0,-898017737.9353067,26.190000534057617,101.8499984741211,34.65999984741211,904488779.222818,0.038135704448726,0.8407917345349528,1,0,142,72.0
37,37,MCD,211.45018285122944,213.3532303904693,210.5082725067678,211.7000732421875,2111700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.7216256776208,,40.42619742896761,42.46874057423935,42.85714285714286,32.61096290838297,1.5075842501185752,60.7460107667841,40.52407256897588,0.2418697296777683,47.2267946084514,2.761120059514525,3.4719771853131043,-0.7108571257985794,3.652333173672503,212.3009784896769,208.7474548339844,205.19393117829185,3.1818984023795167,3.12966723319812,0.0197751785985704,0.087836235604629,39.277134086512994,1.8671883724367528,24.07246174091529,3.672593542637572,-0.4621286250530509,55.15668626500693,-0.288330078125,0.355859987874888,58.333333333333336,-0.1360121938789871,62.03623087045764,49.47835237494115,-48.49833137457953,213.4364424563223,210.3078230037326,209.7251947576349,209.9179320435424,207.8489338113801,209.87035968801624,208.4273135082352,208.76502118523584,207.53107045750707,208.9689058959484,210.78944209962765,209.8409118652344,211.512384408226,209.5093677584954,209.8409118652344,198.7069210149994,211.08262237619945,209.3141516005305,57.68832987313742,1,0,0.1768502918815727,1,0.3551189497797934,4.053269090197113,26.363049855937447,7.1893110108776455,61.48237266562063,2.389505048766846,5898283.209974024,-327308.4291859353,-0.062979666113978,601069.8321128862,70.56715452773628,58826300.0,2.0,44417490.59797043,26.190000534057617,101.8499984741211,34.65999984741211,446519351.1269412,0.0218300335304462,1.1591782497641443,1,0,142,72.0
38,38,CRM,247.5599975585937,248.5800018310547,242.2100067138672,246.6699981689453,4088300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,223.38059967041016,,24.17454529758804,35.03480723013263,-71.42857142857143,10.366565452295722,-1.8108789051424392,57.39760703745333,39.17640974852284,0.4000063467565429,57.40727231658619,3.953864950237744,6.778869520555031,-2.8250045703172875,6.3699951171875,251.5939988323226,242.14600219726563,232.69800556220864,5.204914721320648,-4.510962070562897,-0.009768893578998,-0.1397174367131058,11.758151891784342,2.284021682721348,9.358175748837043,-11.439354377068389,-0.4224028901966292,37.572376182993466,0.029998779296875,0.1389684923576334,58.333333333333336,0.0121629822296132,54.67908787441852,37.41003675199891,-43.00703451366622,247.35266155371343,242.70043181765303,243.14927451393825,243.38181971836755,240.1683469984256,247.0924506108898,241.4796608503248,252.6830973655283,235.6193712524157,243.37216943502423,245.16962315523065,243.6833348592122,248.79838308298827,240.72076687545555,243.68333485921224,224.50278416088025,243.9866670408548,241.0667671377633,62.53958489402487,1,0,-0.6909988403320313,1,0.3943852917428315,9.736749608942636,27.14075847194644,16.66998291015625,49.67436065834098,10.824853742838345,98518438.99759428,1996049.1093444228,0.0709330368877338,10167785.808859922,55.77329849882704,116046900.0,2.0,1680749785.3953435,26.190000534057617,101.8499984741211,34.65999984741211,1012099538.0187988,0.0428408871270622,1.4014945562386676,1,0,142,72.0
39,39,INTC,48.12792519321613,49.03312351377826,47.794432796859056,49.004539489746094,29652200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.014402812522285,,11.966766091512737,16.221725604663483,14.285714285714286,12.84775880456121,-0.0905608523428168,72.1035261512177,48.60949448400388,-0.0421357291391366,60.341005122205495,-0.0983775345870725,-0.2604881133257509,0.1621105787386784,1.4483189788661548,49.22390445527783,47.50857772827148,45.79325100126513,0.0397954684760719,-0.0430610118768157,0.0306058012649754,0.7076942489003417,201.9574686781894,2.770976569082258,16.54656314079701,-0.2170754765321602,0.2500937519110786,52.63601756973939,1.9247398376464844,1.3368317894041553,66.66666666666667,4.088249847853054,58.2732815703985,49.78846659035379,-0.9867995870966182,47.76797608261519,47.79779976543743,47.61321667757901,47.925229265973286,47.42126289521804,49.42347668842111,47.63468969276383,47.773656878698574,47.48007747329883,47.33594941347837,47.42062158679714,47.44124298095703,47.47424527749493,47.97409631235628,47.44124298095703,42.27771612966648,47.59318505074843,47.71253984332465,64.86774913788678,1,0,0.2372572047327864,1,0.2468513371275865,1.197105947735429,25.564595750488174,2.143887795612472,59.490232450203024,4.237609339732953,-261718931.34281468,16518769.249818029,-0.0017067802766804,5699181.863242239,46.89978370518904,-378118700.0,1.0,-3143741581.3680754,26.190000534057617,101.8499984741211,34.65999984741211,1427098863.4142833,0.0316585336207395,0.8062952485588241,1,0,142,72.0
40,40,TMUS,112.87000274658205,114.4800033569336,112.48999786376952,114.23999786376952,5850900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.88699966430664,,17.38502112687825,24.48742679662245,-14.285714285714286,1.4841712838263874,-1.4326031058861568,77.88752676296212,57.96243021763515,-0.0486223910748817,57.23382902620651,-0.3329786139294839,-0.1710979104636119,-0.161880703465872,2.4600067138671875,115.17548563875133,111.63999938964844,108.10451314054556,-2.706852048986093,-1.62897442548703,0.0046847463988453,0.6884378570278414,83.69843671393404,2.2171644535775177,8.36383778808741,-4.46384110946585,-0.2229265769831867,38.121329325381325,1.970001220703125,0.766923928459617,50.0,1.7546996344590893,54.1819188940437,43.40142569519524,-33.02181944078028,112.8942032816207,111.75121904415585,111.7678179654208,112.36412475159118,111.36042311697436,109.03187021580246,111.81674153651215,111.31783886054382,112.34123983636115,110.97693401575089,112.01829959886696,111.42633387247722,111.65465685997168,112.10164591353424,111.42633387247722,98.02501933617,112.16916164955197,111.8158434282225,58.60640221374369,1,0,0.2719993591308594,1,0.2598632327291086,2.920769702861275,26.4377579397402,3.46002197265625,54.71857266727631,5.232878814934314,43125772.249945566,4349143.150873564,0.1164296761492417,1669081.6605984028,56.55294792101402,161232300.0,1.0,183087338.63570145,26.190000534057617,101.8499984741211,34.65999984741211,660391099.0699768,0.0237641972479096,1.0799923494351686,1,0,142,72.0
41,41,AMD,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.57160011291504,,19.059530973807984,24.408213528433617,-42.85714285714286,2.044844409075242,-5.056687346445724,74.47454520386644,54.392049360903535,-0.1563455415801717,60.07343654600152,-0.6854310931252741,-0.301435666978876,-0.383995426146398,2.0500030517578125,80.52661680036745,77.15800018310547,73.7893835658435,-4.395794879688936,-4.105641193878967,-0.0210895002961676,0.1756097924063446,70.5330758487762,2.072083824529182,3.033768578023885,-14.01427612774584,0.0927565612187026,36.13042696898225,1.5800018310546875,0.486216487431457,50.0,2.02824364583587,51.51688428901194,40.263631612295,-40.48620055309083,76.90428939519738,76.8802992420585,77.1732735373757,77.85965131212782,77.25296952989427,69.2709435974496,76.9144897487473,80.11567528693136,76.7719612027146,76.5982233285904,77.10672378154385,76.72666753133137,76.62254259338715,77.48980422656958,76.72666753133137,72.9209619399256,77.13731268248819,77.3446358599243,62.98261293713326,1,0,0.1920005798339843,1,0.3005510745605707,3.7360586657972688,25.53394695059888,4.800010681152344,46.14012961302095,13.629914835731244,607515535.0683566,47486800.5466913,0.126667471015044,14556089.845537564,51.9476381389189,353580200.0,2.0,7525841931.339093,26.190000534057617,101.8499984741211,34.65999984741211,3798195291.851044,0.036280344830653,1.414372625829947,1,0,142,72.0
42,42,WFC,23.326474828175176,23.59873114460797,23.10283670463811,23.161176681518555,41103500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,23.89310742637318,,13.274029077592209,10.657817030489348,-42.85714285714286,2.2082634747658982,-0.0245602678125487,50.62079965440885,29.48263716006129,-0.0836193811677543,38.74362336206632,-0.2577954918443303,-0.1656102037750193,-0.092185288069311,0.6125765883335568,23.484981685954164,22.80335578918457,22.12172989241498,-0.7805324451216542,-0.0057967381599617,-0.0186813920958449,-0.3333333333333357,-31.58138105517329,3.3631827745485654,-8.157152514518527,-3.687454406741759,-0.6758044781616394,56.51144877843066,-0.9626178741455078,-0.4859040680907805,66.66666666666667,-3.990325286199614,45.921423742740735,40.13676461223216,-63.37208513497279,24.400977307776937,22.96435007087995,23.187342244928534,23.023213339852287,22.41493954128692,23.1394403906984,22.620326319022645,22.91451940964807,23.38220738195772,23.309441335499287,23.704629392617058,23.432785161336263,23.600494993324432,22.80763889258549,23.432785161336263,17.413706355331747,23.712229900650183,22.73159611084554,46.12469553735605,1,0,-0.0145854741841348,1,0.2651926596357273,0.8131820263693813,25.36830833775808,1.16681100518386,65.33962032162775,5.844744890272881,-165908558.05998182,-21448374.456151266,-0.0858880220064136,-2755946.3322774777,38.3822178931359,253779600.0,1.0,-666665749.1013278,26.190000534057617,101.8499984741211,34.65999984741211,958799758.0998985,0.0376297255692807,0.8856148301256119,1,0,142,72.0
43,43,LIN,231.82236994167607,232.7870283369484,230.35099825862807,230.984375,1182300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,239.61252700555733,,21.8199814489742,22.301228585766875,-78.57142857142857,19.58699547544647,-1.6038870219713546,44.10839652200903,24.45476484871441,-0.0798376748631146,45.58776601903993,-2.6697285248322657,-0.691704489493945,-1.9780240353383207,5.992640519565612,233.3242888202774,229.1193298339844,224.91437084769137,-11.333971988320286,-3.8537975213466495,-0.038681094975616,-0.3440002441406181,-60.01185712788202,2.3971580531691856,-15.206141766468509,-9.812661833424208,-0.9118066295245212,33.73664540189526,-13.836639404296877,-1.2085507760018703,41.66666666666666,-5.6517368159610175,42.39692911676575,28.40554358106595,-67.17665559164065,241.6269974381202,228.7945277506908,231.7126825506037,229.92981394521004,225.39872841883368,229.1045152306863,227.61008149471,233.95788513926607,235.37093785649736,233.31751456856728,237.8344933069656,234.0530985514323,236.8622460820852,226.97473842328083,234.0530985514323,219.13423022133944,234.5937998512386,227.51153059157693,41.401223001163565,1,0,-0.4092556367758106,1,0.2943757648347537,5.333927091981058,26.310982583142685,9.062047339257788,43.36116867652812,5.757633364119515,-4402497.894767249,99539.32960782386,-0.0325470613810329,-2132514.6308718505,31.564695739247828,9178400.0,2.0,28977074.855478782,26.190000534057617,101.8499984741211,34.65999984741211,274083587.9820436,0.038318909255947,1.1405886828755736,1,0,142,72.0
44,44,PM,70.50439075672982,71.7610881437086,70.38426081319787,70.51362609863281,3832600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,71.3471938651676,,16.79412514108339,16.62449167794635,-57.142857142857146,0.0059354702657591,-0.5647719622297731,36.94319323341701,26.60744097279537,0.000923603581393,36.03409291117244,-0.3224651676805194,0.1042343465967846,-0.4266995142773041,2.088335763337512,70.843170062031,70.11075134277344,69.37833262351587,-1.570844290175998,-0.4072671547914126,-0.0221622709531327,0.0067076979795044,-51.61204839159463,1.4602368721088572,-10.714996484662944,-5.499422377606252,-0.9080737925081718,25.789195168482983,-4.022529602050781,-0.9535421418983168,33.333333333333336,-5.396749489206465,44.642501757668526,29.437542577874687,-78.22372729891883,72.51289353111173,70.12376808136345,70.56175578724255,70.3150279438579,69.56973429978443,69.90394133000035,69.93078072293568,69.17242819104273,71.28903173048906,70.59974333643913,71.94251459490118,70.88215255737305,71.78576955669234,69.7146486223002,70.88215255737305,60.380163314311964,71.11850120664974,69.97492753727973,49.68766300240397,1,0,-0.5019767159612682,1,0.2899744259019851,1.5461521188974172,26.20455787171143,3.5760576954772034,39.5591871432738,4.116917326999727,-21733070.44103504,-6651651.547893977,-0.344110930365031,-1004665.2586895918,37.9181745537016,-11182900.0,2.0,41930897.85542333,26.190000534057617,101.8499984741211,34.65999984741211,270215128.0142427,0.0081924160467636,1.0619381913192678,1,0,142,72.0
45,45,UPS,162.73383135685378,164.71639702353195,161.37380700530514,161.7664794921875,4338400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,144.6361732265608,,43.74673136311872,53.0547859695359,100.0,42.57691209390045,0.4340123067876552,68.33133570579116,57.747126112766345,0.2674992044365609,51.20153135860571,3.2568992943608066,3.361766234580597,-0.1048669402197903,5.612499928805391,163.01007328755298,156.85698547363282,150.70389765971265,3.078224710744365,0.6690285511505749,0.0494117598506,-0.2894018887723021,289.8556606185025,1.7471158664843147,39.7993773407169,3.869555818536477,0.7391224019545148,54.61993616274601,8.389999389648438,1.80612008932838,58.333333333333336,5.470199462159608,69.89968867035844,60.0610132978993,-20.519663237451542,153.51677978044037,158.04552516398172,156.2725741299716,158.24311604533165,157.95877307930516,150.13652760869317,157.51871295779412,155.49714203057025,151.1222367123933,154.25896295905113,154.00059688612566,154.59857737223308,154.47105683532482,159.03018383525998,154.59857737223308,146.88424598134546,155.15989355324322,158.43858553799757,55.3916381037768,1,0,0.1551574748274646,1,0.2439615487156369,4.391882785236866,25.61246948177157,9.347762433914568,62.64338023213276,2.99096601778597,16117287.31262859,-1535666.197467886,-0.1133963509380368,4550843.6149701085,76.86755139219322,129928700.0,2.0,690054996.3995504,26.190000534057617,101.8499984741211,34.65999984741211,706004453.9585744,0.0668047728081091,1.6525801078710023,1,0,142,72.0
46,46,BMY,56.20631207904681,57.00155060982344,55.818160153990426,56.52819442749024,9616600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.32191679203213,,25.784568642157783,22.76036231402905,35.714285714285715,17.51042803351648,-1.7649429446672904,72.19584428062028,67.6933453792973,-0.15809918052051,54.85262458989075,-0.46786063250984,-0.4923698108508104,0.0245091783409704,1.1833904558330133,56.88008161471227,55.89389572143555,54.90770982815883,-1.9719186147116687,-1.0053957425631026,-0.0076640102410435,0.2720001220703137,94.95021201998767,1.1176276532448626,-0.854341938220351,-3.433789907794644,-0.1821926064489198,37.75233977258944,0.0094718933105468,0.5487231178782612,50.0,0.0167588595174184,49.57282903088983,43.72604226067202,-15.105753015835631,56.11290247925604,55.79079459241071,55.8828801241788,56.08343756615699,55.850805143876414,54.2298004171904,55.78919734854714,56.41479481320867,56.27046000278307,55.54856833815575,55.88751851744364,55.72222620646159,55.48553478650683,56.06601211611416,55.72222620646159,52.27701048379852,55.80558400670185,56.04603881441366,60.84770371005413,1,0,0.098458897266866,1,0.343668998418948,1.1722510754222633,25.49724019431653,2.158506070357433,46.34115329002007,4.661110443371791,35123992.625333324,4205769.822865155,-0.0642457929818851,-91429.47235733776,63.30966443386645,120037200.0,2.0,100580444.1143016,26.190000534057617,101.8499984741211,34.65999984741211,540513620.7393615,0.019052544634722,0.9987141944355384,1,0,142,72.0
