,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,256.38323973744366,257.03156876859373,249.55617945485483,251.9235382080078,2505100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.68961525286835,,26.343154038649715,22.39618453556312,21.42857142857143,18.656654357488044,2.14951613804334,50.60856990422132,43.892349124541056,0.2640048245032167,43.959101114201495,3.997645923493195,4.397951071517996,-0.4003051480248007,7.475389313738901,257.28660146432253,253.95689086914064,250.62718027395871,7.469838435194561,5.35102032392453,0.0119821606918051,-0.5965845178443658,2.7430774405052887,-0.5096597361653279,10.115093284282931,8.810511435567362,-0.0241915270934596,35.42959612965788,-7.868331909179687,-0.0928754446004145,41.66666666666666,-3.028705981303581,55.05754664214146,59.123020055043405,-53.27537460436186,256.207933654482,254.97352332847632,254.00726484818887,253.6734702370384,253.6218461007762,253.12424395153303,254.00136014704864,249.69635652051457,249.4905201924593,253.74136766791344,253.83054794114904,254.24504699707032,254.502844928468,254.1202382483219,254.24504699707032,241.33972858760924,256.55684722352026,253.7900267496416,42.66598412012864,0,1,-0.7917456850126314,-1,0.3047966911012744,5.080453126423265,24.52894782403767,10.697284382082673,34.453170016338014,2.707765652420998,6475781.580440191,-325292.0279951263,-0.0182742414770964,936383.0031838064,38.15647666232531,49725600.0,3.0,58896975.53274176,26.96999931335449,124.6500015258789,30.1299991607666,642265653.8662701,0.0131990089335585,1.279593435822672,1,0,116,8.733333333333333
31,31,DIS,182.259994506836,182.58999633789065,174.72999572753906,177.67999267578125,13426600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.56780075073243,,56.700626243199096,52.4007178379614,92.85714285714286,42.16406302010925,6.164552204273513,64.59668564985442,74.6546561116207,0.8374113141935258,52.505456180306034,8.480570216864976,8.639672882117853,-0.1591026652528775,7.860000610351562,182.5642632118143,179.23799743652344,175.91173166123258,19.39764458151427,10.181730025853852,0.0757676620019538,-0.5826973887282985,71.73988892033996,-2.05525664312504,35.58112524688739,20.09522457209274,0.7893900317682329,52.91262231574954,4.1299896240234375,0.5976572728442159,50.0,2.379711640103954,67.79056262344369,72.58759463735991,-36.71377503550267,172.03459576554167,180.991026477365,177.4456337668679,178.64789746691298,181.43039979261167,183.276271366036,179.69908584536785,172.7411702599856,163.33560408675183,175.92472621798515,174.4586484270923,175.85066579182944,177.8615423235516,180.1983769389094,175.8506657918294,163.5165756795914,175.74331781729413,180.13493321737005,55.1377328742828,0,1,-0.0880020141601562,-1,0.4525002324419984,4.937522166254427,25.498580413227,12.220001220703123,55.5214963406887,1.7962480700867327,72219279.85841468,-282150.24919754267,0.0770039367433216,31856448.13424705,62.56145452842986,185703200.0,3.0,2303969713.9182973,26.96999931335449,124.6500015258789,30.1299991607666,2447132042.2454834,0.0057388438314058,1.5498299053715028,1,0,116,8.733333333333333
32,32,ORCL,63.22520569782046,63.234973895790816,61.73961937596254,62.306488037109375,11249900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.05225402216046,,38.17250026991892,29.617888344397592,57.142857142857146,22.196573127266568,4.438054255657979,24.1941782595606,22.01729422232629,0.4392161669535044,38.659645224740935,1.5552548850666028,1.608902102156091,-0.0536472170894881,1.4953545198282754,63.7195090056426,62.97500457763672,62.23050014963084,3.985199464876565,2.6771434392684554,0.0328903947849605,-0.6143811708387339,-9.656361449112032,-0.7581726429340084,23.353174497237312,14.459269072098872,0.2459953278421295,53.63164624484982,0.1368255615234375,-0.2241180993815367,50.0,0.2200841311904566,61.67658724861867,72.61062300486572,-44.46465755165016,63.48010834966531,63.50243462980626,63.09850678877397,62.84875210848722,62.82416311707157,66.11312699485555,63.12841179522185,62.88634666918598,60.99525935018595,63.40136533230543,62.934219434746055,63.33239377339681,63.532340755817216,63.04239913920366,63.33239377339681,60.75414979462445,63.32364699721688,62.86770311181117,41.83470402029519,0,1,0.0381172239401573,-1,0.5891384534809772,1.107997138629011,25.455205090729983,2.071996423689754,41.00510293787637,0.9087201495112284,-142918458.9639854,-2548726.324712008,0.0666981857445879,1800117.8177069223,67.385707337454,228818300.0,3.0,526663370.5122409,26.96999931335449,124.6500015258789,30.1299991607666,711277241.5799104,0.0054400261899059,1.224911489281786,1,0,116,8.733333333333333
33,33,DHR,224.1020935147617,224.76944756892323,218.81303640150307,222.3490295410156,3192500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.7598925859645,,12.588764727425865,15.542964091108036,-57.142857142857146,0.4036280938507315,0.0439106193354519,36.004284676773146,33.06046682648992,-0.0640178067579877,38.367972846739065,-0.7488780998568814,-0.8291210503768986,0.0802429505200172,5.956411167420185,223.24213596794985,221.4545684814453,219.6670009949408,-0.9847737713664344,0.0974263900365599,0.0021395221683655,-0.2943154736084676,-2.176111966788816,0.6629993562785824,-0.8662986273484836,-0.7977989149856574,-0.3772751102450894,57.3923199849276,-1.07257080078125,0.1068006574198581,66.66666666666667,-0.4800658482171815,49.56685068632576,46.92233132433748,-52.87532632709692,222.86675357872684,221.3179936249523,221.46164495294744,221.56888084144865,221.0146753792881,222.98189880012708,221.17756133461057,222.1533265244784,222.00874705287023,221.1021849513054,222.00221446966435,221.45160471598308,221.56374359982703,221.45058266085152,221.45160471598308,221.70063077117487,222.53589000875755,221.372914480057,76.99513059493735,1,0,-0.6971486825574346,1,0.1916793162489563,4.460395145186,23.19013138523137,12.99851569421537,62.50078402444566,1.6183982538820996,6972867.146858403,-674795.6035879003,-0.0494453015940198,534194.3491975735,54.57558131795498,41441100.0,1.0,51765126.80835088,26.96999931335449,124.6500015258789,30.1299991607666,715445933.5458766,0.0188380303538642,1.311913535160952,1,0,116,8.733333333333333
34,34,CMCSA,50.815882443084135,50.9325244783853,48.23037665309082,49.09545135498047,22302100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.37230396674177,,17.45074967023781,21.175349955382764,50.0,3.1329960596982835,-0.3378657556311144,65.39751828609108,77.67573792149982,0.1603801578077268,53.446730720353976,0.4780968103784104,0.6006256850094733,-0.1225288746310628,2.7021527963720686,51.1240190343601,49.917761993408206,48.71150495245631,0.5931439665498104,-0.1678559963519745,-0.0117915278213432,-0.6366902180550291,-18.552597944285463,-2.139515134769701,0.1703107722739827,-0.6170749422002334,0.1946285754821163,53.05753691123862,-0.826202392578125,-0.4542649978467491,41.66666666666666,-1.6549980430456634,50.08515538613698,51.45119897234582,-65.66686774692488,48.94675933998729,49.77539508733297,49.61856502186168,49.73771859549142,50.27931436866311,48.82772010804246,49.87568715978779,49.323891997573774,49.23118726874571,49.34376978874207,49.43032466696313,49.39191411336263,49.59200246514851,49.77380186196081,49.39191411336263,47.69799575421779,49.38642521303268,49.98863617903944,58.80162640177981,0,1,-0.1176112602728187,-1,0.1630984403405805,1.066812247075792,23.94579539245149,3.800511568864053,53.68079784211978,2.2697953287205834,162433852.4470123,2408083.327990264,-0.0370550928742184,-4201846.8390197605,39.87989035531314,351812900.0,3.0,587987137.5895134,26.96999931335449,124.6500015258789,30.1299991607666,1133300891.833907,0.0179126373718856,1.292006833373121,1,0,116,8.733333333333333
35,35,NKE,141.11145928016106,141.22999400448268,136.63659256002447,138.39492797851562,6178500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5079869890194,,33.79744215801458,33.1453234563883,35.714285714285715,14.597972492668209,1.6609546859566149,38.24077180880772,35.57883357650017,0.2722732253110926,46.41014134482463,2.1672240890954697,2.499897178604608,-0.3326730895091376,4.593401444458209,141.19049567133897,139.7087371826172,138.22697869389543,4.270638761808414,2.2771256275665905,0.009464306034743,-0.5913986257227396,-14.512449627727865,-0.3706867625521296,11.023300136540392,5.218880243884629,0.3144402666111199,36.42829739316928,-0.3951416015625,-0.1865247906625806,33.333333333333336,-0.2847045201130327,55.51165006827019,57.09304887238456,-66.80842833279333,139.9353237994274,140.0620946599022,139.73567865545098,139.3184436718067,139.51329891320805,142.05265396871337,139.86707554929978,136.95090598783227,137.4476325352196,140.18569013476372,139.37272044812153,140.07159830729165,140.27858421047563,139.44340140038594,140.07159830729165,133.78721044230073,139.2830602754848,139.382540813493,50.441795603641474,0,1,-1.03129431080458,-1,0.3014476612147337,2.8099506250217394,24.758983749967268,7.833470369385168,36.282281220213456,1.5581125928425097,-16396824.941345762,-2739940.412393555,-0.1409370368271558,1466196.755794969,48.96742759658415,109768900.0,3.0,423367881.8209412,26.96999931335449,124.6500015258789,30.1299991607666,871857151.1624751,0.0081157240616083,1.4581673876203225,1,0,116,8.733333333333333
36,36,CSCO,42.84917112543593,42.90719065997924,41.92081799448247,42.51070785522461,24392500,0.36,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.93787012146283,,39.25426860747666,42.429698819718666,-64.28571428571429,12.73375435897958,0.942579035115629,36.68522342013929,38.43375406322642,0.3042691019268684,48.28346603410857,0.6421636163883235,0.8526215136657995,-0.210457897277476,1.0057109361815932,43.20457925020638,42.80307540893555,42.40157156766472,1.0215220592023186,0.4005221342429124,0.0004366442319554,-0.343139344844738,-150.31423546258665,-0.4220943738135404,11.978596763972648,0.9716954780187858,-0.515247349676474,54.27406769963048,-0.4829673767089844,-0.4891329264110111,41.66666666666666,-1.1233451760138458,55.98929838198633,47.80593330209722,-67.08753127371169,43.004352564893566,42.85514467560721,42.78691655939276,42.71829983904645,42.735661323623695,43.18573497727218,42.78772967643912,42.75420469441189,42.1967694295737,42.82195926457644,42.90904860186127,42.843601353963216,43.23123501495621,42.60907636750816,42.843601353963216,41.65964308968654,42.99239772379428,42.70345238439296,62.94654475349382,0,1,0.0419335739916939,-1,0.4527333389556353,0.7029827158558035,23.83090642623744,1.711639866010359,50.81056761235215,1.509801089313161,162993605.51433843,4284766.041641116,0.2149374887557928,-295539.021154,51.19796996502479,61932300.0,3.0,-363392144.37251824,26.96999931335449,124.6500015258789,30.1299991607666,1045198406.677196,0.0065199424607995,0.9669398018377064,1,0,116,8.733333333333333
37,37,MCD,207.3796278821396,207.601999214929,201.31747524312613,203.2511749267578,4055400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5581268760185,,11.661899255554186,15.097560058177502,21.42857142857143,2.907948588903434,0.1526667299311791,37.16907648588606,42.17780399071983,-0.0376679330328699,43.34530895516219,-0.4556176185224387,-0.5878826288301573,0.1322650103077185,6.284523971802827,208.6506437088416,205.5696685791016,202.4886934493616,-0.15338445707863,0.3135796571389448,-0.0104685835220121,-0.6569237342247598,-101.19732183034824,-1.039013050962664,-11.556674387843213,2.076025073045066,-0.4131052025357967,55.78438287517186,-3.896392822265625,-0.7121462641758528,50.0,-1.8809744495703828,44.2216628060784,52.2590553318755,-76.73665272482496,205.4666107191164,205.16456659541075,205.29209317294035,205.0098169500177,205.52978568029548,206.9627842899552,205.45240941747247,204.36789756056467,205.3449446185388,205.4287786781788,205.8143877757855,205.43011525472005,205.2616269091432,205.09289887340407,205.43011525472005,206.37546800033147,205.83460741741268,205.0689409161748,65.00079244423695,0,1,-0.2465455701574825,-1,0.2354594777133703,3.5735367075131075,23.858840727870746,8.527580875615627,47.55410598115069,1.5833406643617214,-6204317.592057497,-780824.329305008,-0.0219471104576965,-1496097.0584316526,65.1311650929608,56569400.0,3.0,21537945.44834766,26.96999931335449,124.6500015258789,30.1299991607666,841007342.9132288,0.0153374365292882,1.136863306731164,1,0,116,8.733333333333333
38,38,CRM,222.63999938964844,223.75,215.72000122070312,220.3099975585937,10319900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.761400756836,,29.79177134641963,30.42307552730029,-42.85714285714286,38.26170281298676,-1.04720337205304,25.51176664053946,19.660428006150813,-0.3338949869593488,43.65575009262218,-4.638327220725756,-5.078759543877231,0.4404323231514748,8.029998779296875,225.20779319516768,222.4679992675781,219.7282053399886,-12.30220651065602,-2.381284077962249,-0.0311556085413262,-0.2901621650381755,-110.21864030688764,-0.1026839813087639,-25.81170955134224,-0.0070161848676368,-0.6093905419326814,43.74374867678563,-5.6100006103515625,-0.6213450068122368,41.66666666666666,-2.483180176974132,37.09414522432889,45.23998931267637,-73.71134831480313,227.894322135538,221.5500912175237,223.68418024236504,222.16783035385023,220.8340092514472,214.940264736614,223.102579879576,225.68135906828763,225.5181980905077,225.3143348097801,225.44293111521944,225.27033182779948,222.2243588896553,221.95452454627988,225.27033182779948,231.3191141541589,225.4442993345785,221.26881529949188,46.03574764556035,0,1,-0.9330032348632812,-1,0.4580662227993871,5.739660971149541,22.436538539306618,13.839996337890623,42.18023551457358,6.692242887750813,64705985.18212275,2218676.043638721,0.0868980376288244,-11172379.01011713,42.7549815053141,60338300.0,3.0,1116430875.6304305,26.96999931335449,124.6500015258789,30.1299991607666,2297622529.701233,0.0016646201020176,1.2604166675664965,1,0,116,8.733333333333333
39,39,INTC,47.88292256529196,49.32257750068249,47.412637336687546,47.67177200317383,46102500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.54731059119896,,22.7584397289159,23.92488487787029,-21.42857142857143,32.48289966907108,-1.6122898775133492,67.84275639025593,69.3805142432767,0.0318466085638124,51.34921826516935,0.1125110672474321,0.0688958198222247,0.0436152474252073,1.9099401639949465,48.89887588829122,46.97114181518555,45.04340774207987,0.5874066684483807,-0.760310613192047,0.0109120418713291,-0.1105534959150095,62.858280135008606,-0.5283789261311905,10.815946985133063,-7.880659252624151,0.0283718756390988,54.29939547065764,-0.940582275390625,0.7468690338291539,41.66666666666666,-1.934862627719669,55.40797349256653,45.806948272282185,-28.778190456371323,44.78028166940948,46.92619027413062,46.47991423173384,47.17859903082147,47.76720711293827,47.8147644214575,47.06528482521319,46.4489503382421,46.421469107188926,45.55561443418264,46.170301020006654,45.71032511393229,46.43132099244579,47.22013629888739,45.71032511393229,46.39276798931456,46.06889371857916,47.62721126843975,47.24311027420647,0,1,0.0249538835230872,1,0.2740294847244471,1.4046580170297924,26.64231954371252,3.675913653185205,53.34282523461054,6.679479698270005,-432187465.88420606,675376.5000477433,-0.0215001819240907,3108413.7086530887,58.927279663495256,-174931500.0,3.0,-4371668643.110563,26.96999931335449,124.6500015258789,30.1299991607666,2207522437.5663724,0.0233846089264,0.8021906782083121,1,0,116,8.733333333333333
40,40,TMUS,134.3000030517578,134.97999572753906,130.4600067138672,132.42999267578125,3433100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2036003112793,,21.388218322483265,24.29774634013247,50.0,1.3782291828257,0.2503973500199702,66.79342609120044,69.09328072919887,0.1911681002329412,56.13507648472813,1.6872436728433795,1.862744453619528,-0.1755007807761481,4.519989013671875,134.95676954113566,133.33999938964843,131.7232292381612,2.193499329510871,0.3301277160644531,0.0044633520775216,-0.4137201153189162,45.722228196019095,-1.1600303406507249,12.881491197708462,2.7542284290460377,0.8351647977130274,65.38057671057209,2.4199981689453125,0.2444770126280925,66.66666666666667,1.861393947538437,56.44074559885424,62.15997368365039,-34.87118543355545,131.71197062342435,133.51117474388963,133.03272621848367,133.21804019954655,133.93858602504915,130.50041182562464,133.43443083059853,131.8636154783361,131.2593404625864,132.8243347108364,131.91338117064703,132.73866577148436,132.4114983833431,133.55905202174628,132.73866577148436,126.96694216024608,132.3247664717302,133.56709969080046,58.35634064251126,0,1,0.0259994506835937,-1,0.2402623291933143,2.5132974331907687,23.85219473264398,7.719970703125,66.07823186133821,1.8059412758031816,45945031.9350576,2254803.52872435,0.1593679959507,-157325.29958379152,57.69902691841817,223258000.0,3.0,267985939.85174617,26.96999931335449,124.6500015258789,30.1299991607666,461065340.47698975,0.0086369448590999,1.2850444962836705,1,0,116,8.733333333333333
41,41,AMD,92.11000061035156,96.05999755859376,90.91999816894533,92.3000030517578,51802600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.19940017700195,,16.156029247471604,20.187675427535204,-64.28571428571429,20.99177486161194,0.5347578973889586,60.61087865165202,53.08438800096629,0.2790929596982128,45.58551152511473,1.0464795483479037,1.7151713749316575,-0.6686918265837538,5.1399993896484375,92.93185070280892,91.7040008544922,90.47615100617546,1.4219413981718103,0.4955128400753636,-0.0038975467629561,0.0369654599159875,-14.53677452106605,0.8544629531878122,6.99874219069865,-2.5047877409683847,-0.8090387351937571,32.79315836209344,-4.5399932861328125,-0.4161742452317841,25.0,-4.688138638803774,53.499371095349325,37.47411635499243,-66.43272839543629,93.29533768356976,92.01907203402725,91.95927373712712,91.97734395273916,91.43137444390312,93.36793478721056,91.61345525995642,92.14200853365666,91.37646301083082,91.68128940463066,93.36015672091396,92.00600077311198,93.918862990303,91.3127892994042,92.00600077311198,88.86096930614175,92.72265861364887,91.71873526490128,58.37102878308824,1,0,-0.5149993896484375,1,0.3519276027617334,2.9702782914531367,24.919470977861543,10.489997863769531,41.77488365401833,4.264735115105067,555640209.5900509,-827821.3438158035,0.0916251605341558,1795405.1244583705,42.16523859941312,321223400.0,1.0,7995190308.398426,26.96999931335449,124.6500015258789,30.1299991607666,4771537517.617798,0.0001086008294917,1.646585678791434,1,0,116,8.733333333333333
42,42,WFC,29.616757592064104,29.733975131714228,28.718095998445108,29.011138916015625,31421600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.903334341594054,,32.39092997451666,33.32370300895164,50.0,23.54161780294181,1.4756040653326514,43.65927660772761,49.708294063920526,0.5151369591493316,48.63076802554055,0.808043159191282,0.9555518801932376,-0.1475087210019556,1.0158791332691202,29.51483248983239,29.17524147033692,28.83565045084144,1.5380383646499247,0.4215922355651855,0.0154113599130536,-0.5961522943183071,41.79432907465539,-0.9502414930433224,15.991476910465858,4.249044849197634,0.4841382461970951,42.88526578045514,0.2246685028076172,0.1037867105192228,33.333333333333336,0.7804656131254362,57.995738455232924,54.95150175021433,-39.8989236525837,28.777646292188127,29.32337104395343,29.1310190374201,29.15171657909047,29.26624253205551,29.3624319471022,29.20658882191105,28.012160622384325,27.959551243235527,29.174028050154448,28.947298755249925,29.09807389577229,29.32544471615992,29.168421404723595,29.0980738957723,26.60820204928508,28.94739336615328,29.19469606511497,65.79550972714488,0,1,-0.1279613470458643,-1,0.2770179657433482,0.8018698102934501,24.701341817470336,1.562891918271639,42.76836116726951,1.697377174604281,-218779148.4773314,-16423651.713619798,-0.0763911237110274,2105220.353820419,47.19480822203293,327735900.0,3.0,1016097714.4915535,26.96999931335449,124.6500015258789,30.1299991607666,930605910.3548014,0.019159656515485,1.1244322143389702,1,0,116,8.733333333333333
43,43,LIN,260.85569323269965,261.42297891717124,251.72071030154203,253.1291046142578,1741300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.8527904705676,,15.85727210293894,15.683206848103806,100.0,30.798456378206083,1.2410493651006391,63.93853273370947,73.35211730796496,0.148784405332214,46.15872429453341,3.1064753136751904,2.6124680318176936,0.4940072818574967,9.702268615629208,258.3390361660132,254.9834808349609,251.62792550390867,7.430597102431562,3.084554329896605,0.0184476620340423,-0.7963692745009364,88.17789147581745,-1.3952724599018391,13.49950717886058,7.30977388866577,0.7855013626383751,54.72584961906786,2.1321563720703125,0.5068017677177297,58.333333333333336,0.8494750183229316,56.74975358943029,68.47631812236874,-42.84993735217605,249.6110316016912,255.3341601824721,253.578110296076,254.50390721034336,256.8411623097447,249.50919582484568,254.9126293312546,250.94208401225345,249.69339988197527,252.2302842736244,250.73376404230385,252.2980794270833,251.121325297764,256.012269310221,252.2980794270833,242.3101902328805,252.14001325796983,255.698777119614,48.694602229275226,0,1,-0.5760684164789808,-1,0.2448273663087651,5.083046465304983,24.20625144086459,14.807720214656854,55.16492083085113,1.6970746142502189,-24649603.56993128,-200717.86719397828,0.1244279930917255,-211139.79998221435,61.75951413690488,14005100.0,3.0,55118036.56224884,26.96999931335449,124.6500015258789,30.1299991607666,454228018.6260999,0.0161930612293441,1.283435466731421,1,0,116,8.733333333333333
44,44,PM,77.63598899832466,77.66411004285543,74.86126722575828,76.39861297607422,5389400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.27577645419541,,29.53659858993087,30.56483265363457,-64.28571428571429,8.971739118242997,2.1335759124681446,39.17212693207176,33.72976867204452,0.3293386081248295,48.16150924347563,1.1425737923931223,1.576620195253869,-0.4340464028607467,2.802842817097144,77.88308943552298,76.89169158935547,75.90029374318797,2.1597936005844645,1.6216249710474244,0.0051784062405215,-0.4414717852540777,-116.19027461294652,-0.3822782191777668,6.480320167429094,0.02123594925481,-0.8140422081390759,56.83891146849013,-2.7640533447265625,-0.8627606498432444,50.0,-3.491612237421926,53.240160083714535,42.99027230683027,-70.26413137657809,77.76831338902561,77.15063831657359,77.01564483642578,76.85442138885286,76.678377895161,78.9800258327073,76.88612735527309,78.02208664678908,76.05634958627122,77.12035275995731,77.69899523479674,77.18518371582032,78.50571619217146,76.48521834622417,77.18518371582032,75.18549701747028,77.76729993345052,76.71508907673163,51.25044227196091,0,1,-0.228873662060441,-1,0.4649608361683193,1.502245546610384,24.627909612743817,4.396426600991163,50.758271360756765,2.5554543225434463,-12719018.704455215,126654.16952505894,0.0986626338201617,-691542.5519780167,62.61482188546108,21495700.0,3.0,93969128.37128764,26.96999931335449,124.6500015258789,30.1299991607666,418411399.10757095,0.0166952651336571,1.1693544310258996,1,0,116,8.733333333333333
