,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,803200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.2946008300781,541.3586999511718,40.758368334674735,35.888730758272565,50.0,26.70060032011669,4.711877963696081,50.24832034919027,27.35956835297299,0.4614161910591052,47.01493154894762,16.70023892388633,18.67464701113191,-1.9744080872455785,16.45001220703125,656.0359508734284,646.9640014648437,637.892052056259,32.662088012695335,29.34198780548877,0.047253972508866,0.4899690928587065,-1.5396696479444834,1.5328133976579874,27.150960581139728,12.698795018526171,-0.123247429274686,63.708478869613074,8.510009765625,0.282551072232357,58.333333333333336,1.3221691585277195,63.57548029056986,60.21529993342264,-48.24991861979167,662.3891194921092,654.4671470906226,650.9207297585227,648.8053208998033,641.8188388400755,677.3050350466029,646.7027774321544,659.0016493417535,629.8648721159882,653.82177734375,652.3432428414144,654.1273335774739,658.4064254891509,649.105532323293,654.1273335774739,627.4699614168376,654.9577314063082,646.6593601932774,40.07555156698564,1,0,-0.1010009765625,1,0.5322763412096894,12.599658484373858,25.036940938521937,26.16998291015625,54.21951262984096,3.060890605832528,25759130.51457857,-102988.27759244292,0.1151371157470379,598426.3133512253,61.91942557984992,27210300.0,1.0,26484405.907678347,18.18000030517578,112.4800033569336,20.1200008392334,517333109.5703125,0.0032711360816188,1.6354519686562328,1,0,-85,0.2608695652173913
76,76,MO,46.65612811432036,47.53388437651628,46.59825642025152,47.48565673828125,6012400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.80713169867917,43.41468704222394,30.388912715669395,24.753286607249336,57.142857142857146,4.089110232109714,2.0712093604474875,22.400143403342145,23.58624513470485,0.2054561135127475,49.45315672552788,0.5207480047200121,0.5988680681118309,-0.0781200633918187,0.93562795626476,48.41416086501127,47.48594360351562,46.557726342019976,1.2408895940999043,0.9680148638211749,0.0160250673743116,0.886600938339377,-41.55888879885067,0.6938794309376711,14.04969277765288,6.7506792680730365,-0.1680815330639917,51.1388500057697,-0.0938529968261718,-0.0835109275314457,50.0,-0.1972550733470912,57.02484638882645,60.48592297790076,-37.51321735620754,48.0840325407129,47.65411198032443,47.63059019608931,47.400772681603065,47.17993849937822,48.31070422151368,47.295315932493615,47.71212477815425,47.02527180516569,47.99556990712881,47.751652443978685,47.89403470357259,47.93047809502968,47.3937090339465,47.89403470357259,46.790245973697246,47.73868489625482,47.30484354073356,53.07351084266807,1,0,-0.0301373608965546,-1,0.4290416169933012,0.6815646639624546,24.97352012882154,1.041731287898756,47.25051521561722,1.2219758803530498,-39469437.16842858,-2208840.550088033,0.0532690019814012,-293560.8026715813,57.549326159629,93539800.0,2.0,62890988.36129588,18.18000030517578,112.4800033569336,20.1200008392334,280515304.67453974,-0.0154691221955098,1.3277916641481589,0,1,-85,0.2608695652173913
77,77,EL,328.9067591407747,329.5327798786862,320.9971065961281,324.1867980957031,1685900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5539644330171,292.66017762460706,16.573697614372325,15.671581615348508,-57.142857142857146,21.69030455873324,1.28905167099907,19.44342129549833,22.04984884149125,0.129307407539958,37.85025080439147,1.165149803009342,2.9668953909189995,-1.801745587909657,8.535673282558093,338.3442270511913,330.53638916015626,322.7285512691212,1.478285954738567,4.269811190091673,-0.0212833420577266,-0.5529688038454315,-191.6823636353284,-0.6269901285138445,-20.002912119219303,0.520164246345358,-0.922404678796686,37.99821058611859,-14.14996337890625,-2.1645009416934844,25.0,-4.182212809874675,39.99854394039035,40.76374174148684,-87.0460495329419,339.49709897102355,330.0024518679485,331.89194557883525,328.78758997350303,327.60994275028185,333.9903443442186,329.3936595916504,331.57547941085403,331.5513476965146,334.87436801195145,336.7526782418961,334.83470255533854,337.5119716044824,326.89024418004607,334.83470255533854,326.4342887434983,333.382919454796,327.7781662781261,42.67746956288465,0,1,-2.294400602744571,-1,0.3628232493511624,5.556738846040711,25.934967010598765,12.530239387381812,25.87294359466575,2.2987595852724585,-1741779.2145507382,-819909.9007746642,-0.1154983840732861,-1637535.9012475952,37.41510758767629,21702900.0,3.0,33432232.736120977,18.18000030517578,112.4800033569336,20.1200008392334,554503905.235432,-0.0086258697162823,1.701619846878232,0,1,-85,0.2608695652173913
78,78,BKNG,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,249000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.532197265625,2242.372796020508,28.19744372891086,22.21562271481089,100.0,39.00601897198326,3.27451808852152,74.06380545755847,58.752932592406445,0.2550148064203172,57.77498514805031,41.28441960814144,33.91794560430909,7.366474003832344,62.780029296875,2378.5457477345267,2330.043994140625,2281.542240546723,103.22442196116708,73.3853759765625,0.0601780727179377,0.751352339323422,189.9506624329846,1.289334307305066,34.692828343521896,12.699042056183591,0.7942840438766964,72.91450322867829,76.300048828125,1.243755156074297,66.66666666666667,3.3178695821666,67.34641417176096,71.96294691659072,-1.6628613030733872,2306.908244782209,2354.068650558064,2328.643084161932,2342.103061489292,2336.1087409742,2394.600205592554,2331.5688621645663,2296.139246708356,2271.755724028092,2318.1379203796387,2309.590437570873,2318.2449951171875,2322.1897147041363,2355.529233400188,2318.2449951171875,2268.839941608814,2318.7183965931376,2343.441000180684,59.470520355085824,1,0,5.1579833984375,1,0.4339117355477694,50.201105965429846,24.127249473292142,78.5302734375,66.69689196813769,0.6883707658600079,-96234.02900851853,80925.29015707789,0.1350275861150398,3295555.667207506,60.350473679691895,2173700.0,1.0,38105377.89128557,18.18000030517578,112.4800033569336,20.1200008392334,579871212.1582031,0.0024751941969138,1.4064076354526351,1,0,-85,0.2608695652173913
79,79,PLD,131.18313648261778,132.45542709235488,130.24618749783363,131.45928955078125,2223700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.69104608043074,111.39670769668034,30.092196499321904,32.61411080078925,57.142857142857146,7.3953157429587,1.5372405048129345,12.65497107375174,6.399041765921737,0.1843934247421685,42.60267660293353,1.0760451365998165,1.6598777103902906,-0.5838325737904742,2.20923959452125,133.0677610096791,131.561865234375,130.05596945907092,1.7136053745093989,2.0242451398800654,-0.0016794870834369,0.1249991485071631,-45.54666334991341,0.9839866065917484,1.1336886770920724,3.681373825999818,-0.478344656748581,54.50270648783926,-1.3511810302734375,-0.7794135572567484,58.333333333333336,-1.0173753803912722,50.56684433854605,48.87416000632715,-63.54493778127294,136.31028835141132,132.27541015482203,132.81980035955254,131.73792880398412,130.1375367135684,133.60347406433064,131.20415587648364,132.480486584407,131.74658480799565,134.286675542593,134.01226173507342,134.12714029947915,134.3122398970313,131.2404161094526,134.12714029947915,128.8949016225168,134.3301731224756,130.9200776607725,45.917826665252974,1,0,-0.1548458385295731,-1,0.3172958240671862,2.182689966476511,26.432937486372296,4.596000933574942,44.36584507612457,2.616580342784588,27560927.58862324,-215863.835495282,0.1317666539725916,-295989.6151253614,59.303586045910095,89047600.0,1.0,34046816.195314124,18.18000030517578,112.4800033569336,20.1200008392334,291711940.5963972,-0.0018011575988405,1.4601339107400744,0,1,-85,0.2608695652173913
80,80,ADP,196.51769516623108,198.065614144709,196.1430329096682,197.7008209228516,1661800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203.9305765565128,184.6996514168844,29.91275945512027,27.477975305003568,-78.57142857142857,40.9580511833822,-1.9443897042529663,13.922061028079158,13.155617848076988,-0.1116421101104991,32.189848395881086,-2.086728366650646,-1.2073213942666885,-0.8794069723839582,1.9225812350408087,200.4250682039788,198.0261779785156,195.62728775305249,-6.527082361087707,-3.98171087411734,-0.0345671675370782,0.6153840134590571,-118.43139998141572,0.5938783858551013,-25.122847147939098,-7.05743229388949,-0.925973666368167,35.49740945683669,-7.4658050537109375,-1.2336585814911545,33.333333333333336,-3.6388983920629503,37.43857642603045,27.731529721320168,-85.54984665133856,202.07024214579667,197.13595983624225,198.80707147771665,197.91321046202333,196.58696785359416,193.95080781034792,197.58279773631548,201.60478317241223,201.3213510604566,199.87185668945312,201.4195137005865,199.8765101114909,200.48935988325104,196.5829406862676,199.8765101114909,202.02226434140707,199.5104537425109,196.9003324221284,51.9035866234505,1,0,-0.6906531045662717,-1,0.3809588042477568,2.998182536839984,25.741938889023725,3.0761347601206808,37.49146335666197,3.964063192150035,22439624.81220448,-1345675.707958106,-0.1303596668093761,-874391.4730426534,29.01882622198137,50862800.0,2.0,27761726.61304553,18.18000030517578,112.4800033569336,20.1200008392334,326573105.8272428,-0.0102785486557198,1.3379245872785352,0,1,-85,0.2608695652173913
81,81,SBUX,115.05994417888536,115.11896705676412,111.28232988559424,112.7776336669922,11556200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0119436461569,108.1445348521226,17.118751859502556,19.920596403801817,-21.42857142857143,26.30501822599353,0.8511400036117938,51.27895518156466,64.04425112669485,0.0028579468720479,42.83363216207111,0.1818983437992329,0.0890491613649493,0.0928491824342835,5.646754892237794,119.72998095172728,116.24242248535155,112.75486401897584,1.236174581046086,0.9753665924072266,-0.0158617665000303,-0.5948726475996733,-103.83482268290038,-2.7857268653724248,-18.378688109573524,4.285833488977542,0.2575090095210557,46.90018448136639,-2.8037033081054688,-1.4274591619437862,41.66666666666666,-2.425740505761353,40.81065594521324,63.490639345708765,-80.1047696473023,115.27053043980844,115.71625057928549,115.81153925115412,115.2831848251236,116.57128216520869,114.7303130563982,115.70516737047316,115.59635310509468,115.1523331677588,116.1656409651041,115.48992726583955,116.02829589843748,115.31744652105904,115.60938776245908,116.02829589843748,115.07091114867876,115.45870474348833,115.77301605426442,48.55957045827372,0,1,-0.3521835823769363,-1,0.2028312115123567,1.93887958805462,24.49692354086117,7.260104429393323,35.91678043688061,1.5193396172813032,100904921.03255206,-2149680.3802837133,-0.0587397486043838,-5806136.66539748,49.248954700837736,136154900.0,3.0,407225576.0467728,18.18000030517578,112.4800033569336,20.1200008392334,1329655726.920035,-0.0230538535965978,1.5787223240489603,0,1,-85,0.2608695652173913
82,82,CB,179.00121590258655,181.5397420115873,178.75427680273992,180.52235412597656,1450100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.243377639944,162.34375070256624,40.316919546229904,44.83766572144328,-78.57142857142857,34.63253168387489,-0.4529442643728459,55.74097419252693,44.1533519153928,0.1702367957893802,44.539733368744464,1.3592554112823905,2.169508008862324,-0.8102525975799328,2.785465208847455,181.76686549445765,179.51484069824218,177.26281590202672,1.7721799171551424,-0.82028119991989,-0.0031886028787408,0.5460984465210441,-33.065981752258075,0.5737948526198104,10.35537476909328,-3.536916627851273,-0.5775224750635608,49.186058700455135,-1.1457977294921875,-0.0526186065955658,41.66666666666666,-0.6307091902403195,55.17768738454664,37.27157677964082,-62.39995127580801,180.5733998307604,179.84653584920724,179.8196083762429,179.92113414844434,179.48236655802472,178.09698527489343,179.52768854312126,181.6793146530256,179.3157806813153,179.53316575288773,180.4760962228102,179.7838383992513,181.4691408272373,179.24788893204408,179.7838383992513,178.87147711238532,180.087221567065,179.72387099203485,61.82472870409039,1,0,-0.2884231263543455,1,0.3269112337434944,2.8816956750768825,23.9009125868218,4.109046872773035,52.74391918372725,2.154980899287813,7998871.188625215,-130664.6883009784,-0.0271741737500147,77732.61609067646,41.73997186183237,64071000.0,2.0,98358370.34534349,18.18000030517578,112.4800033569336,20.1200008392334,259569663.1803408,-0.0136076180567195,1.4909845325750593,0,1,-85,0.2608695652173913
83,83,NFLX,578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,2755600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,541.3459967041016,525.4925494384765,46.05971407283489,35.50192967175765,64.28571428571429,35.268904565251766,5.259522713755851,15.778970880217685,25.87325385766537,0.489165849235329,48.36898286816937,16.21263368109851,16.8646634068857,-0.652029725787191,9.25,605.5118343252112,589.235986328125,572.9601383310388,43.05356391457951,29.378459832607177,0.0434917269158805,0.5081094277871622,-8.880857518977145,-0.5770282706183221,21.78682814976319,16.35035325014129,0.3682074463874872,72.4176918755335,13.67999267578125,-0.025499042825308,66.66666666666667,2.403414082662048,60.893414074881605,70.80723126603905,-46.95839798802765,592.4724225528979,593.9593044443988,591.0361749822443,586.3113224056217,585.7683270080469,621.2165612909947,587.4283386139653,593.6488228550108,566.9727689709871,599.69473695755,587.8870320097706,595.8896606445312,594.9531495677516,588.509463167885,595.8896606445312,572.7418817959001,592.9769022864022,585.9866318468045,39.644288771753736,1,0,1.682000732421875,-1,0.6066106148916746,12.92399924199544,26.28474637634258,14.2099609375,58.20297463366183,1.9055687373077128,66210480.64099134,-669995.2302227244,0.1417698135164376,5232158.013709115,68.51716143608171,83553700.0,2.0,509059914.2651115,18.18000030517578,112.4800033569336,20.1200008392334,1593205204.9072266,-0.0114893938518004,1.3502334573279156,0,1,-85,0.2608695652173913
84,84,MDLZ,59.29343387255925,59.65725655047304,59.05744220348758,59.49992752075195,5385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.71335251193068,58.52668562451651,27.17725944200701,21.48395468094184,-28.571428571428573,33.90299632053795,-1.4183936007542646,37.82923614947968,33.9460558276312,-0.1376018644701826,41.82680005678333,-0.6511243128987232,-0.5330910432361582,-0.118033269662565,0.5998143469854611,59.857664460320926,59.48419418334961,59.11072390637829,-1.5828660301895925,-0.8648692889091336,-0.024195707686368,0.344262602637796,-81.16035272480339,0.5383868680621269,-20.412556272404107,-6.298479790259088,-0.829957871748872,34.94039737187255,-1.5339584350585938,-0.8929582292512585,41.66666666666666,-2.5132898078441213,39.79372186379795,33.64847757339516,-77.27284641582081,60.48093302856688,59.29630327945669,59.6325850053267,59.52172544786147,59.28033182163926,58.875001930988574,59.41204442934353,60.58249623154289,60.3037412173132,59.61456409841776,60.206431902266814,59.76148796081543,59.972911127520376,59.24263548688463,59.76148796081543,61.08501497399658,59.84238779816233,59.36693349523116,54.453816409017975,1,0,-0.176011723732744,-1,0.3213426824809539,0.7769965671728338,25.01480120049993,1.04229913464475,43.38933403731307,3.7499959465013726,-44154818.70385148,-3192809.5713888034,-0.1273168521477325,-422039.3693360852,53.07533555043706,170113800.0,1.0,150955177.98501512,18.18000030517578,112.4800033569336,20.1200008392334,319307000.0905061,-0.0075707465278221,1.177416834690732,0,1,-85,0.2608695652173913
85,85,SYK,271.9108977778972,276.3674673024141,271.5039459294259,275.0374450683594,955400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.5741232010217,248.8343529861446,19.05382130771582,16.189536270491736,-14.285714285714286,8.297579289510114,2.192085431803484,43.02162647268168,27.00351511859784,0.1896315990409958,47.45519198368454,2.956286047629476,3.2607303675434345,-0.3044443199139586,4.8635213729882025,277.3307819441541,272.7486145019531,268.1664470597521,6.395384364472136,5.881471878442994,0.0250930192229519,0.6428566979939414,22.531447822248285,0.957532674975715,18.54997574010127,5.306986301697655,-0.2120346879600869,61.03527975926319,0.0,0.3268430367320544,58.333333333333336,0.0,59.27498787005063,57.46157565935035,-34.20394871583202,275.45899222619147,274.5072900132473,273.7765469637784,273.51821856732136,271.5139563049945,278.8736041473071,272.66016829886763,274.7099273783756,270.69330742543804,274.9600875377655,274.26863283708457,274.516694132487,275.4101326317027,273.5070237928608,274.516694132487,268.0030136757223,273.8138427633903,272.47317349878097,61.074713636658,1,0,-0.3305229968109984,1,0.4107564121630707,4.515548146878823,24.49500428946102,7.90077931824203,59.33711923229526,1.2377791285463773,16069199.377425322,-134840.86170048825,0.0625732003578787,629294.8799452877,65.04419814266407,35210200.0,2.0,58482787.39024197,18.18000030517578,112.4800033569336,20.1200008392334,259783671.737003,0.0075023768947957,1.4221944810600773,1,0,-85,0.2608695652173913
86,86,ADI,171.63572000822003,172.14883548745692,169.8003598869566,171.77386474609375,4498500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.8428662776764,154.6788928248626,17.162458553555133,15.81348758068787,64.28571428571429,32.92164190983347,-0.1311249976853872,96.07222073088234,91.16286423949936,0.0166877923964747,61.87808961651952,1.4014573644560926,0.288474569344873,1.1129827951112197,2.348475600500308,173.62903113784213,169.5457733154297,165.46251549301726,3.655626040421197,-0.2161617768116457,0.0419903069573623,0.0588231522798391,132.55457262629392,-0.4441083881152153,30.501079434100888,4.262143664371284,0.8162453587377311,64.95811082561934,10.982559204101562,1.9419369343826465,75.0,6.8303190692318605,65.25053971705044,66.88804496267034,-2.8316266815143947,160.51697150200764,169.6503688331461,167.4258711381392,169.87225725934223,172.41124877928667,167.85773796719258,170.9089928697246,166.93219032197874,165.1376057587235,164.4159286916256,163.48448562040602,164.73371327718098,163.60749709762888,171.61876374826824,164.73371327718098,163.66013139584183,165.3977595940509,171.41950473064375,46.78625945600669,1,0,0.541724651255322,1,0.2806824387997687,3.482912519347864,24.67634191199545,5.022590436190683,82.4121793577925,2.8917309509463034,30404920.596620686,3069565.292600796,-0.0797517763613507,5367558.624051833,75.60489349400596,84075600.0,2.0,96491993.2529712,18.18000030517578,112.4800033569336,20.1200008392334,772103286.4569778,0.0023050503916861,1.4704026654098854,1,0,-85,0.2608695652173913
87,87,DUK,98.38959700300808,99.52654167793932,97.95231287075988,99.1475601196289,2795800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,101.32009622127607,93.41540807337246,25.03103711047377,24.866380362022014,-57.142857142857146,48.5287763582899,-0.9954806220466876,11.98561189566883,13.40789460147002,-0.0280711903456687,35.07290545399862,-0.579119951035338,-0.0843718565769564,-0.4947480944583815,1.5742288071794377,101.96721084755774,99.93273010253908,97.8982493575204,-2.043767676300348,-1.018300716693588,-0.0307433432554606,0.4814821791877033,-170.70837281604358,0.3785430479226569,-21.51564092708174,-4.776628220601664,-0.769032903598844,37.88549324551533,-2.555702209472656,-1.5306670773898714,41.66666666666666,-2.5129009148228354,39.24217953645913,35.98325145649609,-80.00006020921914,102.55805503443813,99.5341493823231,100.40217299027876,99.6393435284808,99.00128290195332,98.4483604289206,99.43125016258196,101.67434791582424,101.1778725412716,101.30588267743587,101.64557079336358,101.23195826212566,101.46327064652588,98.9912791981714,101.23195826212564,100.9234082916325,101.10459736953,99.10459570515646,45.989224201491226,1,0,-0.299297407225093,-1,0.2877090585828556,1.5071927502554665,25.03562396915656,2.7403155245151254,39.48256001668366,3.018344827729644,10230269.977369629,-3843325.7079946753,-0.2863370243854679,-993557.643986433,36.60779011320072,79811700.0,2.0,180711502.7593885,18.18000030517578,112.4800033569336,20.1200008392334,275077635.30101,-0.0169901992269915,1.1994350827369895,0,1,-85,0.2608695652173913
88,88,GE,100.53327474407436,102.20899585446423,100.43353097999572,101.89978790283205,8103700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.9299546757418,100.37124520506076,11.351428313189102,12.47126322069251,-42.85714285714286,17.21408816053898,0.1058383862675598,46.28816813169649,45.65600630846286,-0.0033404188784502,44.97013403510278,-0.3282580031961544,-0.0737394344120262,-0.2545185687841281,2.0846748705775155,104.9201780861642,102.19702606201172,99.47387403785925,-0.7493220122416346,0.1092738616160744,-0.0130385296957535,0.7696649921991507,-121.60971618070931,0.752635056183325,-5.617232545285553,-0.122929249584344,-0.7442817822106097,47.142485975556966,-3.241729736328125,-0.5991927752487652,41.66666666666666,-3.083206148358597,47.19138372735722,45.2809958468591,-71.33058398038985,104.20692546242086,102.04028720927823,102.48247958096592,101.97658245380109,101.5832675587052,102.61856159816678,102.05237394989948,102.75764651065826,102.8255449873428,102.8255490809679,103.66454136967444,102.97836583455404,103.4923315613392,101.56674623944222,102.97836583455404,103.73657102584949,102.80590714182767,101.72618630103922,62.273104987587445,1,0,-0.3600798172001262,-1,0.1728332766991421,2.751398655273272,24.2885927844634,2.593370350366996,47.41187175574534,2.813632901366786,-139143320.57346788,-4206508.759310275,-0.0327719255969137,-4569748.587731391,39.2229184361876,184911913.0,2.0,1195854107.68987,18.18000030517578,112.4800033569336,20.1200008392334,814691498.5435553,-0.0358714900482647,1.7944878434107898,0,1,-85,0.2608695652173913
89,89,MMM,177.8110796261161,180.03833136132533,177.33449937082867,179.14353942871094,2554500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.3045889063544,181.95679849303824,23.7133752494466,16.828280092527226,-71.42857142857143,52.35745588777155,-2.097326587489244,20.81426659898712,12.30977741901584,-0.1919612538823556,30.58382788511799,-3.309565516145625,-2.335836691165653,-0.9737288249799718,2.703831990496667,181.5919674428324,179.37503051757812,177.1580935923239,-8.835126169551927,-3.940087147248079,-0.0464106650961174,0.492804215379546,-94.48290129735278,1.3554790653192563,-32.32444915732004,-9.613159748096132,-0.9192425996304407,43.34895590492269,-10.260971069335938,-2.036890571967915,41.66666666666666,-5.41749034505794,33.837775421339984,25.02075805963353,-83.92058652579941,186.8037740974142,178.48767031348348,180.72765475186435,179.4281188324615,177.37737403641958,177.12858349103195,178.5621509282825,183.63056454770864,184.0798479360857,181.6206899881363,184.90446278336944,182.19525502522785,183.7216740668088,177.525772618115,182.19525502522785,186.7842008453649,181.69119136330127,178.251664650912,39.32719084560583,1,0,-1.1165480915612362,-1,0.429166907997041,2.9925597546336222,25.427480529117823,4.464240957834932,48.72871266168953,4.4970783839793205,-6417698.544236429,-3226514.790143472,-0.2265008127055913,-3310051.859162759,41.46298557928858,74277400.0,2.0,3084403.888546128,18.18000030517578,112.4800033569336,20.1200008392334,454218402.9049136,-0.0152437378231548,1.1897828065428806,0,1,-85,0.2608695652173913
