,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,7492200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,29.17322426809587,19.97432155017726,64.28571428571429,38.115923608504815,3.96125486692949,39.53662617049446,57.40944155415689,0.4081098062259425,48.03784601016105,3.968351355530544,3.213057682102522,0.7552936734280218,1.9900054931640625,132.19559162668116,130.62799987792968,129.0604081291782,10.84205894470216,4.82916582547702,0.061192639293935,-0.4562551259798966,45.04677778405216,-1.0905865168772482,31.353037158751007,21.92952872846511,0.7882743006306182,47.8376014478291,13.019996643066406,1.2530080496380367,50.0,11.190371133491972,65.6765185793755,79.46482731630915,-18.492131384177576,126.96481244934638,131.62053209648985,130.0047262018377,130.07692131629358,131.45827246771978,132.79049237395236,130.9446791493733,126.64118291382051,123.19972026639743,130.1714046150446,126.0137632560014,129.718665822347,,131.9448438889341,129.718665822347,89.7441032827107,128.20993320905586,131.04289440648037,34.40637929388059,0,1,0.93699951171875,-1,0.3844140702745167,3.19923331537102,24.37120291270008,2.899993896484375,33.22167836600889,2.293620299966222,58936254.75564382,1596174.16631338,0.128944714321474,27156742.261869986,77.05018745436017,108682600.0,3.0,544538161.7537874,21.350000381469727,110.3499984741211,27.729999542236328,974735265.7287598,0.0006923436695858,1.1062925832617696,1,0,60,2.395348837209302
32,32,ORCL,52.75910379777071,52.94405134623693,52.23345870640239,52.5546875,9523700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,12.040102131406858,15.466069529624423,-57.142857142857146,10.450544700604478,-0.8892602984435042,20.8878401990079,17.191651415096263,-0.0407053020924252,41.60144418228965,-0.215844549682366,0.0520148825849385,-0.2678594322673046,0.7105926398345446,52.90028255440188,52.69096450805664,52.4816464617114,-1.3141496833215245,-0.4796563906547391,-0.0256609105726434,-0.2876701591200024,-117.01438853461995,0.368792796287344,-17.358099167103493,-4.068590372299418,-0.9305047079187028,40.06959403647828,-1.937091827392578,-1.0681289399408571,33.333333333333336,-3.5548331350208184,41.32095041644825,24.52180786726435,-87.59390156301666,53.94113283390611,52.63752521753941,52.97378526167436,52.73793387246299,52.36986605711642,51.68675276658546,52.72708412328619,51.54905101541762,53.39043790974143,53.19970519095659,53.606513347354905,53.243862787882485,,52.43692696454542,53.243862787882485,37.53756260857468,53.26992920612931,52.53387729417924,52.27983904577208,0,1,-0.2083111576434183,-1,0.3356828664783051,0.8335200254481238,23.422794838430068,1.2167708665007242,34.41455529852442,2.580035013351283,40039051.40132444,-2224124.1747436747,-0.047984558136545,-1077861.87129232,28.2124092371912,128492400.0,3.0,96352771.13811116,21.350000381469727,110.3499984741211,27.729999542236328,502461876.83882886,0.0031464010995929,1.022143489970922,1,0,60,2.395348837209302
33,33,DHR,203.7545456402782,205.2858551258926,203.50595535430045,204.41082763671875,1234400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,41.59137052898078,44.835407512261305,92.85714285714286,31.01082679787256,2.9380378428730407,77.47263001259493,72.54629853936247,0.475669099295839,51.684990156456266,5.38659631430312,6.237051040380384,-0.8504547260772641,1.77989977159217,208.46476190310324,203.5556610107422,198.6465601183812,9.958194951466794,5.815546867174987,0.032691784292016,0.3687185126460757,48.63138570709725,0.2622597743059691,31.228833250679035,6.71866170074536,-0.054718360316019,57.94974504289908,-1.2528839111328125,0.2546813858274388,50.0,-0.6091905575871581,65.61441662533952,58.84583185787229,-25.44217384795624,204.09630612660337,205.2687829267309,203.654741044478,204.0808696613445,204.2453432641856,207.694114770054,203.9977849741204,201.39746912601137,198.0572123311598,202.32794338464737,203.45988207437352,203.07042032877604,,204.15497547358623,203.07042032877604,179.0220402510733,203.36371742728824,205.0004752587937,68.2140209922612,1,0,-0.3072572601077411,1,0.4608514889970128,3.997414040158543,25.23742926144196,2.9532597202251054,58.62514113627386,1.1828928506394056,10808290.63896112,179764.35652216338,0.116042865411514,538124.4453604576,41.51306065232503,42012600.0,2.0,50211129.72688469,21.350000381469727,110.3499984741211,27.729999542236328,251514611.1383594,-0.0091870446905334,1.1927971849064545,0,1,60,2.395348837209302
34,34,CMCSA,42.42732226931633,42.50469321873355,41.876067167093325,42.09850311279297,12333300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.65977665488877,32.214594571146264,-7.142857142857143,43.91033615524968,0.6995328128403356,61.07838927291152,62.278991069929134,0.2751734925327875,50.21526824528102,0.6843950305147786,0.7736895887705078,-0.0892945582557291,0.6286260516402251,42.47016995700851,41.976644134521486,41.48311831203446,1.4095118392478057,0.2893902460734026,0.0176322353100322,-0.5230759299036313,70.82868258879142,-0.4400460599038651,22.87167972252034,1.1195622433470984,0.7349445947907871,55.01296597586382,0.6286239624023438,0.3787585129051234,58.333333333333336,1.5158567502032927,61.43583986126016,54.95087986908611,-51.54323214919384,41.38190355709277,42.11933346224606,41.8568979436701,42.036551335474826,42.21200374256465,42.507967495606415,41.983995158903895,40.746437410929055,41.312440147457785,41.6322081387043,41.622210298898565,41.659753290812176,,42.070938951016025,41.659753290812176,30.882571750995044,41.686299543687,42.161988538502,53.311212125093576,0,1,0.1228239711143637,1,0.4304394615266761,0.8506271392729119,24.565832743211413,1.0251506628507632,57.69642199235828,1.920415014265353,84882517.4761952,5334588.539012969,0.1059632476117009,890586.637659166,63.9434962478952,201757600.0,4.0,217967482.72302783,21.350000381469727,110.3499984741211,27.729999542236328,523268893.74415904,0.0057314994357515,1.078725541272985,1,0,60,2.395348837209302
35,35,NKE,104.76054186462224,104.76054186462224,103.40308402387332,103.93426513671876,3017000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.84883281944314,16.88260171256327,57.142857142857146,34.73311918958659,2.846271396376593,76.19303664575172,78.9186886284254,0.2271950233281972,63.14621518213283,2.155114373558717,1.3828165377122192,0.7722978358464982,1.3574578407488929,105.22042543414118,104.06213684082032,102.90384824749944,6.399304238451421,2.792353165455353,0.0594115730838185,-0.6086942099414516,80.52064623991042,-1.49746348151354,32.37169871016859,15.32446371360955,0.9377666256105438,57.29014941170512,7.210281372070312,1.718486555821701,58.333333333333336,7.454491731455737,66.18584935508429,81.46764921117071,-14.483855017908825,99.09085087646456,104.657102586873,103.17665724320844,103.92105385306832,105.49378087978228,104.30391313413462,104.620022845901,92.17110611072258,99.55610726231228,102.67359001934528,100.1648950884516,102.2885836283366,,105.37133573019555,102.28858362833658,55.418051166656944,101.51489593275709,104.74047761043394,35.33967205019433,0,1,0.5341312385919522,1,0.3566269855204785,2.13093600731396,24.118662635963343,1.957499910013411,44.75563138169921,0.9977794178761892,7413960.542281805,4263658.791954314,0.1879286092697195,4375710.857748933,71.9822553388951,50253900.0,3.0,-31864208.4738148,21.350000381469727,110.3499984741211,27.729999542236328,316062554.80556524,0.003580869626987,1.082537211617525,1,0,60,2.395348837209302
36,36,CSCO,40.443134999481806,40.64273597422631,39.78730167140168,40.00591278076172,30511700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.19777496587415,24.308887422874346,-28.571428571428573,42.79443103108701,-0.4294956470007489,4.271041427710954,21.078777312904787,0.0215574040295818,34.15343350788119,-0.5191418002963033,0.0999403112177542,-0.6190821115140576,0.8554343028246336,47.21188072449357,42.31559219360352,37.41930366271346,-1.5318701312172394,-0.1895486636039578,-0.0935116572739575,-0.5111113936819989,-168.76874258709128,-1.7312112342334467,-37.17454672535433,-7.321311067317761,-0.705234438706995,46.01316553324152,-4.818962097167969,-3.831162070020385,50.0,-10.750642607015216,31.41272663732284,33.1075033445517,-96.50987115323804,45.19912715864224,41.64842777198424,42.841125002774326,41.41834763213471,40.835139087715554,42.30433011141804,40.17129868056456,32.30240606641726,43.07549430228613,44.8144603446126,44.5016208024382,44.28024673461914,,40.63687638759586,44.28024673461914,22.48235514775706,42.53257905339483,40.89316263845994,36.21983618299075,0,1,0.0114057390608715,-1,0.3313122409611151,1.1726924592628774,24.550034102912225,1.3211705770848143,20.73811331175494,5.518404962373345,71272958.7844058,-13768573.349915132,0.0400964754459254,-49818431.83677912,35.50744535950521,53680100.0,4.0,-605036612.8509023,21.350000381469727,110.3499984741211,27.729999542236328,1233988802.1636891,0.001412055973025,0.9126448870531486,1,0,60,2.395348837209302
37,37,MCD,197.7408595145744,200.1870570192588,197.654863800852,199.3939514160156,2619000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.97284852532807,29.2832679444341,78.57142857142857,49.09366845500562,2.3183049496836974,85.71408350762495,83.85011211415316,0.3225219901024978,59.63859924951201,4.303280272074545,3.675012199345825,0.6282680727287202,2.532193218406718,199.77625758036388,197.4560943603516,195.13593114033924,11.280837505083582,4.388586973532654,0.0533139420332378,0.6528300800368511,101.8645655068664,0.0392978880280437,50.02661401241539,9.41145012206697,0.9467360218457253,60.294658454085415,13.635650634765623,1.929675117217412,75.0,7.34053368135783,75.0133070062077,79.73659236905795,-4.64726178919877,192.77713192055148,198.9115054139803,196.6767178622159,197.85698822661715,198.8265161841801,201.723777151683,197.9106158555893,195.31018444300707,191.0696447495401,195.68918186426163,192.8668727683871,195.49531199137368,,199.3738971036841,195.49531199137368,149.1983894999093,194.9849141352341,198.69586527467803,32.55498763483205,1,0,1.1065218995295312,1,0.5433022171068789,3.124554934226672,24.116863071099694,3.4972935413056234,79.26680440996445,1.69426916557285,6880337.261851407,1831386.1059724863,0.1609736434887793,2330185.593831652,69.24063862203653,38569300.0,1.0,27266578.27523131,21.350000381469727,110.3499984741211,27.729999542236328,517883311.06867033,0.0048070020100168,1.0840231980325723,1,0,60,2.395348837209302
38,38,CRM,195.33999633789065,197.07000732421875,194.4199981689453,196.7400054931641,3574500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,26.172784597331724,26.21894179190924,35.714285714285715,21.634094777399778,2.284946044387367,39.78448812754487,21.49745642133739,0.1597754033536347,41.62938265669426,1.6919957861214527,2.56493542962267,-0.8729396435012173,3.6100006103515625,197.45904416479044,193.99000244140623,190.52096071802208,0.607382516299964,4.4269247788649295,0.0154685696729117,0.5283035164189761,-18.043961561704325,2.3629611205262298,8.16005196383281,5.672304173368401,-0.53864703361192,50.08270634577787,-6.449996948242188,-0.1156435654698252,58.333333333333336,-3.1743672772985843,54.0800259819164,49.294868999089374,-58.50305750157284,202.68535872281032,195.93141152291423,196.1818204012784,195.41846514081624,192.1905585857349,194.7680376711453,193.50778462549545,171.16021630098805,194.53041779855545,196.4252164065838,198.51233144230685,197.31900126139325,,194.7415376175504,197.31900126139325,119.38471646674068,198.2567117511693,194.4841943562428,45.96377405406126,1,0,-0.628997802734375,1,0.250787973035014,5.285774962148271,24.79815819522693,5.779998779296875,53.69675123322791,4.4046115022413375,9473695.228312444,-2165302.9090263955,0.0275858799192698,286307.62659850926,56.71238516601953,34012400.0,1.0,70279237.86193126,21.350000381469727,110.3499984741211,27.729999542236328,698242816.90979,0.0006146661020243,1.1058650193209754,1,0,60,2.395348837209302
39,39,INTC,46.79395175110356,46.9845203916016,46.43187169763673,46.622440338134766,20018300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,37.625860685092825,33.41219674965494,-21.42857142857143,32.75833264654612,-7.329065857392029,48.05379980559439,49.94742089883744,-0.7593389685332186,45.39705107480072,-2.089716507250074,-2.329204948050486,0.2394884408004118,0.5526486939648692,47.1103765831478,46.45282974243164,45.79528290171548,-4.749844489341861,-3.657027709178436,-0.0656375536534169,-0.3103443739970064,85.60254129031539,0.043154424595841,-27.11926473149254,-12.951338995114462,0.614985687952549,26.45998552919649,0.9107437133789062,0.3277120290602669,50.0,1.99236471324864,36.440367634253725,38.663633871313394,-26.00043491945168,46.283410204350886,45.80976327018992,46.44951435435902,46.528409731138005,46.58235660129132,42.72312559066936,46.50318945464517,45.64781913503703,47.1559813306142,46.36135046184063,46.17567940904569,46.37179349263509,,46.54313482523301,46.37179349263509,36.97796977947238,46.3826923962015,46.54118794599758,58.88601578120932,1,0,-0.1532336641501949,1,0.5291284693814631,1.3058077060887383,23.95417580666815,1.1434138430078635,35.64755332680891,17.346570542427038,-222625604.28568244,-11489114.073654294,-0.2768953041823063,-21893339.71393383,43.16697944044019,-485486000.0,2.0,-3328349930.583627,21.350000381469727,110.3499984741211,27.729999542236328,936735364.3391165,0.0077981362639081,0.7839469664801556,1,0,60,2.395348837209302
40,40,TMUS,115.9800033569336,117.31999969482422,115.81999969482422,116.87000274658205,3308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,32.99318601572201,20.57197136460716,57.142857142857146,61.493985348300896,3.498856110982851,64.13442809035443,61.19904002402637,0.2805268449786569,59.42160854775934,2.791141808358219,1.930656187626512,0.8604856207317078,1.8300018310546875,117.39852208660724,115.31399993896484,113.22947779132244,7.698999360028424,3.7929484049479214,0.0780830099535077,0.5933329264322916,85.81041873589312,-0.6250040936647905,44.68746070413245,17.763495477607652,0.8914954869627544,73.5612531144014,9.990005493164062,2.251804352043828,75.0,9.34693651748255,72.34373035206623,77.82502665924464,-8.395225336393404,110.08550401426945,116.5338509053329,114.70109072598544,115.68083980533628,116.76259674688848,115.90684452880014,115.91817723802092,104.67531022388926,110.164797311046,114.38751803338528,111.34614866789364,113.73699900309244,,117.33077032924274,113.73699900309244,71.85839055032903,113.66069537471114,116.43725829575722,38.24479961819233,1,0,0.3950004577636719,1,0.3993547013647992,2.5057532866843464,24.13161490183405,2.600006103515625,84.07647193345271,0.7542567126013664,29125437.50242094,-200851.2696526982,-0.0298957302304211,6471159.936970083,77.847063557218,166089100.0,1.0,197547135.1945533,21.350000381469727,110.3499984741211,27.729999542236328,383743037.1070862,0.0024201073126792,1.1097502725696229,1,0,60,2.395348837209302
41,41,AMD,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,43.4902356723164,36.408042271111086,57.142857142857146,34.12951929281593,15.029665108067205,62.82964169347131,52.42222471720596,1.712580429031707,53.62272781655463,6.288262561477751,6.6403378657223495,-0.3520753042445985,1.7599945068359375,85.24112330077915,81.00999908447265,76.77887486816616,14.285793214685782,10.71730726193158,0.1558360140395016,0.2185450540122677,30.805701274829502,2.383993612611276,30.95640949352736,47.3622088514431,0.0754594058152721,56.293461823388654,4.75,0.3000005607114314,50.0,6.11561749965277,65.47820474676367,62.74907429570191,-36.370447860863536,85.0679248358044,84.04888506085976,82.11927171186967,81.91909016429128,80.73881773515198,92.18386853546764,80.98623913073327,80.78378856132795,65.68887484106828,81.73927567899227,82.06064702108222,82.39233194986979,,82.35387330601407,82.39233194986979,64.13917753070785,83.09983223381987,82.34060211081227,57.48966191065288,1,0,0.3080001831054687,1,0.4736165079473141,3.742820480394753,27.156034614273565,3.47998046875,47.62058352537215,4.459599572404263,412531633.06888527,22348452.679952502,0.2130857706540797,87580541.82890809,68.33590112497696,472008900.0,2.0,7614762301.800478,21.350000381469727,110.3499984741211,27.729999542236328,2581746802.825928,0.00342254965961,1.4674651117831112,1,0,60,2.395348837209302
42,42,WFC,24.33771219920981,24.444668519726413,23.76403047658664,23.79319953918457,36661700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.951774391393512,13.273177918046024,50.0,7.127746334896182,-1.4774555072921458,35.225994320337186,47.79469340286224,-0.1422864487817254,48.50088881175797,-0.2537961595124862,-0.3582560509870069,0.1044598914745207,0.8362102308108206,24.976780163724666,24.36688117980957,23.75698219589448,0.1713049655210206,-0.3597725966037828,-0.0228996308469933,-0.8000032697458583,-11.559575309889995,-2.692640600793793,-10.9886569909244,-4.185567326817478,0.7104252192721654,45.399051881536245,0.2718162536621094,-0.2734113026112588,41.66666666666666,1.1556133853293238,44.5056715045378,50.86318072160528,-71.43008621815163,23.76524758080808,24.173619377049526,24.22068921869452,24.18690062569572,24.48253158222552,24.341636360229124,24.347182239896288,21.727136655025795,24.21670003442066,24.294698040932417,23.99223103215068,24.201931126912434,,24.24153146059259,24.201931126912434,13.99581943657725,24.11276914915803,24.267238234945715,62.08288504129721,0,1,-0.0252892593478973,-1,0.17376886292455,0.9149902174301016,23.85305851756092,1.0792919344419545,42.9392556666482,5.729804155301086,-83170867.85473569,-21442471.01617375,-0.0186564097681166,-2269554.118885951,44.86687308404152,47636600.0,3.0,-561799393.0651639,21.350000381469727,110.3499984741211,27.729999542236328,892261903.3337703,0.0096814090800059,0.9240075499498596,1,0,60,2.395348837209302
43,43,LIN,242.34050430925004,243.25302099831936,240.25337641944984,241.16587829589844,973500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.029188108207315,39.67280393532791,28.571428571428573,32.775426766009495,1.171587709945562,71.57181602647829,70.18057825906008,0.3991331555210475,50.09333878291456,5.787579435194033,6.876303485609101,-1.0887240504150686,2.999644578869521,243.7216139730181,240.680502319336,237.6393906656538,9.76518888088404,2.769648820925965,0.0201545298267777,-0.3915883973808261,91.90540017542538,0.047141903469194,33.19717799199724,2.4881108069449707,0.6250842454771378,50.93461683485411,3.999542236328125,0.5068426042188199,41.66666666666666,1.6863869901517337,66.59858899599863,57.19900225788107,-20.47536940962807,238.8255603206924,241.67220079088207,240.08727888627485,240.82821751307773,241.7154761574488,241.4459143922413,240.5367124918955,236.0780575186597,234.61153233606265,238.55383694171903,238.64942770726785,239.1379659016927,,240.977103693876,239.1379659016927,202.14967466402285,239.2456567083756,241.8178860558734,53.98447709203218,0,1,0.1708546897320644,1,0.4455508761106482,4.339538176001201,23.491604814671355,5.93134177004373,49.61081436450987,1.0534147747032996,-3252551.080272695,-223201.2079285141,-0.0427475902510703,822317.9168638312,47.17928696556092,20402100.0,4.0,45971408.48547898,21.350000381469727,110.3499984741211,27.729999542236328,235918480.9450549,0.0070596368176749,1.192338930393266,1,0,60,2.395348837209302
44,44,PM,70.46095007868335,71.44336624189353,70.0970914693434,71.18866729736328,2542800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.241680671928158,16.415814611974863,50.0,10.131354103501176,1.246987144543214,35.09269095395165,51.98072188804744,0.2910790738201996,58.30938344763161,1.1669913090020572,1.2747730822616758,-0.1077817732596186,1.3462747725501316,72.63799163694236,71.4106216430664,70.18325164919045,2.9348011833803724,0.8709824390900422,0.0192094464007754,0.5405413764839967,25.583196016540604,-0.5497351322470577,18.17058549486461,3.31557179890119,0.7258824630730027,56.123400718221525,1.5736846923828125,0.2981296724238666,58.333333333333336,2.260554601173204,59.08529274743231,59.92645821267739,-43.583448412645176,70.30590852124023,71.46832746319231,71.14219401966442,71.15419043694342,71.52600765806244,72.38236127633162,71.39183728453443,61.45596545694735,69.97279343283331,71.30402719974518,70.68200103672253,71.09436950683593,,71.25378948430921,71.09436950683593,46.24910869316821,71.0166526440439,71.34574690380536,56.28296360031223,1,0,0.2901770499148953,-1,0.3930044127976309,1.3896438363635395,23.384048979075263,2.192244369319013,59.625494015111975,1.6694404373522356,5821792.272649501,1693358.735547592,0.2114749434845565,494617.4789986813,51.5533308700275,27905500.0,2.0,61990043.94509503,21.350000381469727,110.3499984741211,27.729999542236328,179168103.86007604,-0.0039860997057468,1.0612838871748138,0,1,60,2.395348837209302
45,45,UPS,153.3286917575519,154.30894354045282,152.03437660899073,152.5578155517578,2408900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,76.02871855619969,69.32201589295273,64.28571428571429,82.63054744445462,12.823352275143575,75.59809985858381,74.75762546552748,1.325786817343566,63.70740268251086,11.409599516903768,10.194553682273314,1.2150458346304536,2.2745669314620898,154.52692076491402,151.12454833984376,147.7221759147735,27.718483921444573,16.501837803767273,0.1855059020759222,-0.3389111989325208,84.60130389663675,-1.671307859223497,68.64402795603145,55.97115967435688,0.917326630648984,82.74691003247759,17.244857788085938,2.6073242552738845,75.0,12.74442453486575,84.32201397801573,87.4635645492453,-5.677793957611059,141.4060450213632,155.25740412683984,149.8575750177557,151.56824274663325,154.0046286072397,160.14387901867323,152.2166781696747,149.85937669590228,125.64879897554668,149.09034770727158,143.35933160932575,148.04991861979164,,155.36807877353013,148.04991861979167,130.76040391561668,147.57630628122968,153.38206193404974,24.23015797531928,0,1,1.5331904600044737,1,0.7186779870824822,4.067948157599618,27.10911728481276,4.130386914681992,72.71468383950437,0.7090999851031627,21832915.94610444,2974213.6286214218,0.2095872137143256,20550548.301222164,88.97359688054071,121085400.0,4.0,670881814.5525937,21.350000381469727,110.3499984741211,27.729999542236328,369353485.5747668,0.0149940740658232,1.557069872021685,1,0,60,2.395348837209302
46,46,BMY,60.03102679400992,60.66532591290085,59.80381425300192,60.22983551025391,5972400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,21.161845885097183,15.24253756270237,57.142857142857146,39.817802410039945,2.167009017067189,66.79776350547552,73.25613709068506,0.2439985899659991,54.93582175230437,1.3125808504579624,1.0285952339071576,0.2839856165508048,0.8709762424906913,60.407947497284965,59.9818000793457,59.55565266140644,3.364221453481221,1.2347316252879637,0.0570604492029134,0.2307672960193154,94.25580763844182,-0.7950024774804715,40.011439793796086,12.57237296157458,0.95917817728215,61.64460379933108,4.279140472412109,1.8490761157087336,66.66666666666667,7.6480559705611295,70.00571989689804,80.14615469344761,-10.00000176781642,57.338415652688674,60.184519532207695,59.3991420399059,59.85419824240091,60.60532902418962,59.72548750751107,60.1711265642268,56.90598830879634,57.58515508953964,59.03713131695986,57.855436635451824,58.8820374806722,,60.5519581403282,58.8820374806722,38.51275179520094,58.67772563205551,60.30060026570662,37.87342456683286,1,0,0.0615360871702129,1,0.3581311055531763,1.2262225624966372,24.30354029547534,1.7608917271536344,60.19358212549923,1.4193964580293013,48454319.30193787,-3781686.706901536,-0.0651274791459786,4329235.925279686,61.42957770834769,190771500.0,1.0,199605423.94955844,21.350000381469727,110.3499984741211,27.729999542236328,358529304.4245448,0.0034815669658756,1.066674477439484,1,0,60,2.395348837209302
