,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,56.0441435158073,56.14265894359029,55.02945903650805,55.65009307861328,19287200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.91510795868931,54.1330300460664,25.60020805444208,21.30813848340464,-42.85714285714286,45.662543415539794,-0.6666054248586123,28.623780727947487,27.60440582017084,-0.0211902996916757,36.88887756286408,-0.5256349565356899,-0.0531489472783795,-0.4724860092573103,1.231416665396253,57.05614929892647,55.85105972290039,54.64597014687431,-1.9765512657210136,-0.3890635172526018,-0.046514198965484,-0.3539799407878534,-114.05170269257204,0.6581313253245248,-24.70510143936645,-7.66804987464011,-0.8945445724057984,39.183265442043606,-5.152244567871094,-2.537724647806632,33.333333333333336,-8.47376066003771,37.64744928031678,32.8471058753364,-82.9688144303089,58.846702020811634,56.05691103440642,56.70740807273171,56.17731062348906,55.34890040003146,56.468971429181686,55.90613197168046,57.66628205128329,57.47711003609871,57.16080834716559,58.34065750222,57.29559173583984,58.21517916768602,55.46735934290325,57.29559173583984,57.41925620143722,56.67828829454199,55.84010230017222,42.23585507032984,0,1,-0.5477326756846842,-1,0.3811879052884769,1.219625969447744,26.620235080667683,2.0490815630674746,35.45213513779505,5.27158101330809,336428234.34305626,-14656304.932539465,-0.0952799527206782,-15204967.695894403,39.85485888626724,550535200.0,4.0,436392454.2261016,25.709999084472656,138.92999267578125,27.229999542236328,1080934604.8180785,-0.0007026689032879,1.4249367109597764,0,1,-123,0.08208955223880597
35,35,NKE,152.72643235484003,154.2563875841288,151.32564848386102,153.2430419921875,7041200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.16377573407863,143.58059943256114,27.625010753823705,28.031692456753653,-100.0,33.82866533535928,-2.65354536122099,17.299764068104835,18.02706828389568,-0.1741356337506272,34.881956116969526,-2.544239041219271,-1.421102254958582,-1.1231367862606887,4.073216262232734,159.0648224057066,155.96316833496093,152.86151426421526,-9.144841855773649,-4.336769299629395,-0.0623495622593706,0.176272817085721,-157.21978345677542,-0.5572480663689027,-45.13129657146317,-10.8836638304242,-0.9132706691089024,22.273757093456737,-8.980987548828125,-2.3556479025355355,16.666666666666668,-5.53616352289994,27.434351714268413,20.814646797196367,-87.43493007841214,161.02997674421675,154.73732749173584,157.0597822709517,155.4327799123484,154.3730234936119,151.57497942556566,155.92605137294757,158.46751432627013,159.68679676747095,158.78898352384567,160.01536102287386,158.6697189331055,159.09564997825737,153.8584251068479,158.66971893310546,160.84427766859957,158.30358767683867,154.56875366363423,40.898300620438185,0,1,-0.7927886564831368,-1,0.463423691199142,3.011064510606885,25.90124534582525,8.017300954441794,16.8966203022043,5.281071902582099,32479440.61745021,-5278415.220542505,-0.2715995050935265,-6952441.839958197,20.58021730343,51699700.0,4.0,940086895.6208272,25.709999084472656,138.92999267578125,27.229999542236328,1075377355.4968996,-0.026778940480555,1.578190063538932,0,1,-123,0.08208955223880597
36,36,CSCO,55.29495210422133,55.314567647555016,54.22592931087082,54.81438064575195,21897000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.38812394614862,49.59457547847927,24.41773847333528,28.325378348860184,-78.57142857142857,13.007376067736187,0.045073155181057,12.230492866297393,13.971209634816946,0.1247849925968269,30.57710564123754,0.0674011157522613,0.5019681735355195,-0.4345670577832581,1.5299758404963697,57.35553201027945,56.001094818115234,54.64665762595102,-0.0569704617406898,0.0256498532417452,-0.0367753523912962,-0.441442710839225,-224.1944582087464,-0.9777162513785478,-32.12764559818578,-5.435286202438614,-0.9696796628451392,29.317603366866926,-3.46206283569336,-2.689182210964176,16.666666666666668,-5.940758613376341,33.93617720090711,19.94198132522989,-86.45601641334225,57.36739614689388,55.78840425539101,56.2316611550071,55.69692331594187,55.55369254603559,56.32185048001703,55.59654583450213,55.96747816103552,56.455197563184754,56.77274949848652,57.17663573852752,56.729141616821295,57.42599486662215,55.209110938045946,56.72914161682129,55.98514459828668,56.43248963141623,55.50827127604754,42.08238725863984,0,1,-0.3530723005038772,-1,0.3808692911106158,0.9761129043884872,26.395164119312177,2.157658262044876,23.22082874255546,2.7990715619279976,404477273.76824176,-24223361.35750729,-0.1407455817683273,-7135091.513020145,27.74068669453812,286883800.0,4.0,334021339.3635306,25.709999084472656,138.92999267578125,27.229999542236328,1210793566.2261343,-0.0175988711507629,1.2477928656720847,0,1,-123,0.08208955223880597
37,37,MCD,235.9301527697175,237.9759053950844,232.7434970442836,235.1531524658203,4549900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.53878899843096,220.37344937183312,10.614725688703928,10.16440022700159,92.85714285714286,7.8161620329585,0.6044598794372353,63.48708690953663,74.29092456058238,0.0639406955777133,56.953263158682645,1.2335387998703595,1.0219754828269054,0.2115633170434541,5.753680079739837,240.1939253435637,237.40545043945312,234.61697553534253,3.5576500700733504,1.4179483071351626,0.0024388440221632,-0.1484976423482457,-13.989466182189192,-1.1859809517118698,1.9538419934535205,3.225810935586209,0.6169278548271196,49.23916125991183,0.265533447265625,-0.198290380524799,41.66666666666666,0.1130470172821862,50.97692099672676,65.57274450774607,-55.62254267597338,234.5846740239248,237.43119083300016,236.8468009255149,236.86952604280484,238.3649441806058,237.46629237278967,237.61738792554388,234.2357860955496,235.28328676587697,236.7763506770134,235.68886949177363,236.5497726440429,236.0120328542439,237.5172153099752,236.5497726440429,232.0556995760905,236.37425834030387,237.50404073840627,54.93436964885949,0,1,-0.0472092077909308,-1,0.2329945320298576,2.969505966113337,24.783377091341976,12.25484075201024,38.46873007593673,0.7259315204379156,11836966.290284682,715844.7531852201,0.0657134483524103,-1229760.059094129,73.00418300345142,57351700.0,4.0,56200268.53818724,25.709999084472656,138.92999267578125,27.229999542236328,1073458602.0869375,-0.0162401221981498,1.293378411247838,0,1,-123,0.08208955223880597
38,38,CRM,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,5985500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.90599853515624,233.57499977111817,18.061350608490407,20.55622836235664,-50.0,2.304342742600181,0.2787394845243876,78.28010526410662,64.80365757783402,0.1492562062790137,53.28505296351166,1.5073779071538524,2.6143051167403493,-1.1069272095864968,5.589996337890625,262.7075721133674,257.92799682617186,253.14842153897632,0.582912759219937,0.7228819040151961,-0.0043171694524464,0.3817351467634846,-59.46525022039648,0.2403647633080896,2.111515574060454,-3.938117504388021,-0.6376252306427873,47.25424945279538,-8.8599853515625,-0.5413687073885781,41.66666666666666,-3.317352777073468,51.05575778703022,38.478410799383134,-71.38112632563852,260.8344720883334,258.48410982267086,258.20381608442824,258.6306275054291,258.29864233766654,263.5923945594935,257.4689828620749,259.52252798818427,258.1894284481405,256.2150387763977,260.405859895729,257.62899831136065,261.86607387316974,257.4060838527577,257.62899831136065,254.12142394808103,258.9103984080145,258.89323442646366,42.7220468247452,0,1,-0.0500015258789062,1,0.3594205743330832,4.939390948900534,24.54415964874545,10.8499755859375,54.67584783755894,3.1796205035737497,1615778.0401539174,1899465.6112908688,-0.1568063056154642,764446.8952706843,38.45233323287813,139235600.0,4.0,1261427765.564772,25.709999084472656,138.92999267578125,27.229999542236328,1535819423.0804443,-0.0103366868104427,1.4526154734176715,0,1,-123,0.08208955223880597
39,39,INTC,52.03173022057218,52.31530942861695,51.16143875401633,51.80682373046875,35051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.81059389184701,54.99170420007314,13.05902063691023,14.555415813812036,-35.714285714285715,21.72934205385293,0.7629060997823329,38.09526755866454,54.990382674010704,0.0352482872410853,47.59520536992209,0.096939595955682,0.0700922835594953,0.0268473123961866,1.8970443697629664,54.58560217285774,53.13866729736328,51.69173242186883,0.5680442339827749,0.4000434875488281,-0.0120138668799458,-0.1949148158924085,-146.56537543340164,-2.5351339539982245,-15.1650956502836,2.394102675100213,0.3456215340084201,48.5256539945713,-0.5182685852050781,-1.0845472291356526,41.66666666666666,-0.9904781095815384,42.4174521748582,59.12636412183878,-79.17984828897607,52.54216309076754,52.953068327700464,53.00052296031605,52.74529482434679,53.280120745573214,53.94900660564478,52.9524377628437,52.63202528730648,52.70859682068741,53.33190134912729,52.85493590817043,53.14225336710612,52.987087148940645,52.82872632595704,53.14225336710612,53.4156662842388,52.89683381036323,52.93465010945839,55.92889559279504,0,1,-0.0938733662757094,-1,0.2570247654112819,1.007396441121894,25.233300851660506,3.109587762304926,35.72144943077491,1.2954907917101537,-582700741.4427633,6870852.798993826,-0.0053632026460223,-7022235.427929726,30.932645214051472,-556712500.0,4.0,-4316924782.577097,25.709999084472656,138.92999267578125,27.229999542236328,1823811004.5184736,-0.0252794589311768,0.8716963526417598,0,1,-123,0.08208955223880597
40,40,TMUS,127.01000213623048,127.97000122070312,124.66999816894533,125.62999725341795,7916000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.5322006225586,134.58275054931642,52.01820781250238,40.94222913476359,-85.71428571428572,72.7339957292076,-3.6642551662878136,35.121076015103675,33.68470243632516,-0.3621111252341769,43.14723545313886,-3.901594710136351,-3.2388811978520766,-0.6627135122842742,3.3300018310546875,130.1918213366765,127.70599975585938,125.22017817504226,-10.058794537712544,-4.979807340181793,-0.0755859915260186,-0.4181829110968285,-114.13994651856964,-0.3769467677536092,-57.599290254912816,-14.81382104919842,-0.9687049354393692,10.035321927644311,-10.370002746582031,-2.6101090864836767,8.333333333333334,-7.6250020195456125,21.200354872543585,13.703649033116372,-93.205953625392,132.33380200669768,126.3986572338914,128.58290918523616,127.45160787088888,126.59239420265205,125.48025436705572,126.93309058886877,128.40424024371583,131.84407155793767,129.4454888254404,131.7670580886158,129.69033381144206,130.4459756621286,125.92497521134824,129.69033381144206,133.58141969519673,129.5733322105779,126.64629940040908,37.14573597415991,0,1,-0.9449996948242188,-1,0.5818017272907199,2.608804106070969,26.65222881541621,6.209999084472656,16.73517124465719,6.945226599470699,33167294.510384712,-2319080.984260902,-0.1470047376587686,-6289465.104249846,13.59045195588554,157429800.0,4.0,210989358.67461085,25.709999084472656,138.92999267578125,27.229999542236328,1005411176.9104004,-0.0145096421146351,1.2152903984316312,0,1,-123,0.08208955223880597
41,41,AMD,101.58000183105467,102.51000213623048,99.51000213623048,101.5500030517578,45228400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.00119979858398,89.68439990997314,17.678857619545468,23.729380014746944,-100.0,21.37858334695828,-0.967866317629968,46.69314859144947,56.473665539521015,0.078793038731173,48.007538250366295,-0.115801461124775,0.9029983872137424,-1.0187998483385174,4.3699951171875,108.02786475450338,104.59600067138672,101.16413658827004,-3.824881834142346,-1.0372437208126684,-0.0524230174947673,-0.0099995930989583,-165.12064330555648,-1.9563413159695573,-21.504958218600816,-7.881832455767538,-0.8681358117623068,28.346225915763053,-8.3699951171875,-1.5326754471781114,25.0,-7.61462450565451,39.2475208906996,26.30401886210196,-83.46838313668367,106.47105108844292,103.69057105579506,104.70000055486506,103.7318189927748,104.04202052414747,101.65749501627758,104.47086564820827,105.08032120822725,105.19320808652834,105.43056735396384,106.663307988724,105.45866724650064,106.77846707877823,102.71820849381186,105.45866724650064,103.1638175370224,105.2592135831762,103.6330742678748,39.986916864422,0,1,-0.6779983520507813,-1,0.2441139738936668,3.1357166949712254,22.074205813057485,8.269996643066406,29.58014231122872,4.705189218182384,441860720.09082925,-8831067.456538081,-0.1084498251758239,-27510418.85180894,29.328127241862667,610307200.0,3.0,10933962829.4147,25.709999084472656,138.92999267578125,27.229999542236328,4594300954.815674,-0.0377036360324835,1.815874228186957,0,1,-123,0.08208955223880597
42,42,WFC,44.41349949137343,45.241999321732486,44.22610210875168,45.18282318115234,30603100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.656261885538186,39.92145698722656,16.612404603022245,16.895078693506413,-14.285714285714286,11.128444441928965,-3.2756552107045955,59.4182914851805,70.96589627566716,-0.1606413066179812,47.88509957316588,-0.3052761892883779,-0.3889179493330884,0.0836417600447104,1.607687716687778,46.19863857242616,45.616798400878906,45.03495822933165,-0.9841332228497066,-1.5102539307031932,-0.0200101639942505,0.7572849693342418,20.334670713550448,-2.1033724931227216,-4.474372889864879,-7.402675352559525,0.8339166286551224,54.27563323772945,1.6175498962402344,0.5427578053328357,58.333333333333336,3.7129341199391375,47.76281355506756,50.05775708825048,-55.59433674880757,43.75808281857478,45.19209188330168,45.199858231977984,45.41691584020228,46.113579281895646,42.75485162243324,45.5761748991243,45.613096757514086,45.204030829232686,45.029846891760826,44.38313084706768,44.89514795939128,44.34396283492282,45.58806983078801,44.89514795939128,45.36374082343832,44.9361871783821,45.69314111978675,47.280370301203405,0,1,0.2386870233879031,-1,0.3656216564453907,1.2432010397118949,24.93319762717104,2.6827610702487306,55.951984334515984,9.56742747782477,85912199.41912174,4112433.840190083,-0.1503775256832522,-4861133.707176766,45.24800146430882,1012028300.0,4.0,2429079633.840898,25.709999084472656,138.92999267578125,27.229999542236328,1359190766.2844503,-0.0155226406933249,1.6862065141462086,0,1,-123,0.08208955223880597
43,43,LIN,298.4960960946118,301.22589123558186,296.2905278666047,298.901611328125,1885200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,301.5212357111368,276.61329049522874,23.027250240073386,27.55595465206272,-64.28571428571429,38.67801167009196,0.0922600664143195,34.76421875842851,48.24228962297234,0.1066134616998448,43.4492676662187,0.932593392007675,2.349499003766724,-1.4169056117590486,9.643279506442184,315.42800382026945,306.8199829101562,298.211962000043,0.1331708890798495,0.2844340006510606,-0.0304716577709498,0.0821652233475244,-331.8935184778469,-2.007805996147104,-22.559517384147835,-1.487041791035232,-0.6494953952921532,46.81543496098962,-11.09716796875,-2.507956970818685,41.66666666666666,-3.5797456989734244,38.72024130792608,43.0947775073218,-84.87979859685818,309.2336764387665,305.5079419820541,306.9687006170099,304.6626153692499,306.1197658962795,304.7561620464031,304.60375788154187,305.40187770273684,306.84322959539554,309.15052914619446,309.258428967771,308.7192942301432,310.1372021844261,303.48675960795777,308.71929423014325,301.3679440799976,307.24135362299114,304.9810037831696,49.24565198757762,0,1,-1.024654196762964,-1,0.229858707161284,4.515633451684072,24.769922040544017,16.902922782876203,34.933277868660404,1.4829651349689728,-34191914.326337285,640182.02676595,-0.0083614919758941,-4733856.800478265,27.22539719523885,-3205700.0,4.0,73625634.96127605,25.709999084472656,138.92999267578125,27.229999542236328,562724840.3575622,-0.0244061209817717,1.468629922011883,0,1,-123,0.08208955223880597
44,44,PM,96.7969411071687,97.40270793589646,95.98926178335884,97.10462951660156,6580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.87328687766934,87.78698342177468,16.186119754582727,15.660629542005092,-64.28571428571429,7.677182347183026,0.8571262497692963,21.654748021126053,31.210531871366484,0.1132253584372078,48.41082416974815,0.3541971425956376,0.742696485367405,-0.3884993427717673,1.9519003260161725,100.35083405042636,98.39115295410156,96.43147185777674,0.381386230978336,0.8456509908040317,-0.0157768649491328,0.2176866864580923,-173.40899669184233,-0.8093215285277825,-10.760125820849543,0.4331995020276252,-0.8408432877248943,40.42532721230373,-4.9134063720703125,-1.6251205205761063,33.333333333333336,-4.816213456052132,44.61993708957523,44.93602023453505,-82.63478087306926,99.73514472689122,98.30116617906496,98.55531200062146,98.05802143870534,98.07517089844036,99.43499097568748,98.21879530127472,99.50651619522488,98.50896258681811,98.89616768062116,99.6436872295007,98.95364583333333,99.82193961952112,97.66523774142986,98.95364583333333,96.91091886053285,99.04339243103624,98.145064800008,50.38572408989548,0,1,-0.14423055467538,-1,0.281402516976951,1.5707801196874294,26.07906503916711,3.6634248978486994,29.348046569454173,2.6813210865519927,45940524.38272044,-1062008.541697197,0.0771042909611789,-1983428.674673364,44.87335608669032,104872500.0,4.0,195039820.3243706,25.709999084472656,138.92999267578125,27.229999542236328,636933552.1792808,-0.0141990390280517,1.4579569791512967,0,1,-123,0.08208955223880597
45,45,UPS,184.48881870940704,185.6935994444105,182.99997462354355,185.5074920654297,2439500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8552756651512,179.62993536949224,18.213911807772835,18.13002591798643,-78.57142857142857,20.56088485504346,-0.2190289824605377,27.6910534207499,40.28615320473848,-0.0661822785661958,46.82613597808178,-1.305272834576101,-1.0459083309638275,-0.2593645036122733,3.1344095317298866,190.502905673992,187.4273284912109,184.35175130842995,-1.2103127628295738,-0.4155190296661999,-0.0221502668954058,0.378179376775562,-162.57489480749467,-0.6982710173379262,-19.43371310374349,-2.4695490542992578,-0.7594880169546029,44.68873531346234,-7.787033081054687,-1.3156880212441555,33.333333333333336,-4.028584397387069,40.28314344812825,42.94733878335427,-79.38811948554671,189.05939573349505,186.96039976770336,187.78190696022727,186.93620332304417,187.05373169872075,189.99453399484588,187.643900247502,189.58960446156848,188.9042051925224,188.6939302384853,189.6703287173327,188.5057612101237,189.5182937542512,186.2506849591598,188.5057612101237,191.1858731983164,188.04079142416128,186.90298479237143,53.37465481756068,0,1,-0.899181859548591,-1,0.2160866947356995,3.3897923042203173,25.737589478959222,6.014141731577638,32.875276816560536,2.6676116557716383,18299926.91401343,-937431.7603910604,-0.1015630053967651,-2182443.9626768543,46.09844401782781,117654400.0,4.0,718074578.432153,25.709999084472656,138.92999267578125,27.229999542236328,450060473.2415985,-0.0218633381249986,1.873504417500124,0,1,-123,0.08208955223880597
46,46,BMY,59.19052796869072,59.91284146616817,58.7220018041844,59.05387496948242,15426800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.14960384924527,62.26179647007858,38.24106714206761,26.41907181028735,-92.85714285714286,68.7360466099445,-3.7682623702946767,19.839969025492632,15.832262157271856,-0.2964834792906545,37.18375853221266,-1.6621759492540136,-1.1969397751612134,-0.4652361740928001,1.1908396619837731,61.10216931326033,59.96164627075196,58.82112322824358,-4.6073800398703,-2.416089889330742,-0.0789643388258689,-0.1147534832528644,-115.30971041818906,0.0657462943396099,-60.78377327316012,-15.901786191765176,-0.9890752804090328,10.12475151274269,-4.987857818603516,-3.121269310728838,16.666666666666668,-7.788449190012292,19.60811336341994,6.023108037112634,-95.46061496276366,62.546669919116944,59.32668559718196,60.44312834306197,59.80547068669247,59.2206306110694,58.599225088051206,59.58058782164033,59.8747812403732,61.99086133055263,61.02425730228424,62.13368639126499,61.09879938761393,61.6334811846809,58.94825535935964,61.09879938761393,62.17700573542816,60.96570075039431,59.36748789361226,26.542188157487328,0,1,-0.2850205530132328,-1,0.5576918789176634,1.0163118740727006,25.34028703857141,2.899015110218912,19.28020597640328,7.233096153878051,-138355758.99674547,-3280596.2123943865,-0.2005679233413738,-4946502.473718507,5.986508072522217,208386400.0,4.0,272804031.97948813,25.709999084472656,138.92999267578125,27.229999542236328,913120436.867398,0.0021483929990642,1.0517398895577492,1,0,-123,0.08208955223880597
47,47,QCOM,129.74776419442347,131.37614342174166,128.89902946130638,131.02085876464844,9647100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.47736903941004,138.85485589607669,15.448530911643097,13.249696671698164,-85.71428571428572,45.21634517158021,-1.268841399524253,10.508282082441854,9.666420955535434,-0.1014082116816084,32.080181104946654,-2.014733468083165,-0.8059961593086704,-1.2087373087744944,2.950824054318616,141.27894282022226,135.0355651855469,128.79218755087152,-5.927614126840552,-1.783913343380675,-0.0680898799335316,0.51394267302957,-195.80841485443068,-1.1268435366612857,-44.49932351027193,-8.183288047955713,-0.9068302147093112,39.82356517102806,-11.714508056640623,-3.106336274478471,25.0,-8.207151680429492,27.75033824486404,23.61595825939534,-87.70728935080719,140.68964596399815,133.80804061692473,136.246401422674,133.82751710264833,132.83994111339555,134.62029367879998,132.5318795727105,135.8352065439342,138.25028498881105,139.34460505843165,140.04116786950286,138.6634089152018,139.55246888704437,132.10681697408154,138.6634089152018,138.09082450366105,136.82011381103365,132.64545289750563,31.34288189634408,0,1,-1.1309881495648824,-1,0.3889888127109964,2.8988356815312195,24.79955494218445,5.783222671847113,29.200966174443305,4.460391633718694,46324062.38330901,-9402871.135543272,-0.2502295025619022,-13613964.347785989,12.67898975173626,98536100.0,4.0,767289343.5382181,25.709999084472656,138.92999267578125,27.229999542236328,1251689655.9600227,-0.0460052511837874,1.5197714366171726,0,1,-123,0.08208955223880597
48,48,NEE,80.2760602001003,81.26055933302604,79.40970366713329,80.42373657226562,8994100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.82572683128784,75.66854311140193,42.69049865311297,49.34763757540989,-57.142857142857146,21.53760334923856,0.3700109014802581,13.168597512795202,13.647646509458871,0.1820495453392467,34.50195271007989,0.4289253096258392,1.073418705005344,-0.6444933953795049,1.850855665892752,84.71682428563753,82.02453155517578,79.33223882471404,0.2568170333398711,0.3071528214674686,-0.0311774078016557,0.079788162246617,-213.55373564568424,-0.4219207624613053,-18.61660961339326,-1.474167565811286,-0.8723577879541385,39.60749299138226,-3.9379959106445312,-2.2789042682193,33.333333333333336,-4.667988428808389,40.691695193303374,37.26733800282855,-83.67671094322354,84.22461192953504,81.733845617998,82.37250643643466,81.44906082686845,81.17414368137334,82.4534566914832,81.09742376740861,82.44400625705833,82.247201239492,83.36854037642479,83.66469393434204,83.24465255737304,83.91915497082618,80.84026320940605,83.24465255737304,81.61849956318872,82.52754551807001,81.2007454313286,43.08206274975371,1,0,-0.3790335279381066,-1,0.2434942658154019,1.3593681878995,25.429646497628934,3.65248647826988,43.36224458885744,2.631504962172482,-126781288.359754,-8994221.304367706,-0.182056629232184,-4684416.603689947,31.16715447037923,28479600.0,2.0,-32052614.983591028,25.709999084472656,138.92999267578125,27.229999542236328,722010913.0457221,-0.0223022029852149,1.3118698612344333,0,1,-123,0.08208955223880597
