,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,6200400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.06884666993903,84.65263811092188,19.776906054429315,23.51673701338627,57.142857142857146,2.4211056846631345,-1.7147992816766724,78.77393330218766,82.44467815321828,-0.3350046435288134,56.81199747200124,-0.9697963142240268,-1.623359006384207,0.65356269216018,2.180000305175781,73.46835746371718,72.21999969482422,70.97164192593127,-1.352351895500732,-1.2298078781519166,0.0198374936715794,0.7614659634559052,94.57679032849438,0.1154557607654725,4.182068274277017,-0.7100369644387154,0.6736480676502739,52.22864049726802,4.839996337890625,1.2900795748476632,58.333333333333336,7.086377923325826,52.0910341371385,55.819841079688906,-1.9846922789308592,68.93733086455966,71.79602509977968,71.45945420698686,72.1596496155212,72.95179686884416,69.94798775272194,72.0529516381384,72.46777599773556,71.34704822537975,70.80584065616131,70.09982162250947,70.70700022379557,69.49607747784,72.80275791393058,70.70700022379557,74.48446130127685,70.56036757098272,72.61361772950514,54.73517523319202,1,0,0.3230003356933596,1,0.2709187239253496,2.013488277870864,24.76317943760748,2.8199996948242188,54.32275077097579,6.080284424747725,-158217991.247207,2229116.8919496834,0.046484769737292,706317.4602598039,50.401412434532,296255500.0,1.0,1144835110.6478148,24.71999931335449,91.08000183105467,31.440000534057617,443204612.8143311,-0.021090021321975,1.3848381574949458,0,1,-104,0.16129032258064516
33,33,DHR,263.7099914550781,273.5899963378906,261.010009765625,273.260009765625,2666900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.4741086275208,293.5654661458428,20.70827036808124,23.75693462784904,100.0,34.308657580317146,1.638035003467245,80.32362302012639,81.09360711866736,-0.1603384952796993,66.57138049957231,0.6947998442153107,-2.955820193818872,3.6506200380341824,12.589996337890623,277.3770935714901,263.2560028076172,249.13491204374424,5.376442494111558,4.116923796824921,0.0872425216835519,0.7591437602645184,167.87154954309028,1.880424962354041,25.00081774178448,13.58002836040436,0.8599652380636091,54.07741382295088,29.66000366210937,2.3361152555230977,58.333333333333336,12.175699063613996,62.50040887089224,71.26220584116803,-1.0499097968925075,251.6536191316848,265.0762798636465,260.7221846147017,265.2903541618294,267.44243777498303,262.01117549307304,265.1660021125257,258.8471496645945,254.7188977306385,254.99326381087303,253.22385386093725,256.1033350626628,251.47719856872163,269.5769237267272,256.1033350626628,262.0138242585059,258.5756113040112,268.380816783178,48.28285434565096,1,0,1.6460037231445312,1,0.2846457413801058,8.466113471391752,24.40643609953881,18.3199462890625,51.54409414926139,2.4262196023223703,15721951.305940542,4004222.355353154,0.1795607240654248,6282781.13243089,77.1620589684952,45213900.0,1.0,90901479.8531092,24.71999931335449,91.08000183105467,31.440000534057617,703288176.2115479,-0.0285851465382216,1.543781683254588,0,1,-104,0.16129032258064516
34,34,CMCSA,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,16742800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.48592730666117,49.770788802538725,19.860188124203265,28.78281362723165,85.71428571428572,3.416219956933815,2.936105954348456,65.18476391042756,75.56419303666459,-0.0895331060680737,63.91086824473939,0.0970145910112023,-0.310663837391021,0.4076784284022234,0.9399986267089844,44.40386016707221,44.05999984741211,43.716139527752006,0.8617651322308149,1.233525863060585,0.0425516189932937,0.2823509348269022,48.13944248482717,-1.439372203395983,8.723210065889647,14.443681945189978,0.8389271739310601,65.4738760845757,1.6699981689453125,0.6793075592218657,58.333333333333336,3.963916749599128,54.361605032944816,81.65416644939174,-23.82272756091891,42.6110073154187,44.1073368582233,43.76309079256925,43.895943728360265,44.38756523904298,43.538268696928505,44.11555517920762,43.30767289426942,42.85053260078232,43.7323050275445,43.04699838461119,43.57500012715657,42.81729677543007,44.4148694691012,43.57500012715658,43.53271513923325,43.398479110124185,44.134962441234535,50.67456730431529,0,1,0.1399997711181641,-1,0.335400164629725,1.0913564963425182,24.722686428250945,1.8299980163574217,57.94981197492073,2.5873180243123337,99767297.40150662,14531305.540843248,0.0662077894892301,1808757.2656475904,57.381569061728776,302515600.0,4.0,-627257762.8932632,24.71999931335449,91.08000183105467,31.440000534057617,729316390.9927368,-0.0222221746514861,1.1075241977558938,0,1,-104,0.16129032258064516
35,35,NKE,119.21464044721448,123.27458138576164,118.965258306983,123.1050033569336,5838100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.92703968729518,146.81917560196428,24.48790234057865,26.24840620672937,35.714285714285715,12.818943610040678,-2.132952844254225,93.67321511701005,94.62648517861112,-0.4380715648038435,73.7354152701029,-1.3586172654039783,-3.429989723308529,2.0713724579045505,4.887893153339775,124.59889035638332,117.68243255615236,110.7659747559214,-2.024866436001332,-2.452512838901612,0.0706454330722112,0.9027781947650382,162.01898983327837,1.3577186664553198,18.5682320615959,5.609820728585056,0.688512615431973,50.32485456276634,14.00530242919922,2.271982031052154,66.66666666666667,12.83715932317364,59.284116030797954,62.39946460377676,-0.8449211782164128,107.65970025737082,117.62053394373292,115.37016199285334,118.75807702124536,120.96353533968129,109.8714768467067,118.2723963863362,116.53354250001073,113.54073583037356,111.20574787259102,111.03307624706376,111.8718287150065,109.2189363682391,121.02847791140444,111.87182871500652,119.9160550318556,112.70627442963726,120.45492819862557,41.67289093763901,1,0,1.168105836910834,1,0.2632866627560401,4.548251310828623,24.92311007377977,5.556235462630809,57.763785487706336,9.581572677286571,-23706029.547308818,11033381.370408662,0.1760059560138759,9858839.109995993,79.26346115113022,-25464500.0,1.0,744129381.4955328,24.71999931335449,91.08000183105467,31.440000534057617,695986992.3948828,-0.0026704330407538,1.23189783249198,0,1,-104,0.16129032258064516
36,36,CSCO,45.18000030517578,45.79999923706055,44.900001525878906,45.790000915527344,20546800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.47971172482201,54.88250452202536,30.087954112506576,27.420581870385668,-14.285714285714286,28.98342413159566,-4.987109089608732,86.26659541726661,87.18232283067465,-0.5491572993294613,59.41693406434467,-1.6341507293100364,-1.7898717213762527,0.1557209920662163,0.8999977111816406,45.96815168624072,45.33600006103516,44.70384843582959,-3.3417350320255963,-2.368205486199791,-0.035726709064159,0.6777801796303126,-5.104033027411119,-0.3304930496348607,-12.651152455650038,-17.98418229304094,-0.2053322187322206,74.4853060335359,-2.5699996948242188,0.0502370267416509,75.0,-5.31430864844552,43.67442377217498,40.50746324997828,-50.82474141663688,43.093419916034186,44.65840952121104,44.86145449551669,45.30048962573072,45.76352510163665,43.81915796280235,45.24985356218763,47.28066273940917,45.770756582206566,44.50183606147766,45.05127465937307,44.38533325195313,44.51672173615643,45.175319192401815,44.38533325195313,49.63327688735119,43.74190662214282,45.44283938805542,33.93091294498685,1,0,0.187999725341797,1,0.332141648390748,1.4643029193687542,25.202396857986336,1.2399940490722654,78.41382739613994,11.584899325619636,537998760.5151739,11914689.931478083,-0.0178122927375747,-19953566.194638208,53.76304091883296,268660800.0,2.0,-1392216958.4903958,24.71999931335449,91.08000183105467,31.440000534057617,928304430.2703856,-0.0081229185089365,1.019537587185236,0,1,-104,0.16129032258064516
37,37,MCD,248.224300294523,249.0596668735462,244.86292478766407,249.0,2089700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.6410116069432,245.757535674436,17.819940925159962,16.035436917863912,50.0,20.090298287969883,-1.0699365308238546,67.78953598806429,81.48775745010174,-0.0636275258446339,64.6044168700368,0.6202690519547218,-0.794159698042993,1.4144287499977148,4.196742085882136,252.07022799468328,248.9860717773437,245.9019155600042,2.5522956478232857,-2.6117420685596926,0.0200631960646107,0.1848337804904556,74.13366588817469,-1.4478416051358285,11.95540338336038,1.483129553668688,0.8366738113768731,56.29818381309751,19.223464965820312,1.3165607038561271,58.333333333333336,8.366156693485172,55.9777016916802,62.01782054970275,-15.034674084837354,235.71927099090468,248.06787774482845,246.37237659801136,248.2352832714161,252.2873811972695,238.73035599425108,250.15472750413485,240.3184858236412,243.6002342876759,245.08118578791616,240.4474963854593,244.06236063639324,240.46328425918625,250.53663893449624,244.06236063639324,242.98620911977545,242.0289097841257,250.2702548556436,42.57152212673116,1,0,1.6170375466913185,1,0.2774183320834407,5.426146744749832,25.9142720660266,7.936033125068093,64.42059488436264,5.059458092919384,9279504.452167554,2607207.4661573963,0.0521222454437817,2160964.249250314,60.00093611126799,27130700.0,2.0,69825178.35870944,24.71999931335449,91.08000183105467,31.440000534057617,518714320.3254647,-0.0141790401206198,1.3607754133122578,0,1,-104,0.16129032258064516
38,38,CRM,175.0,190.1300048828125,174.6999969482422,188.3999938964844,19231200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.40440155029296,235.97530014038085,25.126548686004888,23.406697996930447,42.85714285714286,36.32586424631528,-2.522020002659016,70.23005379738545,72.83329720709425,-0.5007684539623636,62.99398908293845,-2.403345634406975,-6.027780580666098,3.624434946259123,15.430007934570312,191.4395817784223,170.45400390625,149.46842603407768,-1.6490881078383666,-4.237692025991578,0.1212437104760815,0.8684372654444479,255.99848785151144,6.02665241505081,25.375698841445164,3.04291064349165,0.6815419547490825,47.04971506605556,31.069992065429688,3.0362592518676745,58.333333333333336,19.74829447901074,62.687849420722586,59.46957193820006,-4.862312808590552,158.66309646960002,172.64918351603535,168.4152743252841,175.27503583147808,174.23020705404875,167.2008096367627,176.36041390398512,172.25974159262287,165.56368149271788,161.214883685112,161.53577956860292,162.52633463541665,159.27988882366685,178.54642049685302,162.52633463541667,180.3248029905756,168.98473023738435,176.0404722196138,45.7329671201316,1,0,1.719000244140625,1,0.231164877065082,9.029484068519167,25.121029054853768,18.530029296875,62.92635456071754,9.951560969120283,-51887118.82127744,-5677736.146837242,-0.1053227043944187,98238192.25558102,66.7764568183561,83138400.0,2.0,1131879173.4874933,24.71999931335449,91.08000183105467,31.440000534057617,3365460000.0,-0.0169091320696622,0.9907155831334103,0,1,-104,0.16129032258064516
39,39,INTC,44.18999862670898,44.880001068115234,43.93999862670898,44.84000015258789,28727600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.7480023995422,49.09593787897382,14.777259620839542,15.291013657356524,50.0,3.267668797053193,-1.2714836258442934,88.21237624846735,90.8284749305149,-0.2539280147724199,68.25949420437337,-0.3648357791870182,-0.7514446538788315,0.3866088746918132,0.94000244140625,45.20736129306411,44.279999542236325,43.35263779140854,-0.3795541329981162,-0.5555821687747269,0.0261907091548223,0.6914891890137004,105.76148302976422,-0.3776374461480976,7.772720745071014,0.107227772972858,0.5678775182315455,48.56038187280038,2.490001678466797,1.201541185461524,50.0,5.879579145648295,53.8863603725355,57.3821945091617,-1.9480557011984925,41.92140292483232,44.05332087293959,43.68127240267667,44.26167814881652,44.94499952528397,43.14726562654297,44.07280979942006,44.89226747076172,43.54290977268155,42.98431596159935,42.8438174960455,43.03033294677734,42.56252348702554,44.67429314377642,43.03033294677734,45.944513794451,43.089511629422994,44.68282109531599,50.16086751488661,1,0,0.2560001373291015,1,0.1983430970381677,1.3207214772935276,25.04195865383616,1.3100013732910154,51.85218758606807,6.0487631073072246,-628326399.9157315,40399062.51697028,0.080853481349842,4192771.542645754,56.25246973045756,-972862300.0,2.0,-6131347177.368641,24.71999931335449,91.08000183105467,31.440000534057617,1269472604.548645,-0.0129551446308754,0.740322500575169,0,1,-104,0.16129032258064516
40,40,TMUS,135.61000061035156,135.9600067138672,133.42999267578125,135.8000030517578,3704700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129.1459996032715,123.21469993591307,15.79757785277458,15.618139208616034,100.0,28.07761770320438,1.6893821811399152,89.79965383356638,89.49118794416052,0.077522238905181,68.1489095270925,1.7529251711908955,0.7276979263318595,1.025227244859036,2.530014038085937,136.21799982573268,134.1,131.9820001742673,4.79167686911191,2.169166711660523,0.0576324268721764,0.075099362511836,117.09498351453388,-0.2623112125966501,26.13333011846236,12.130933551572992,0.9209490222630996,80.26982242153638,10.56000518798828,1.575239545065584,75.0,8.431815209287198,63.06666505923118,74.49150049870154,-1.3179865700109663,128.16542113560013,134.69378450926996,132.95054557106712,134.30097908073373,135.65569533532565,133.14594657202016,134.34658802352212,132.27764632598544,129.77352867732296,131.8124235868454,129.69068378478056,131.55466740926107,129.69210194616608,135.97775284225776,131.55466740926107,128.88364028418965,131.16758734080494,135.20319129514553,47.35398119764424,1,0,0.619000244140625,1,0.2181734401378,3.3927999333402914,25.050148799177336,5.9200286865234375,76.5334584173759,3.026643348211986,5820977.03126311,4530524.400937463,0.0976092766278063,2528035.181987061,61.06833808345786,92458700.0,2.0,363406634.3079706,24.71999931335449,91.08000183105467,31.440000534057617,502394369.26116943,0.0142098107926227,1.297579158342963,1,0,-104,0.16129032258064516
41,41,AMD,100.77999877929688,109.5,100.77999877929688,108.58999633789062,120953800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7265998840332,117.15974979400634,18.56048665336283,20.79492160542097,100.0,32.32815445015078,4.4140905785606845,85.03199884516886,86.87566518343338,0.0820669965324372,64.06166586210979,1.833528973524679,0.0843718202831823,1.749157153241497,8.720001220703125,109.06284741282263,102.53600006103515,96.00915270924769,7.515323953067551,4.158718451475494,0.1525812226864253,0.8956417964771801,156.2677179710533,2.696991955501061,25.11025861890209,19.376446041601668,0.5077667597518513,53.69397581390552,12.30999755859375,1.7567486415355924,58.333333333333336,12.785622886028513,62.555129309451054,62.73025205280187,-4.276333243941299,94.25664565283591,103.51653118033984,100.3063638860529,103.42244683112298,104.92350508562748,107.2821428120484,102.24417526204348,96.02562663432182,95.66524603242884,96.5056654214859,96.79976475178864,97.2056676228841,97.01072713134896,105.49193499362065,97.2056676228841,100.30524265292075,97.90314560455045,104.95460743577723,55.73374912048801,1,0,1.520000457763672,1,0.2298359017406838,6.166094295648135,26.132988246762693,10.07000732421875,55.26406286644074,5.80571908484174,840978141.2056504,100106797.52386498,0.0641009056679005,204239630.0553679,63.629845126377575,838450300.0,1.0,13821006944.477592,24.71999931335449,91.08000183105467,31.440000534057617,12189723816.351318,-0.0132184324921825,1.80157313645658,0,1,-104,0.16129032258064516
42,42,WFC,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,14633300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.15038471506032,48.97272650817192,20.543275118951502,25.355770711058376,42.85714285714286,6.695705452669039,0.4589520712600332,67.23310135577174,80.81338185292742,-0.1794536682866776,65.37924793333208,-0.1052690742386914,-0.6116959611348396,0.5064268868961481,0.920001983642578,46.09184791013851,45.55,45.00815208986148,0.8979411586327686,0.2011952767005311,0.0340351210903311,0.2282635286702906,73.44719823760909,-1.939845993841499,6.82973711754956,8.037651503200408,0.8112742530291029,41.15660511146467,3.220001220703125,0.9628161138140778,50.0,7.646642541039483,53.41486855877478,65.26362436430443,-16.998170600473493,42.87281506409173,45.33021241239712,44.9325454711914,45.26510545423815,46.13304072294196,44.3221678155298,45.5134243464705,44.82313303303585,44.149119692825,44.70679626613856,43.71349292468089,44.50266621907552,43.53686673536049,45.882557893292415,44.50266621907552,46.11074480885589,44.147172591377306,45.67572022319482,48.57940556853882,1,0,0.1979999542236329,1,0.1999426694423428,1.4938521399886202,24.47025332580614,1.6700019836425777,48.32923917363743,5.110806222223114,51966700.8941627,21072922.33716897,0.1495075720723605,2847785.6949358503,40.62960282695293,620750000.0,2.0,2158496078.7799067,24.71999931335449,91.08000183105467,31.440000534057617,660254480.3699493,-0.0182767660861786,1.7130295290509965,0,1,-104,0.16129032258064516
43,43,LIN,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,2282400,1.17,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.3944324716726,312.8169923487287,13.309954728993707,12.833002545755662,100.0,25.078002752752283,1.904600869694036,68.64584060807961,73.35058881255782,0.0950661198393598,66.30856012414803,4.0138037169716085,2.053531552328569,1.96027216464304,14.96002197265625,335.74599045930967,324.5384094238281,313.33082838834656,10.040231745372694,5.95912620348804,0.0648791150680976,0.9207242604516136,156.09777559457393,1.6967953743532134,24.96347800169112,11.36344531385236,0.7543165526359559,72.12356385101037,24.24505615234375,1.9614724986999188,66.66666666666667,7.847948964653395,62.48173900084556,65.54776853954536,-0.6892762344768995,315.6341478125864,326.3462381606298,322.6489157936789,325.6044921875,326.4624206543484,322.234884382528,325.2355641288057,318.93198395986377,315.9607580519009,319.82212710380554,317.0082150625956,319.8702077229818,316.82718567355573,328.74534390153286,319.8702077229818,314.0913566722374,320.01364356048384,327.45533524127165,49.20811462570797,1,0,1.3416057668777115,1,0.2423748483130289,8.395017160241744,25.02946775476881,16.400054931640625,62.39050378413405,2.3936292388475064,-10395499.413617289,1304423.3054115362,0.1071873533409848,5069002.717874616,57.17318523299595,24081900.0,1.0,85118033.42046809,24.71999931335449,91.08000183105467,31.440000534057617,738447715.5029297,0.0037052569251136,1.5918484152182824,1,0,-104,0.16129032258064516
44,44,PM,105.6999969482422,106.37000274658205,103.25,106.20999908447266,5823000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6981999206543,96.94775030643729,21.03184454442633,22.320611179919503,21.42857142857143,3.733260396833749,2.21416607780967,39.14371938178866,50.20446150717799,0.2280748793815457,60.99872576340213,1.624518450924768,1.544490037933296,0.0800284129914719,3.1200027465820312,108.26803926568763,106.6520004272461,105.03596158880454,3.583765366498227,2.2844232901548764,0.0294352106745152,0.1634620792527112,-1.8722328390427223,-1.3066364463177356,14.506784444706982,8.170670151317816,0.4032994556998245,55.099831146655625,0.029998779296875,0.2876484258154476,50.0,0.0282527587216474,57.2533922223535,60.392254801857135,-35.3634417112027,103.17895910098866,106.86843921918052,106.21836436878552,106.25167868020652,106.99890934337763,104.78550681604762,106.92831104605646,104.02059272082144,104.1289680918203,107.10324300825596,105.28167380692987,106.18566767374674,105.84597014016998,106.76446197074772,106.18566767374676,102.09955137178446,105.14282444756162,106.35447024538884,51.77804775745509,1,0,-0.1429985046386718,-1,0.2730748020201435,2.800684876680664,26.50195145406976,5.790008544921875,47.542456531938285,2.417193318686476,78559496.41621147,1928915.349550277,0.0639374711583783,181259.33429194463,43.814788205658346,232407600.0,2.0,163117040.95283866,24.71999931335449,91.08000183105467,31.440000534057617,615491082.2296143,-0.0073253792646562,1.592054939797551,0,1,-104,0.16129032258064516
45,45,UPS,182.19000244140625,184.08999633789065,180.2100067138672,184.07000732421875,2317800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.84243400610364,197.53050917491768,23.05919271581891,27.91718244621661,50.0,0.4219426194953563,-0.8198975856633588,81.68716853366413,85.210343092703,-0.2417275867462431,65.51264814519688,-1.4906956402050753,-3.221855829767116,1.7311601895620403,3.8799896240234375,185.44930301160136,181.49200134277345,177.53469967394554,0.7123242449470126,-1.4629538120367729,0.0316016360629316,0.4845386366943396,93.62894169150228,-0.0593952736450063,8.778239301876761,0.6206513909070395,0.5845363216826088,58.18610353737365,11.840011596679688,1.2541823741965357,50.0,6.874535150897931,54.389119650938376,57.8453196476527,-2.8022478796464267,172.16613646633806,180.9240083056197,179.40254627574575,181.5223096300672,183.9259706131465,181.9018163550416,181.39724319033647,180.9212491794817,178.46214346762858,177.13267681002617,175.96308024563646,177.05600026448568,175.31225768765853,183.19834123256592,177.05600026448568,186.16303255083488,177.09767770129758,183.06415257198228,50.10929055844866,1,0,1.280999755859375,1,0.2360995247086443,5.242250507657147,25.205319562006743,7.839981079101562,53.451135264380326,4.601427070728102,40583211.33677871,3730995.569705054,0.220608682019518,955809.4390270888,71.18131870601627,110690700.0,2.0,906706511.0262542,24.71999931335449,91.08000183105467,31.440000534057617,422279987.6586914,-0.0002743802142811,1.8501596833137968,0,1,-104,0.16129032258064516
46,46,BMY,75.5,75.5999984741211,73.62000274658203,75.06999969482422,12805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.56630335180927,65.11867512526013,16.367081475227426,18.87081745952444,-28.571428571428573,27.09948133895913,0.2649974783622847,30.40125987062736,33.429348700709504,0.0508163382495263,52.026525012862926,0.0668637808000482,0.3695807922016892,-0.3027170114016409,1.9799957275390625,77.77525902092493,75.84199829101563,73.90873756110632,-0.5457944309010543,0.2021145942883606,-0.0157385373466066,-0.2171723399172324,-136.3878574110693,-0.3469334577741212,-12.126623271087572,-1.0617423114341218,-0.6707256633513082,57.59371186177767,-1.9499969482421875,-0.9048579994442756,58.333333333333336,-2.5318060675580845,43.93668836445621,43.67327789173648,-70.94193248518077,76.54839396815329,75.61868340178403,76.01127111261542,75.4938449459476,75.26080652872402,75.06270450369696,75.61760573797085,76.40378983890848,76.08429173325793,76.89851324260235,76.63883897968762,76.56699803670247,76.64661847801466,75.21659114598651,76.56699803670247,75.22077019185318,76.15398362225879,75.15312306558265,55.94071356350108,1,0,-0.1840003967285156,-1,0.1973367311547682,1.5893032245460108,25.51112401987376,4.069992065429688,53.62705354072183,2.4201928653479934,53432981.08239643,2470726.534478128,0.0292297514657204,-3916987.903220364,52.88533780690919,433811100.0,1.0,639382362.3446089,24.71999931335449,91.08000183105467,31.440000534057617,966785050.0,0.0021237545777381,1.341538323557658,1,0,-104,0.16129032258064516
