,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,196500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2193.06279296875,2232.8596459960936,22.5299475217698,17.404209582151196,64.28571428571429,32.342304125723146,1.8543511552939005,51.1995605775543,59.61416840110876,0.1292293874141314,51.26114880733156,32.402975404208064,16.359410096042396,16.043565308165668,35.239990234375,2313.8163573013703,2293.827978515625,2273.83959972988,104.968655934053,40.7148327949717,0.049558388411284,0.5723588951317349,65.02939660279101,-0.2606648145218995,23.811979924833395,12.326793036810852,0.8554970653839019,59.509292264451375,229.7099609375,1.5875685658126604,66.66666666666667,11.071746918588609,61.9059899624167,73.30685602989581,-9.40827131004512,2236.47950886794,2308.634485987927,2287.9427201704543,2296.2055032369976,2309.9305794764045,2316.0499679662785,2301.2431816433027,2255.949808428183,2220.089284415033,2287.05291891098,2225.4353649867344,2279.4203369140623,2234.968028375082,2323.049610888883,2279.4203369140623,2227.851685630955,2257.1520225259364,2306.5979741297647,34.824319686630915,1,0,21.383984375,1,0.2772065399471968,51.88287343283249,25.318833447242536,66.489990234375,67.305448705052,3.1098403161475265,-347932.0989435333,28694.56134770112,0.1979943459842099,3653514.063407047,62.79924838310531,1564700.0,2.0,37397411.88257216,16.40999984741211,105.4800033569336,19.75,448861025.756836,-0.0086622752066158,1.3795211299191277,0,1,3,1.0422535211267605
79,79,PLD,136.1440449088964,137.41633547550532,134.7336928620993,137.0810089111328,2520000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.68044606559948,110.13036110942552,36.47946952066636,38.46355605848809,42.85714285714286,53.55975177452711,1.4495635010978531,96.73935456639526,95.96986435060433,0.202517876270325,77.20991665641002,2.318501781900835,1.81393814771326,0.504563634187575,2.682642613406017,139.03851467028073,134.8500762939453,130.66163791760988,4.835051585326511,1.887940724690765,0.052509883454074,0.3492690370137645,168.27496478723933,-0.0497258819510132,47.40407044779492,6.056504082043108,0.6737024257685128,68.46969224134888,4.674896240234375,2.7458803891737844,75.0,3.530725391700029,73.70203522389747,68.52620614516422,-3.519634905254974,129.53813718658185,135.57878925393618,133.57546414462004,135.4566385762675,136.87993191805455,134.8260244313863,136.40104462370192,130.88262429964067,131.09672860206803,131.05277064442635,131.27248034360775,131.57107340494792,131.99957130783952,136.5219597583357,131.57107340494792,128.11593634985968,132.66040871824228,136.5116093241115,41.91557875650015,1,0,0.4152183535414223,1,0.3949927122073687,1.9837174583656976,25.633490349852288,4.852437326421409,82.61235700224762,1.4395476485969374,31787708.93953461,4419181.757014774,0.3671654566383927,2044976.592326514,66.83976072353813,95556000.0,2.0,44195903.09004608,16.40999984741211,105.4800033569336,19.75,343082993.1704189,0.0021051100026723,1.5153513023614849,1,0,3,1.0422535211267605
80,80,ADP,200.7107588734661,203.9299815829855,200.5831628896688,203.5373992919922,1115900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.23195236446364,183.5889758397568,24.46200916519929,27.407931202490225,-100.0,32.68687362951239,-1.165610681903582,29.358043718030245,36.34336015618388,0.0189878563150225,52.9303012595312,-0.3304990395241987,0.4907395748621674,-0.8212386143863661,3.3468186933167203,206.04393645667025,203.92605590820312,201.80817535973603,-2.236041474488019,-2.4169952196952806,-0.0184284815775058,0.8445753049517232,-102.49366908611896,0.0143610341460616,-9.72522063031136,-6.03774160027102,-0.7746549958435285,48.599909658143886,-4.122161865234375,-0.6644438712641457,50.0,-1.98505758283547,45.13738968484432,31.88440060720653,-74.97911440349304,204.92094592272352,203.20659832508065,203.98440745960585,203.59957747025925,203.3134917288199,202.2799249777273,203.71272997119647,206.18581470882305,205.14577326169,204.57385563850403,205.177460927656,204.4184229532877,205.60479519344733,202.6454784350075,204.4184229532877,203.7531401646628,204.45816917868328,203.2348639577023,47.29421184162514,1,0,-0.0588873465774554,-1,0.2577791254594637,2.704243181518191,24.60583942303761,5.859378353430316,45.81128589504622,3.524781254254,26552569.96800864,587069.509161707,0.1000527074038925,-598361.1716886603,29.89652228361109,56224700.0,2.0,32445928.77839428,16.40999984741211,105.4800033569336,19.75,223973135.8269008,-0.0048177648344012,1.366471650306064,0,1,3,1.0422535211267605
81,81,SBUX,114.94190418997644,115.66988812665288,114.45002680298312,115.28622436523438,2921300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.24346297708358,107.40707009997628,18.22139223476692,18.962011908497235,71.42857142857143,6.035249200403517,-0.8518038187370012,75.08727772943983,82.0534763981379,-0.0782065879438853,53.21942971914526,-0.1903397607194819,-0.4303865287664778,0.2400467680469959,1.2198613236697469,116.52472227927856,115.12094573974608,113.71716920021362,-1.0898720937901911,-0.978489998059402,0.0035998973605837,0.2822617362948431,85.54498578834638,-0.3765894706451337,5.027556986784706,-0.0360237456973016,0.859725113562263,49.53698063009832,2.518417358398437,0.8124842502604033,50.0,2.233276876835766,52.51377849339235,57.06319656944475,-24.63140708076773,113.25272425021195,114.88664155843544,114.63103665438564,115.12448397549716,115.85149665600306,111.2091990780968,115.00744446703638,114.65799664410667,114.5667285994405,113.85640966892242,113.6877731377262,114.02340367635092,113.30730299781106,115.52090963604807,114.02340367635092,114.55412102713748,114.19570598415343,115.63337868073344,53.14311205653688,0,1,-0.0088526817140545,1,0.3223808685993091,1.519370612373815,23.377221334826512,2.616793265015275,40.30489635514308,2.7991264948348853,107668007.68387844,1573053.239495993,-0.0208219850903992,699050.7885483687,56.033962071333534,144302400.0,4.0,438412553.11904496,16.40999984741211,105.4800033569336,19.75,335779784.71017814,-0.0122580011706577,1.5771027129240736,0,1,3,1.0422535211267605
82,82,CB,180.26552296449333,181.84593905762551,179.09009056762142,181.2137756347656,1755400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.2473155896875,161.1763711987382,47.60245450800342,42.31525873041728,35.714285714285715,38.113129821821936,2.18054472623536,28.35676883925216,19.81738533417023,0.3417932152719238,46.08396633387914,3.039804367066836,3.874122643327108,-0.8343182762602721,2.755848490004098,181.9733277928129,181.2078552246093,180.44238265640584,5.938591386804575,3.8944203303410334,0.0146432826037119,0.3440873740743586,-130.96194677274815,0.3214702366674514,20.48954612453213,2.9277703597170697,-0.779712292284029,58.755802901773805,-2.7163543701171875,-0.4154418030670005,50.0,-1.476840346954067,60.24477306226606,50.50445879821536,-67.37479880541213,183.29441819752768,182.18302372212216,181.77464682839133,181.29736050692472,180.56212437175807,185.10135721377324,181.4696496966093,183.03349017000028,178.96687640634084,182.43807518482208,182.7122729579372,182.35760142008465,184.4964970666897,180.7648925898525,182.35760142008465,178.77364686254722,182.2902496337178,180.9846441459921,64.05445496952116,1,0,-0.4652294029250441,-1,0.5819705088583953,2.753569901134378,23.69795113812525,5.077096149930071,61.35769871342005,1.1077793304399997,8678409.610444216,227549.4364211792,0.1794442955165522,213451.0444705192,60.49081459733853,65765700.0,1.0,99301975.4503133,16.40999984741211,105.4800033569336,19.75,316438099.0118716,-0.00431015222211,1.5015155351954792,0,1,3,1.0422535211267605
83,83,NFLX,585.7999877929688,591.8800048828125,583.1400146484375,590.530029296875,2681200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,532.4259967041015,521.6194995117188,38.24798212398458,25.90871486128988,92.85714285714286,69.28556881644592,4.543620393476734,80.04193465689748,85.88615048201918,0.3242202540740369,65.63616155842605,16.401904543466912,11.048522198247024,5.35338234521989,8.739990234375,599.1775106007573,579.30400390625,559.4304972117428,44.97820569206692,24.448784461388183,0.0974550854710865,0.5411952847844912,134.2466576336955,0.0166360432644254,63.31479719511758,20.92143088595936,0.9335877087175644,91.54621540993384,43.6500244140625,3.17520006737938,91.66666666666669,7.981645703688867,81.6573985975588,90.65196784233744,-9.732711336760907,552.2183408876735,586.3114982622444,573.4216386274858,582.4411975353748,589.4076819219258,588.2707737761672,587.5920807158482,577.8063112298337,548.1659799095451,562.2530025243759,556.2675337649437,563.9823303222656,559.3410177359101,591.9107868503099,563.9823303222656,554.2632260013892,571.0936236947471,588.0811809635424,25.68922114312773,1,0,5.2650146484375,1,0.5902236752542606,11.314899672500886,24.75208793449937,15.49993896484375,92.66291272177924,0.4699721193942591,69265444.89347845,2771719.4414749816,0.2227709365003717,22218503.79950445,89.69329632717033,85924500.0,2.0,506218841.1389545,16.40999984741211,105.4800033569336,19.75,1570646927.2705078,0.0036321188729953,1.3680522444958227,1,0,3,1.0422535211267605
84,84,MDLZ,60.72906104161494,60.87655864635919,60.03091371466792,60.68973159790039,5360700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.97027310769183,58.39442245409556,18.74772354979887,17.53329980450036,-92.85714285714286,32.642426898559364,-0.3613376214735216,58.66235530446978,64.67709233985923,-0.0642726840979657,52.32857664142918,-0.3183838897723348,-0.2398326773348114,-0.0785512124375233,0.8554769713672385,61.413331266269694,61.004388427734376,60.59544558919906,-1.0120836194410856,-0.2222534326406631,-0.0133118304225652,-0.0465082237717569,-91.68764644944132,-0.3895719804975975,-16.65363441320905,-2.953209048201569,-0.7183328018064358,42.38064600760652,-1.7404518127441406,-1.0358548887651624,33.333333333333336,-2.7878370968351,41.67318279339548,39.75726723670002,-78.17584315623584,61.11633748175547,60.80445559752987,60.94699887362393,60.89533118934898,60.98641163990218,60.55150818237654,60.904401662600286,61.46725397488159,61.34143786576374,60.91644661128521,61.33824628680909,60.96669413248698,61.22830466099828,60.74382043769602,60.96669413248698,61.79596816882606,61.03113353339241,60.89400382262338,45.68295103421544,0,1,-0.1878116885411684,-1,0.2128351154367479,0.7228016933764962,24.395666518905184,1.8092900640882168,38.32823469033245,2.730780207595468,-34336635.70478795,548681.2238196805,0.0482003782374938,-440922.5753663768,51.619831118442846,171996800.0,3.0,162216101.64164132,16.40999984741211,105.4800033569336,19.75,325550277.5257852,-0.0118400368610361,1.2059247399812003,0,1,3,1.0422535211267605
85,85,SYK,274.7694427213288,275.2855915626267,272.7942646906159,274.5907897949219,648300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,262.5857861856276,247.3109538611591,20.34568743413283,17.183856712812226,71.42857142857143,27.404501509914564,1.7369293161893429,68.87839875061032,79.86479408610738,0.1629909682392849,57.46776963593435,3.838569022663535,2.840143386828944,0.9984256358345908,2.8188639714935,276.8321756049254,274.3783935546875,271.9246115044496,10.30355253822853,4.609533847906619,0.0346920284943468,-0.0717099503939165,82.71988503451966,-0.5134467633963191,31.525354393402573,10.140393211472087,0.9532468723712382,75.98503845939943,11.285369873046877,1.247652238896743,66.66666666666667,4.286037817373956,65.76267719670129,82.36430606475685,-18.26442306344953,268.33637577935,275.514629507564,273.1662120472301,274.3189891468395,276.30206554682667,275.01048879020686,274.8110789389319,272.8511123382158,267.76604742365987,271.8921208977699,269.0452687711662,271.77756958007814,269.9125289059273,276.4192891062892,271.77756958007814,264.7182744977059,270.73831259324123,275.73247316520235,39.700789659048574,0,1,0.6759338822809923,1,0.4123172100537093,4.153698280458248,24.19340769476079,5.647686758395253,62.08678479743863,1.0489449503866248,16555572.670635007,620518.4128914848,0.1510264045447439,839447.3361053884,70.03198383296393,34238400.0,4.0,57802843.57687782,16.40999984741211,105.4800033569336,19.75,178133029.71623746,-0.0047099833584322,1.4371457275001198,0,1,3,1.0422535211267605
86,86,ADI,160.36701268165226,161.33402586855047,159.59734697378363,160.28807067871094,2385600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,164.00915251942894,153.48223068325674,13.444791587342555,16.37187970463724,21.42857142857143,10.65719172839662,-1.2144704748542612,12.726131738833033,17.516384702867242,-0.0311749981281361,40.55173189939222,-0.9092654931719152,-0.2591029373566553,-0.65016255581526,1.7366788947668397,164.96815552716498,161.05773010253907,157.14730467791316,-2.075760174488636,-2.000977638440247,-0.0271499012733194,-0.0454557276991129,-100.92317508415296,0.0634195996644911,-13.331567413022782,-5.750426251589168,-0.6587459305964317,40.33159032634962,-3.4525299072265625,-0.6622028010078372,41.66666666666666,-2.108536242612924,43.33421629348861,39.26053415451063,-84.0456625475567,163.73496933530623,160.51072482366934,161.654819280451,160.7505874100265,159.6822692870997,162.76385517563324,160.76164332851255,164.3226372394266,162.80945382628306,163.281362503767,163.17823791668417,162.77141418457032,163.25613109881806,159.79947769498744,162.77141418457032,162.53774688194432,162.8275537906638,159.69256829186165,61.91338005065791,0,1,-1.0441601876472475,-1,0.2278393260961955,3.658264488965956,25.77846549397437,3.4930860883385435,40.17040683450065,3.579738122784495,16152315.647618352,-7745227.647919558,-0.2094207404302528,-4162163.402929105,43.00473737471857,45175400.0,4.0,49828705.815509416,16.40999984741211,105.4800033569336,19.75,382571545.4533497,0.0024054476961676,1.373863685715475,1,0,3,1.0422535211267605
87,87,DUK,103.38438370399771,103.62732097323617,102.490376332526,102.69444274902344,3043700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100.5898288802418,92.97865699275404,19.449965247364187,24.615225331985805,-71.42857142857143,12.535226241453165,-0.2170345638792316,75.70066964856127,61.57947656601596,0.0725402152613741,44.46809657903322,0.3795344642202281,0.560557842468568,-0.1810233782483399,1.1466704814388464,104.08172625469707,102.59727020263672,101.11281415057636,0.2036739758561054,-0.2233161437205666,-0.0019421245808322,-0.606837774039136,-1.5882553132457464,-0.2003973905480877,5.2367516159772585,-1.8970666382427883,-0.2897827935725456,42.22064334152255,-1.4867782592773438,-0.1564847083068428,41.66666666666666,-1.4271077310169744,52.61837580798863,42.15799129208608,-65.64098473746988,102.27150946543988,102.6921765264388,102.51051843816585,102.78495985978134,102.94389059663716,101.99003602743171,102.58791075284552,102.22523558830228,102.51343306940156,101.96249949932098,102.64209969920265,102.1939926147461,102.86157042032876,102.66105698689324,102.1939926147461,101.17312243675018,102.43113146122512,102.900440920121,59.092831137754274,0,1,-0.1700546136555757,1,0.217051009964387,1.3068885774783314,24.195078681792115,1.836611436413165,47.64994347124033,1.9941297017971653,19548656.196331102,-1090508.1057194322,-0.1214173740222166,-88791.29577779461,42.21103321515899,88804300.0,3.0,192402344.4003656,16.40999984741211,105.4800033569336,19.75,314671048.67985785,0.0017890396057052,1.2603248778214424,1,0,3,1.0422535211267605
88,88,GE,105.7300008623583,107.086537331276,103.81489323916664,104.48318481445312,7616900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.37601538201112,99.5961788680236,11.381596480079114,12.138728564309986,78.57142857142857,11.758822679440852,-0.0377921358062344,50.91449589483842,57.174582866351166,0.0186339145226366,51.09712343269892,0.3794881049766019,0.0783165310439895,0.3011715739326123,3.271644092109355,106.48743560378207,104.78641662597656,103.08539764817104,1.7284701239005926,-0.0390661190717622,0.0107588887245917,-0.3810977028070618,76.88565211779033,-0.6627469364328994,4.232443198397904,2.055534934297508,0.8084984785285821,53.234843122921816,4.688018798828125,0.5417931239920883,58.333333333333336,4.697641164396793,52.11622159919895,57.97268646792306,-29.794533593674306,103.2135916898128,104.88015187647363,104.6003437389027,104.74671071726124,105.16020998714014,105.39752062627151,104.95252253105348,102.93844858814974,103.59375676735132,104.71714197099207,103.16131818454984,104.44727986653646,103.45671611495304,105.22661594086756,104.44727986653646,103.88853631100262,104.2367814703972,104.9023514947142,50.24554960398391,0,1,0.3431232819638865,-1,0.1834149957922279,2.5630302813922645,23.70358554750351,5.555813009795088,50.00290219969165,3.621690015362809,-127687379.30256836,1750002.9372326136,0.1358603386488615,608850.35083601,51.52752133120018,203514513.0,4.0,1242970067.5596712,16.40999984741211,105.4800033569336,19.75,805334843.568497,0.0192307595689502,1.8872477964565408,1,0,3,1.0422535211267605
89,89,MMM,189.13219143639648,190.250677800025,188.32492999556675,189.0641021728516,1464500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.4467481017495,181.3921418132136,8.237979788327145,9.268347054032905,-50.0,3.575980476464104,-0.8299112824002508,29.88525961334237,35.70755074650753,-0.0585807913958347,48.29700810730359,-0.8150799603876919,-0.7033972413472052,-0.1116827190404867,1.92574780445824,191.10419560709008,189.3908843994141,187.67757319173805,-2.025477614950688,-1.584318014291625,-0.0096279277599532,-0.0353573107482134,-37.39818642643303,-0.072244566841035,-10.608700068734665,-3.397133692058778,0.1551894957248204,49.370946794604464,0.2237091064453125,-0.2046657471796912,50.0,0.1184646477444317,44.69564996563267,40.39434591807456,-78.4504747189931,189.448533138064,188.9254930898928,189.3808047207919,189.21698787662527,189.09111613267365,187.5739891937226,189.2810504906448,190.6735341137233,190.14829815614507,189.79922315478325,189.48193997336296,189.5935089111328,189.47984387279564,188.9503968152616,189.5935089111328,190.37374983198745,189.39737139944748,188.92514052123008,54.406922056712204,0,1,-0.0846188493705057,-1,0.2211043414011175,2.299106975165535,23.57777440009492,4.201599430459453,45.4185253225037,2.888414950923063,3417510.535972633,19613.477679772768,0.0272059030190813,-417130.01961938094,52.01847919420407,77495500.0,4.0,30798452.22464413,16.40999984741211,105.4800033569336,19.75,276984094.35860264,0.0020096795453048,1.265535477361504,1,0,3,1.0422535211267605
90,90,EOG,64.72345957506305,65.23736527023743,63.96211619094351,64.70442199707031,2450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.76928729394572,64.10573475198602,23.728931646181785,28.39353085715176,42.85714285714286,5.452962721226747,-1.6978089355925787,38.6663620092618,26.618793033389107,-0.3656420569643215,46.13360268607553,-1.2626174393759015,-1.706421970626852,0.4438045312509504,1.2752490792939213,65.54874391424134,64.26094360351563,62.97314329278991,-1.79133264182812,-1.107052680773606,-0.0076737291109575,-0.0149285173397453,41.45113100950856,0.7141510893147853,-7.835606160626321,0.3637169967400015,0.473163088635439,58.20933482433791,3.349891662597656,0.3834707112722906,58.333333333333336,5.459892927768828,46.08219691968685,52.3535116502054,-31.842306516346632,64.94912524754966,64.30005551802887,64.56859602494673,64.54170856609211,64.16269982848826,64.92088447264011,64.47703580224801,64.06386322216136,64.64779327244773,64.74085959792137,64.09413560850525,64.69554494222005,63.43471118445291,64.78722253476325,64.69554494222005,67.4585476878029,64.59854553178371,64.35898657999742,51.51933642695591,0,1,0.0532921514523039,-1,0.3046424930188803,2.091995829302562,23.94854644965292,2.864550077797688,51.93316508831429,6.895448370339489,-20301745.6967646,-1982846.9593879955,-0.1239708824186657,-89426.54545380121,37.99028217340481,26960100.0,4.0,365272057.0800949,16.40999984741211,105.4800033569336,19.75,158585420.65081948,0.0150745887015351,1.3778167907969838,1,0,3,1.0422535211267605
91,91,BA,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.55300048828124,229.408200378418,19.44653220915705,17.010232579486136,-28.571428571428573,16.820131572125295,-2.8006103334433807,34.831129107510186,39.0734248972776,-0.1848627152707394,36.55410908274413,-2.8385221079952885,-2.8562693186847463,0.0177472106894578,3.719985961914064,221.180500247402,218.8559997558594,216.5314992643168,-4.827531074075154,-6.288975153213897,-0.0284440048916021,-0.3440869918332356,-4.873767478798452,-0.1970950056138831,-11.53753033679565,-9.05052240595427,0.4600852376393803,44.8966381334012,5.5,-0.072860385772937,50.0,2.5861663832952964,44.23123483160217,42.85026698122408,-52.74513538931346,220.01177871125643,217.98645449549,219.2125446666371,219.0490200869687,219.0638480600577,221.924811220516,219.1653193343193,222.1287566848048,220.90506851676497,219.17376989126203,218.58126182027587,219.3529993693033,218.5816139182444,218.5132270276437,219.3529993693033,227.19697804524253,219.47420502730856,218.9683269534245,60.29047803562169,0,1,-0.0010025024414062,-1,0.2901890417972256,5.528980599605771,24.330605774610724,7.53997802734375,47.06913674825724,8.123647974918288,-616483771.8165847,-6489756.148762107,-0.1234762428574343,-2534602.2756357887,35.27729964517011,62911700.0,4.0,3328897497.57782,16.40999984741211,105.4800033569336,19.75,1403053555.4885864,0.0022836264305508,1.223585110008762,1,0,3,1.0422535211267605
92,92,CI,214.0688481848277,214.1964443310117,209.3774134493936,212.90089416503903,1642700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.26378719818496,223.6449440070265,34.63392733541282,39.52679409373496,71.42857142857143,7.121094183431175,-1.2716462778831137,74.80626271239977,61.70768106956282,-0.2937039240868189,55.222638400804016,-2.5327506316249924,-4.324031219160792,1.791280587535799,4.819030881618176,216.90005361940408,209.11242065429687,201.3247876891897,-4.96604908884575,-2.663692278739745,0.0163885362578346,-0.2423628419240316,171.59988405352522,0.8394265704101574,4.503922745139546,2.402900114564163,0.760762561010913,59.96062636772053,9.216018676757812,1.4446626236379316,58.333333333333336,4.52464556077854,52.25196137256978,58.31664963519175,-17.62762875007973,206.15162868835307,209.75538861572687,208.75213262384588,210.7912167635831,211.0415259467105,203.57191692292488,210.56244038446204,209.92495973434995,208.5050057504369,205.92367646098137,205.9373914921405,206.7860092163086,203.905391685121,212.35813138052515,206.7860092163086,215.6941710577165,207.9179207773645,211.58339081666568,53.807597893219,0,1,0.5869182841204832,1,0.3557455941996935,4.698789248899516,25.560997689869065,8.568267004909046,54.25585286221362,6.709629346302232,-27475220.344573986,541067.4868021123,-0.0280519087313502,1279004.6569546305,47.4884871673272,-475800.0,4.0,26694997.333336305,16.40999984741211,105.4800033569336,19.75,351650896.9132165,0.0311553990977231,1.0770305814945793,1,0,3,1.0422535211267605
