,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,37.20230127617295,37.45336414729761,36.798804932954674,37.381629943847656,9947500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.263730584444254,,18.72855221456724,20.124715839080583,78.57142857142857,29.160650616595778,2.3266935655116763,86.5871097214086,65.97373209596118,0.1860705273783791,58.50671622822959,0.4709339477278718,0.3703661802844374,0.1005677674434343,0.6545592143429388,37.70628480692337,36.58181457519531,35.45734434346725,1.3098828823084077,0.8253270418216019,0.0538319169419521,0.2739685940480179,157.59161762051454,1.606564050092563,24.902683618460788,4.309558230204152,0.5892864814188722,40.437831268426905,1.5691452026367188,1.2731164868199087,50.0,4.381559151719605,62.4513418092304,57.725192725361566,-3.319579211217432,36.28556798135019,36.89566107439673,36.51252767389471,36.83661459542655,36.74251445038225,37.59589603107536,36.58606056284046,35.93285301723752,35.9131166807649,36.08536949753761,36.206536258399645,36.23062527974447,36.50854646967011,36.96614380091069,36.23062527974447,34.727737633874774,36.379378563491365,36.86018275028622,59.18218121685869,1,0,0.0385555920185035,1,0.3619356180979886,0.7973078811318705,24.875572787952727,1.237391177564973,52.66964401581696,2.692969600361568,-112219035.53380108,6446710.857186392,0.1430453318928859,2059591.7773111907,54.84760426450889,60643000.0,1.0,80892023.6201675,21.299999237060547,104.41999816894533,27.200000762939453,370069891.9447304,0.0194103446018292,1.0587442104195808,1,0,57,2.2954545454545454
77,77,EL,240.12786753087136,243.3013702230269,239.2578700157101,242.96522521972656,1022900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.9446314929521,,20.584221715111283,25.54949599050421,-35.714285714285715,8.439729680769089,0.6910690431910227,43.623243251873056,47.444664395871534,0.2687912366427181,54.49403332779783,3.308997174487644,4.336036866678292,-1.0270396921906482,4.043500207316839,244.70532541586263,242.7734405517578,240.8415556876529,6.188463482965375,1.657469920623015,0.0130243911646663,0.7017083079953579,-21.974712869431173,0.2051263178368259,13.421234159562092,-2.7544776749514748,0.6341673121834214,37.14770085301696,5.6514892578125,0.0367744406986261,41.66666666666666,2.3814421170797795,56.710617079781045,47.24880037748957,-60.32587666479522,241.7195040236936,243.0797571391396,242.62172823819247,242.52212812517072,242.61153068157384,245.7261635157873,242.61042326165327,246.7774450126805,239.6047738543841,243.12764474749565,242.0567985367372,242.76025797526043,245.0729813740996,241.9244543463348,242.7602579752604,228.86806168571755,242.04537021200304,242.3611519213284,47.008988858638496,1,0,0.2950405654431079,1,0.4352090051740071,5.5530191901410095,25.047460396011243,6.465647265219616,48.41678341399616,4.971858856651388,5061499.93360133,475277.6627398823,-0.0399754226474404,-82218.59377633291,30.433035553604032,13834700.0,2.0,16219741.339376587,21.299999237060547,104.41999816894533,27.200000762939453,245626795.6973284,-0.0123611987520215,1.2423166560836478,0,1,57,2.2954545454545454
78,78,BKNG,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,321500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.899404296875,,31.98375934490248,28.41741897883413,64.28571428571429,39.984023000981104,4.563125802188811,84.6937851011965,71.54746771661424,0.62719732218246,52.18136129303929,74.60975818228394,75.22059238999279,-0.610834207708848,52.429931640625,2153.6034714116645,2096.30595703125,2039.0084426508351,182.6341760971966,90.01997649363989,0.0790817168848219,0.1680349052166908,134.92839760398095,0.9153939771683984,28.479065309523367,7.798384040089338,0.7992587936111217,39.85429409929365,136.010009765625,0.9363547335810424,58.333333333333336,6.8251734235553085,64.23953265476169,60.72896008967222,-6.742500547228439,2060.9747363329084,2122.864735197364,2087.6752374822445,2107.3784478461,2115.3074541804594,2209.502942504652,2092.415351538438,2012.7824437701024,1967.5515541996688,2057.0567739009857,2056.0083740606624,2067.227616373698,2101.6670938034804,2116.915932056878,2067.227616373698,1886.929872319056,2078.1058203009125,2119.739491137204,62.17352191142266,1,0,4.0249755859375,1,0.3849314626817549,65.19659157339413,25.219373354501705,101.10986328125,53.19651612409542,3.1483622911448617,2275980.168103721,119764.9859610796,0.1686247029225684,7840975.480664065,45.6738417070905,7339100.0,2.0,36592110.7506839,21.299999237060547,104.41999816894533,27.200000762939453,681570345.5810547,0.0077340019531715,1.2802910903525266,1,0,57,2.2954545454545454
79,79,PLD,95.07120769310204,95.7887241480658,94.35368384052757,94.56700134277344,2264300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.26036376220408,,16.539382701138432,21.749312550557647,-85.71428571428572,1.0283020782048764,-1.9446314203895545,22.05516945775581,19.644226097328865,-0.1332566289133141,40.35878299695713,-1.111229471749681,-0.8119415987422733,-0.2992878730074075,1.4350403075382587,97.40106064699324,95.21859741210938,93.0361341772255,-2.6633490130860054,-1.905800990569276,-0.0350620917231926,-0.3513534412099844,-102.90967725292188,-0.2608989114270226,-18.50066387969668,-7.470205421579199,-0.6505571566569195,47.07791870960877,-2.6567611694335938,-0.8103080177987406,41.66666666666666,-2.7326253384814425,40.74966806015166,34.2676466030132,-88.33759962045362,96.41278073093014,94.7893223230963,95.5646650834517,95.1006421709394,94.59199886129144,93.49304198905608,95.24249870830178,96.92932816132344,96.64239375710235,96.40872433781624,96.48822833191063,96.12454833984376,96.31232487662078,94.5402335123642,96.12454833984376,94.64097984207434,95.80314758021282,94.49730226900948,47.30858453169463,0,1,-0.3917264678125747,-1,0.2335730288440505,2.247808947082716,24.62805545830504,2.957363410024783,43.459027437227135,5.280590358492769,-13553407.46023219,-2305080.293019494,-0.1349821369158526,-910980.759580508,34.20999671225562,17876100.0,4.0,-8872737.378375541,21.299999237060547,104.41999816894533,27.200000762939453,215269735.57949096,0.0045075437558099,1.0581900845624683,1,0,57,2.2954545454545454
80,80,ADP,168.2016273593564,168.9072967233647,167.08995583727594,168.7526397705078,1115300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.5017774739942,,31.335948141800547,34.80333751506187,-35.714285714285715,21.346694452840875,1.5904368632677697,53.10423175914095,39.55686058810198,0.4587267070961687,54.56037339092498,4.032970825080469,4.964179162730615,-0.9312083376501468,1.875360935185,170.46978486292866,167.75696411132813,165.0441433597276,7.454781568396868,2.6271313398312373,0.0216102065228429,0.303197058608686,21.983492471509905,0.6698364465246951,24.403579446087363,2.1434232455521496,0.2086290275920052,56.87711809258177,3.190032958984375,0.2187283821984409,58.333333333333336,1.9267834811370843,62.20178972304369,51.32241889956133,-33.023281886499554,168.37623067479765,168.89428640349814,168.02324080033736,168.1654030326363,167.49900853320636,170.5144063522659,167.77583994989124,165.49037797295583,163.47264665516747,168.0549534261227,167.8657820723298,168.05115712483723,170.1210227642108,167.82147267985133,168.05115712483723,157.70650518990666,167.86122342230857,167.77535394081215,71.09375251894599,0,1,-0.0376988012564481,1,0.3346024158484582,3.3601176960802044,24.974645878347587,3.8473587741306687,57.84814516379026,2.019839469983286,843563.3155777435,129285.17082125047,0.0236676882603581,102405.54049672982,42.84131766471598,45604800.0,3.0,20455355.284867205,21.299999237060547,104.41999816894533,27.200000762939453,187595274.9938902,0.0095148345604945,1.145144169709433,1,0,57,2.2954545454545454
81,81,SBUX,99.14657198908309,99.35067637993002,97.86362480716184,98.56341552734376,4514800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.23999645770913,,27.83397205459295,24.6991938834566,92.85714285714286,40.13388716801774,3.479668703396733,78.195612445661,81.10275178110683,0.4201152569116351,62.06706239395731,2.642457459284969,2.5124644351920704,0.129993024092899,1.5453641454748777,100.1430302596102,97.4904006958008,94.83777113199136,6.158222504955447,3.231119742760285,0.0614525601499202,-0.3921561783185343,169.8711324594757,0.0983919034893021,39.4588759543059,9.251359139453635,0.8765013050219802,44.86381654373954,4.2764892578125,1.3913517319453828,50.0,4.535612122498933,69.72943797715294,74.20232065843037,-23.466190373118057,95.29816890808452,98.49106399487084,97.08006924715907,97.950348860734,98.42278693613086,100.5385626721775,97.84636703357212,95.39513198498052,93.89932090203858,95.9408516138792,95.70652043098168,96.18412551879882,96.88930860496112,98.55860109504486,96.18412551879882,90.41918075890734,96.53666903790725,98.41341892287174,42.848913497047405,0,1,0.1350981935972088,1,0.4795314275006734,1.7412811472714431,23.95346148390132,2.653363647350659,51.76808403496244,0.7681309389726426,73402241.87494987,3396176.2671868503,0.0641335256151323,3422475.3071870822,63.16367701825956,147762900.0,4.0,395256955.01469874,21.299999237060547,104.41999816894533,27.200000762939453,447626943.2163123,0.0065121316542031,1.3603770423244914,1,0,57,2.2954545454545454
82,82,CB,149.82782405346506,150.85016211761456,147.7247005912074,148.328369140625,1260500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8074225849405,,34.554826574667366,33.99482716994929,64.28571428571429,26.389997363080347,3.1882963799093287,82.29994086538942,89.87722072099255,0.627935988902184,58.85581182454016,5.06862614073836,5.635944577104499,-0.567318436366139,3.602554657816029,151.6257926675856,149.46949462890626,147.3131965902269,10.793982708939495,4.561190971961395,0.0368230694044966,-0.479754717878019,62.41102642214173,-0.6376053246017558,20.58873091030844,6.8629113515152,0.6356691968385995,51.75386209366161,3.368896484375,0.2468173572210139,58.333333333333336,2.3240264486639184,60.29436545515422,58.87939684645062,-32.426723560923804,147.88946762227465,150.38727361732208,148.7601337779652,149.19158743478204,150.2502085521945,152.9278993275141,149.37115098517305,142.9887564409875,141.60024039797463,147.5180440247059,147.334744452879,148.06124521891277,150.06133779317702,149.50642153915413,148.06124521891277,135.235470599934,147.58311211123225,150.01885023451928,60.770598320743886,0,1,0.0194715081104931,1,0.3594813184796764,3.672820540107708,24.072945795086817,6.250899335532608,56.3619523039413,1.888461450726828,4106756.4288868816,1958948.829723949,0.2351050457647441,204215.61528321635,47.54739382831676,9822700.0,4.0,83339295.9853058,21.299999237060547,104.41999816894533,27.200000762939453,188857972.21939272,-0.0053648295860813,1.2479857585697325,0,1,57,2.2954545454545454
83,83,NFLX,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.8247979736328,,17.317698936713697,15.553884741843405,64.28571428571429,39.049814584306375,0.6308496869856495,70.12310920218465,70.17907697726393,-0.0469140291109004,62.58593706017209,2.0387876140125627,-1.5003667492018784,3.539154363214441,19.990020751953125,516.9928258777803,503.91400146484375,490.8351770519071,10.82829401352825,3.0921801053560785,0.0522662294857296,0.7888946053099615,155.49983407336055,1.1760439766768438,21.42647989657326,6.202843288205551,0.843861956677614,64.39176181997499,27.5400390625,1.5370816403829135,66.66666666666667,5.640676637175845,60.71323994828662,67.33838603912888,-4.723234338088357,484.8890048388793,504.6717447833213,499.82200261896304,504.86728161365,507.0116798170065,497.10610401077633,501.7738122707531,496.59780335317095,493.40431341793766,496.4009153842926,490.4927789219787,495.25666503906245,489.7488848160276,509.4820352295565,495.2566650390625,484.41367385529577,494.42275491112537,506.3706687942302,53.01709954589917,1,0,2.0580047607421874,1,0.1889581434182599,14.83632835641806,23.770226969503817,25.9100341796875,66.21595571485386,4.435841527139472,44816968.712291874,2319219.9688908905,0.0397241883421548,12347870.907357456,57.38331753875847,27510400.0,1.0,149454400.21704745,21.299999237060547,104.41999816894533,27.200000762939453,2144692934.887696,0.0050452457600502,1.167701997924916,1,0,57,2.2954545454545454
84,84,MDLZ,57.03685776438386,57.104623893706126,56.27210973867754,56.54315948486328,4834700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.15858267840703,,16.690646734964854,17.61256955938949,57.142857142857146,15.457289377966523,1.4259867313828114,80.25515105337855,81.67557941537164,0.1308547967504569,54.962357345277965,0.5270975082307601,0.4404106227035721,0.0866868855271879,0.871235140472848,57.21197547043271,56.64964828491211,56.08732109939151,1.6451541719971343,0.7881456032777479,0.0230317195268638,-0.5930208832348667,74.68534279630968,-0.5805757857544196,15.993717636075855,2.496146018642666,0.8251418589431828,41.20716874143344,1.2294082641601562,0.463167344415746,41.66666666666666,2.222608731154008,57.996858818037936,63.22574821627354,-31.555634883173965,55.731840648134,56.74807385503069,56.3951418096369,56.61072201495404,56.95377853085359,57.3754126257805,56.54964986466575,56.100830771669706,55.768214568068494,56.07871459424496,55.96055844595592,56.13207092285156,56.32552368360791,56.78696001737305,56.13207092285156,54.47895396908556,56.20111407272734,56.78326379422666,60.20260075015822,0,1,0.0619548223080693,1,0.4377770123531747,0.8888855681831532,24.18703500012445,1.277817145303118,47.52848922268336,1.5819623296468956,13433479.058290346,4162105.024280708,0.1683617273694023,801395.142041969,49.631473855741845,81010900.0,4.0,88451861.00324003,21.299999237060547,104.41999816894533,27.200000762939453,275756096.2334666,0.0032350813553851,1.1326069708491942,1,0,57,2.2954545454545454
85,85,SYK,233.9361513442458,235.7386927560768,232.08435721037824,233.2466583251953,705600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.64333518992845,,25.71670268042224,24.771828094640227,35.714285714285715,32.69773831041704,3.289894918672135,82.13187772097031,65.25425911181547,0.333537753225066,53.24389140871961,4.72377209563831,4.87055276759908,-0.1467806719607702,3.9104242837623815,237.36171994536343,231.7553833007813,226.14904665619903,9.91466498799312,7.362516745542848,0.0422482182955461,-0.1886780812621586,103.1979630980078,0.446131734158802,19.241784107936205,5.570418441458125,0.3160364210268466,59.36394550434924,3.880874633789064,0.3965898051996601,58.333333333333336,1.6920024300618677,59.6208920539681,58.50250850858328,-38.04130909596836,231.5829037348516,233.899125828146,231.76737948330967,232.8169136314125,232.91962813560028,238.3835698678043,231.9166625027157,225.1737992444733,226.27875370522432,229.7098978161812,230.6416241797175,230.6656483968099,233.0231418726337,233.34869313350663,230.6656483968099,216.26606454747727,231.3303984480386,233.55612550635385,59.680673071863175,0,1,-0.1713910032768808,1,0.3757852783227616,5.810454222026678,24.747832287928244,8.677808222241367,57.92340018468093,2.146132296836221,-566262.6070266094,182290.9129108388,0.0309015868560622,638776.2580393434,44.58440407541644,13826400.0,4.0,48153657.85838138,21.299999237060547,104.41999816894533,27.200000762939453,165065348.38849986,0.011886999314072,1.223572523503566,1,0,57,2.2954545454545454
86,86,ADI,140.9602605718895,140.9602605718895,138.83631565082806,140.0152130126953,1734400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.97147334710183,,27.10668208052145,28.42523501608319,78.57142857142857,39.77070323790747,3.230949264685449,82.9660908018856,81.0963267863398,0.4678649040882998,64.42498996563735,4.19057900674602,3.903434315277092,0.2871446914689279,2.12394492106148,141.58609879704596,137.8775634765625,134.16902815607904,9.92587237614859,4.221196003449251,0.0716916465345156,-0.4449491838620362,151.67793794314747,0.0896823856408647,43.970620093235055,8.365201770216624,0.9302579676133405,47.55440037687934,9.182220458984377,1.8048182002233253,50.0,7.018275956055042,71.98531004661753,71.16977108147218,-7.049501497643347,133.00788917557378,139.19571827830012,136.89244884144176,138.4608812665606,139.41325312142246,140.6194506077088,138.53258753477706,135.19351055563706,131.3913841947673,135.27812141180038,133.9451877692798,135.3485555013021,135.97973871050112,139.56208338874384,135.3485555013021,123.8818613606962,135.44245912492835,139.16785800223943,42.67371128961948,0,1,0.4365692569212512,1,0.527896059649479,3.067454579989846,25.19946837136544,3.9945634261073337,46.25406070955432,1.3311765858971676,7475132.071983218,1841365.898150066,-0.0510603049900479,2728315.594699841,67.93942322546505,27276600.0,4.0,4799937.678447313,21.299999237060547,104.41999816894533,27.200000762939453,244481475.9358852,0.0352771075167346,1.207606102341935,1,0,57,2.2954545454545454
87,87,DUK,85.60399090457744,87.12353315642059,85.46242445934682,86.70825958251953,2030700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.83255448498292,,14.679006684340925,16.534436175192255,21.42857142857143,22.43978611568892,-0.2604616983918305,23.75552613360036,26.118377100626294,0.0771501027460042,46.29300253889665,0.1450534153484,0.5839009474872652,-0.4388475321388652,1.6611086970737716,89.13228102393977,87.3028564453125,85.47343186668523,-0.6488487139438064,-0.2299930376884162,-0.0180493817356881,0.6647780966335196,-92.0323692556194,0.746228793063696,-6.620754791718373,-2.608698591713272,-0.3087811469793034,53.33857575677749,-0.67010498046875,-0.5943805991619752,58.333333333333336,-0.7669003463502633,46.689622604140816,43.72883534440543,-70.56949834634942,89.66190926592138,87.12460657902726,87.69754180908203,87.03344139685997,86.4719671307193,86.11295596504632,87.08087868623744,87.5770996605661,87.68031397051702,88.32646808028221,88.33010830539479,88.37251052856445,88.51227282848163,86.60640987972683,88.37251052856445,83.89180089013566,88.2620056216855,86.79986471314126,56.83273238844354,1,0,-0.0717272044497917,-1,0.1879539884803927,2.003118048792337,24.96179341480516,2.6426595938545745,51.95144182988069,3.6427723750007535,12152736.10095131,157486.90768037923,0.0185230249237871,-485822.6254978904,45.43119517155724,21676000.0,2.0,139209634.11344665,21.299999237060547,104.41999816894533,27.200000762939453,173836024.32992542,-0.0162688659776318,1.0435699813884691,0,1,57,2.2954545454545454
88,88,GE,86.68828668555658,88.35996188637736,85.65343940965916,86.44947052001953,12175500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.03929526506465,,53.496108078602425,49.80416811794096,92.85714285714286,56.36335617473647,9.947865657167284,86.4378347634705,78.34963376183781,1.3145296479138755,56.01784713237251,5.96648167782547,5.884872825711251,0.0816088521142193,2.706522476718206,88.6189893199035,84.25241394042969,79.88583856095588,12.839119810036737,7.438851136427658,0.1560759895504344,-0.0882372740634402,132.01013574486046,1.2604852846312224,60.242230018030426,31.625340924614807,0.8440433968301273,65.9259852432202,8.756385803222656,1.6376021621325494,58.333333333333336,11.270482868766262,80.12111500901523,78.672585220916,-13.559356409614526,82.39450031880678,86.62526382445361,83.97452461936257,85.18305179622624,85.48892422300355,89.83161978079832,84.95487123039823,83.28465346146444,70.26115554243694,82.15025585889816,81.56066581732654,82.75055872599283,83.97629132160307,86.31481474380539,82.75055872599283,77.1024372177591,83.27594489522284,86.04659017600943,42.12519463974487,0,1,0.0875636360092855,1,0.6776057334420162,3.044773568890625,25.51211186372872,5.253834748358287,60.80589714320593,1.2621428341827177,-145490093.51623094,4087855.530387789,-0.0077201347804476,13341375.927357644,74.57637978466352,219442848.0,4.0,1044395916.320978,21.299999237060547,104.41999816894533,27.200000762939453,1055473234.539994,0.0206185883196943,1.5473590910009611,1,0,57,2.2954545454545454
89,89,MMM,163.1943290335067,163.93560189938972,160.78042857181765,161.7022705078125,2526800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.51317718796213,,23.98712122708544,21.968202005679768,57.142857142857146,8.097495335765231,2.5846741543547864,24.907024569536663,21.890653732914146,0.2184600168313677,34.81563529443959,1.7564723113303842,2.1980746886947844,-0.4416023773644002,3.155173327572072,164.51994627622383,162.8541015625,161.18825684877618,3.705001427764927,4.148939768473298,0.0073601994849472,-0.4728927291111306,-87.23378079408096,0.152801316223766,1.1937506891581011,5.278313197499934,-0.4357347820309121,58.80077877997813,-2.603973388671875,-0.7540930075924868,58.333333333333336,-1.584829235286045,50.596875344579054,53.37790995669954,-90.7177093096556,167.2039291852452,163.88759100339414,163.89620278098366,163.01057017933238,162.02918967816274,167.54329688135937,163.33248605547905,163.6434472291711,161.93225427317748,164.4479123055935,164.98518176765438,164.77285614013672,165.87082713171696,162.6874185251121,164.77285614013672,156.54617463904273,164.50732326544093,162.8159364547974,52.74668685356526,0,1,-0.3601825185935041,-1,0.3735155701332201,3.2779409105085984,24.544180938745896,5.521557362544797,51.46533486500469,2.111838097743459,-21506032.59358385,-1780250.7726821303,0.0033655166142267,-1745125.1772534342,47.98120673312767,40592100.0,4.0,-12029372.917594066,21.299999237060547,104.41999816894533,27.200000762939453,412359430.6018648,-0.0023819664355849,1.0919781107996258,0,1,57,2.2954545454545454
90,90,EOG,48.29738424607165,48.65767404747545,47.20727465387087,47.64147186279297,5689800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.14754758549656,,29.16702799475457,25.509417387339205,50.0,33.40032013645292,12.097922891028666,68.22218179924822,43.74995368967439,1.1893226848603833,46.278970212895615,2.922818234641745,2.784343433650067,0.1384748009916783,1.755265018980694,50.17266063086994,45.65341033935547,41.13416004784099,6.808403387475906,4.935635175460419,0.1677582165651361,-0.4522288041286238,73.37346204467731,4.631886592080761,26.531881478118365,36.92159220905259,0.2511173979986082,49.46124539128769,5.7092132568359375,1.0800217387038389,50.0,13.61532492319617,63.26594073905919,60.63796572725464,-29.639911763988483,47.97189497013361,47.55404958790719,46.19644893299449,46.7938833703528,45.81262517216262,50.59417112532982,46.70828949808213,45.307935314323856,39.38578740042838,44.77919769287109,45.48810260797137,45.70914726257324,46.64777671481943,47.25687362883157,45.70914726257324,41.08034805531979,46.28597046211547,46.95087611039322,48.05041834043621,0,1,0.2577454968069823,1,0.4567439818966782,2.4160858703209,26.455475514663,2.910041830710398,49.41097646925693,7.346508616698752,-41151426.1222366,-1855215.8291996345,0.0597192471391805,4313554.917060584,71.13788315952807,-18330900.0,4.0,153064062.32271957,21.299999237060547,104.41999816894533,27.200000762939453,274802456.88329846,0.0598012120364015,1.0281426147907895,1,0,57,2.2954545454545454
91,91,BA,238.5,244.0800018310547,237.1100006103516,238.1699981689453,33246700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,179.99539947509766,,44.144670429947766,35.58924559775828,100.0,61.26695078302669,12.227856802772672,80.13986927648482,77.91891047222994,1.2290983722667017,54.56292962427016,16.36545827800913,14.047716171703076,2.317742106306053,11.3699951171875,247.90455321969432,228.98800048828124,210.07144775686817,41.68255803725299,23.834679628029846,0.2218786565528601,-0.0473460219884147,170.4454468183904,1.3129734175965435,44.61350270167177,40.53541555529807,0.871791808878677,55.5122759967542,38.55000305175781,2.1979586785726783,58.333333333333336,19.31169421636692,72.30675135083588,73.65964417440308,-12.30481743142758,215.85759784014127,235.99918393816927,226.17436495694247,231.9937771883878,235.76339527476665,248.63043657833407,234.4897333681802,216.20184992751,188.803495094557,217.30816540122032,215.7927853186551,219.8843348185221,222.40569258407103,237.2511462415103,219.8843348185221,191.90478922011488,224.83760288964888,236.61767841337675,45.2908991405871,1,0,1.4970016479492188,1,0.5123191514227396,10.29841567115198,27.429257721758816,19.39999389648437,60.79252807742604,2.119229229634359,-364220979.2275522,-6289992.302928388,-0.0299447216736545,131628091.3127554,71.86748685814342,340605000.0,1.0,3126547511.2101235,21.299999237060547,104.41999816894533,27.200000762939453,7929337950.0,0.0090539828402536,1.329802017750392,1,0,57,2.2954545454545454
