,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,78.01934001265874,78.78790517730732,77.40842557835805,78.57112884521484,14089700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.61191099633784,61.18449816358334,38.08744891210521,42.41853398022294,-28.571428571428573,47.6860022737394,0.5772116406530678,92.9564166227894,93.48921997229104,0.3401973095125798,69.99242916713835,1.7458578548413897,1.721012308380097,0.0248455464612926,1.379479598949274,79.75655753351435,76.97093811035157,74.18531868718878,3.6870140659816,0.4323333348983453,0.04900932978887,0.3999978201753668,103.91022842811996,0.2243350485279356,40.74905678129099,0.534191956054366,0.7872419893054017,61.269842094828846,4.798599243164063,2.0250473214742795,58.333333333333336,6.504588183500037,70.3745283906455,58.51349644880119,-7.389955511144424,73.88172199126494,77.48980663251925,76.3632529518821,77.46624136971428,78.19955957586242,77.14019560944298,77.18445278344267,77.12897436881426,74.48604333606218,74.97540932893753,75.02734910537865,75.2157196044922,76.01406536473024,77.83700503310259,75.2157196044922,73.48178791447309,75.87312111712474,78.06243124150927,42.31782117324146,1,0,0.4591695280611633,1,0.4321544731429749,1.3829229864429016,24.53371698092316,2.217028045554798,74.22996132362488,3.846309725812596,-66099127.9222572,16750983.037276745,0.2278956151060749,5597789.191179912,65.67376067538927,417203600.0,1.0,892043106.1712471,18.38999938964844,108.38999938964844,24.82999992370605,1099269094.976358,0.0026591982909565,1.5115298544767308,1,0,-4,0.9466666666666667
33,33,DHR,252.90092568365765,256.42036093579753,251.7743023423168,256.220947265625,1757200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.927154878848,223.0786469969884,45.33066613256604,39.749884690621215,35.714285714285715,35.9466121031369,4.706900564176421,57.56170955547005,42.01908802784445,0.5040251653829264,57.72673513056349,7.188509958787819,7.415795345155773,-0.2272853863679547,4.646058593480717,256.69127053682905,254.46222839355468,252.23318625028028,16.668326417593846,11.444873516376193,0.0537525989367571,0.7145888316229932,34.84062589678344,0.8071213030271434,35.655975196012086,14.019434875605487,0.2992118851498958,49.10204479884441,4.057830810546875,0.7070085937799672,58.333333333333336,1.6092087009361489,67.82798759800603,69.83792802757634,-16.552396430178817,257.44507646957936,257.56982397625865,255.26055852716613,255.16628260045616,254.03575259123667,267.3492196645299,255.0423778548461,252.6978226732699,245.56950494014768,255.20767843723297,254.10992054075336,255.53168284098308,257.17419516872553,255.9285291554048,255.53168284098308,244.9209476648428,256.2202097597751,255.2774562261129,43.74017208147129,1,0,0.4267160114901202,1,0.5298183775899525,4.767850245928996,24.375100524630287,6.809573241648934,55.02884629740628,1.1775799264454958,3855488.2484751344,924651.2717932988,0.2267487739051285,2667417.5094843176,61.34957496737316,72028800.0,1.0,125658388.8921155,18.38999938964844,108.38999938964844,24.82999992370605,444397506.6113232,-0.0134951042101085,1.480504453374372,0,1,-4,0.9466666666666667
34,34,CMCSA,55.58851186981782,56.01030607911052,55.372712878989766,55.89259719848633,13075800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.91039334763643,47.979869492578594,17.10142136595852,18.90171090748925,85.71428571428572,24.55888188689972,1.2567759122056783,85.57391484135725,85.26358023146508,0.064892306467823,67.36387005109842,0.5477293291460015,0.2753385883920972,0.2723907407539042,0.6768366882413801,56.00343895430201,55.46883850097656,54.93423804765111,1.5246462005338373,0.675007159893326,0.040647773880994,0.4769268690615196,107.4524944941357,-0.4601948683501512,29.74755491551849,7.380197365427625,0.8585884384714317,47.11206489102804,2.5307655334472656,1.6717270484101632,41.66666666666666,4.742651169347578,64.87377745775925,74.1026936380713,-3.4883357186145627,53.47363408545688,55.59236066887366,55.069516546076,55.47519075620424,56.01724909002345,54.99230599508107,55.50267202059198,54.74665238029108,54.217413300524775,54.753122463822365,54.105540636037794,54.63865661621094,54.16961344454222,55.95402756981142,54.63865661621094,53.58104788704912,54.75291530762188,55.77017365100717,50.11374433909993,1,0,0.0117712639406613,1,0.296729295793904,0.9673300976561462,23.5500754029554,1.2261435505216838,56.75260173054354,1.1346673326300198,340731888.15731007,10815757.356081603,0.1657558291662059,3971401.0577451847,49.06924407117031,530816100.0,2.0,861147023.6330934,18.38999938964844,108.38999938964844,24.82999992370605,726864263.5073639,-0.0059637620008222,1.4133521595987166,0,1,-4,0.9466666666666667
35,35,NKE,131.25251348828058,132.4799028357259,130.5992168398951,132.1334686279297,5201000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.47787613873467,127.3573472448149,15.35138991257271,13.161811324023644,-14.285714285714286,9.14083395562884,-0.8777523171519195,49.55483387694658,50.02885859802245,-0.1192699520870088,46.25106144556796,-0.6833243188717688,-1.0610871219761608,0.377762803104392,1.8806859958308169,132.5547990860392,131.2327117919922,129.91062449794518,-0.3795443030063552,-1.1539833362285776,0.0050444804561085,0.4684222361425784,75.06919284120664,0.4364889418609001,2.16401474274629,-1.0135551928332902,0.7884014173137665,57.93282765220577,4.266212463378906,0.7115919025024687,66.66666666666667,3.336438578058454,51.08200737137315,52.73352342811698,-10.971265411277797,130.12727510672252,131.09630660722345,131.07217851118608,131.33993615637291,131.3916580508501,129.67718070172842,131.17340268351074,132.00959655065228,131.04950032945325,131.04674312472343,130.06658499492738,130.87768707275393,129.83036839694523,131.670568902248,130.8776870727539,134.44745500593726,130.60595218717236,131.36096422763754,54.49184826148908,1,0,0.1959904678014396,1,0.245002482176619,2.6598311130701338,23.007700284805004,3.2664447445899896,61.4587431665099,3.884817866883305,-6920838.219756707,-1799518.2274471603,0.0076080946031488,-34851.52914735209,53.56735621813044,23362100.0,2.0,227907827.6688513,18.38999938964844,108.38999938964844,24.82999992370605,682644322.6525474,-0.0007535738260713,1.3562905216069483,0,1,-4,0.9466666666666667
36,36,CSCO,49.74035787040846,51.33765877183439,49.62348319150338,51.07468795776367,27106800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5613158317744,42.869700860579385,18.76277890335342,24.099195501971373,-85.71428571428572,12.137607196927275,-0.4971227909506773,60.17815437601276,49.85474565922925,0.1023699028999125,57.71453389933442,0.2819162763660969,0.4202125906069746,-0.1382963142408776,1.714175580331009,51.11930870906197,49.93709945678711,48.75489020451225,-0.2425869089906029,-0.2503064473470076,0.0143722502400804,0.7784092263743204,78.26760397917393,1.9463479043252605,20.55414413254564,-2.3217043746786468,-0.2462651587500247,48.42388919780743,0.91552734375,1.0624329293144483,50.0,1.825244546644611,60.27707206627282,41.34791965198016,-19.548941497456468,50.15878602718018,50.12125742053533,50.02528658780184,50.2438907223148,49.88661105993907,49.34552323030093,49.967878688591554,49.837792957217296,49.95896181336528,49.82873657345772,50.09864267180933,49.90268465677897,50.19968158931667,50.1334532748306,49.90268465677897,48.72653370500036,50.09098956900671,50.13633480495835,54.03112777890525,1,0,0.0759679762258735,1,0.1868684985900608,0.8248532886092457,23.74663896076685,2.152460810320221,57.17529813613874,2.6558717197849964,316801188.30643064,9999112.81317687,0.0718772388851858,4438532.843982073,44.591609894192544,313979600.0,1.0,194836018.20642868,18.38999938964844,108.38999938964844,24.82999992370605,1348301932.721588,0.0015688852730257,1.1224471913763308,1,0,-4,0.9466666666666667
37,37,MCD,229.1329772506924,229.23998569115977,226.82744930321093,228.4714813232422,1832600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.31740462371937,208.8150591195659,30.839894631592703,33.94276569631569,71.42857142857143,10.514259339707582,0.86545484065771,43.14795779796578,49.19542816418664,0.1925816588379092,53.46262604328575,2.606066845462493,2.999257866724461,-0.393191021261968,2.4125363879488475,230.1333127830387,228.68551330566407,227.23771382828943,4.463662494367156,1.95464099981848,0.0116013604636358,-0.2741910674402767,45.8242762870838,-0.2246335528238887,19.663135948415466,2.6327088424441776,0.5970766160509584,55.44967212937911,1.8482818603515625,0.3144153842515402,50.0,0.8155748682094677,59.83156797420772,56.756205431743865,-45.17031840339797,227.4372643214006,229.0128204101054,228.343618219549,228.44285540814167,228.7722061465639,227.90992876758304,228.5825849304899,224.3558698822491,226.0490467940321,228.46680414676663,227.662053081978,228.25067138671875,228.70252890360484,228.60450298342525,228.25067138671875,221.17969376212545,228.0954251025605,228.54474879336,62.95410630490631,0,1,-0.1673215514989693,1,0.2818037775523652,2.8434191018153103,23.87849509802836,4.649947653827383,49.41844565562454,0.5312148190675335,-97095.45488851004,420416.88389459066,0.1003107624844539,463808.9064772213,63.079189313400455,52899800.0,4.0,58413255.305322684,18.38999938964844,108.38999938964844,24.82999992370605,419909094.1096189,0.0060651325880003,1.2561160267218965,1,0,-4,0.9466666666666667
38,38,CRM,215.8099975585937,218.27999877929688,213.5,218.0500030517578,5200000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.73980010986327,231.1542500305176,25.960558232203702,25.43624733274685,-42.85714285714286,31.161666928313448,0.6310072027699313,12.63097650211889,9.33417366507876,0.1623730954756208,40.731306317839845,-0.2447103065381952,2.0654915835619683,-2.3102018901001635,4.779998779296875,231.8642065483656,220.94199829101564,210.0197900336657,-0.8833798128015928,1.4323086860852356,-0.0393752141116547,0.4686205157344331,-149.8854926414274,1.1451026495569467,-18.203279152554728,-4.81759616739068,-0.7632574852131222,41.69430682460817,-13.300003051757812,-2.0824348018998218,50.0,-5.748866522962981,40.89836042372264,33.124990031822115,-81.67538173087382,234.69643465830745,220.80649746671705,224.20290860262784,219.9188799024461,215.3183381976416,234.49253412765185,217.64638259493856,225.98096877571527,224.34241996027103,230.47418150305748,230.3885287151311,229.1136678059896,231.88330299061352,216.76783714594484,229.1136678059896,225.82850249384143,226.97195202166185,216.7101790183284,39.800022605620974,1,0,-1.5500015258789062,-1,0.3375187693189628,5.24348246165001,25.33843571931705,7.7299957275390625,43.45317467541798,4.324079651655128,42098914.95499083,-2422290.4877580777,0.078512766630508,-7259093.031630143,42.395603881766434,90429000.0,1.0,1043072487.1806496,18.38999938964844,108.38999938964844,24.82999992370605,1122211987.3046875,-0.0137556423767282,1.2217504432987516,0,1,-4,0.9466666666666667
39,39,INTC,55.00875520351936,55.62082823756513,54.64928538625395,55.56253433227539,25529300,0.348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.40802897069744,51.85643435043247,32.240048251884666,31.38693505207563,-85.71428571428572,37.90723731797738,-5.659705884158104,49.13788267260096,37.33525276831836,-0.3638141636946423,54.44611745184602,-1.762960011926637,-1.287969776351456,-0.4749902355751811,0.9715428513111776,55.82134101700033,55.24795608520508,54.67457115340982,-5.300117437739409,-3.399542319468964,-0.0749707668053442,0.5699996948242232,-61.39887541254658,1.0779523583558737,-27.954161105902703,-22.78440473913807,-0.8210731319012542,14.748554559797237,-4.854789733886719,-1.0226796908238454,25.0,-8.035426608054197,36.02291944704864,16.203194739918516,-80.60206361570793,56.374663034681305,54.55893839851765,55.49229999889027,55.3390528538844,54.83952321139245,53.09410194869309,55.090908601034606,55.91805858694365,57.18124668366407,55.700109370052814,56.95016975805097,55.720737584431966,56.47368157414786,54.47436549560527,55.720737584431966,56.920722214699545,56.04501115472711,54.92573307166795,31.29641921917573,1,0,-0.0527694431570388,1,0.4632138805159612,1.4871858632093795,22.74361666700757,1.503942514690379,26.193087346819624,11.537339894573044,-589700600.8914634,14094971.156036854,0.0157802411023348,-14311114.24566158,20.80654371529588,-207006400.0,1.0,-3692937155.5375233,18.38999938964844,108.38999938964844,24.82999992370605,1404335014.217207,0.000153086601514,0.9215709543195724,1,0,-4,0.9466666666666667
40,40,TMUS,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,8150200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.86260070800782,122.5430502319336,14.782311021303377,15.624981485879886,14.285714285714286,24.939516885497948,1.0515954030115318,68.1699913459464,43.22760343382652,0.1810421796851757,66.50278402331031,1.690577934119915,1.5168453679057363,0.1737325662141784,6.769989013671875,139.9098105016104,133.01400146484374,126.11819242807708,3.06679375592401,1.3821158775916444,0.0566811153307282,0.7680975842840979,256.417691405881,3.3366953647914004,31.62805244837916,3.2721529196587054,0.2955747328905205,50.16032817624982,7.1500091552734375,2.367628827765351,50.0,5.427776047349164,65.81402622418958,54.22060018468833,-0.8409659365804141,132.79765395372,134.5526310246459,133.31254633123226,134.69049178970442,132.97776889994233,134.26888978572248,135.1416168838695,130.92354515495742,131.60963485961568,132.3289641737938,132.39251135804346,132.48266652425133,133.04985659083627,134.98383447951883,132.4826665242513,128.98173713129705,133.6001763428125,134.14248567174155,47.556531924536735,1,0,0.5529998779296875,1,0.3601964360150991,3.079765638727704,23.86422453763411,8.78997802734375,58.4026042900515,1.4544857423265758,58526633.218873724,4087086.485729091,0.2622181680313504,9906984.857778508,53.27803960053195,233634100.0,2.0,314771307.87833965,18.38999938964844,108.38999938964844,24.82999992370605,1089518676.3061523,0.0168871584401029,1.2791119504669706,1,0,-4,0.9466666666666667
41,41,AMD,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,38661300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80.95879989624024,84.11420011520386,13.235223271290607,14.308104871797248,-42.85714285714286,11.972578739096956,0.2652314125399621,13.706986573184585,8.976575643882857,0.0357658296988194,33.69953634420137,-0.5015812590112603,0.0203993768435664,-0.5219806358548268,1.589996337890625,81.69571392391047,78.9000015258789,76.10428912784734,-1.1192055197323183,0.21525671543219,-0.0402680576364558,0.1635237327498512,-112.7916402652897,1.2838596898383006,-15.257422561920484,-1.982928647571081,-0.5497971317539379,32.453297990598124,-1.1699981689453125,-1.1473319406007294,41.66666666666666,-1.4798864218003471,42.37128871903976,42.79937573207452,-88.84525808698112,84.34308309718679,79.03923566506141,80.23018299449573,78.77825255494018,77.13252688321404,81.9004298000706,78.9202404583062,81.72900822010425,80.31354329970614,82.10935707390308,81.97619413759338,81.88400141398111,82.09952982141476,77.93577671292918,81.88400141398112,83.09962951118627,81.94498872334248,77.68380122813201,43.52545769293086,1,0,-0.653997802734375,-1,0.2139609211337992,2.7640903460150894,25.410292716219388,3.1199951171875,41.12359593345135,5.156091234970736,342371558.9259576,-41548748.73425782,-0.1876661750099591,-26414615.84493948,34.03816101974776,-33368600.0,2.0,6937325715.243972,18.38999938964844,108.38999938964844,24.82999992370605,3001276612.813568,-0.0179633870147999,1.38773684589175,0,1,-4,0.9466666666666667
42,42,WFC,45.28162357755809,45.85120179279957,44.878989474074615,45.79228210449219,34271500,0.1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.84733228309361,29.813386705153125,29.363336844888448,26.213261412798506,78.57142857142857,36.41200185117345,4.993628647862313,77.7377331338463,65.8368827275602,0.5712178868801931,62.08514840104288,1.671284254240085,1.556656495580017,0.1146277586600679,0.9722123187249494,45.96097861924461,44.86786804199219,43.77475746473976,3.7745495710804633,2.0944803922604294,0.0917727022557486,0.525254121037902,112.3774510395348,0.7151115647311785,41.34410626908923,17.951893863819347,0.9079002195646406,69.69687509088746,3.950672149658203,1.7250045964491711,75.0,9.441969737595567,70.67205313454461,71.08570375214273,-1.197336211278024,43.78198500569793,45.57524962392282,44.79532456831499,45.15067744755245,45.25201925797893,46.22817218989011,45.05019285526163,43.62907728266064,42.37579274406535,44.55617474019528,43.80116496157595,44.48509979248047,44.43792464485316,45.60515997696097,44.48509979248047,40.938212540393245,44.4391773146589,45.334902678993885,42.34302090183667,1,0,0.2646838270925032,1,0.4440801571886188,1.101433807528277,24.519575701153,1.6989178252809294,75.94201962327465,1.4540929007506356,42271503.64068073,25776108.63792741,0.2748405853990229,9773207.439741436,83.39705230271947,1001702600.0,1.0,2979381231.277797,18.38999938964844,108.38999938964844,24.82999992370605,1551869162.4382825,0.0061090725757224,1.7191657834218972,1,0,-4,0.9466666666666667
43,43,LIN,289.7458081223312,291.2388260513455,286.41594678503674,291.1405944824219,2532800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0251461468448,249.2806375417791,32.566714101591145,33.94041785882101,14.285714285714286,33.49940703880518,0.8738410515455052,66.92887966705068,49.13028314313223,0.2128280949138083,58.58727559416285,3.736330160535204,4.187390367646509,-0.4510602071113059,4.822879266308746,293.09270264513424,283.97996215820314,274.86722167127203,4.9520208618573065,2.4633765587440166,0.0327718769874854,0.2892020063272691,212.9490994521489,1.9553143280485608,26.680772198808512,1.7475360677700025,-0.001084493633363,54.48941057077971,7.5633544921875,1.682938796408188,58.333333333333336,2.667123247425618,63.340386099404256,51.00207799891655,-0.6873272424456425,284.45235155640387,286.16642034645974,284.40698131214486,286.2225894527835,284.1154389044296,282.5603768780517,285.512608070793,280.2493291256806,281.4330448369147,282.58459746837616,283.7336031189624,283.1892669677734,285.03183462441893,286.27157408955503,283.18926696777345,274.8579656360684,284.27037147410664,285.88370005103405,55.83235615528175,1,0,0.4999707323898065,1,0.2337061830296057,4.516491319708164,23.748804357042392,11.561202902279888,63.00679930251868,1.2898602538604291,-24307757.12035804,601088.4522971883,0.1129304252890197,2085410.1592654707,37.29463764249618,25417600.0,1.0,87008218.24083912,18.38999938964844,108.38999938964844,24.82999992370605,733868182.8122405,0.0256963683340898,1.4255776512771967,1,0,-4,0.9466666666666667
44,44,PM,91.18998021542647,92.13048009399633,90.89548420684116,91.97847747802734,6201100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1215904354033,76.1611261961694,23.7821413245457,25.899443289534226,85.71428571428572,35.01366849502639,2.5911398724037795,64.59934207867735,62.04267900781248,0.2870090489061949,57.35949041072057,1.7166122323105242,1.675380131594836,0.0412321007156881,1.4629996252463116,92.14306644453316,90.82328491210936,89.50350337968558,3.6508577638768713,2.2773678119366,0.0465112361171133,0.6384614481730687,178.71959561996357,0.7282676327003047,42.43616323913584,7.8392733998768,0.8308114890651666,57.90689672035849,2.6694869995117188,1.487418716302896,58.333333333333336,2.9890462149540165,71.21808161956793,71.42473406210581,-2.3634227047702883,89.77654358754765,91.42924045797773,90.61843039772728,91.04761569149844,91.09313285134176,91.9155230857788,90.7898558840972,89.65138434673706,88.77161252346336,90.23159910738468,89.91602063354034,90.24315287272135,90.49683816819572,91.41206227076334,90.24315287272135,87.07347091388917,90.43066791762286,91.24120495350915,42.94908974239075,1,0,0.1368001967205714,1,0.4362531125941177,1.351552529656661,24.227364558090496,2.203994258385933,62.05782369024043,0.4835254695649946,23338799.24364158,2684935.48764411,0.1794421486720483,1897806.922678696,68.81093346984531,92229100.0,1.0,198585417.3752201,18.38999938964844,108.38999938964844,24.82999992370605,565478186.3138812,0.0124460269185715,1.3735048500815028,1,0,-4,0.9466666666666667
45,45,UPS,208.40925681265225,208.48683508501315,205.6456029929392,208.27349853515625,4470100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168.69940468109533,158.7991088908346,55.73248511218445,48.18451910818632,50.0,75.76497750980724,6.275176488422048,94.14595495756392,94.46413323685692,0.7507348100301181,77.96113281712827,11.185977638329293,8.301441401079058,2.884536237250233,2.841232092073966,213.5426381594073,205.5137176513672,197.48479714332709,29.90536934585353,11.29285108126126,0.1573277215511168,-0.0477814810957134,96.60448560930526,-2.7483430543870027,70.37382720271937,33.39216993491757,0.9531714476580492,81.73530733014601,36.14094543457031,4.591668045235021,75.0,20.995996854500444,85.18691360135968,87.99478043646327,-2.363006287883976,182.32297480475023,208.7424649762229,201.46210965243253,205.8307245427912,212.33718774970328,209.9290033737706,208.56024411158216,202.1770298354701,180.87064224913263,197.83050319552424,188.0827687763848,196.52389526367188,192.0140959278825,211.79995772047985,196.52389526367188,185.4136436770981,195.569383521694,210.05354836808493,24.10450220417739,1,0,1.6417133844952871,1,0.673793929815955,4.678405106687931,25.87068268630976,5.934569897038557,94.92499638223146,0.7381401583013705,18251156.68429023,8379929.409724669,0.3237073996524008,23092134.693842422,77.62082884856719,171704800.0,1.0,865742480.2160931,18.38999938964844,108.38999938964844,24.82999992370605,931610218.8782368,-4.656166692673658e-05,2.116419119694392,0,1,-4,0.9466666666666667
46,46,BMY,62.59347561398046,62.70975098811692,62.06056344880002,62.45782470703125,11097800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.80441136050523,59.1503917832666,21.170476858706525,19.832053956560628,-35.714285714285715,2.137546210404071,1.1215031890844056,74.28560128616117,56.30839646857106,0.1428472119948232,49.40465032340124,0.3439639431779824,0.5754764359341433,-0.2315124927561609,0.6491875393168982,63.37617588831665,61.81638565063477,60.25659541295288,-0.190042971103459,0.6970769197512894,0.0048625568782614,-0.2089548839645729,-32.89442481960857,1.4234513285386432,6.114119323762888,-0.2778389904752701,-0.6728306896319036,62.04709961752869,-1.8022308349609373,-0.5257143469403878,50.0,-2.804589600429508,53.05705966188143,40.90003262363288,-45.571854814211584,63.58174864391702,62.25786360280095,62.21365058205345,62.258276505903765,61.65239060526975,62.55507100328565,61.76899730961481,62.86747747853501,62.13281211822991,61.78929219394922,62.959747764034816,62.2036376953125,63.11763458078937,61.96464404678127,62.2036376953125,62.07022006649327,62.3132005668995,62.20022255359229,39.569869618711415,0,1,-0.01647252694776,1,0.3126974688809422,1.0305850268567778,24.89043523668421,1.240238547938503,58.747984200367775,2.771589286084,-115256716.25349449,8796544.287740633,0.2269169009895502,-2180663.10883972,56.53450639177148,306786700.0,4.0,286500771.99525315,18.38999938964844,108.38999938964844,24.82999992370605,694649873.6688323,0.0109546095389645,1.1122059117990275,1,0,-4,0.9466666666666667
