,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,54.07531229706498,54.21201346302066,53.27463084661541,53.68473434448242,12201700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.89139802305456,46.0068910609612,24.10848307876269,26.592334326005165,-57.142857142857146,13.03729733049274,1.4934212787124388,44.7130244784328,50.18169498957781,0.2482659689978072,54.73723999732384,0.5426191787508117,0.8854761384366069,-0.3428569596857952,0.9373826164052516,55.195898898997136,54.20614929199219,53.216399684987245,0.7462888316851206,0.8075665204952927,-0.0072158444247708,-0.4166686534900548,-117.61403475888594,-0.5327139591987967,-1.7618556299550017,-0.2594995023469577,-0.8336906307148096,50.10682380263208,-2.9879074096679688,-1.0784002714507128,41.66666666666666,-5.2722218643516,49.119072185022496,42.79571420678885,-76.32124051568273,54.87274958691084,54.221466547378895,54.31444584239613,54.02860276015488,53.89907427701257,54.72887883549895,54.18986229756989,54.65387413666688,54.01268022033737,54.693857587873936,55.020740883885786,54.59932874043782,55.39207389030511,53.70988107863554,54.59932874043783,52.79067886364123,54.54087856683286,53.92873393033396,49.1818192654627,0,1,-0.1640428690907063,-1,0.360874252298584,1.2360101533350607,25.735119124512018,1.669713810691363,45.06209195729657,3.3001767257012453,293543001.1993296,601451.7845137119,-0.0048682050686335,-2832823.700956646,35.76198978748229,543611500.0,4.0,772525891.9637275,19.61000061035156,101.9000015258789,26.38999938964844,659810738.0550978,0.0063602150178823,1.3748786726836022,1,0,18,1.28125
35,35,NKE,131.00504434570038,131.994882187062,129.88652275176918,131.59893798828125,6026600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.90157362271486,122.7865423461787,15.885002274492816,15.064530666421796,-35.714285714285715,15.22987155384702,0.6083204004141295,54.26931019935182,39.320229556690414,-0.0694524977959964,50.995631647013695,-1.4729640116106282,-0.65699868320627,-0.8159653284043582,2.2469458761605097,134.49131696287213,130.90210418701173,127.31289141115133,-6.093897481099077,0.8237773699638353,-0.0282044449142865,0.2816851968594177,-83.6593676659106,1.8738781594670275,-15.106846256459214,-4.027761987687933,-0.9019546236586408,46.882255387817295,-11.581100463867188,-1.3458767528974347,41.66666666666666,-8.088488164317443,42.4465768717704,36.28617744948439,-64.60887585562521,138.98434318404006,131.50686257121149,132.7566995794123,131.8261947631836,129.1854553993351,133.58655956901504,129.57477456943036,135.20062505458807,134.4069752469391,133.35883167386055,136.95676272078654,134.0098653157552,136.16674453741018,130.30529642216578,134.0098653157552,136.5714419213394,134.17024749899954,130.35590743715696,38.41305465583096,0,1,-0.1959874679097111,1,0.2886702819755268,3.9212190651728216,25.507047292202728,4.751249510234061,42.7909997245678,5.793264988988621,4218394.076657247,6399080.028792771,0.0754339338878273,-12033000.484530823,31.99481779889067,26019200.0,4.0,265747081.5818627,19.61000061035156,101.9000015258789,26.38999938964844,789515000.2537979,-0.0044381381845569,1.353733313035839,0,1,18,1.28125
36,36,CSCO,50.39201567364671,50.56608165126018,49.4926760189547,50.06322479248047,22465100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53635444663425,41.99503899671766,26.982299547053685,22.12155326910729,92.85714285714286,29.259442779570065,4.296988760568487,83.40555556333084,81.37177725756247,0.3629217059255563,59.0433567743565,1.365352021976605,1.0845666815392732,0.2807853404373319,1.295821905849991,51.93383455853491,49.7092887878418,47.48474301714869,3.4547198255883984,2.0040486409113925,0.0734325996861551,-0.3063062753453779,113.84858441135924,-1.2242149247617282,35.66114348268575,15.7704002661587,0.8104639219987121,63.77484854886586,2.030773162841797,1.6623865637210145,50.0,4.227919029618499,67.83057174134287,76.63337338455311,-24.84069726737204,47.723092872325246,50.30386439759241,49.36467361450195,49.96077173406428,50.63296015960879,50.66887033960384,50.618885509061535,48.49888374452391,47.48777421795598,48.529248639941216,48.28123115785006,48.67456410725912,48.70857972511629,50.5561744077004,48.67456410725912,47.00229037777365,48.6837605257174,50.48604730545771,41.81621308166269,0,1,0.2997792477319486,1,0.4899083055773033,1.0467421972424993,25.690951382044567,2.214502634602696,46.66660217870091,0.8271362899375341,275570830.4492799,2325410.643831134,0.0537484114807695,9246944.618711622,59.568684473726,271672900.0,4.0,116053893.1684664,19.61000061035156,101.9000015258789,26.38999938964844,1132061671.3100407,-0.0055343577891967,1.1371525835829766,0,1,18,1.28125
37,37,MCD,219.9789721488285,220.84476238771967,218.12092309156583,218.86024475097656,2419000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.4741627759287,202.74592495919825,31.56019634216454,21.20808653597017,92.85714285714286,46.92551241017833,3.6502800211497903,65.94399846856409,62.93408846456983,0.256205100310547,52.66382592231616,3.967212219367781,3.3295208507354555,0.6376913686323253,3.044848392809172,221.3329427396509,219.0334014892578,216.7338602388648,9.623876305549231,7.665521377172212,0.0422007056396147,-0.4107171078086871,65.57066969694311,-0.4763890656080203,28.339101482784702,13.94621825437344,0.8213846405724269,49.38032841667861,4.980743408203125,0.7395943286318566,50.0,2.3287614647187427,64.16955074139234,78.07405805984176,-17.618418822357846,217.4603074234305,220.77195403658123,218.80346513227985,219.2481382143247,219.8428425336245,223.80140427477667,219.4468008457237,217.0997906306908,213.25692822147232,218.22674116492271,216.77185640761672,218.28693593343093,217.6255251706893,220.71938817110427,218.28693593343093,212.3933813837808,218.15442759929667,219.87240598283503,45.45055672918622,0,1,0.0680970796819394,-1,0.4147880953000309,3.6810024679125113,25.51271305912537,5.515750530002208,51.19193638240919,0.4877966309594371,-7497809.423893275,1382833.5364732037,0.0495482083615849,2583628.540595916,64.58468028272853,42575300.0,4.0,46291651.80679547,19.61000061035156,101.9000015258789,26.38999938964844,532129133.6280162,0.005782233944332,1.205933409382774,1,0,18,1.28125
38,38,CRM,208.63999938964844,211.2899932861328,207.3600006103516,210.0,4717900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.41119873046875,226.2501998138428,25.95590150852497,27.842783702897155,-71.42857142857143,20.443855248330188,-1.3678462222102712,45.58321272844972,31.881782796362312,-0.3193882651834845,50.45885720714553,-4.027766875603902,-4.432226692945217,0.4044598173413147,3.92999267578125,212.66353640125897,208.9660003662109,205.26846433116293,-12.784559227438535,-2.932052025428192,-0.0203185203638813,0.3460567798847629,-60.1499141738981,0.4062425724413017,-14.66906361849005,-0.7623675888793849,-0.5247712562773145,60.1193781436921,-4.479995727539063,-0.3043845956492702,50.0,-2.088770895552494,42.66546819075497,45.31194412707523,-59.20287218997852,212.260883280978,208.94987119293003,210.3503634366122,209.9408396474132,208.2588397709945,198.095521953215,209.50636282168657,213.21935555204868,212.32545637666945,211.3160735368729,211.8273345710487,211.0859990437825,208.7837285686967,209.7849969751951,211.0859990437825,221.2434558380276,210.66310896779964,208.7871803671977,59.59259431343346,0,1,0.494000244140625,1,0.4016562743830444,5.496349341845943,24.96444915860943,8.629989624023438,51.80161425690965,6.017390955566167,22930093.59021597,1553916.971698355,-0.1028785172714457,-2255470.883624877,56.51480920814238,71519900.0,4.0,1008649149.2925842,19.61000061035156,101.9000015258789,26.38999938964844,984342653.1204224,-0.0017702269121652,1.181159420915825,0,1,18,1.28125
39,39,INTC,61.576038360595696,61.79812493004842,60.977370056703336,61.5760383605957,20709500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,58.46033978220102,51.3365329309703,31.216376785941385,30.33252029246181,-7.142857142857143,31.266415348302907,2.249478919573964,52.63154474060488,40.65918614496872,0.2676401964907038,44.659694982655154,1.00171140510988,1.158379585994711,-0.1566681808848309,1.303555694029086,63.58346443770121,61.25739364624023,58.93132285477925,1.1600509749812955,1.3598184830103222,0.0186212496273765,8.657185705936726e-15,-27.835301357905912,0.0853735742811508,8.168749011394013,7.207541799147666,-0.2635053185098112,53.58240900043466,-0.975250244140625,-0.0509777168405237,50.0,-1.5591209484160484,54.084374505697006,52.90852882785898,-56.81118784588307,62.17840282098037,61.90369378968651,61.58709931807085,61.693598820612976,61.46146641355544,61.758482150975766,61.50862574119928,60.531902265418815,60.55213792686466,61.20296366512776,61.751035710954085,61.479478708903,61.92432616426132,61.71861635317831,61.479478708903,57.35762238959512,61.53369790196778,61.7424683355346,60.04697187408925,0,1,-0.2018099213949469,1,0.1940104907461372,2.183669329893335,26.425876497308856,2.3463971368268943,41.601425200087874,2.8268528830561954,-637101607.4724567,-10284566.818010809,-0.1222124905300276,-1091586.3458090308,43.94552725686814,69711300.0,4.0,-2999712260.2859297,19.61000061035156,101.9000015258789,26.38999938964844,1275208966.4287565,-0.003749487753895,1.0315937567618727,0,1,18,1.28125
40,40,TMUS,123.52999877929688,125.38999938964844,122.27999877929688,124.63999938964844,4592500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.35180053710936,119.24885009765624,13.819518488889448,18.077235365193072,-78.57142857142857,8.312537345209922,0.7854009349889646,50.908868313982005,36.692956843321205,0.0112754896937072,47.68641942419124,-0.1885775002078418,-0.0656752615940036,-0.1229022386138381,3.1100006103515625,124.88167901169427,123.38600006103516,121.89032111037604,-0.1504999497357602,0.97230823223407,0.0068039003714572,0.3569133094884136,-47.57796837113621,1.0235705825029386,0.8489086933101615,-1.3803270677859514,-0.7096497031795744,41.34514357342778,-3.139999389648437,-0.108692943641447,41.66666666666666,-2.457348113668312,50.42445434665508,44.30295833847083,-60.56642019346083,125.2882173237062,123.88226395484403,123.92836386940697,123.92041922615958,123.01017089227769,126.36051715564088,123.4655287558024,124.27232263945058,124.15569852160569,123.90978588163853,124.98216242601865,124.07766749064128,125.25892675375212,123.50252697248918,124.07766749064128,124.80334972719253,124.3782329171412,123.64244956392956,62.05968413024328,1,0,-0.3659996032714844,1,0.2118024079082416,3.412469460294626,25.4191353795712,5.180000305175781,49.04438446616497,2.477153749227473,28793762.002322894,-489386.1669963524,-0.0385533941584489,571848.1561579353,24.59477533977289,205616000.0,1.0,234721334.2975384,19.61000061035156,101.9000015258789,26.38999938964844,567311519.3939209,0.0079145009793215,1.1819921180201811,1,0,18,1.28125
41,41,AMD,76.47000122070312,76.55999755859375,74.8499984741211,76.0,39169300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3484001159668,80.54985019683838,27.65398659820895,28.780374614551818,-71.42857142857143,31.539596068656955,-1.6172464844692105,36.15391576151036,29.789578333932827,-0.4082381860593287,49.035479643020096,-2.3084642661966512,-2.266115343872257,-0.0423489223243942,2.290000915527344,77.72852005686985,76.6500015258789,75.57148299488796,-6.1492061166202205,-1.2972431671925193,-0.0525235674537245,-0.2748546621871835,-113.06476551404336,-0.2634514702690856,-22.4306438576794,-4.621416073100758,-0.8797298285452704,44.55058052860769,-6.75,-1.0024061355801783,41.66666666666666,-8.157099697885196,38.7846780711603,39.90685394132512,-88.38382476131174,79.5884632330699,76.36052779745097,77.36563720703126,76.80237824766786,76.0460015653379,75.5012545656556,76.92424024595735,81.04872625644296,78.7690554947647,77.82994237542152,79.2783125844382,77.96466751098633,77.90504873849807,76.26527335521561,77.96466751098633,84.1298165990845,78.16873235456407,76.36875155286349,48.834060629402686,0,1,-0.3199989318847656,-1,0.2834845134428218,2.910737626472737,24.628424878387264,3.6199951171875,34.98484185297538,6.493115753809844,448734796.8253789,6586273.622177064,-0.0762302581550771,-18428777.10423837,43.15582052388084,63614200.0,3.0,6858822312.709655,19.61000061035156,101.9000015258789,26.38999938964844,2995276418.814087,-0.0072698632671438,1.3670004129065518,0,1,18,1.28125
42,42,WFC,37.76523725921654,39.27427977537459,37.69664475739217,38.59814834594727,36134200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35.02468792025423,27.661043131835985,18.335980703940688,19.87653359164351,-35.714285714285715,11.169529552764828,1.9194643756303085,57.82312909677413,55.19967967235706,0.4242099696289303,47.63227660429443,0.8385836696076012,1.0844721952976393,-0.245888525690038,1.607039632552322,39.428484747089286,38.21794509887695,37.00740545066462,1.1801410780693615,0.7251868370251771,0.0216370034963486,0.5279491626624176,1.1382626194176555,1.6405840974816353,13.12717221878884,3.2766929580807083,-0.4118271453378835,43.40179448677043,0.0391960144042968,0.0598201759776265,41.66666666666666,0.1016521768207656,56.56358610939443,48.93960289810872,-57.18079422353065,38.93158967428895,38.45953223502204,38.29063727638938,38.32048592200646,38.19573288349174,38.89839811964806,38.15877786128536,37.6033379124099,37.35149535041751,37.98356868326664,38.53781492905811,38.241465250651046,38.88223745512022,38.18975076427151,38.24146525065104,35.72137528338747,38.6011994273502,38.44029826175366,58.78620217135292,1,0,0.156783010340167,1,0.2225421643330725,1.285488758360606,24.75397157480416,2.4203560656283827,49.13456580167737,3.625656103089236,-163086728.84142426,-316949.2168855667,0.0685128465239596,1029578.5572689016,44.80874753348507,616425300.0,2.0,2208574401.7414145,19.61000061035156,101.9000015258789,26.38999938964844,1364616636.1719823,-0.0010366935212374,1.43379805248485,0,1,18,1.28125
43,43,LIN,275.2870042787028,275.82723294722683,273.75468771685547,274.30474853515625,1364100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,252.2198090176518,240.4921777070689,21.563799879364627,19.363115321479043,92.85714285714286,39.00669604102374,3.714141073094578,86.39453436819902,87.95548469231905,0.3234107575404099,64.14373980248278,6.317666320680303,5.103463395914031,1.2142029247662718,2.2591977811914035,281.08589352040804,272.0475280761719,263.00916263193574,15.956845329160076,9.583699153019836,0.0630618895818286,-0.4739369395429521,147.08182720453254,-0.4745108897052046,37.1947332397762,13.36864361214734,0.7753862139341743,71.18328355382093,8.319671630859375,1.3760420941187483,58.333333333333336,3.127871581251473,68.5973666198881,78.72872774754013,-20.85736565720636,264.26775855664926,274.7282052511575,270.3637667569247,273.1149876734594,275.7342619924864,280.6089119983278,274.2106460911037,267.208839686809,262.0005058380323,266.1408517360687,266.172793416761,267.21876424153646,268.39839693901547,275.55199813924145,267.21876424153646,260.6114526169061,268.19588997768284,275.4075851387061,46.49849938057608,0,1,1.3319356276289227,1,0.4287414792711113,5.169418988027372,25.555611363495984,3.889715936540256,57.60583687153362,0.5105735213023503,-25977965.513419084,1778920.3196919002,0.1834646667594228,2849012.1148694586,55.55943907772178,17269300.0,4.0,79359003.9578302,19.61000061035156,101.9000015258789,26.38999938964844,375519002.5365785,0.0004640095219725,1.3544389253806866,1,0,18,1.28125
44,44,PM,86.4495116376233,86.56351360286715,84.57802105020235,84.88201904296875,3659800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11327040246091,73.29866890400244,34.769448684608555,28.90311449500268,100.0,39.27648717595034,2.440472832561438,79.94709999256493,72.01144277059188,0.2547577656753175,59.80426497366217,1.510215237572652,1.3851171659553692,0.1250980716172827,1.9854925526647944,87.02706227153847,85.14991760253906,83.27277293353966,2.9274879640327782,2.011171830006134,0.0300077713732498,-0.7894729157008268,81.3863792088573,-0.6046145353886005,20.889320437328188,10.05377129935346,0.7283155441992667,66.80380161995096,2.2027816772460938,0.549672809508765,66.66666666666667,2.6642501157845944,60.44466021866409,70.3511976631092,-28.5467290266532,84.5931550152975,85.73409283496194,85.04762961647727,85.28379416299033,85.65569942744123,85.93920630223747,85.55568652288018,84.6142931978312,83.20363567261143,84.48695148527622,84.18565753387384,84.71539052327473,84.57660436460901,85.763299214021,84.71539052327473,81.8931194814652,84.84979490631106,85.64603877960488,48.63279351935922,0,1,0.3058662627727188,1,0.3612142179125314,1.579523033039083,25.22573061796352,2.412994077497558,65.08803803001109,0.9847327634425378,6969995.819333829,5799745.230570429,0.238947664276143,1141117.5629933567,84.51618820066093,64240600.0,4.0,154271734.34952238,19.61000061035156,101.9000015258789,26.38999938964844,316387922.69137377,0.0073057699620693,1.3021038412437995,1,0,18,1.28125
45,45,UPS,162.48396554747464,164.8403592647922,162.3288090071282,163.53125,2401100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.28106226623106,149.41608626985854,16.278877093004205,14.6228284068142,42.85714285714286,38.71752850556662,0.2970096182833463,92.90176304979262,81.01754960342289,0.0522006972224486,58.92416103411461,1.18025554643404,0.4952418625736404,0.6850136838603996,2.5115502576639983,167.2442928940227,160.56783447265624,153.8913760512898,2.635592064450833,0.4676961654271849,0.0385022955134819,0.4169872569061961,118.52534815824428,0.1914632301420484,25.417901649858248,1.5979453538789117,0.6557301948249924,61.69026653254095,5.6436614990234375,1.381984234369615,58.333333333333336,3.5744807762318365,62.70895082492912,58.583494273160994,-11.790452127331054,155.34034350453575,161.39760618850724,159.52848482998934,161.6831140051355,163.06912428731775,160.23154151953452,161.81353535468332,157.91647292312817,158.15339249930554,156.4392450749874,157.3324159464216,157.217502339681,157.8130688088936,162.64648442459267,157.21750233968098,157.63459504252495,156.85020550269735,162.94588622273028,56.35895694649046,1,0,0.7369758763379451,1,0.2343153243671122,3.513992090995601,25.18581106674373,4.538237234077997,74.26431034102502,3.2308974808251696,-15401518.494391078,-526879.2257691994,-0.1224624801758731,1543477.7211988484,62.31987404821776,100478200.0,2.0,632576482.7360815,19.61000061035156,101.9000015258789,26.38999938964844,390140249.67604136,-0.0002982672836355,1.6500426928616323,0,1,18,1.28125
46,46,BMY,61.53215134158821,61.609068291214165,60.734154493428015,60.86875915527344,12232700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.61735259924645,58.22401774083493,15.64085739784945,15.663289833221594,78.57142857142857,17.47538108188564,1.5750192841129926,79.38795669657738,77.15078708424475,0.0986961780468309,56.103898747771154,0.5727934565128052,0.3404957128655889,0.2322977436472162,0.8749137977861494,62.13491891908671,60.84184188842774,59.54876485776877,1.7156602796708071,0.9353689291538388,0.0249375030696303,-0.7582371977598137,94.14694951206202,-0.5689838310583103,16.18575206431109,8.394752931263742,0.8327136789341021,75.72982767101429,1.3556289672851562,0.7327776380645147,75.0,2.2778653433335405,58.09287603215555,71.21680401963812,-26.30329805162492,60.18374114379175,61.19634636545132,60.76545091108842,60.98749536901087,61.26133993514736,62.07726790804168,61.03576525392288,60.445680524927326,59.85763836628322,60.39106611162424,60.10447065610712,60.49027595520019,60.21100870486677,61.36771329546456,60.4902759552002,59.71145574506496,60.52284429078081,61.252451715146655,46.05880523034048,0,1,0.1567148171296587,1,0.3030105928029942,1.0846290441639186,24.572908633518587,1.153737040081438,63.29631118981374,1.533187895665005,-138210270.73808226,7994589.605468214,0.1095366252352394,1633904.7246870105,52.79081011699578,240288200.0,3.0,319613807.8587316,19.61000061035156,101.9000015258789,26.38999938964844,752704347.716246,0.0021922676233556,1.093347538485966,1,0,18,1.28125
47,47,QCOM,127.22008351060116,128.2658423110844,126.14502067664934,127.16144561767578,7097300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.35527123190394,123.76273652476291,21.26999429034541,24.31339989083341,-42.85714285714286,11.541298103291163,-0.4569722518925921,69.99215673175841,53.97735683931425,-0.3512895507710389,53.785624486721794,-2.5429061780496625,-3.211651219056633,0.6687450410069711,2.150145338975662,131.2518078684811,126.8252456665039,122.39868346452673,-5.26993497036834,-0.5890320019844069,-0.0134788608757968,-0.0276486678433045,-45.27279266546481,-0.1767760294780754,-10.675532644561992,1.764403889784277,-0.3737958834525617,57.49336658412316,-3.459785461425781,-0.2400002850791098,58.333333333333336,-2.648716011052299,44.662233677719,49.982790641756594,-48.97418123785802,128.78534857424145,127.23263743564308,127.69241138805044,127.63269021627788,127.12122101446155,127.16767667155828,127.50400778980384,131.8853917244774,128.43150049152163,127.5022409260273,128.33788748588302,127.77326482137045,126.65612863469109,127.8371341009362,127.77326482137045,135.39162944613992,127.99953681789346,127.52112828637372,62.39209488541708,0,1,0.020525440971177,-1,0.2548353838206239,4.307915007269516,25.07434468747497,5.2580878809685885,48.572024980791454,4.5132331975141575,-1513562.899748956,1956005.699146261,-0.0934044809992374,-1032239.4883521528,42.22862833691429,93694100.0,4.0,719542584.4780167,19.61000061035156,101.9000015258789,26.38999938964844,902919098.6997896,-0.0178813947853518,1.4901640138764938,0,1,18,1.28125
48,48,NEE,72.2470278840222,72.6857128361154,71.88632624417168,72.35426330566406,5964600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,75.91573191852427,70.76501702879092,25.103568282431954,27.92453372788273,-21.42857142857143,8.050919973970581,-0.1751269151265679,82.44650431311243,83.22863540072913,-0.2414045859864155,60.12164046444981,-0.7593523386511691,-1.1483199283019945,0.3889675896508251,1.0333667489923783,73.3320455606762,72.0150146484375,70.6979837361988,-1.6342794484527872,-0.1255459418663633,0.0092862214904676,0.1341471357195476,29.504479112697865,-0.9141035508693762,-2.5065923581202902,0.147606520682837,0.064996137688955,50.50636218713886,-1.1308441162109375,0.2589114910641411,41.66666666666666,-1.538875230485559,48.74670382093986,52.83923545591909,-33.7579902297214,69.99131490682393,71.94766589484243,71.67203854647549,72.18744808810575,72.74196646333553,71.27193529185693,71.92671240850487,71.50248715354574,71.87255249891929,71.15695394575596,71.39286958549849,71.11781387329103,70.85826074461448,72.50550029893934,71.11781387329101,72.69938026088755,70.78664658862202,72.44986849774052,51.79880811990982,0,1,0.0604401714461447,1,0.214761974240447,1.900101945120948,24.87278452587362,2.164202871387431,51.58217841105799,3.411051303942046,-106068383.7914378,4116369.568134069,-0.0509763868317076,-170973.6743964794,52.32208078906761,-66944800.0,4.0,-54917271.65902989,19.61000061035156,101.9000015258789,26.38999938964844,430924622.5170388,-1.084411977991806e-07,1.1806595666075532,0,1,18,1.28125
