,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,204.41504949018216,213.4339339758508,204.16997102612376,213.404525756836,1873400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.41341983495226,,57.99673438120618,54.40478322912176,85.71428571428572,69.80086096588151,5.464982826206201,80.8807781095867,80.22533060302153,0.7092555271895007,66.78611743011186,9.848676060770856,8.674884260016064,1.1737918007547918,9.263962949727016,213.46329899373976,207.53047790527344,201.5976568168072,21.776058354509928,10.31705093383789,0.13041224258253,0.9703704899768276,108.580673549553,0.4266047989359596,69.1918878963699,22.49173951305894,0.9417331817980588,61.79809201831508,25.05682373046875,3.617338098271184,66.66666666666667,13.303493199487516,84.59594394818495,86.41517766122206,-0.102419815953813,193.6864301856733,210.338417554321,205.0424441250888,208.16279047185725,210.4711708145908,210.3023333462476,209.65075855512737,205.25376330127307,189.63676002956024,203.20584842562675,197.03819437902675,202.08091634114584,200.5663090913481,211.6455155102486,202.08091634114584,182.68132436691755,200.45025072322545,209.7088061728072,32.57804486803092,1,0,1.4841951346127729,1,0.616124144926046,4.767131836344286,25.475726960321285,11.048128536172785,75.71734852402278,0.7372845649257168,7953385.179356293,576254.4041932756,0.0912859834428877,6621314.30465694,73.99967321051008,26838300.0,2.0,89375877.0713575,26.1200008392334,120.0999984741211,34.66999816894531,382951153.7149072,-0.0070476090526711,1.3501820423777215,0,1,-60,0.4174757281553398
70,70,GS,196.6324241437844,199.6359945797851,196.0626038734005,198.42877197265625,2457000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.6534077154772,,19.19717480235373,19.000147534051244,-50.0,23.109171071888458,0.0883410081491036,32.72467830566635,49.89198379455488,0.0298559072901438,50.483260256784334,0.695073972383085,0.5924291298559585,0.1026448425271264,3.5733907063846004,201.93988721484945,199.26866149902344,196.59743578319743,1.517903261558871,0.1739012889373157,0.0080085012004533,0.5027012091519443,13.86443851592387,-0.8808586458701377,4.322970060270985,-0.682084313648151,0.7667275012619883,48.756809519196025,5.178009033203125,0.2141444020546626,50.0,2.679424885285142,52.16148503013549,54.46704048199757,-47.76987453469427,195.5103433309,198.8186094744767,198.4765225497159,198.63805085295564,199.9677046496465,197.8734053663244,199.0484431847649,190.24579007042533,197.53055270058715,198.7078986465931,197.01466675355056,198.1409896850586,197.7869565258005,199.02464459496915,198.1409896850586,122.64598904539722,198.1055661567977,199.2838959863877,56.34831991223189,1,0,0.5882151460535738,-1,0.2619064477130471,4.386517912075364,24.030130754101105,6.576957194019201,51.64788331940412,3.260265022859717,-26614207.417838,-521102.0162916556,-0.1177469581025356,71466.70137017051,41.68131990714864,21596300.0,2.0,-10411397.298790818,26.1200008392334,120.0999984741211,34.66999816894531,483125866.1212782,-0.009245692620695,1.0006482032238295,0,1,-60,0.4174757281553398
71,71,BLK,568.9394614341519,574.9470555839025,567.4184702239412,570.3743896484375,402800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,548.1467362654466,,33.889278896874984,32.21964974549132,-42.85714285714286,38.62848542800009,0.9698945984117732,62.98376657797917,72.68132790024553,0.1570481543181845,48.97821180887987,6.151955572376664,6.3308800370904335,-0.1789244647137691,7.528585359961312,575.5966874610887,569.8711547851562,564.1456221092238,11.562547493504098,5.436528915014037,0.0175666279722219,0.1905973228273232,110.19159729902331,-0.4737383069850155,21.076898109112367,2.866903587095368,0.6492222845879975,58.53260707264664,6.72509765625,0.4871089376770365,66.66666666666667,1.1931351199751417,60.53844905455619,62.90788111870408,-34.02749640308334,561.6008756604546,570.9002956041738,568.165254350142,569.6948844002677,572.5750669537089,568.5419949970056,570.2307800022226,501.0903355349576,562.6639973081507,566.4923532009125,564.9064874859541,566.2659932454427,567.2020818768442,571.0259927518836,566.2659932454427,392.05759518155617,566.0422343236842,571.4416066550203,57.995513335730806,1,0,-0.3252585751158108,1,0.2504321352177736,8.941773730204831,23.835055103814664,14.148434896820165,63.80775985062343,0.677523307445189,-1914088.1692406705,-205997.9833872449,-0.1187347893087448,193236.24912838507,47.20250008755014,8898000.0,2.0,11259862.60609402,26.1200008392334,120.0999984741211,34.66999816894531,229168815.0656764,-0.0129123719873782,1.0931315089311262,0,1,-60,0.4174757281553398
72,72,C,47.89347038833933,48.54296779601511,47.57342740685041,48.19468688964844,16903400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,48.06647720365361,,15.039995713673347,17.002539230356938,-50.0,6.855820806333157,-0.8152438418839673,51.27257739148618,63.03750245291111,0.0072818749631053,50.03725691355483,0.0141998036613699,0.0060386347198246,0.0081611689415453,0.969540389164692,49.37190920370407,48.41495208740234,47.45799497110061,0.2529736223070173,-0.3938190264579617,-0.0023229184305059,0.3106796835649308,-12.891197302976886,-1.4388022915191134,0.8627450128021295,-4.121324248403314,0.4924905111371696,41.11475053967614,0.8095245361328125,0.0083758345698761,41.66666666666666,1.708392450137408,50.43137250640106,49.29863337500176,-52.77787288864443,47.16478149425468,48.29163552630664,48.21693649291992,48.322519742525536,48.80851106354695,48.42428714533512,48.500650603456215,39.19917424250345,48.16282369415278,48.192464001476765,47.92768062025276,48.0456485748291,48.16629533857545,48.35087626310092,48.0456485748291,23.737000777609754,47.92183379316015,48.53737282725511,51.88853028766703,1,0,0.0376522539937817,-1,0.2355697009419491,1.2665270851878934,24.430783452044945,1.8637748396086804,53.09722289451279,5.038581072808838,-55776117.405244246,-5118756.8783461,-0.1356483488071876,518911.09995334886,30.72400990081716,30028400.0,1.0,315548432.6029961,26.1200008392334,120.0999984741211,34.66999816894531,809562487.3622551,-0.0198420104660049,0.9946830793150272,0,1,-60,0.4174757281553398
73,73,PYPL,205.58999633789065,209.8800048828125,205.1450042724609,208.92999267578125,6234600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.16651947021484,,29.23580711680733,28.17147759744901,100.0,47.19639324760993,1.9016181236883405,80.04493404809487,78.20580644463065,0.4083373226587694,63.63304944767351,5.756994360508912,5.386102853687986,0.370891506820926,5.740005493164063,208.9904728300868,205.0739959716797,201.15751911327263,13.283351314769078,3.738778725648558,0.0626600015902738,0.7053845633279946,142.74516005740753,0.6449776764014497,40.337810751320994,9.077880597571848,0.933527635983722,57.861071622018336,14.3599853515625,1.7517444113004772,66.66666666666667,7.380369435682832,70.1689053756605,69.81014638767866,-4.904551874734626,197.25071284816133,206.53658600080485,203.5763602516868,205.5904852593696,207.02806646173667,206.2426551931923,205.23825699557432,197.9663198294941,195.96854048584927,201.92841574549675,198.979060933653,201.6149973551432,201.1240372319988,207.35501092984904,201.61499735514323,150.44537764881167,201.1152121295657,206.6621610429868,46.57250762274725,1,0,0.5743988037109375,1,0.4249330076554275,5.178192716085405,24.271630407086903,7.580001831054687,67.28913448634137,3.438555902692561,44435774.5733594,3146630.072827831,0.0341510331092972,8805835.396272343,74.38665873115173,109529500.0,1.0,277177893.1195364,26.1200008392334,120.0999984741211,34.66999816894531,1281771391.168213,0.0092783476581428,1.2984084949652928,1,0,-60,0.4174757281553398
74,74,AMAT,61.10061744217012,61.21891381010674,60.36125856156219,61.01189422607422,7919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,62.09767349924368,,18.34455409225432,20.410224797133303,-85.71428571428572,16.76476914678727,-0.5761211193003225,27.92357002958525,34.04940216590767,0.0478157612225027,46.123801030865295,-0.1929554187439777,0.307825003504886,-0.5007804222488638,0.8576552485445532,63.18808640614272,61.5836654663086,59.97924452647448,-1.1867115460371591,-0.364163447649048,-0.0347674644701359,-0.103448578256198,-101.4376942647363,-0.2527787013936834,-10.880854197039772,-7.115679253750973,-0.8586359811784606,36.645197213508325,-4.258705139160156,-1.2080050575564272,33.333333333333336,-6.524691332049426,44.55957290148011,38.15098734832875,-92.17870750872616,62.90952230910159,61.33151318673376,61.83908122669567,61.38891612232983,61.06923583444941,61.39191851657416,61.3641895542981,54.4557269495776,62.41448065520751,62.45512948930264,63.15971575657823,62.32598342895509,63.22957823203177,60.77045308943248,62.32598342895508,42.0573122948058,62.14345567478444,60.9901207795572,41.51306494131174,1,0,-0.4534732962551756,-1,0.2279008718090223,1.6974660608450507,24.65002581794851,2.001195354266841,47.14075493932876,5.534426141959926,1417144.1461421936,-2341477.560585359,-0.1295304947806911,-1522781.7340191358,35.91071182374455,38566700.0,1.0,94814385.41353756,26.1200008392334,120.0999984741211,34.66999816894531,483904670.0184989,-0.007367082068068,1.067386591216589,0,1,-60,0.4174757281553398
75,75,NOW,485.0,497.25,482.5799865722656,497.1900024414063,1370700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.5082012939453,,23.235876252201475,17.552038527182425,100.0,51.25845196747009,3.4337518436691568,87.49496978923644,86.02169346385595,0.3772975549303892,66.92251785172442,16.075090715197348,11.445422365776595,4.629668349420751,15.230010986328123,498.77802351036166,487.0659973144531,475.35397111854456,41.33529160443476,15.384872240897892,0.1096790800762699,0.8309469177690361,118.58519509139978,0.1200987826973414,40.91250881795966,20.776167536423973,0.9270217201685776,52.203281587575816,59.61001586914063,2.6718911215602703,50.0,13.622655902544611,70.45625440897983,75.93404977629994,-0.0850546517236978,449.6475919424079,489.5510402696075,477.7674527254972,486.3734937547804,495.9396796640708,481.3579618647422,490.91193274133616,440.35769911666006,452.8853491210972,469.2401958703995,457.9486715589505,468.6553334554036,461.4390243634334,495.7767121570886,468.6553334554037,327.0086113574082,464.7062698252222,491.7020378463258,37.38350966867181,1,0,4.375,1,0.3568134727637285,14.102339606639337,24.28380612595337,20.130035400390625,57.9635616108996,1.0855154770927131,13481575.249458613,879295.8329873607,0.0950945951310699,9045342.432836467,71.70780261079757,15215500.0,2.0,62354119.8184989,26.1200008392334,120.0999984741211,34.66999816894531,664789500.0,-0.0066564260112647,1.2314958650590333,0,1,-60,0.4174757281553398
76,76,MO,38.36689756647762,38.40205368599331,37.8307273462092,37.90104293823242,7105300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.55464100073879,,24.65423328190894,20.64062723930525,42.85714285714286,21.28500344667955,1.74712864425408,44.93439012753671,49.62312329973335,0.2264374780943878,42.60347226852586,0.5011666416453835,0.5620250151451153,-0.0608583734997317,0.6152717992986112,38.84843241081838,38.27723922729492,37.70604604377146,0.977772536727251,0.6567460573636552,0.0082740051810203,-0.8153914773494136,-22.89113156382281,-0.9735027414907772,7.800526551189351,4.710612184645034,0.2952018662134922,47.06249417528377,-0.0878944396972656,-0.3027500382973814,50.0,-0.2313685134776366,53.90026327559468,59.21990235429904,-56.30246094762748,38.32855406612536,38.40566913195266,38.2996134671298,38.228471956052985,38.34585923474285,38.69470042301394,38.36531510104245,35.769565554195985,37.78977879442403,38.31582252681255,38.21429643046777,38.32822062174479,38.43414557251896,38.267539827211365,38.32822062174479,28.241273765475825,38.29917390392696,38.33350853741813,54.5073304153439,0,1,-0.0290060572452359,-1,0.2863901878743129,0.6943200211235834,24.238829459761003,0.7558996303532126,43.45773331473506,1.326228570368125,-37094276.84790514,-3335653.8299399912,-0.1214030423573913,-325969.1683226847,36.74566365126999,56600200.0,4.0,81722790.38732974,26.1200008392334,120.0999984741211,34.66999816894531,272608317.27909344,-0.0052414135540139,1.091887578908613,0,1,-60,0.4174757281553398
77,77,EL,215.89672197409448,219.61583665186663,215.0187327329465,218.00784301757807,1710300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.3660669067388,,24.46635920948855,21.090473869888434,50.0,29.90245880163565,3.361184126300242,81.54369971956471,88.2570465931584,0.3894995996413852,64.95833187197023,5.952988797840931,5.079952612391131,0.8730361854497994,4.597103918920055,222.34590847291585,216.59109497070312,210.83628146849043,14.986931566403255,6.863895318446993,0.067563631674721,0.4592284796510736,114.51094217980224,-1.8484231806481328,32.39109787420369,11.06430265448095,0.6598626899044595,56.58075828327961,8.062789916992188,1.5047717921200083,50.0,3.840428625450509,66.19554893710185,64.63936521101566,-10.615732065204272,204.3914097896074,218.2192152167777,214.30526622425427,216.92883599554744,220.41397512416617,220.66509166256245,218.8518622457497,206.51824764983544,206.64264844399685,211.8477538824081,209.590929481352,211.3894897460937,212.15292282888447,219.13233583919805,211.3894897460937,165.5287017815059,208.2784173261902,218.7888260027112,36.28188646563672,0,1,1.6355354534138002,1,0.4151754709309775,5.048945403103412,25.798498231007127,9.914346387644798,48.04828378346687,2.1851360437759806,8110820.091514342,1540614.2406835295,0.2822006895203563,447560.6001467197,60.93042436773416,8272100.0,4.0,4514542.68580392,26.1200008392334,120.0999984741211,34.66999816894531,369248163.5922938,-0.0204108646543582,1.1169552974429184,0,1,-60,0.4174757281553398
78,78,BKNG,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,315900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.8602099609377,,31.539756340628383,26.30363510917197,57.142857142857146,49.84659972554648,3.262641505309731,79.61580147751515,82.68566359085098,0.3581354803187553,63.37684778561821,55.26819010861732,43.03269986730665,12.235490241310671,37.27001953125,1963.539325816431,1909.0059814453125,1854.472637074194,139.64246538947623,58.13749812199512,0.0824646483640534,0.6367042670544616,108.943967642472,-1.1447984515458312,41.24362317293907,13.760135005933682,0.95635296778091,66.14298171537327,149.949951171875,1.9454464359274464,75.0,8.429316170619149,70.62181158646953,79.77257670872989,-12.648951423538078,1792.1928611640767,1923.568914523467,1886.37616521662,1911.268022870684,1945.9645790177103,1919.6162583609616,1931.0708484013817,1814.697831525447,1809.119208664184,1861.0525124073029,1825.0277372543933,1858.135986328125,1846.4694003296047,1938.4026407119256,1858.135986328125,1392.6804939040203,1859.1166793669,1933.0116217871448,39.48943682104466,1,0,15.61796875,1,0.4975376567336406,47.75796605864223,24.557627683173525,56.1300048828125,70.6571942553333,1.4982444465503932,1378025.673764262,172707.2109277004,0.0231610975119047,4574126.699887732,69.77368816664578,6240000.0,2.0,9649936.660732849,26.1200008392334,120.0999984741211,34.66999816894531,601830568.5424805,-0.0090196289588703,1.1505450572046334,0,1,-60,0.4174757281553398
79,79,PLD,98.09215639905403,98.23677968827715,97.14729797370902,97.86076354980467,1735600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6067816243428,,17.193465002883904,22.634240226218143,-42.85714285714286,14.68909410250245,-0.8956846223083734,69.32769650338015,63.9928665626675,0.1143806726127127,58.08229127563303,0.431057496594164,0.8533541516149754,-0.4222966550208114,1.0894817145681372,99.03753877307268,98.10758209228516,97.17762541149764,-0.1230696357284415,-0.8917724413749397,-0.0170992399835441,-0.2123880062925778,-101.83350022508932,-0.0602074194377681,-0.4974720471601001,-2.974245522518709,-0.6947622131759595,40.77308197164542,-2.072914123535156,-0.3847664012028501,41.66666666666666,-2.0742898408192656,49.75126397641995,41.13072151224538,-70.14919674885674,98.70277663716205,98.09904682259032,98.2600931340998,98.14987193287668,98.10344474098842,97.43462831616014,98.19375645035468,98.37951588507865,98.19037245106496,98.20372837781906,98.69218935031196,98.32933502197264,98.86740654539676,97.82230462441385,98.32933502197264,78.68303809531083,98.28761845045436,98.18931349192744,69.62880392481257,0,1,-0.3683027827947569,-1,0.2232517488437932,1.947868185237954,23.932741373674784,2.063277034836801,40.1712245353578,2.7917497213607243,968941.35255654,937844.1479271824,-0.0581774646041282,-375173.2914195996,52.29573218573027,10796300.0,4.0,15481537.485508,26.1200008392334,120.0999984741211,34.66999816894531,170248746.64619818,-0.0068333770189941,1.091814754367122,0,1,-60,0.4174757281553398
80,80,ADP,133.2754820753716,133.35230521188362,131.89270957570005,133.02581787109375,1615700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.199526020899,,11.777275498770445,14.428311854737723,14.285714285714286,13.314668216625874,0.9004498988282816,36.807574550485455,49.83090367947818,-0.0923017952798033,51.60238868688828,-0.583597083986632,-0.8992387469298864,0.3156416629432543,1.670858539534322,136.44678718701016,134.35675048828125,132.26671378955234,-0.4572237225488322,1.19762469560672,0.0001721297413073,-0.1710502539803771,-123.91249051116496,-1.032749941309037,-9.75254439823387,2.747501642688453,0.1323290547799267,57.67484140545998,-1.3635711669921875,-0.385301164864491,58.333333333333336,-1.0146419868057863,45.12372780088307,58.471724855413584,-75.13081322543388,133.72145940021977,134.18280371499762,134.2966893976385,133.95291308423023,134.53257523353594,134.6277339436326,134.56333876886546,127.8340266952914,134.04682227498932,134.785153567791,134.20576765644185,134.5078323364258,133.8911571609883,134.2245374408849,134.5078323364258,103.31009119532008,134.11298626404715,134.21712393961175,65.01990770101438,0,1,-0.1786127462128092,-1,0.3419490755731762,2.6032061590964584,24.25684063288269,2.9576131079520565,54.981763350299495,2.123174578775722,-3254084.878227049,-198796.4522745032,-0.0251206650442791,-844999.4954551087,43.95232198102325,11118700.0,4.0,-46505435.28039524,26.1200008392334,120.0999984741211,34.66999816894531,215333196.3891779,-0.0143456243423175,0.9073612643340228,0,1,-60,0.4174757281553398
81,81,SBUX,81.93608947334953,83.2807307775013,81.4814325862555,83.2420425415039,8166100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.84857775128404,,33.10862489322527,27.17284030186472,57.142857142857146,59.79560493374038,3.004466170956641,93.15488033725376,93.29654175109135,0.3318148337720927,75.06338337341809,2.251583742278285,1.5705165890831605,0.6810671531951247,1.7992981912458106,83.95634178007305,81.5181900024414,79.08003822480975,6.029401372869003,2.286947054740708,0.0935885039351642,0.7258124720562052,122.3395733779808,-0.6572393673167575,49.2083303464295,14.195766543751592,0.8817083834536606,53.91093774309863,6.829620361328125,3.34375521730038,58.333333333333336,8.937840427599975,74.60416517321475,78.88197612462262,-0.4152987517873063,75.55974613999392,82.21419419659189,80.39111744273792,81.7999181147222,83.30399188417336,82.42127160408434,82.49344768788491,75.02088423537376,77.11783676534368,79.11891403794289,77.59945848655096,78.91403274536133,78.42555010517333,83.06783345096703,78.91403274536133,57.449669769919495,79.37454923111413,82.69886670151493,29.560329103234924,1,0,0.5272176039903684,1,0.4435752198133467,1.5537014028600056,24.403992913656914,2.51513262899536,61.27202487660805,1.252090145746834,68863739.2507336,12272594.414750991,0.3629916811931721,8581310.21760714,75.53603717526359,101781800.0,1.0,249548209.19236195,26.1200008392334,120.0999984741211,34.66999816894531,669098300.2483195,0.0008271109178179,1.1242342808348755,1,0,-60,0.4174757281553398
82,82,CB,119.9598879629069,121.14962404487449,119.60200557292124,120.77239227294922,1110700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124.43909125119556,,15.989168235617864,15.64177925340368,-57.142857142857146,9.219214228918492,-1.7815648917847062,31.491487248924987,50.18503328189809,-0.1434624404865747,54.22417178547835,-1.031159911150013,-0.9896701471275934,-0.0414897640224195,1.5476184719532426,123.860558822062,121.79769287109374,119.73482692012549,-3.044997371975981,-2.193327683668869,-0.0190072574544655,0.5250029802350807,-45.91599603809642,-1.2437055828973005,-11.069663875010278,-5.856907451718953,0.3339470796067451,38.53855209560324,-0.2128067016601562,-0.3054092937639004,25.0,-0.1758948230558443,44.46516806249486,44.65621395147983,-66.15678285539676,119.54149179154628,120.91278734051537,121.283811118386,121.2873415113329,122.27757182265766,118.22991954446458,121.78461518433932,120.67745149285436,122.1296405814383,121.4670661687851,121.12110254900033,121.1277010599772,120.86347825758872,121.19597850621568,121.1277010599772,94.23827207728942,120.80936893872692,121.64557072025012,48.87217814500492,0,1,0.0270847143401695,-1,0.3318853906513082,2.842982022482055,24.543170563072245,3.230651067441641,33.24213739418816,4.945997391486122,-4764342.291664963,-108895.1553093195,-0.1164536802836802,-284319.4843640643,28.8886223055766,-11103200.0,4.0,43721.68605713948,26.1200008392334,120.0999984741211,34.66999816894531,133239447.5604007,-0.0168067280245275,0.9992018019557304,0,1,-60,0.4174757281553398
83,83,NFLX,532.5999755859375,557.3900146484375,532.4500122070312,556.5499877929688,9572700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.3677978515625,,23.30647169235027,21.90402056493106,100.0,51.57712307225516,2.1537043629590404,76.69235997020057,72.42748789213283,0.1789165271271375,64.65968156136357,13.466774925628329,7.7805340844338415,5.686240841194487,27.83001708984375,562.6080796547501,536.760009765625,510.9119398765,33.54049880083869,10.738527346880003,0.1162090463575287,0.9603051268057864,146.47534121701875,1.6815867983377204,34.46489472158965,16.300866129947202,0.8436787260398441,51.389201703504106,64.67999267578125,3.0336838975849982,50.0,13.149814649777802,67.23244736079482,68.08061197082196,-1.0378389302333648,493.1514419774978,537.4849200787799,524.6750943270597,536.5392304533846,544.4145444619586,518.4291124981439,542.6143042345597,500.03976173020254,502.77574617449005,513.554694890976,502.9465576246234,513.1823384602865,504.2742489209736,546.7871930970864,513.1823384602865,373.1350466773201,525.3613020665771,540.428085194725,41.2762098512254,1,0,6.31800537109375,1,0.3183998107383233,18.35436484326061,24.111779513372174,28.969970703125,60.08489551620103,3.91304693662124,64594780.404087685,7697074.037292428,0.1170374472894114,111278179.07275856,54.27064145890951,53764800.0,1.0,326015188.0079133,26.1200008392334,120.0999984741211,34.66999816894531,5098419786.291504,0.0219510381282364,1.2438112106555226,1,0,-60,0.4174757281553398
84,84,MDLZ,56.2211146906697,56.24999422435742,55.44133422975286,56.0285758972168,5355800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.40675357646498,,35.31603359161772,33.33464993189418,78.57142857142857,27.453837502103674,1.9053023868998569,59.93628439998389,65.4166116295281,0.280615653535432,65.29976755495103,1.0292343010339096,1.014893197674939,0.0143411033589706,0.808659994604561,56.31269266890424,56.10944290161133,55.90619313431842,2.0777401620911817,1.038780114589592,0.0276609832268783,-0.2380961031058011,63.78492224891424,-0.5257748254673211,37.60196887684863,8.634007531489774,0.9107075436904424,65.58953003095768,0.8953018188476562,0.8323312765414609,66.66666666666667,1.6238865436778438,68.80098443842432,77.09124748848222,-22.259219165884765,55.27074643474143,56.34323988076576,55.94718607122248,56.05611088892797,56.30493687331106,56.34363377219624,56.1477707057168,55.07923836541297,54.78022363292184,55.89004084467888,55.40741864609784,55.81389770507812,55.70653576547082,56.31746100879791,55.813897705078126,47.90065698021785,55.655627424416245,56.196638665370266,47.41603987508056,0,1,0.15595645509327,1,0.3644760995010626,0.8015831770777162,24.06731401395994,1.4440343944908138,59.87923790597696,0.5749984873931389,17145558.665999305,4464071.234447032,0.2252582846817,516239.8505955106,76.99041092608547,73804900.0,4.0,85463580.49809147,26.1200008392334,120.0999984741211,34.66999816894531,301109046.0602888,0.0034363923541522,1.1164083875484234,1,0,-60,0.4174757281553398
