,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,111.36117633742693,112.1399956714726,108.6500995189957,110.8091049194336,5157600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.73175883587837,,39.5846652954608,31.255859895401063,85.71428571428572,26.079477704754023,4.44618166183264,51.74120682009976,70.7346583684001,0.5050648739604924,57.95014170804633,3.397084661339392,3.287440931820473,0.1096437295189187,3.489896152476888,115.73662149106003,112.14591369628906,108.55520590151806,8.727424802930344,4.697018794524354,0.0489151349175425,-0.1581913598206914,34.06127642529212,-1.6938811018006077,25.426752197998848,14.307633849801514,0.7541982220357116,56.57765076626369,2.851654052734375,0.5224213117205214,50.0,2.641461084752228,62.71337609899942,73.87304760114763,-41.15623506941525,109.76386906229136,112.86562112178336,111.50924100008878,111.6721581412362,113.18262182678934,116.330370199551,112.74083117085512,110.61617112151744,106.8340962376488,110.97552217543124,109.93512810362932,111.04243113199868,111.43510291357676,112.47568168151489,111.0424311319987,93.91002000916818,111.15050049145248,112.72784986526726,36.692432647351296,0,1,0.0887698807023951,-1,0.5890156876182531,2.34323869033524,25.967558634531507,6.536158271750651,49.26093380106933,1.3839787062642457,24925708.34806456,3353160.996881854,0.2065643641582694,725934.7105255204,72.51422595121338,69401400.0,4.0,8395865.299886066,30.75,122.13999938964844,41.7400016784668,574356403.077913,-0.0328768001124369,1.1507444994943885,0,1,-118,0.10606060606060606
36,36,CSCO,39.15999062490583,39.37860178390875,38.43761984872699,38.798805236816406,34867400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.84350797992632,,34.58526657002094,30.53297814229881,-100.0,45.12871506421563,-4.44455642016432,36.02042963627492,51.75106468548029,-0.390811206735786,46.535652284257765,-1.088194195691969,-1.013489478293922,-0.0747047173980468,0.9409819351817604,40.894452915111074,39.62382354736328,38.353194179615485,-2.7257940479534284,-1.85636850503775,-0.0710708652833416,-0.3838388119742785,-252.5984956145704,-1.289667163532075,-40.597849276619016,-10.234652494050556,-0.6232807142358917,32.362745234348274,-1.3591957092285156,-1.2259110465099972,41.66666666666666,-3.3846199442414737,29.70107536169049,26.0946609321123,-83.11103320158239,40.07148295949136,39.07261825746285,39.68966674804688,39.34131123469426,39.41934455332125,37.570635405228565,39.48499697745402,38.864668162443984,40.3350616610666,40.09322565048933,40.014614852986846,39.990394083658856,39.46490031945484,39.14694484646059,39.990394083658856,33.280628716579244,39.73790643892945,39.26079409374368,53.93501315517003,0,1,-0.0247128151930424,-1,0.5041546134330648,0.8598602733390274,23.57077455304523,1.7584020112326617,39.02069560081056,10.55423145120434,103183994.552217,6349196.815770462,-0.0481020413016462,-12126645.521545896,34.47701121147074,-40495800.0,4.0,-725746392.710693,30.75,122.13999938964844,41.7400016784668,1365407057.1148417,-0.0131735778558983,0.8836892892039022,0,1,-118,0.10606060606060606
37,37,MCD,206.9232176803129,209.31645454572725,202.5692674144769,203.50157165527344,3828600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.25693520318688,,44.43068067586547,39.36160114470702,92.85714285714286,41.85384938825723,2.521676722492809,48.23220298147948,57.09427942679727,0.348180956811861,44.34262168257266,4.1725805258859054,4.492118694724063,-0.3195381688381573,6.747187131250314,208.1814267950979,205.29313049316409,202.4048341912302,9.464490394562716,5.017522469545042,0.0227461448325831,-0.5071218507030567,60.46125782137467,-1.0371240929703165,23.126374153190977,7.16245201215613,0.7154010421821576,70.12323543130458,1.3365325927734375,-0.0014191827452665,58.333333333333336,0.6611096552457063,61.56318707659548,70.68979868547942,-52.7912767316901,203.6173123741424,206.1481540726176,204.89998973499644,204.84526478160512,206.0170507257625,208.1850561098358,205.6970368315944,204.34235595115,200.34273289135265,204.79700377583504,203.7250802104325,204.7306376139323,205.5421036595551,205.36367884935865,204.7306376139323,189.2179235674911,204.6660859436756,205.4316506891564,54.236284737989614,0,1,-0.2291200697940666,-1,0.6178678863740876,3.5492355424825104,24.84826516979596,11.504811274219378,53.92842863962797,0.683265777099753,8336368.30463928,-80549.78231365047,0.0495016207052467,228851.69822592405,71.15152113486258,42727200.0,3.0,34181697.71974962,30.75,122.13999938964844,41.7400016784668,792226231.2108462,-0.0129292989343845,1.1343612479871428,0,1,-118,0.10606060606060606
38,38,CRM,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,14374300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.13460021972656,,48.72340354419375,37.80476461836204,85.71428571428572,32.727871226458866,12.526176733660188,40.96347010829617,63.59928387237062,1.2577450275844448,65.67814577397763,20.08738632496636,16.72991646914084,3.3574698558255207,22.470016479492188,288.7642930775737,270.06000061035155,251.35570814312936,53.981382616828455,27.93698765681341,0.1420047197029479,-0.3684916762585775,25.732346631450586,-7.849148745876688,25.762040254212547,69.26825676863386,0.7438142090377928,67.88436234254574,47.16999816894531,1.137624260048208,58.333333333333336,22.72924321611425,62.88102012710628,81.92007894814606,-34.85380473889803,245.1654107532802,273.873815911277,266.7010933615945,264.4782534512607,274.33313279585326,284.18770212415177,264.674393815292,266.68461442105183,217.24271694623792,273.25281462073326,248.1717944807976,267.3780029296875,254.560298724806,273.6583247503121,267.3780029296875,208.2203998840565,263.0974723244647,269.64852911470325,33.25102277980318,0,1,2.4180023193359377,-1,0.5115974754300231,12.03118764167746,27.782850355578034,38.69001770019531,39.34095298224614,3.1228857249542084,108601870.28723392,21554256.991456702,0.3347993947953,143349373.53117684,61.0573290198648,126588200.0,3.0,1750879023.2608757,30.75,122.13999938964844,41.7400016784668,3780153571.920776,-0.028087722533417,1.488790828209998,0,1,-118,0.10606060606060606
39,39,INTC,48.14697167284044,48.81395995145527,47.15602150139461,47.71819686889648,43318400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.50908830114928,,23.51093391894572,30.24089684211102,71.42857142857143,9.155376843690732,1.6929156572028763,45.04214957591103,61.6619383535168,-0.2108127945104398,45.94114901825871,-0.3357865326474396,-0.7725906984838564,0.4368041658364168,1.657938450060655,49.91014682726291,48.4919075012207,47.07366817517849,0.7149023179188276,0.7942485320262449,0.0170982929833698,-0.2586192532830592,29.19552600561004,-2.0540542278623004,-6.334591710156552,7.336397651188304,0.7220749377517481,45.41015611175938,0.7622642517089844,0.1858019212174217,58.333333333333336,1.6233609029202123,46.83270414492173,72.613602337544,-58.69090158179317,47.18842539430317,48.34209549425402,48.16066582419656,48.180360674024456,48.87412043099454,49.07985037901337,48.61667210327113,47.75835403192501,47.583781877856566,48.11139898002148,47.54208348242565,48.02057088216146,47.37347107355262,48.61524259946114,48.02057088216146,40.87500209544286,47.999040522913546,48.48065905490754,49.13159460794285,0,1,-0.1048114568368433,-1,0.3130118743858154,1.2386641496203754,23.57741076026288,3.0204934467521696,38.49809673783369,1.5769039869146808,-270815562.7512208,-4166386.119159401,-0.0708375899082216,-2057751.221207268,55.66706764360697,-423210600.0,4.0,-3173512728.1304784,30.75,122.13999938964844,41.7400016784668,2085649777.712772,-0.0375239445952104,0.8066143374445633,0,1,-118,0.10606060606060606
40,40,TMUS,115.48999786376952,116.0,112.20999908447266,114.29000091552734,4691000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.07899978637695,,36.23569319545771,35.6724702408348,-14.285714285714286,5.489350867213602,1.500949853922839,46.538972581939,65.74816959151927,0.2907652908530789,51.3788549593725,1.7165798046687542,2.1128527551438645,-0.3962729504751103,3.790000915527344,119.58368449863248,116.31799926757812,113.05231403652378,4.318735638786762,1.713334254729432,0.0012264664964156,-0.3166218095953201,-154.35899634231012,-1.5276903198515104,4.529521697670138,1.6620001561311726,0.2215217143105579,62.76226442210301,-0.720001220703125,-0.6958487204890242,66.66666666666667,-0.6260335686719465,52.26476084883507,55.73618115686491,-70.24316928856693,115.65964515175418,116.24452138648144,116.0507270119407,115.59580353423432,116.49706877891568,119.00226430097447,115.79024831540548,111.1230651936443,114.29490803884596,116.4346098601818,115.91251213850862,116.28400039672852,117.15297698859808,115.50039492345113,116.28400039672852,91.83503385146408,115.95676298633204,115.96147287038671,53.281354631411546,0,1,-0.1759986877441406,-1,0.4106647836740801,2.334188011017332,25.59438184503824,7.030006408691406,58.00763341431199,1.6761531130746237,35405586.559628546,2109078.50070893,0.0937742352789208,-773862.4083748606,44.28467046447936,170137200.0,3.0,187512083.0572644,30.75,122.13999938964844,41.7400016784668,541763579.9789429,-0.0270429584414593,1.1050616735537566,0,1,-118,0.10606060606060606
41,41,AMD,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82267800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.29119987487793,,33.517630790244745,38.06377559658942,-14.285714285714286,7.318462043254023,2.4641583609238,34.442415398925895,56.89299795843002,0.8879070018443125,51.45959604554152,3.739949091244071,4.695954142335045,-0.9560050510909734,8.05999755859375,96.27410610484044,87.55400085449219,78.83389560414393,7.865029514537127,2.062500537970124,-0.0201911285693042,0.0694795729052288,-101.61088469803984,-4.931918594365572,2.805245011718093,11.079977997821414,0.2712893188359574,46.15669861852263,-1.7999954223632812,-0.8543921682545264,50.0,-2.1477096704421883,51.40262250585904,57.61187192923565,-68.35653888101628,85.2735283007526,86.44566929805312,86.3943646517667,85.01433701948687,87.3055063729339,86.90166206450697,84.54474715052508,85.49645032601771,75.11262891926408,87.95836044847965,85.76804018321816,87.24533411661784,87.47711147496727,85.04012567087504,87.24533411661784,70.76018625179263,86.2733230527726,85.87250291323419,43.60986909591378,0,1,-0.3229995727539062,-1,0.2373858024548919,4.2893822872841385,25.71448413416845,16.649993896484375,37.78243773857882,5.146367070688926,496419468.02309984,12460690.587216971,0.0412659611270792,-38199480.356884845,56.25026179489399,383714400.0,4.0,7566051195.978199,30.75,122.13999938964844,41.7400016784668,6700712058.938599,-0.0727458977237235,1.4560242929529366,0,1,-118,0.10606060606060606
42,42,WFC,24.308541905502,24.49328734327029,23.57928564833693,24.10435104370117,48745000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14965565954948,,9.08323059849702,10.140624018711716,64.28571428571429,14.378478476440137,-0.5743646998535382,64.25702891251137,53.30175666155434,-0.1257641703350187,51.05187824469045,-0.1568204177160765,-0.2484489211718664,0.0916285034557898,0.9140016949333544,24.27618690985242,23.740693664550783,23.205200419249145,-0.2977228739952373,-0.1366300460619776,0.0132974957865101,-0.2234031544281916,118.59355768897304,0.9914435555113776,3.799341347342768,-1.6378447137015362,0.5776922052177904,48.552739283083824,1.1181964874267578,0.6254528205160974,50.0,4.86465226138284,51.89967067367138,51.05405987821507,-30.97811028727654,23.753397743101207,23.822910497768856,23.79638234918768,23.88934675630156,23.820239454327265,23.8314421838106,23.781046179025047,22.404243891690484,23.792244036619262,23.70274544879794,23.621067145362904,23.72934939066569,23.58144709420847,23.94285537326556,23.72934939066569,15.89612429736414,23.803238250493663,23.87214516809788,60.52955316402945,1,0,0.0379216358332323,1,0.2056636520914161,0.7556677399808917,24.10964958216219,2.0905384850815523,51.367244650824816,4.18277837225229,-90684658.2992836,1493225.8831990063,-0.1215065209168352,3243190.511865453,56.03876752459635,83148700.0,1.0,-432304898.9712227,30.75,122.13999938964844,41.7400016784668,1184919875.1836948,0.0080646485117739,0.9229000682194632,1,0,-118,0.10606060606060606
43,43,LIN,244.67485661048627,245.5128515165316,237.2595807726359,241.36184692382807,2924700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.60673118226205,,24.884479045264623,29.17654716650413,57.142857142857146,2.103447136427231,1.014595532689129,48.75956782041615,64.06889435766278,0.2276770623635959,53.22196856161953,3.771082593005701,4.32560603026633,-0.5545234372606291,8.253270743895712,255.4184313088303,246.16783447265624,236.91723763648216,5.361002656516121,2.4488785572540905,-1.3083845608274912e-05,-0.4014177881064326,-39.57826546425377,-2.0507575775136804,3.27050739255441,4.684724534234571,0.5785170736960465,53.168763884605006,4.2051849365234375,-0.411344991472374,50.0,1.7731675346098985,51.6352536962772,59.57309115552061,-60.47170473369584,243.67661461742088,246.1197270310257,245.59909029873936,244.8691425456868,247.6893902094686,241.42525271561192,245.7360834018012,240.7698455058897,241.4843412955512,245.7162711322308,243.6444957216248,245.62760264078773,244.80140140513788,245.5884598290572,245.62760264078776,214.3203387095856,245.4419775071508,246.6329913791823,48.37885172157759,0,1,-0.3975159026542883,-1,0.2741042839312108,5.285977438618061,25.328787332093288,13.826915022947674,44.249761578786895,1.8546672622595373,-1540681.3774316392,798597.2816922236,0.0250646012775474,-2573625.0338131124,44.01908173220311,17147600.0,4.0,39874183.56290206,30.75,122.13999938964844,41.7400016784668,715600553.1286892,-0.0309508431198284,1.2038241715169085,0,1,-118,0.10606060606060606
44,44,PM,72.74415993424941,73.15349655389647,71.27053561147301,71.99825286865234,4107100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.31662472696067,,15.998759021295472,16.660776423189315,92.85714285714286,16.94628159200653,1.0596052986468285,33.124729156810375,36.872306388141816,0.1920060535923307,45.86542856835484,0.8004810170039036,0.9729172419705896,-0.1724362249666861,1.882960942423466,72.94323848750791,72.27660522460937,71.60997196171083,1.3758622138389145,0.7578629713792111,0.0066427984217374,-0.3961351766739495,-8.944104223986121,-0.2681272131152862,8.97823805698009,3.266883200028416,0.3512193482368124,48.05025191207719,0.9915084838867188,-0.1572171953361352,41.66666666666666,1.3963581804483427,54.48911902849004,55.98057051156553,-58.293920576452656,72.64966201013259,72.49234451907888,72.43653744784268,72.252763494745,72.20056274876423,72.21064247446779,72.4533942286718,66.76324034436682,71.68869935730763,72.72515274584293,72.33686878648112,72.63045730590821,72.62378921932373,72.25665514812589,72.63045730590821,54.42073052112731,72.5030253317558,72.17674354952771,61.14665310929976,0,1,0.0909650043227246,-1,0.2557722175343337,1.435278767814827,24.429150148611587,3.611281687093026,42.47447555848611,1.2880680120528365,2364690.43370686,-892021.3609225494,-0.0308819099345675,-191415.0943212828,50.67740238117968,18242700.0,3.0,62128491.09956431,30.75,122.13999938964844,41.7400016784668,298767539.26595575,-0.007446956525631,1.0956736282731825,0,1,-118,0.10606060606060606
45,45,UPS,153.47222388227212,155.01422566492317,148.0991632224091,153.98941040039062,3601300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.081433912344,,67.46711698754561,71.83294164642751,-14.285714285714286,29.05726365015398,2.7895896262074267,53.035790871078,63.0965057710927,0.8339966867779713,57.814612943814105,6.528274662492009,7.949374383861524,-1.4210997213695151,6.915062442514056,160.35381261949067,155.32071838378906,150.28762414808745,13.260656270081824,4.178920354598603,0.0279383796487522,0.0747913012236629,-56.74399171658432,-0.953002890671407,28.20586489946925,5.1988589469132,0.4675160896092861,60.19977586058436,1.6760711669921875,0.0633105270215248,58.333333333333336,1.1004099676547918,64.10293244973462,59.27331473006482,-46.84535403537887,153.10797854361388,155.9663599006496,154.7096660267223,154.3809034440901,155.57500097101456,159.9697779943875,154.68166286980048,153.32926840039715,141.50785840291564,155.36903619766235,153.90090848447602,154.85875854492187,157.54094716590282,154.15209293723584,154.85875854492187,144.51433053079148,154.36826694435192,154.832155178939,55.94395096943576,1,0,0.051717120729873,-1,0.5801031702475032,3.946527456926553,25.79600345712581,15.439138689611411,63.748221696628185,1.55534015056435,27239227.094979897,1819642.4039009511,0.0094513127117563,1350330.3964147076,53.20128998458029,131061700.0,2.0,670871377.1914414,30.75,122.13999938964844,41.7400016784668,552699519.8672266,-0.0125102576754787,1.5585274566688068,0,1,-118,0.10606060606060606
46,46,BMY,56.97315265988323,57.30450055612298,56.09270983682195,56.755409240722656,16405800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.2430701164222,,18.26741525272241,20.22895257158624,-100.0,18.447810601880835,0.0645702617991919,27.073501637398632,27.51437884300569,0.133261304971155,42.40138279160836,0.1368077526914248,0.5664152166588873,-0.4296074639674624,1.2117907193010282,59.35553464075753,57.70590362548828,56.05627261021903,-0.0381750511738658,0.0377465028029249,-0.0291255186401624,-0.1796873137353067,-195.32088105816985,-0.4670491978473043,-19.030265542842344,-5.021292867285828,-0.7813928401898604,39.87740688558444,-2.120624542236328,-1.7133127597794378,33.333333333333336,-3.601846805873188,40.48486722857883,30.82041881996254,-84.68266457557763,59.128844696076456,57.53429812676661,57.995596798983485,57.41062247002876,57.168926624336585,58.29271173577933,57.385660615403424,57.83103019540204,58.0956340458207,58.7165392935276,58.80056027844292,58.57908617655436,59.15178396053801,56.9416511577885,58.57908617655436,48.69338737190927,58.118886851270005,57.11691344750803,45.737243686864176,0,1,-0.256559670083584,-1,0.3593070799115272,1.1566186539596146,24.50745162871581,2.328919725955572,35.46930187326401,2.905893049874348,36725919.91292703,-4017057.9604734927,-0.0951938421340826,-3455123.90476027,32.0235619735468,139969600.0,4.0,130314190.78721564,30.75,122.13999938964844,41.7400016784668,934690147.9075124,-0.0233688752872452,1.0123399696309194,0,1,-118,0.10606060606060606
47,47,QCOM,112.04836445718315,114.11131461283424,108.84255012723084,112.31954956054688,11064300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.45755647416136,,42.37469005129434,41.62662514813135,64.28571428571429,11.17385081265211,2.985405182503643,44.4715322742984,64.76083935195625,0.67913564660389,51.27008871787984,4.361549703817786,4.713580841001563,-0.3520311371837765,5.268764485603413,120.7481753495281,115.33271942138671,109.91726349324531,10.709402162302638,3.2682789533566137,0.0259814726345468,0.0514703407420691,-3.775024716790601,-2.908279227419881,18.05210970907812,12.49092401798735,0.7072533867686094,60.20045987051972,3.459556579589844,0.1045801500274636,66.66666666666667,3.177987141883265,59.026054854539055,69.93618864546885,-53.62335846439764,112.01161934843276,115.50285520971693,114.37377790971236,114.0870653699328,116.31706623886602,117.94647027387484,114.86791699795926,113.7688667754337,107.25966763680503,114.51132133603096,112.37035219740896,114.2152417500814,114.468584686592,114.7656346776866,114.21524175008138,94.57362224629637,113.76628553849078,115.3108546665294,40.400851291405246,0,1,-0.0717732863983542,-1,0.4827724294838647,3.411751862734307,25.46779193318672,10.983047464859167,52.27562945809812,2.89206297285203,81181305.40589203,2638470.896758482,0.1054542518516213,-2054090.192183044,62.57671873356575,101962900.0,4.0,884986172.9064469,30.75,122.13999938964844,41.7400016784668,1239736718.8636117,-0.0462489653637351,1.312453473699368,0,1,-118,0.10606060606060606
48,48,NEE,68.3346379877224,69.01513867494378,65.8274135275066,66.9205551147461,7247600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.34281775739687,,20.642874265052665,27.52213812029993,-7.142857142857143,11.61471034890386,-0.2142960878029867,51.31100350809455,52.72574349823236,0.1229722442751324,48.75675412838253,0.4911979016556245,0.7160856691432235,-0.2248877674875989,3.187725147437192,69.65833161007943,67.68648529052734,65.71463897097526,0.1625561603627545,-0.1451610173934625,-0.0120754585355988,-0.4436025088653508,-70.81533237395656,-1.26273741920072,-2.40889555501036,-0.8241368714171012,0.0005635919233479,46.11552369563135,-0.886322021484375,-0.5421909004543202,41.66666666666666,-1.3071270333002816,48.79555222249481,48.62206618307876,-75.24592957235308,67.40985865675883,67.60860371460578,67.59622774991122,67.5552433787526,67.99625973942246,65.97669480234605,67.83114140992474,66.79653736856389,67.32441154102781,67.43410684168339,67.58175216964058,67.52487564086914,67.693405453188,67.50844837345475,67.52487564086914,56.391741598531866,67.6845380431195,67.72800862630942,55.48658026358723,0,1,-0.1935536519073848,-1,0.1578339264757166,1.5543171074690394,24.43152057081088,5.586357277296258,38.75286496974544,2.118838721320518,-2290850.7239786186,-27828.08280166285,-0.0953706787193997,-170161.90490831248,42.66210306442567,-6654400.0,4.0,109557638.81688364,30.75,122.13999938964844,41.7400016784668,495262122.27981687,-0.0186103708588569,1.116723364736658,0,1,-118,0.10606060606060606
49,49,TXN,134.815735891492,136.4141883041837,131.81025978165658,134.45201110839844,5251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.897888568901,,32.168074816784404,28.23263497053844,64.28571428571429,3.585106512529369,2.7938349574951427,43.60147107230343,63.900844678215215,0.3394045205876494,55.05794774953815,2.782985567804872,2.9827198810545736,-0.199734313249702,4.603928522527127,142.19412080965216,137.23540954589845,132.27669828214474,6.83398801793129,3.698193868001312,0.015730224395136,-0.0790031342393479,-48.83283974594198,-2.036959171152919,7.858421978130692,8.269413834585919,0.5185187620244919,71.86091949911038,0.134002685546875,-0.4562235380053053,66.66666666666667,0.0997652415489991,53.92921098906535,65.33927791151004,-67.23380719697441,135.8055853959866,137.5035634579661,136.8487196488814,136.37327511660703,137.92268672133972,139.21908801291357,136.64895290849572,135.50734288909825,133.57498305694762,137.08137592673302,135.92948356321358,136.95081583658853,137.19943919761124,136.82444304376216,136.95081583658853,114.19935408617994,136.6104199502397,137.28421124329722,46.23866964653848,0,1,-0.1225146141692107,-1,0.4835163991915124,2.862847924563724,24.367378280205635,9.628967049179607,57.69563699565095,1.7299661811800238,17165195.594814047,1666853.3116977643,0.1095358990400916,-2418574.987764174,59.38214445946546,39285800.0,4.0,3168219.0853943937,30.75,122.13999938964844,41.7400016784668,707998318.6077595,-0.0418365000714099,1.0989508915453012,0,1,-118,0.10606060606060606
