,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,88.66172291076016,89.5518030507332,88.52326683846326,88.69139099121094,10547400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.03559486622784,73.10688715328897,14.262742405225024,19.43985959481132,7.142857142857143,9.365172746936084,-0.1363117432574627,56.74695279550516,48.05247568323142,0.0667104170699595,43.80368054133511,0.4093206908316347,0.5274632425800674,-0.1181425517484326,1.028536212269941,89.33085702709079,88.49557342529297,87.66028982349516,0.4898062507187148,-0.1206421974377747,0.0021102379353499,0.0288449547005248,93.24077582343658,0.1627991544858394,10.948281446000012,0.3286557026160944,0.491785256890087,65.85147252350636,0.9494171142578124,0.2869096986406401,75.0,1.082055796452952,55.47414072300001,51.81826431009846,-40.20984918398049,88.4834498598812,88.57278611671765,88.53854869495738,88.5576371946535,88.45481748484775,86.87523040037607,88.52100263237077,88.37798090252224,88.23302125515747,88.62660402059555,88.35896609281065,88.56249313354493,88.42379264411846,88.57416740895606,88.56249313354492,86.33181049515588,88.50884675292195,88.42844857975423,65.24178922626358,1,0,0.1176884139666116,-1,0.1848995308925641,1.2995451524832524,23.82400418103961,2.1361945155914555,69.65528431325782,1.691612493168419,-43430577.26768982,-5460593.030745834,-0.1311386960952526,106254.24146655216,55.31784512121717,528501100.0,2.0,904955922.040192,20.950000762939453,124.9800033569336,22.75,935150656.2289516,0.0005580944114844,1.7177130837970866,1,0,1,1.0138888888888888
33,33,DHR,330.0481177564429,333.22107440737136,329.1401275607265,329.2598571777344,2443800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.9728006638314,252.4709096654505,46.67909657309878,48.489489947138274,71.42857142857143,49.21516104866633,1.985815693776661,45.91154920684684,61.23737205529007,0.3909004418341633,58.25777838691481,7.8140579236823555,8.467535068758846,-0.65347714507649,5.567632024558861,332.12493754360685,329.5312744140625,326.9376112845182,16.134261068201795,6.344071412697815,0.0306463297457704,-0.1931562964013048,90.09483494540136,-0.3024375752830678,37.46145189007572,6.950318005760524,0.8215932141121789,61.65351733399711,11.62420654296875,0.8699983361217665,58.333333333333336,3.6596038636528494,68.73072594503786,67.19814343284719,-22.80300293909737,324.5947531901626,330.90669977951774,328.6735479181463,328.9133014812336,330.2862248892964,330.15142367357265,329.80992665721607,324.00706537844815,319.59696281001106,329.3487559556961,325.24357949820893,328.3911509195964,328.5399225017263,330.0367442587064,328.3911509195963,315.9127756260913,327.48559129720286,329.4254467236524,54.0863393792,1,0,0.7802736572569131,-1,0.4288354302302629,5.165616990034211,25.06451873062146,9.768308488211574,65.0438230672175,0.6828808112926293,21454096.524255645,98792.15980532391,0.0380987494589711,1388921.7868786145,66.49020544080018,102142400.0,1.0,181299317.2993948,20.950000762939453,124.9800033569336,22.75,806571590.1731951,0.0008471721126923,1.9321309593680869,1,0,1,1.0138888888888888
34,34,CMCSA,58.55623374029697,58.96013763419379,58.18188635628113,58.41831588745117,10211200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.90855861437984,53.91288044787776,19.823080295186145,16.90217866966692,71.42857142857143,5.505365806866261,1.0261521335760906,6.6420145169311455,23.1432145451445,0.1415242901456892,43.33290557006856,0.4273378673636827,0.5517885894348067,-0.1244507220711239,0.7782512779126591,60.96753437283172,59.30887451171875,57.65021465060578,1.141103047410219,0.6021940769293366,-0.0045388723598435,-0.1772150676266203,-67.95602824418849,-1.0361615182912436,-4.960294461379249,3.4585760164261785,0.1983234478747611,43.19019544366813,0.2955398559570312,-0.9628076580975038,41.66666666666666,0.5084751213481065,47.519852769310376,56.71952030218856,-88.02802116476194,59.4520177240916,59.25801623411457,59.40792451338334,58.96861112367857,58.97717332551406,59.65392025515287,58.948159711260296,59.12528302680712,58.87340888762044,60.22354973107576,59.40483347040061,59.85693550109863,59.6399226617591,58.94735425341591,59.85693550109863,57.7172496097631,59.44799160411799,58.77108534171084,52.92796379127258,0,1,0.0699446365542187,-1,0.3624150135306367,0.8197227520681948,23.74400687254682,1.536800883336852,24.793668616236804,1.7603611645538544,374366313.3280122,-3632936.655241787,0.0784107039727143,-1505355.9028132455,58.55154694459017,578680300.0,4.0,745329017.2972505,20.950000762939453,124.9800033569336,22.75,597929413.9689204,-0.0154049684918002,1.4888072486745492,0,1,1,1.0138888888888888
35,35,NKE,163.1777593000824,164.57855831492515,162.37304948790668,162.52206420898438,4252100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.2261921698841,142.8703996723393,25.33491371266194,32.071506199092504,-78.57142857142857,8.33553646776824,-1.7687797956696714,43.35583535523509,28.52201408600428,-0.0299658874894914,37.9373352560291,-0.7317340788836475,0.168866051124996,-0.9006001300086436,2.304861415511084,163.73806953312965,161.65179138183595,159.56551323054225,-4.493525926970136,-2.949190677740632,-0.0252724393405194,-0.297298783421532,-44.49969684746296,1.09718196274391,-9.599279071034076,-6.765487851347056,-0.8610864715200977,37.44988299301406,-3.0350799560546875,-0.7512221680254075,33.333333333333336,-1.8332521809080624,45.20036046448296,27.10088236202041,-64.66852841183079,164.93900572751755,161.34430598714562,162.284721513228,162.0379083806818,160.7275625055572,156.82086075970534,161.44981215732963,163.8085863568549,163.71009466987874,162.43161126971245,164.25367112008615,162.72606404622397,163.7262900561184,160.974615507318,162.72606404622397,163.9079763056329,162.77909208787923,161.3185450744144,46.413776104750845,1,0,-0.9070403486320032,1,0.3493458476846376,2.6862382839394603,25.2142272893909,4.659384963607238,46.184822739960126,3.651412182555537,37059146.11873795,-7306746.192038462,-0.2271070677512349,-743328.5021771456,39.36284411821953,92737100.0,2.0,984923539.2108146,20.950000762939453,124.9800033569336,22.75,693848150.3198805,-0.0061115527866272,1.6861882671338158,0,1,1,1.0138888888888888
36,36,CSCO,57.61934001123916,57.81549170421474,56.7072378189927,56.7758903503418,13622100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.84719252786281,49.127411058974594,30.55668437645464,27.359977972058765,21.42857142857143,7.215436919055588,2.252449178927454,14.353591456444772,24.897794300337328,0.2684532321337585,44.85169729217597,0.7837821793190045,0.9876910631432276,-0.2039088838242232,1.108253885222041,58.532186881564414,57.5644172668457,56.59664765212699,1.7251466535893556,1.2742259930341715,0.0036273651739342,-0.7610617676547792,-164.92297865603314,-0.887890226175098,3.9683729478150553,5.53806939078673,-0.6683244806305528,50.02261447265601,-1.2847900390625,-1.3793713825705052,33.333333333333336,-2.212840136294658,51.98418647390752,58.16235633029484,-94.07128063178824,57.96404798635312,57.68240343312,57.64287789084695,57.33910417890215,57.35557552684456,58.58219492158182,57.54701980079584,57.477983894899104,56.8907314045935,58.05351563543081,57.94560729969197,57.926643244425456,58.28330644182722,57.25651612194476,57.926643244425456,56.04390517641312,57.76800763459464,57.2668663733086,50.84547864201926,0,1,-0.0823837876784018,-1,0.400365134134353,0.7451130017990891,24.785497553296377,1.5201729315768946,40.19744582202001,1.0137502607096174,460018380.59929127,-787542.5076924562,0.198571441678222,-593467.5822738481,42.436438721892806,409854800.0,4.0,434565885.3370108,20.950000762939453,124.9800033569336,22.75,784896411.567101,0.0051325808849163,1.300245296446682,1,0,1,1.0138888888888888
37,37,MCD,236.3628966025936,237.34643059643085,235.1039592835471,235.2416534423828,2035200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4063968042596,219.55864440776645,8.435842617829769,9.854004865522263,50.0,10.566148138883111,0.3243051234833507,58.07723206107673,54.75877104695356,0.0278306869115008,46.6189336440014,0.6292367344591696,0.5042216431099837,0.1250150913491858,2.6653698054152244,236.4595940483724,234.3604248046875,232.2612555610026,1.0939853210259969,0.7555095966045542,0.0097829837096166,-0.5000033462050736,133.55401686748337,0.0316768493193233,10.350482267703171,0.9258596978689224,0.6077013412290636,53.02136497002648,3.463958740234375,0.5574107902220917,58.333333333333336,1.4945177294501288,55.17524113385159,55.75083728416222,-32.818088616356086,233.0560164729949,234.7513019188444,234.36033713600847,234.67187041169285,234.68132712627263,233.7345049261562,234.46582977609413,232.48500961938385,233.63015872865083,234.43251764774325,233.5823846184603,234.15438232421872,233.775300931402,234.9778230956456,234.1543823242188,230.67082943211847,233.95536263452428,234.50421062515497,61.21678994831461,1,0,0.0820074075270469,1,0.1944853878466733,2.67394386578149,23.328828835756003,5.045535277134661,54.6147437658011,1.027829886847533,8820675.585894901,-129773.04908715934,0.1015129853172547,791239.073732477,63.82196905526737,65473700.0,2.0,59106767.3240957,20.950000762939453,124.9800033569336,22.75,481045767.16559845,0.0079691087751214,1.2957507300230005,1,0,1,1.0138888888888888
38,38,CRM,261.0,261.5899963378906,256.5,257.20001220703125,5280900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.8421987915039,233.34324989318847,24.595880249067765,19.28061014217484,28.571428571428573,7.922686451774788,2.787490184781176,6.11203059266358,16.113375603405668,0.2924692241693671,37.75835233546282,3.814771318694852,4.780132681321644,-0.9653613626267914,5.089996337890625,269.4691392910945,262.5699951171875,255.67085094328044,8.851174747242652,7.165575858874206,0.0005371845513306,-0.7465600249416928,-124.74457860494778,-1.1989747845028995,-1.1180194929145997,7.717919456348146,-0.488424605003917,51.88830997736444,-10.589996337890623,-1.184541064938957,41.66666666666666,-3.954589790497786,49.44099025354271,56.5902742510884,-96.26061879602294,265.9079696849491,262.8999520722337,262.99781494140626,260.82727264190885,260.8200656775108,271.6274544834016,262.1974105464174,261.569704505424,258.7688568424171,265.64581406116486,264.7680457298286,264.9696614583333,266.46492761298964,260.4190327208848,264.9696614583333,253.5517729366226,264.68269028030073,260.52190753927977,51.98964108712138,0,1,-0.820001220703125,-1,0.3505675521530821,5.235362903124924,25.46583013384524,6.6400146484375,39.711561007195165,1.6028054903214717,-9809010.925029252,-5858901.357932746,-0.2157462125368035,1410305.123155545,55.15000731140438,129445200.0,3.0,1260420650.006643,20.950000762939453,124.9800033569336,22.75,1378314900.0,-0.0031319505816196,1.4775815268446837,0,1,1,1.0138888888888888
39,39,INTC,52.6575582934053,53.76253691553997,52.61844687783972,52.64778137207031,20324700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,52.95346953395106,54.76420045519146,11.786320319972493,16.395920561737903,100.0,13.462528212614831,0.3419582421428228,43.300245815976695,37.20566638734943,-0.0306985321156916,41.06043869531621,-0.0729556115692418,-0.1526414911119895,0.0796858795427477,1.5450076186649682,52.69588084296645,52.40723190307617,52.11858296318589,0.302048315250353,0.1788978087596433,0.0063478639305782,-0.0085455873338797,141.79685787074325,0.5749505078829044,3.345111294542668,2.7174240567579706,-0.1238446161753509,57.966169166131294,0.69427490234375,0.196111650695578,50.0,1.3363388720418756,51.67255564727134,55.064011573461855,-45.60004850124314,52.692871829584895,52.49215884691806,52.474436395818536,52.46855542376325,52.33835746302845,53.32696932244957,52.43418836975932,52.33463380897848,52.38789029107719,52.47495831549168,52.50744925580284,52.50371259053548,52.394463706386944,52.51698672712463,52.50371259053548,53.41712900333332,52.55631915745008,52.44340563374192,59.690340114059815,1,0,-0.0938737454121216,1,0.239743010484986,0.8774926644192365,23.82479665472369,2.7184321505958025,51.04240188873767,0.9403341986562604,-616289303.5844893,-12195289.837464573,-0.0060195113103603,900911.7873159964,56.13460106874866,-485801000.0,1.0,-4237203952.2596617,20.950000762939453,124.9800033569336,22.75,1070249075.0459749,0.0035407227929216,0.882180955905131,1,0,1,1.0138888888888888
40,40,TMUS,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,6570000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5740005493164,134.6286004638672,41.28629976843092,32.008457169827594,-100.0,69.11095422724574,-2.5039143747442845,19.40408792251877,16.760771590755805,-0.2353460704088927,39.62968306035341,-2.856952413619183,-2.1226532430723206,-0.7342991705468624,3.139999389648437,137.1201955575693,133.2779998779297,129.43580419829007,-7.189350935992053,-3.4906396132249142,-0.0616704399781208,-0.3057346816792446,-160.22061001530017,-0.4204592331922031,-56.86272031942898,-10.640798471447049,-0.9440858812400458,23.85894766737652,-6.7700042724609375,-2.761385259407005,16.666666666666668,-4.920776408168937,21.568639840285503,18.461758871184173,-87.58921827486303,137.5351038010336,131.982747292164,134.08290987881747,132.52363618437226,131.68535287260343,132.23501556081837,131.76435919258608,134.60514413976682,136.59732617769325,135.9220922589302,136.91891556493746,135.64766845703124,136.10644892063988,131.13729272701667,135.64766845703124,138.38546219732444,134.47706211239594,131.6609335930811,31.71801235328245,0,1,-0.472998046875,-1,0.4944015547084388,2.32894076528366,25.072639729219024,5.649993896484375,14.648224344606849,5.228166085835147,39046477.18875508,-2972680.402415611,-0.1628988581482862,-5321304.493816663,14.319710670168432,186157600.0,4.0,240152776.8896923,20.950000762939453,124.9800033569336,22.75,865728928.0700684,0.0043445681210161,1.260836298718053,1,0,1,1.0138888888888888
41,41,AMD,106.98999786376952,106.98999786376952,104.9800033569336,105.1999969482422,32602300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.52679977416992,89.19989994049072,23.86236237410565,26.81850062151007,42.85714285714286,2.0872331855019013,0.6320096726209872,8.324376139252008,13.24145057201707,0.2933670751974482,30.39596042030804,1.3580914409537996,2.324551793219513,-0.9664603522657136,2.009994506835937,111.03764329666647,107.31799926757812,103.59835523848976,0.729000383264875,0.6828840206830904,-0.0263732402981127,-0.8905501529678805,-136.4195668865041,-0.3688230569141126,-4.927975149934711,2.862404929406848,-0.5653658941131277,39.266159216716616,-2.0699996948242188,-0.9214104885356844,25.0,-1.9297098532705337,47.536012425032645,44.77182622682878,-96.46940358399428,110.74175895483376,107.10143803148898,107.8625445279208,106.59517365569002,105.93748427111474,106.62109070474094,107.53114047761665,108.52614901125114,106.03557687627168,109.37255726754664,109.22826403454712,109.1456657409668,109.48531218755612,105.92389743683052,109.1456657409668,103.07833864341478,109.27049789522091,106.08635807066491,51.54333069361186,0,1,-0.5520004272460938,-1,0.2736033664657624,3.250685823607895,22.62631349134104,3.069984436035156,29.42767193011673,3.667294247251192,396897057.7137914,-52507889.321855664,-0.1823876240071919,-9205033.04581536,57.077259981254144,697050800.0,3.0,11094082254.279234,20.950000762939453,124.9800033569336,22.75,3488120007.3539734,0.004035288241625,1.912584921170989,1,0,1,1.0138888888888888
42,42,WFC,44.383908776333286,44.63048604731292,43.584997063869885,43.72308349609375,23367400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.44486638754481,39.39477847864461,22.83747560641641,19.865758148055164,-28.571428571428573,23.17602889282577,-3.2248443482807643,40.44227280503409,29.993286702837736,-0.1179493924535868,34.28727836258186,-0.7960228655079362,-0.3011970505052432,-0.4948258150026929,1.045488983443036,43.98729821032728,43.592891693115234,43.1984851759032,-2.683461775465453,-1.509875175280449,-0.0661470497016676,-0.6320729254011703,-57.38633722782627,1.946510059900134,-18.911134430999564,-16.3874776339279,-0.8405353902971998,45.40948439615392,-4.6553802490234375,-1.4851324129800227,41.66666666666666,-9.622836048598804,40.544432784500216,28.579043909630908,-83.93936378369087,46.089033791223216,43.30754731469533,43.91173803156072,43.72053213052816,43.07725173102667,42.66475142562679,43.41896663460687,45.67237778815343,44.93123745322762,43.73832112550736,45.55224294186375,44.15311444600423,45.29610135824609,42.93498006990523,44.15311444600423,45.324403101842506,44.249852565937815,43.40214585566605,38.456952327568,0,1,-0.5543052219883903,-1,0.3322896125019507,1.2436289073727111,25.220391635845363,2.061387360196619,42.50446818015341,9.226275588792095,30077674.18963087,-36899928.02826609,-0.3168252633724028,-17593334.28394679,47.39030368312359,936205700.0,3.0,2323152200.621002,20.950000762939453,124.9800033569336,22.75,1037136549.9400904,0.0262257458466219,1.6850830706655024,1,0,1,1.0138888888888888
43,43,LIN,309.721858892643,310.7504821916232,306.7151301175054,307.0415344238281,971100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.85640755713763,274.9091272393606,26.86225900451466,29.49932975107003,57.142857142857146,3.7952302108794,0.9312653839784448,19.50382493621178,36.69415557247792,0.1757194824410612,41.16439333992151,2.813720366088546,3.586699079840428,-0.7729787137518818,4.035352074117782,312.81873339572496,309.3361328125,305.85353222927506,5.792356695365811,2.85615441738031,0.0011263771753671,-0.6642108097596086,-84.3243835186351,-0.4871879236357013,4.864560177998015,1.8554098238390544,0.0144393357178329,51.71731435623546,0.169464111328125,-0.6174642053210353,50.0,0.0552230482088411,52.43228008899901,53.71947543717621,-81.38979798350357,310.3867734763342,309.6581104286303,309.54904063831674,308.69150548548134,308.89351097647534,310.27385820646293,309.6615206285551,305.903164743968,307.17762168988656,310.65808922052383,309.76394653904094,310.3146169026693,311.25411511311086,308.4171924953234,310.3146169026693,301.0701051262713,309.8915641596325,308.7767888332874,64.49991127667897,0,1,-0.4770755036875073,-1,0.2965208050092635,3.68104782939068,23.83386333535504,5.8354441384699385,50.4670056126052,0.712541537677336,-36742903.69064263,-771067.3201792985,0.0279672937346384,-384661.9013164325,49.05096450510251,4779800.0,4.0,84397047.27419795,20.950000762939453,124.9800033569336,22.75,300770897.17064565,0.0007030651376742,1.523861770462494,1,0,1,1.0138888888888888
44,44,PM,99.18152565843938,100.9218874291015,99.04691244611578,99.58536529541016,3944000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,96.49598353549612,86.95809551579505,19.230277299527337,16.726079091797178,64.28571428571429,18.859666730409845,1.483971823505806,24.194247319931616,46.92295703907666,0.1720387455263594,59.16392447402868,1.095760655445602,1.0997199083277267,-0.0039592528821246,2.2884264305663464,103.12350470040904,100.3815139770508,97.63952325369252,2.9503894421687,1.455049123519515,0.0156487072715629,0.215384013459047,41.21909342349336,-0.6404728359215969,13.14722990297944,5.617696915055044,0.5600550982664639,57.713881816947385,2.2307357788085938,0.3429398003910896,66.66666666666667,2.291350488297206,56.57361495148972,66.3999653103386,-42.85726683612618,99.26352576357112,100.29683803759312,100.12225064364348,99.77679992889192,100.16283029884086,101.23612488423532,99.77859291788896,100.03637834219124,98.68953015619483,101.00602501630785,99.4329476713048,100.4536277770996,99.935039291461,100.05408383096312,100.4536277770996,96.72706536424752,100.06813430195824,99.82374585301244,44.05378771287304,1,0,0.2999952741245622,-1,0.373376733505852,1.49905879950667,25.120804276985147,3.8941749889048936,49.85315808001957,1.4873603422842343,48990250.38006868,2184784.913479164,0.2176493661233647,-607792.2062212317,67.81699310444002,126084200.0,2.0,208718864.0711169,20.950000762939453,124.9800033569336,22.75,391171937.1968849,-0.0012587434381146,1.493873627437241,0,1,1,1.0138888888888888
45,45,UPS,186.5751630866237,189.7193647853973,186.11479687300283,189.2981719970703,3094100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.86307879313983,178.89347384378934,18.107443476010666,21.13322326647365,-28.571428571428573,26.437987710636897,0.4892803096948989,25.989375957224627,31.06715522112741,-0.065006748871621,47.81962364702401,-0.8856624373839281,-1.0100806852112614,0.1244182478273332,4.58406510278013,195.4676249366888,189.9720672607422,184.4765095847956,0.7757321014206298,0.9270066481370236,-0.0008715859207691,0.7554328220820725,-81.69777785874902,0.1644289445821767,-7.816626167985381,0.7439235458796202,-0.0116524797133429,48.7341982480295,0.881561279296875,-0.3032165399292458,50.0,0.4678787480246971,46.091686916007305,52.36215134400369,-53.482180880581,191.10228513118687,189.5692851278692,190.3430303400213,189.19645541531224,188.73103438870623,190.2961920605335,188.8626341924977,190.3235548180648,190.12256009279773,192.5374810099601,190.7654465309301,191.61272735595705,190.73297970901592,189.08021577871625,191.61272735595705,191.4667131252508,190.3075148266265,188.6041626381368,47.61484691994837,1,0,-0.0362425259963373,-1,0.2199867997542126,3.131607198549937,23.99460794086322,5.925990318348795,46.0895236444518,1.9562629167839884,19908077.944829024,-661600.5765189007,-0.0191111562369141,-877981.7732221708,51.560648847781344,124245200.0,2.0,725963360.8548377,20.950000762939453,124.9800033569336,22.75,577282212.1063223,-0.0142317600310861,1.8946914760681488,0,1,1,1.0138888888888888
46,46,BMY,62.19691110430525,62.34332344155396,61.4550751909241,61.62101364135742,10017200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.70519865246013,62.24781113776047,24.260580322790663,20.575973006056152,-92.85714285714286,51.48910473563026,-1.84433823620392,12.679910509594544,16.390426763269215,-0.1188476894809609,38.04990058861317,-0.9249803886249026,-0.4654693874140317,-0.4595110012108708,0.8882482506298643,64.81848720552217,62.94460067749024,61.0707141494583,-2.728536248795926,-1.2068551625960993,-0.0582963462829855,-0.6483519247456497,-148.40241332125774,-0.5170969644972666,-45.42366912490057,-10.116483054309263,-0.9428032273226132,21.79425100503017,-3.76773452758789,-3.1037495349478044,16.666666666666668,-5.762053309008408,27.288165437549715,21.35489161601797,-97.49629130077015,65.03299698637173,62.4099269615857,63.32758643410423,62.55963638945893,62.22879548505963,62.38091225248381,62.24963939376859,63.45030239065123,64.3393164922114,64.1572282537818,64.68994540216195,64.07427190144857,64.55431605299106,61.86159476263845,64.07427190144857,64.18172668677023,63.70649846465108,62.20988184029997,27.28359225242872,0,1,-0.3172326889191794,-1,0.3855268210326143,0.995927898120212,24.866009948286056,1.3372531846093385,14.696316338363523,4.855115601378287,-132180588.51688084,-4195202.064663589,-0.1015395799629719,-4132605.293578855,18.96712799444488,242009800.0,4.0,322298206.87052315,20.950000762939453,124.9800033569336,22.75,623038897.9140465,-0.0111731846796058,1.105159468256085,0,1,1,1.0138888888888888
