,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,50.543072134074,50.83002091756085,50.1571684656489,50.56285858154297,12874800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.52272253895177,55.10840593943804,30.81082232277375,30.41307561799399,-78.57142857142857,50.51684185602855,-0.3877372252567289,27.81521773442562,24.779524978924016,-0.1328073353060399,41.025655817358725,-0.6560588166437924,-0.5344684093372244,-0.121590407306568,1.1774911107671144,51.82302793979652,51.14467849731445,50.46632905483239,-1.270996813073289,-0.2030985905573885,-0.0347002195509503,0.029406814841415,-149.1070788744019,-0.2296157981101114,-28.3391728899064,-3.606863819240818,-0.9269063364953806,37.24178080517784,-2.5330886840820312,-1.595152938986521,25.0,-4.770775952841855,35.83041355504679,35.19503896582816,-89.48718229287879,52.74097689145533,51.0932526678788,51.53813483498313,51.13773103193803,50.76608437818186,52.09024439301667,51.210517935382846,52.34524217342367,52.06261829045751,51.92649748176336,52.39603845489682,51.948472595214845,52.203243004649295,50.81201999333743,51.948472595214845,54.16912359171696,51.874454121110766,50.897257884846006,44.07450409017077,0,1,-0.1375395850165076,-1,0.2489654710337207,1.0410518040071306,24.06926678229116,2.1175058986969333,30.16385052156265,3.026623980077364,276114463.40779346,-7399644.897084892,-0.0689415730215885,-3003667.650862762,32.65698137500223,530435500.0,3.0,171825043.6567944,28.6200008392334,149.74000549316406,28.450000762939453,650731945.111776,-0.0159891247188406,1.2850705613552047,0,1,-71,0.3425925925925926
35,35,NKE,166.9629042075817,168.57232401894058,166.44629451585445,166.9231719970703,4751100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.9152035634678,148.7165810884449,31.20545960616842,35.15604911654141,-28.571428571428573,10.571634157392516,0.8615274192895175,24.429563473386324,39.76589440186466,0.2953812719701298,46.14611016612453,2.4437968798798693,3.076930728920056,-0.6331338490401861,4.460687906020553,175.9103787847854,171.13945617675782,166.36853356873024,6.006064746208466,1.44926159198468,-0.0077092335461793,-0.0186884567940846,-99.8196238427644,-2.215602364821565,-1.1723261117032515,0.6905536517458363,0.5012097446775929,41.61442712365925,1.04315185546875,-0.8666710235976925,25.0,0.6288592529578141,49.41383694414838,52.9507456155071,-87.49995753401156,169.4096121546789,170.62797749518842,170.52711514559658,169.67528827373798,171.09611219927447,173.3610569613616,170.89082895761712,169.8242980919162,167.82326945847072,171.67585483193398,170.00451627395256,171.07189788818357,172.06183288733916,169.47830430048302,171.0718978881836,165.56028323951134,170.49489948413714,170.01365853361213,62.54096412634277,0,1,0.7023869675855167,-1,0.3415440161727078,3.757202047853241,26.04776757157225,8.156405009954199,33.94880739795967,3.738514072017939,55595245.321046576,-971318.1774774864,0.0564004882866145,-2662007.0582163576,40.06831297764548,87513900.0,3.0,866563246.0932746,28.6200008392334,149.74000549316406,28.450000762939453,793257454.1806413,-0.0025520870217564,1.725301850748415,0,1,-71,0.3425925925925926
36,36,CSCO,53.77272689004976,54.49351401223917,53.77272689004976,53.98007583618164,16730300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95930610284114,52.35414475685271,17.816526759895968,16.006070455818044,-42.85714285714286,23.98251647372764,-0.6309191919687918,76.25882784053503,66.1250060391505,-0.0211428644489086,48.409221521021,-0.3334697768655346,-0.0929328325895228,-0.2405369442760117,1.0663729939834423,55.55569716996756,53.982052612304685,52.40840805464181,-1.2991303869328803,-0.3496969907711715,-0.0260978296131957,0.2876701591200062,-56.617476542669785,0.822710368044743,-14.257189651608591,-6.906574268721838,-0.7033962203995295,49.09363967560939,-2.06362533569336,-1.155889647792565,50.0,-3.6821717562239953,42.8714051741957,35.3906972785498,-52.45037186861346,55.911159078627925,54.09796856586003,54.36354009454901,54.26331043910314,53.83605008366258,55.11587470696264,54.1943868723446,54.783643935073925,54.87984422279962,53.97942192107439,55.2430726508219,54.43262685139974,55.24639631981455,53.84499772266735,54.43262685139974,55.21323998745959,54.36802171836483,54.25904198788244,35.62296873907043,0,1,0.3199106083257789,1,0.2954247890694105,1.2374407188665777,26.31398409895978,2.30059829223039,53.14556842913404,3.9406975915578273,423284482.2099497,19478342.02563089,0.1037365878753999,-10490476.243497765,53.00342208857904,246803800.0,4.0,57326323.82401928,28.6200008392334,149.74000549316406,28.450000762939453,899633852.6885995,-0.0125113861652542,1.213442139432022,0,1,-71,0.3425925925925926
37,37,MCD,248.3521607643495,248.99146685813025,244.18198627924303,245.8933258056641,2573300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.7047333334345,229.5830712029812,19.55461443173113,20.51044508709566,-7.142857142857143,0.5383263770706894,1.3543289658958255,68.92139979882518,73.40986592345564,0.1516841944556812,55.10915185089959,2.2225576911697544,2.410524595893329,-0.1879669047235745,8.694448046928812,254.4507548864328,249.4635681152344,244.476381344036,5.3481961476854,3.322514949700775,0.0023143874463591,-0.5112475075747891,-122.14858803589247,-1.5363862978546747,-0.919095500981649,2.0487094048269068,0.3930216761205558,59.06641331099487,-0.147552490234375,-0.8026967267263174,66.66666666666667,-0.0599707216363154,49.54045224950917,60.01165329095806,-81.7228512191399,248.19354674871863,249.8893116225213,249.23539095791904,249.0182931539896,250.5365719111632,252.4146158696965,249.3372971943341,246.71414692539315,247.01061549124933,248.92929664254189,248.56902652274448,249.0616373697917,250.00726712637825,249.27238708595,249.06163736979167,242.9989546968289,249.0197674839883,249.81075901861263,61.50703807251213,0,1,0.2724378973332818,-1,0.3777607695186061,3.665476334382021,24.77315535667248,11.684399760911331,59.20915173956229,1.1434178583033718,12468707.43672818,2027997.0773776788,0.2085787657525119,-907334.7260512582,51.17574396801752,88857100.0,4.0,76985956.17327712,28.6200008392334,149.74000549316406,28.450000762939453,639084615.2949005,-0.0078193779862488,1.361476349455367,0,1,-71,0.3425925925925926
38,38,CRM,284.5,287.57000732421875,283.0400085449219,284.2099914550781,4195300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,288.21579895019534,248.88539947509764,28.243960149735607,32.347643872115114,-85.71428571428572,39.78039900335285,-0.169104029772706,14.865081710533213,12.858636749892131,0.1814077092113564,36.7360471203222,0.5338164545466952,3.9360953085322654,-3.40227885398557,6.1300048828125,304.3929785527727,292.5620056152344,280.7310326776961,-2.9972023459042134,-0.5075644468649898,-0.0531043859834393,-0.0640195635917784,-184.83256430998617,-0.8433567549718466,-30.333601129084407,-5.712526003071488,-0.7618362709791819,40.83500975015207,-18.77001953125,-2.8956137964198776,33.333333333333336,-6.195134613054387,34.83319943545779,29.732458773914043,-95.92482320314552,306.1891530961586,291.2681762417146,295.396728515625,290.3269945691516,287.49233238141204,295.6978538752415,289.07375664242977,299.5740049305315,296.00296729784515,301.60460859537125,302.3990981069604,300.5316660563151,304.0176204129625,286.5837286088527,300.5316660563151,296.24209456883005,298.290233512602,287.88587348920487,43.58797398451782,0,1,-0.81099853515625,-1,0.3689643124663023,6.205193244558042,25.37739568324255,13.44000244140625,26.95188540314643,3.792502148426324,24974177.08197359,-2048978.1550209336,0.0652828392782723,-11188503.645645663,42.41314028347552,182325500.0,4.0,1396682216.7838514,28.6200008392334,149.74000549316406,28.450000762939453,1193562850.0,-0.0053838921092047,1.6106204765797425,0,1,-71,0.3425925925925926
39,39,INTC,48.14970521825399,48.425407841238176,47.38167058025064,48.03154373168945,25269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.87079601807603,54.93146239481188,11.96365076006847,15.41143524394912,-92.85714285714286,15.366134643381818,0.0673173309684549,31.69222834390848,32.23398255099366,-0.1591679473602392,42.85642339373528,-0.5817004164750443,-0.5512563156979489,-0.0304441007770954,1.6148351570540456,49.4294007820025,48.64006118774414,47.85072159348577,-1.3533583298717176,0.0330884640033417,-0.0228149224498884,-0.1132099916148751,-153.06493586363948,-0.5279919510506701,-23.03941547069769,-1.8110262795678005,-0.8893796211405257,55.20229609603861,-1.7231483459472656,-1.3096280316354445,33.333333333333336,-3.463288132219733,38.48029226465115,39.1429954450625,-82.94574388675682,49.53133149142446,48.5053098083596,48.81157046231357,48.54927964643999,48.39930664602131,48.72471983729405,48.694196643646194,49.23130928695431,49.17683054233263,49.02822062373161,49.370726686204094,49.05624326070149,49.12109456716345,48.379419208574575,49.0562432607015,50.59238665589705,49.00770528770142,48.45926073248791,49.33949988457085,0,1,-0.1132352686147875,-1,0.4267206422885532,1.084741530774864,25.178088427317395,2.8161135544612392,51.13383829602212,4.202872885410722,-700383292.7588359,-9775005.345865726,0.0445602855012675,-7449551.196728289,24.549462223569112,-574079200.0,4.0,-5582498487.592666,28.6200008392334,149.74000549316406,28.450000762939453,1216694901.16006,0.0008187033194819,0.8066601329919484,1,0,-71,0.3425925925925926
40,40,TMUS,114.73999786376952,115.37000274658205,113.12999725341795,113.52999877929688,4391800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.93039947509766,132.2153502655029,21.86381030297996,25.087365477228545,-85.71428571428572,30.1877232887306,-0.674454035129524,33.546007753761195,29.595088101008304,-0.1485159560608018,45.14117847155838,-1.7222292604321012,-1.4456622995554382,-0.276566960876663,2.2400054931640625,116.2615806464793,114.58800048828124,112.9144203300832,-3.154059511072504,-0.7919231806045843,-0.03310361837761,-0.5401768380324384,-110.66368152295324,-0.0348434183929139,-30.130167275111408,-6.950748862748738,-0.9476249897734218,23.20638302961537,-4.94000244140625,-1.391297714016769,16.666666666666668,-4.169834042799825,34.9349163624443,28.558865230059595,-93.38017595828546,117.77627494180796,114.29209831231697,115.31800065474076,114.51286748072484,113.75243481723416,116.78098420805809,114.6367923319754,115.52561405737772,116.7077475037291,116.12207193672656,117.17847956865398,116.16300099690756,117.11295425036673,113.6410315960442,116.16300099690756,120.42423973622482,116.04537360502762,113.90643929110448,44.74084114490115,0,1,-0.4719993591308594,-1,0.2673294126441667,2.509393272396772,24.30075314907563,3.5300064086914062,23.99586809655453,4.698469044292371,-23698028.596453667,-2037273.8043022605,-0.2099264980990216,-1732272.4479386902,20.6932948596816,97768600.0,3.0,195034472.58000785,28.6200008392334,149.74000549316406,28.450000762939453,503915122.618103,-0.0023476590509154,1.0978853269393658,0,1,-71,0.3425925925925926
41,41,AMD,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,36245100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.49219970703123,97.1426997756958,56.39193285801832,53.25365976176299,78.57142857142857,50.32127492858142,8.486512700019603,53.53837290525282,50.76083228908129,1.1458082945499104,53.5419018666275,9.419520901730294,9.540289802318153,-0.1207689005878567,5.290008544921875,159.44951648507876,154.09200134277344,148.73448620046813,21.80491229786591,11.796089465801543,0.1137563971347321,-0.1871462937643862,88.25165871620962,-0.6361939021090198,33.77613655848412,30.27854616517897,0.8175194510308971,53.66617957085391,8.800003051757812,0.7104173748232445,50.0,6.026986769967868,66.88806827924206,66.92228384671299,-29.23906122508221,150.02807689831204,157.16844269712,153.57163724032316,154.42314702814275,154.92811246928989,164.9575521773888,154.7994711139672,148.3292815736821,134.48254665908203,153.44736513495445,150.4977840983608,152.86600138346353,154.4905628132392,155.94211545206747,152.86600138346353,139.857454613242,152.3081891074655,154.7599817409495,58.45488363526186,0,1,0.607000732421875,1,0.4666890643055789,6.532416855398515,28.23073808774092,11.590011596679688,50.77424334103112,2.4435927096288395,748422545.6872874,23572775.419476867,0.2125173544473975,80824390.20766553,74.4755480112021,1049458500.0,4.0,13921917965.928469,28.6200008392334,149.74000549316406,28.450000762939453,5646986690.611267,0.0424193500140019,2.785127044629024,1,0,-71,0.3425925925925926
42,42,WFC,48.61475846889154,48.61475846889154,47.21869321118604,47.95138168334961,29919300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.40250357913529,44.287204596436055,13.027725391517226,15.283571889046128,-7.142857142857143,28.495114960999405,-0.4350436031678694,66.29205541483228,72.04077796161208,0.1228672580752432,45.34536432760089,0.2232652476476033,0.4409222278419228,-0.2176569801943195,3.58422808397998,52.01164414249003,49.5652717590332,47.118899375576376,0.1371205861499476,-0.2175389314309157,-0.0410478838346672,-0.475176057766969,-183.4967662911649,-3.00272966407952,-14.839866301697796,-2.754991731183884,-0.2718616620808239,54.34810507170759,-2.138652801513672,-1.5578393783043325,58.333333333333336,-4.26961734705923,42.5800668491511,45.82755946237567,-81.72837059333838,50.01496128094625,49.48197687523494,49.608117398348725,49.39764516336935,49.89050078729552,49.14305874112062,49.56282283417697,49.58245667406892,49.4944679903365,49.38685743510723,49.81999012858803,49.63127988179525,50.00263044471933,49.25084074702393,49.63127988179525,48.4555437304801,49.64048403699118,49.72129365769703,58.210280521259385,0,1,-0.1514870702658383,-1,0.1952571845180773,1.357366547906815,23.95888235776404,4.316916556143553,44.969142836799264,3.211756948452665,60835092.75119832,-204013.1115063578,-0.0951522929526343,-8778366.780215822,54.40630374909314,1022856800.0,3.0,2667834165.957596,28.6200008392334,149.74000549316406,28.450000762939453,1454519543.0583065,-0.0467870433034268,1.8457118523121936,0,1,-71,0.3425925925925926
43,43,LIN,319.6420515448277,320.9179380079568,315.6463002789018,317.0606384277344,1319000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.1246743608174,291.53297702133045,32.35516267453224,33.57604611515807,-85.71428571428572,12.769806848281698,1.2717545693853356,21.23665915590941,22.8384035337951,0.251081426019506,36.71689478782926,3.027861342342362,5.119797089477658,-2.091935747135296,8.021180189848224,332.39132266125085,324.4092956542969,316.42726864734294,6.4263076399027454,4.118138239933899,-0.0208601746716128,-0.4896795359942295,-214.42297058188944,-1.3706804750424677,-16.937350001380533,-0.3471083505440092,-0.901948475877372,43.11672644472204,-14.9248046875,-3.0196218887353887,25.0,-4.495620213781326,41.53132499930974,36.81450144455645,-93.19698555356985,329.95542574300214,323.99348389097,325.113144198331,322.4702669157015,322.6372573390333,334.1647759278618,322.8966441339394,326.0352296002575,323.08588166976966,327.6029999256134,329.21599338905617,327.3962422688802,331.8025300800639,320.4867083076059,327.3962422688802,324.3335849142816,327.0641123342334,321.9763458704423,34.70592502953499,0,1,-0.9742175802050212,-1,0.4915554918616568,4.04808879030744,24.0513246339138,11.987291264939016,38.93869339731759,2.264070199728435,-32020529.693741444,-413253.6251658164,0.0033957423907267,-1645602.79889624,33.18695476611997,5274300.0,4.0,79170620.19163772,28.6200008392334,149.74000549316406,28.450000762939453,421607865.9876277,-0.006578113042303,1.5726700863893543,0,1,-71,0.3425925925925926
44,44,PM,86.54470053929631,86.63230267394448,85.68810672623607,86.32081604003906,2668800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.34675191062564,91.68085544807732,27.08593963188624,21.85747018707762,-64.28571428571429,45.77566244231153,-1.5463013137198536,16.682165403162394,14.625821998223946,-0.2107978784017472,34.138423341774136,-1.7135588572536733,-1.3219628020541656,-0.3915960551995077,1.946796227865491,88.43910255689119,87.32147064208985,86.20383872728851,-4.49772288944429,-1.409366656572402,-0.0529221716604081,-0.2371165644171919,-133.07436896671177,0.4139696970714716,-39.633569472071606,-7.659202387550447,-0.9399099026135032,44.872484568041656,-6.151870727539063,-2.3351361036490657,41.66666666666666,-6.652635434937936,30.183215263964204,27.37589737649053,-91.78254385834528,91.40391938730464,86.99115090987601,88.1708031394265,87.30748807466946,86.27980825251147,88.03443699025792,87.01578994852939,90.10924328204032,89.66429955828914,88.89592903852463,90.20600235144882,89.08559010823568,89.56272695753836,86.45056525275037,89.08559010823568,92.65996613460575,88.88734884487731,86.70526584070079,39.76334512781544,0,1,-0.6210268387957469,-1,0.3316111700644019,1.5735411333407014,24.754372262530588,2.754709810964812,33.575137754111815,4.199882881017302,16546892.025164722,-4381756.025413081,-0.2275036428020775,-2247806.9434956294,34.66573437667275,87691400.0,4.0,121668247.17016068,28.6200008392334,149.74000549316406,28.450000762939453,230970496.799274,-0.0100211209512454,1.3035375779088685,0,1,-71,0.3425925925925926
45,45,UPS,202.9215641333321,206.2486361580978,201.5730239428613,202.0848846435547,1941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.5323897181916,188.25952657878696,32.558304813272926,35.80757552088344,-35.714285714285715,12.131073425363386,0.2250980869815589,44.5712533364897,60.53072041490106,0.2631794557268474,42.20829614249281,2.379778109964945,3.473213149428416,-1.0934350394634698,4.675612215236498,210.1748292604277,205.71315307617184,201.251476891916,5.089963014465837,0.4632447071564343,-0.0180368984595457,-0.1789454409950684,-117.18966997925254,-1.286761056077128,-2.5640629489232163,-1.0199786718932322,-0.5317244960736376,52.556148737257566,-6.8326568603515625,-1.0124952361718011,50.0,-3.2705041477925967,48.7179685255384,44.56884434230234,-92.17097082012336,206.63497701872845,205.31137122999647,205.3840215509588,204.67171729027808,205.76859047631896,208.75750565606023,205.4241594448502,205.75003268868903,203.3373715603491,205.2700964808464,206.3616274054132,205.68394266764324,207.93695647167533,203.93419445899056,205.68394266764324,200.95424335528568,205.58383301035323,205.30948777639315,58.28303307711664,0,1,-0.4462147191534683,-1,0.353788644542056,4.001515032924295,25.55769465280539,10.798211520254084,48.30089775848701,2.427380815045366,23978257.171913058,-1270637.6310071235,-0.1587721354802944,-868668.5847535694,49.56729064596528,139071200.0,4.0,774285278.9831601,28.6200008392334,149.74000549316406,28.450000762939453,393870755.9827976,-0.0211301233195074,2.0606909918408376,0,1,-71,0.3425925925925926
46,46,BMY,55.411936838263934,55.82523663301093,54.92974999053418,55.62842559814453,15832300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.73529865729681,61.73652309016922,21.86926884144128,21.14307528432306,-92.85714285714286,44.44623771461478,-0.0025248020232109,14.478275327579928,9.510636145607132,-0.0272520469822512,35.00486705868256,-0.4694803496030744,-0.2175091023032617,-0.2519712472998127,0.9742111911064484,57.12824008045922,56.22082595825195,55.31341183604468,-0.8360080597282504,-0.0014511499649429,-0.0321416470298895,0.241755431752537,-163.4077956387656,0.2036248200507252,-31.91205280188033,-4.377733371008678,-0.8981842925208195,42.6800260963261,-2.617572784423828,-1.8951719774001143,33.333333333333336,-4.493995908922743,34.04397359905983,28.18663476359874,-83.78997597807496,58.36697898616281,56.2004955729109,56.74183523004705,56.16710820231404,55.60451203162862,57.579487740333526,56.165076304106165,57.03549771185796,57.1840930277412,57.4085785150528,57.789573717953445,57.36166788736979,57.8375670457304,55.69158154296596,57.36166788736979,57.81997988028812,57.07733324161404,55.78442992827495,43.48596295213769,0,1,-0.2204276839477877,-1,0.2474306890506305,1.0550825413932887,24.97023795830212,2.0665088684496027,33.190018899578746,2.56471714152876,-248718326.81095457,-15270420.628963023,-0.1469595592877327,-3620341.515936365,28.16134391394876,166723400.0,4.0,130288458.50502554,28.6200008392334,149.74000549316406,28.450000762939453,877298407.604446,-0.0193311643027308,0.9845991635905617,0,1,-71,0.3425925925925926
47,47,QCOM,173.3687454554189,177.88874989504916,172.7667357688133,173.43783569335938,7835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.8662955372515,137.02621993555715,52.41115700173024,42.14238529373311,78.57142857142857,50.12103930229005,11.673557631752232,23.24198111625164,42.63569049068568,1.234222537097418,53.88933185232957,11.460768497245652,11.146195933045815,0.3145725641998353,5.575991892319507,184.22015202211955,178.3900939941406,172.56003596616168,30.187335596022507,18.16649079934146,0.1144896352608719,0.0134888807874608,21.91419119605392,-3.263026248130977,33.42374858606449,43.77809372327753,0.7007360088321816,72.86566514678672,11.171722412109377,0.2045556601400813,50.0,6.8848154344745005,66.71187429303225,77.42303320731693,-43.81299331872325,173.30651442112324,181.69690463133128,178.07733431729403,176.8626509446364,178.79092945136412,196.1525228781508,178.7606914654368,175.96894911059078,152.3288336309482,181.15773218870163,173.5863567893577,179.0805887858073,178.7684983226305,179.33136150465978,179.0805887858073,164.5839910980393,177.96001648664378,177.55803660514422,41.02103813299098,0,1,2.1652590220431818,-1,0.6337084128204162,5.471672246603105,28.09296058083948,15.148920220245143,47.13642375157328,2.353529787439824,84838887.96544231,8662297.923809156,0.1791663689080408,31339822.64026022,65.04069062382112,237042900.0,4.0,1836003978.8189988,28.6200008392334,149.74000549316406,28.450000762939453,1358500152.5141168,-0.0214460958797556,2.030716051110369,0,1,-71,0.3425925925925926
48,48,NEE,85.95167569910383,86.47577008657152,84.90348692416845,85.13092041015625,4340700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.99043861472995,77.0128099725386,29.41427713756186,27.27564216210593,64.28571428571429,23.58931986720435,1.1969619457450391,30.823050227903533,41.1369648165579,0.2134056894006697,59.95476438801133,1.0644396166206749,1.1440163958201262,-0.0795767791994515,1.5722831624030675,87.21558407887905,86.05458984375,84.89359560862094,2.783629124546465,1.0127272483630063,0.0061788334610084,-0.52201493253489,19.719456215729952,-0.8766231593638663,9.481130312677958,4.9469677812030985,0.5934073180091853,50.09860777978221,1.084228515625,-0.131988280201049,58.333333333333336,1.2900311614710391,54.740565156338974,64.30814549423704,-49.242274832434745,85.81173579481008,86.18392139867413,85.99133356267755,85.77406919252623,86.01066659483207,87.90459356913651,86.16038429710608,84.98491714573305,84.75398822675977,86.33224506676197,85.56458986570141,86.16447448730469,86.06927236300726,85.92087041856463,86.16447448730469,83.12778366676626,85.97536210692532,85.80168639222451,48.26833091365834,0,1,0.1584018575890242,-1,0.3502275647439091,1.3319185573111352,24.432960852001614,2.61057680403988,43.10263119253125,1.1508451556082326,-114830687.0182356,4486029.01828149,0.2658893272368254,8249.823028087034,63.96821554932561,65858000.0,4.0,1685644.7485330729,28.6200008392334,149.74000549316406,28.450000762939453,373090438.7071,0.003579286642664,1.4046206626382176,1,0,-71,0.3425925925925926
