,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,127.27274205282971,127.94311020411492,125.25175446740172,125.62637329101562,5160800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.01566258338536,,33.95189046681064,34.8025001959935,42.85714285714286,22.18945169302656,3.197842071239538,41.24957109193546,37.45689411328356,0.4757240550785857,46.8835830147563,3.223564810788588,3.857137098209658,-0.6335722874210701,2.6913557367131915,127.85008141868816,126.44265594482422,125.03523047096029,6.002879255086569,3.9298610198192,0.0222582929554473,-0.6117246930072218,-12.72000325728412,-0.1555565002574217,18.950960474219,7.81368921851986,0.0383316466326538,50.67192805321799,-0.4731979370117187,-0.2908503035457832,33.333333333333336,-0.3752573719351004,59.4754802371095,59.93228904568676,-50.4515837877473,127.73165901137423,127.31867036974104,126.81996557062322,126.29999019382716,126.02615185362136,128.4487877107375,126.7803077035584,124.95826578322608,122.97734313245547,127.48242393136024,126.91712945696015,127.344704691569,128.37650929472414,126.21745633802796,127.344704691569,116.50872833056847,127.00354558198988,126.14780695364648,55.97434185783923,0,1,-0.230686907487059,-1,0.4100118994078405,2.7400783749593303,24.481423383688888,4.820776048621696,41.57552490615265,1.3716095079263824,3377609.195146996,-1903490.5924162632,-0.0183073569872663,2770635.2694264743,61.11078644459342,75421600.0,4.0,364432114.43294656,29.18000030517578,119.76000213623048,36.13999938964844,656829167.1862437,-0.0031657163810011,1.3151657756298267,0,1,24,1.3934426229508197
36,36,CSCO,38.5139710163996,38.73459854732921,37.5643098831097,37.69860458374024,19600500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.943096570811896,,20.576762738097045,29.24114613998356,50.0,0.4500030780409542,0.6587449396900109,41.04917736920802,43.910282734209424,-0.105021058224286,44.6823442192324,-0.1377075592022549,-0.348369984315051,0.2106624251127961,1.1702886642195125,38.75476938420732,38.203172302246095,37.65157522028487,0.3673640717976312,0.2479365911239242,0.0016175865909628,-0.6967224904320022,20.52383406772373,-1.446991504041051,-9.004743587276893,6.795668049742807,0.7090728540257707,65.83533072688851,0.7002525329589844,-0.1384462850641508,66.66666666666667,1.892658710847095,45.497628206361554,66.82266189513489,-49.62123648739398,37.88946953771759,38.23438875691378,38.19968317205256,38.11691961755286,38.31840913560628,39.17796194147995,38.34408348301712,38.05405132703989,37.87206328012308,38.34169584512711,37.87218354809024,38.24473826090495,37.781073367471066,38.33134608739402,38.24473826090495,36.48430730615255,38.04775326769868,38.19848318465576,54.398442726762674,0,1,-0.0143889259888566,-1,0.2566002962763931,0.7827904574654168,25.06008220202521,1.5348032643898366,62.83436796709025,2.4345631963618484,29516062.04742656,-3382874.137662787,-0.0396794585774456,-1125824.7334430043,60.26407487110781,-39821400.0,4.0,-865292243.3762448,29.18000030517578,119.76000213623048,36.13999938964844,754893088.9069402,0.0067702841203545,0.8691111292109436,1,0,24,1.3934426229508197
37,37,MCD,220.6290505430105,222.0419234217256,216.41926485003967,217.21701049804688,2009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.25492420831,,36.44394932331286,37.81596317437312,71.42857142857143,11.936284731469684,1.6935576255377651,60.400276081146224,73.42459391475775,0.2237984866281683,48.40685676268112,3.351841280305024,3.358488303026657,-0.006647022721633,5.622658571685804,221.73343650165376,219.1354217529297,216.5374070042056,7.13225288485458,3.6228071359487615,0.0154267415318654,-0.6068374953702033,58.96987969239958,-1.0399152493252988,18.22506787740087,7.917020534919441,0.7355233557505098,65.48194404347228,-0.0672760009765625,0.1556185427204624,58.333333333333336,-0.03096220258747,59.11253393870044,70.90173652800716,-39.905431443412525,216.7916508213996,219.725407003391,218.4963537042792,218.6828316641854,220.08983952686148,219.3897369060836,219.32649295732435,216.55292860803755,214.8195728257365,217.92721909284592,216.9706877330746,218.02466634114583,217.74246571973777,219.5786114934696,218.02466634114583,207.01303287093336,217.75347307776528,219.50332966244088,51.42665150153515,0,1,-0.2441297197116711,-1,0.3077411871199019,3.8947949387325664,24.79323299264741,8.006303471496608,54.78447815145865,1.0636335302929625,4393322.621730406,-368828.4682848379,-0.0223653843818374,282716.880326038,69.4649379784767,66782900.0,4.0,53311532.526713066,29.18000030517578,119.76000213623048,36.13999938964844,443354077.0661796,-0.0009574208506788,1.2094971648026882,0,1,24,1.3934426229508197
38,38,CRM,259.760009765625,261.4800109863281,254.5,255.009994506836,3242300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.19759979248047,,21.298847463863577,22.16278171459276,78.57142857142857,3.982407946754583,2.682143296142133,19.04165851257374,31.76237656534056,0.3082217463449055,42.29388247922184,5.105400048336293,5.760750381356727,-0.6553503330204347,6.980010986328125,268.09714325155306,259.9879913330078,251.87883941446253,8.04482403923484,6.753781245304992,0.0127265340304414,-0.6805168742703993,-13.609532314851036,-1.311928916908107,5.623778437760843,12.329420769435345,0.43912847989346,59.61101685210289,3.4799957275390625,-0.3148532412424734,50.0,1.3835310875155438,52.81188921888042,64.89702395031681,-63.28323980899109,259.8329687992733,260.5560588291973,260.411450472745,258.2562874747323,258.56809020379444,251.3509663800804,261.0791867898403,260.1436162871342,251.55887978383453,264.5023419857025,259.0261738841322,262.5589986165365,259.83520383590815,259.17109904381164,262.5589986165364,238.8012697595258,260.3489117922415,257.68315703548313,53.69493577161239,0,1,-1.2230010986328126,-1,0.3096236694723219,7.81787277623516,22.69407698622958,10.420028686523438,47.52471450245538,1.961500507663,97127697.57160863,-1574139.7676942796,0.0109046292269245,-820344.7560433648,65.13736267585124,130404100.0,3.0,1700528101.284125,29.18000030517578,119.76000213623048,36.13999938964844,842219879.6630859,0.0020059387086839,1.4705616545696598,1,0,24,1.3934426229508197
39,39,INTC,51.9011647121583,53.5781605030873,51.30087485586477,52.005977630615234,43537200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.18928510483125,,22.18105883969979,17.612260631759007,100.0,39.644763389591205,2.885158355003433,65.81108396239729,65.88981446706198,0.2641748302471658,44.708195466699095,0.985249296131947,0.7495799340740475,0.2356693620578994,2.2772856472225342,52.11635307756154,51.44761505126953,50.77887702497752,2.708614001515293,1.4178974689581452,0.0582251831039863,0.046025371733568,134.25245655617013,0.2984372256336671,33.58934862456508,12.799279900225166,0.9285863031057192,59.64877476179859,2.753704071044922,1.3939571952622472,58.333333333333336,5.591019199782399,66.79467431228254,71.31716432151762,-31.48853179266289,50.25781103187042,51.8740792637353,51.269173708829015,51.570737371911534,51.768472386369815,51.75462155385552,51.4700167226318,50.15749258514592,49.83092762175009,51.05485159903765,50.40253699081244,50.98644014994304,50.74787730188661,52.007877733373256,50.98644014994304,46.46908362460607,50.95628982465953,51.72175891359487,44.25942110376325,1,0,0.1057652558255654,1,0.3794455134494188,1.1754599925641798,24.59123021541663,4.745137718273384,64.57682595168887,0.8813421531211048,-330567418.0516028,-12631972.132271113,-0.072602087782394,6593634.874972164,73.94814970863189,-287757100.0,1.0,-2990782592.1075144,29.18000030517578,119.76000213623048,36.13999938964844,2259631388.306178,0.0105750903310521,0.8695089666566547,1,0,24,1.3934426229508197
40,40,TMUS,115.47000122070312,115.5500030517578,112.01000213623048,112.75,3037500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.67759979248046,,12.652501861801976,14.09688325008876,35.714285714285715,12.079447858439789,1.464540900299624,9.719784133463378,22.239584544892725,0.1125936715245412,39.9544585199803,0.7236631095957335,0.8783985700352678,-0.1547354604395342,3.540000915527344,122.13526239201444,116.25,110.36473760798556,3.0607642903047463,1.6706412388728182,-0.0115951727601684,-0.7683617280358624,-79.26441148940931,-2.431337779952724,-8.265001408486215,6.182356568432788,0.2151444766890371,63.54870716234549,-2.0500030517578125,-1.0339839654139114,50.0,-1.7857168965697334,45.86749929575689,56.059266169696144,-91.82446344717464,115.35343645291265,115.71695388691744,116.1323637528853,114.89615391017674,115.4430203909846,116.271659848145,114.69988089427372,114.14260305396029,114.76271949084244,118.53613297641276,116.08052647648331,117.32433344523112,116.41392016612532,115.01448811296542,117.32433344523112,103.32317063029376,116.72477959214012,114.408147524373,46.86906253340528,0,1,-0.4389999389648437,-1,0.2580578518221735,2.9130994067059315,25.46077974457475,4.870002746582031,41.31896090152935,3.1854323400865847,39589303.92268688,-2452722.667960912,0.0640159942174558,-2021134.7221885528,55.75108601191251,166881200.0,4.0,176176862.08952892,29.18000030517578,119.76000213623048,36.13999938964844,350740128.70788574,-0.0029358116316219,1.104870336431398,0,1,24,1.3934426229508197
41,41,AMD,83.62000274658203,84.6500015258789,81.52999877929688,82.0,36689100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.23460037231445,,15.352125072901542,16.797985102135748,50.0,1.036770623062491,3.887726638078642,17.271569941388005,24.28594971109676,0.2024636117976541,39.02533013310605,1.010035607679754,1.20903580977046,-0.199000202090706,3.1200027465820312,85.7763725434823,83.55799865722656,81.33962477097083,2.346911441578584,3.152243540837219,0.0113228251322829,-0.5192311924586436,-89.42549103903508,-0.4200517194380897,-0.9153029254965478,11.42031645203156,-0.3701847702231681,53.36511185496068,-4.150001525878906,-0.6172686113008259,41.66666666666666,-4.817181024230477,49.542348537251726,54.894433384885474,-83.37473022604219,85.36204474660525,83.72036736745615,83.7447265625,83.04489418509957,82.83459378637515,86.46344176484206,83.64582105835754,83.05431728495884,81.80286533607747,84.41820262372494,84.53470056039151,84.40699971516926,84.66949854087824,83.02270749275971,84.40699971516926,77.3279294374381,84.33074467570438,82.8638135929857,61.47114316854256,0,1,-0.7230003356933594,-1,0.2444307611898548,3.122943466702869,23.08773693233313,5.07000732421875,46.45712278864578,2.8668982155457177,536739965.669186,-26264737.98356235,0.0143512569250726,-12480430.865676325,59.1042454471708,379906100.0,3.0,7616275042.738067,29.18000030517578,119.76000213623048,36.13999938964844,3067942642.769623,0.0009576469975811,1.4948159599463593,1,0,24,1.3934426229508197
42,42,WFC,22.25689827102275,22.276345547811285,21.887409285012502,21.916580200195312,37423600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,23.634124269500017,,15.440662445974011,14.32308645842246,-35.714285714285715,20.30074635140944,0.1788043166006914,5.226523083493584,7.17380900866466,-0.0341073220605392,34.811632273676544,-0.2589166388619759,-0.0767321650610156,-0.1821844738009602,0.3889362627987793,24.121895609778942,22.624445343017577,21.12699507625621,-0.6657962327015845,0.0419481350825385,-0.0658037271002766,-0.8749970197649164,-116.65228489444364,-0.2228200055311012,-25.89873747302853,0.9397268486661852,-0.5698846927141014,60.59515324586289,-1.8571701049804688,-1.931737367647368,41.66666666666666,-7.811851647891432,37.05063126348573,42.76048013105862,-99.07118720169076,24.257903853915465,22.581341661055344,23.07508142644709,22.45871227771252,21.949493699121945,22.93405446989169,22.200227662868706,23.50647021732709,23.099909026849627,24.012033496052027,23.7303288745346,23.76111234029134,23.61751103139639,22.194564898402568,23.76111234029134,19.000654325663803,23.20396279148545,22.023966561334632,44.16230206116296,0,1,-0.1565468765200288,-1,0.2548230408471105,0.7453649302856059,24.979330732164804,0.4667210210809576,32.36025507391514,7.1408970924257,-236889997.5856503,-34177523.056126535,-0.1821946413477183,-13848814.957632106,40.65344396936612,155934600.0,4.0,-1174767541.87423,29.18000030517578,119.76000213623048,36.13999938964844,832933258.1354469,-0.0052152719093195,0.8450072000423572,0,1,24,1.3934426229508197
43,43,LIN,227.9247157131704,228.4216604832357,223.5593392245028,223.9880828857422,1130000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.1439944913805,,23.50369078915889,22.337001165848665,-21.42857142857143,27.187003264060834,-1.2789462466421109,20.635359530769648,17.141792005616594,-0.1737004227150285,34.71684708424905,-2.687951173976302,-2.373003330136002,-0.3149478438402999,4.862321258732976,231.74485092659444,226.72422485351564,221.70359878043683,-7.928258580103375,-2.966148572090333,-0.0342064433495353,-0.8096200596284672,-101.73800965218943,-0.2713593027670331,-19.722519509341264,-1.4483508456636889,-0.2915351377267946,43.77047485994726,-5.0864105224609375,-1.00127876308299,41.66666666666666,-2.220417667102348,40.138740245329366,44.81159288566139,-87.39030330481845,231.36958283901188,226.00283556457373,228.14367648038,226.21239402077413,224.8048417524885,225.10831667869056,226.61155813983103,231.08384960944784,229.62992356584488,231.08837828040123,229.77625686728408,230.23600311279296,228.1773363290372,225.57990090370268,230.23600311279296,222.6153463673824,229.0766114850274,225.0633306173484,58.26865082671115,0,1,-0.7405566817552625,-1,0.2754447998699429,4.892486254554897,23.589941376342484,6.596789123911265,38.18539323688516,4.564923563698861,-12098253.15511653,-1177397.210783603,-0.1731708201031388,-1458363.8563463052,50.6927234280412,5050700.0,4.0,23687634.12761436,29.18000030517578,119.76000213623048,36.13999938964844,257554928.7558825,0.0121592974423383,1.1214118437124063,1,0,24,1.3934426229508197
44,44,PM,72.9808358723548,73.33196927327796,71.78882091806544,71.92742156982422,4671600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.81099402054254,,17.385007620237197,17.0398133389848,57.142857142857146,7.203487459619275,0.850476444645117,46.77026009842043,58.36902576847552,0.0353289956843472,52.53579637840385,0.4496314113331436,0.224955749026785,0.2246756623063586,1.543148355212523,73.86459575188022,72.88287963867188,71.90116352546355,1.0196997710674935,0.607696973360504,0.0066296271135974,-0.6826396820320669,31.760168114074776,-1.1767676001610363,2.1024984492683307,8.871277667823147,0.7030941372957814,58.96683361565709,1.7834014892578125,0.204783585693018,58.333333333333336,2.542485428136887,51.05124922463416,67.14774163962429,-31.83237194761492,72.22187140657931,72.95257455772354,72.80257249311967,72.64571652712522,73.05750188345787,72.5394587000303,73.07901850158181,71.50100357410783,71.74856738238063,73.05035150051117,71.91405586924506,72.8822659810384,71.79922829887522,73.12239092387455,72.88226598103842,65.14759232468957,72.57132318855463,72.81850731295386,48.13652201719933,0,1,0.1145809859464067,-1,0.2892973729066465,1.5195182720034308,24.996402437486296,2.300841091203722,51.204691456400695,3.785158195871648,-23086568.830197964,-602496.459267877,-0.1585576411045822,-131615.3711994466,57.0859706227609,-11326000.0,3.0,58639532.0762998,29.18000030517578,119.76000213623048,36.13999938964844,340937272.8612927,-0.00466272562413,1.0992384448036538,0,1,24,1.3934426229508197
45,45,UPS,167.37897262875867,168.75815629093287,163.88313692437555,164.83132934570312,2884600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.90150488985847,,37.86254411913308,40.06878315180501,64.28571428571429,18.4041069581856,3.178128484201016,34.38697569399708,41.52000314538483,0.3640261950838441,45.75700068562503,3.841441722007517,4.121475656415009,-0.2800339344074922,4.875019366557325,168.75215831380507,166.70663146972657,164.66110462564808,8.167954500557784,5.104210193340606,0.0263196910773084,-0.522591417899261,20.238340125037336,-0.853633426705711,20.009979029657703,10.809243689163392,0.5913645033981559,54.27489426214701,2.8158111572265625,-0.019485710043596,50.0,1.737988551165115,60.00498951482886,71.55730396054761,-43.3475550200552,166.40939583236346,167.64337444291957,166.81372680664063,166.2385699932392,166.65237261839806,169.58438224124637,167.22045983183492,164.9293488319442,161.36906926420102,167.76003250479698,165.60588025688742,167.3116216023763,166.97686858539691,166.8663787859532,167.3116216023763,158.3648611542366,166.54132288984832,166.38429321125116,51.35726948791817,0,1,0.1474980548151706,-1,0.4664846088340156,3.474352739517006,24.11005674649808,7.5088888307709,45.31486761154847,1.0560592017917707,8564407.91794683,-1293792.1017003355,-0.1183820580735813,184520.2900736048,48.85803662923161,125761500.0,4.0,695800371.192073,29.18000030517578,119.76000213623048,36.13999938964844,482821384.44491726,-0.0017706963818358,1.6997520327264255,0,1,24,1.3934426229508197
46,46,BMY,58.9467971205112,59.538171743552105,57.71635337954651,57.964351654052734,10999100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66485424166794,,14.23418556696761,18.75537065763112,64.28571428571429,12.796913610987277,1.439288764905904,25.088940215731203,29.555183330975435,0.0735480681257838,36.4439928561489,0.4054770922499742,0.2611576010406398,0.1443194912093343,1.821818364005594,58.656023090726734,58.0997932434082,57.54356339608967,1.509543878317082,0.8186815457466281,0.0190463011432384,-0.539266419676648,51.93158490397707,-0.2373212317557816,7.383796788713981,7.094867243940311,0.5937169782816902,57.34141705328576,1.497516632080078,0.2933631522327526,50.0,2.6520286314920094,53.69189839435698,61.55127257891472,-34.303495263106704,57.7654475176779,58.35433058931713,58.19881848421964,58.10622390000136,58.08794190763202,58.96061189735395,58.28453161242936,57.20940781130827,57.40921705174189,58.52787391841412,57.70945550712569,58.31186192830404,57.84895856090216,58.36466041124837,58.31186192830403,54.16459570914122,57.896865604752335,58.08875683199563,51.0921594071204,0,1,0.0133539403193964,-1,0.2506338482085307,1.2242045103033643,25.13242926511889,3.195337320052204,44.2032001904793,1.4416633289702272,-2255796.914068112,-9395624.82591848,-0.0978492798250321,466126.2017571272,49.22989385733471,130445500.0,3.0,138151067.99920365,29.18000030517578,119.76000213623048,36.13999938964844,648361716.2082148,0.0186254145680127,1.04740910447873,1,0,24,1.3934426229508197
47,47,QCOM,126.03382724059225,127.80622504256588,123.68031007524128,124.37764739990234,5765800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.052398665085,,28.21927819218045,23.42199388599795,57.142857142857146,44.531471636080624,4.47816894189334,52.58772739119976,63.89493459818721,0.4229292354819947,52.572304325299314,3.977856110538625,3.2836057285468856,0.6942503819917389,4.12591496732459,126.15582901235236,124.62365417480468,123.091479337257,9.951819325235633,5.17470496740097,0.0763591763411248,-0.4014091065390607,91.90386111136044,-1.372580632046727,31.046983502295102,21.07113741796608,0.9330122271132446,66.87742972052831,7.651329040527344,1.2682806448622934,58.333333333333336,6.554930497311284,65.52349175114756,76.20155529568848,-23.54322381022438,119.04278892578952,125.59738891067092,123.50562702525744,124.30768510511706,126.12149783047803,125.86097719075946,125.11870743450709,120.62498418807895,117.32921554629309,122.90307538211346,120.0229364471426,122.5048505147298,121.13923307539216,126.09140327148064,122.5048505147298,109.35833697980846,122.27153996674436,125.47484602791134,39.37776044537698,0,1,-0.1123482266025817,1,0.3581229454704988,3.471551158399933,24.55230138485407,7.661024880938243,60.08849497588789,1.0554768922893851,73742627.75995716,1015156.9585905672,0.0826052120734559,6166963.798859054,87.22007691263238,171713100.0,4.0,971222102.6339556,29.18000030517578,119.76000213623048,36.13999938964844,726685841.1038067,0.0033153578975124,1.4762690661919522,1,0,24,1.3934426229508197
48,48,NEE,73.63145097520638,74.23473031349602,71.94468430190848,72.28492736816406,7710400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68.64002969666653,,18.19471445220039,17.2110355761921,57.142857142857146,27.58643869039421,3.175730803352365,45.07990867880492,43.524709236679655,0.2728850469732924,55.23849731966205,1.4618281092117087,1.2341143483786212,0.2277137608330874,2.2900460115875347,73.8509762669237,72.66957092285156,71.48816557877943,3.627922472245501,2.210817239223388,0.0383376173681617,-0.5879897610043479,59.03033613643513,-0.8231510047346814,16.73449088298629,15.09563380481913,0.7420336042120393,62.23555605586776,2.808876037597656,0.6342261883108531,58.333333333333336,4.042941393190369,58.36724544149314,72.36988484044554,-20.796581091705,72.03991837548834,73.29465044397482,72.72042291814631,72.69717647312405,72.85531855881703,74.93006454913777,73.024238279203,71.69482029871071,70.50732946116469,72.95632883906364,71.61896510948645,72.74478098551432,72.00630668287187,73.29160768079208,72.74478098551432,64.60639416903763,72.40476748921884,72.81492280703968,34.77217814196703,0,1,0.1952203122739264,-1,0.2708856203312226,1.6639957673239436,24.71226570782069,3.346967599617784,46.01505067370286,2.6062748320384106,19984163.53640206,5653380.15607642,0.2144472067303093,240737.9514521826,57.46420523870874,-16758800.0,3.0,84985127.34253876,29.18000030517578,119.76000213623048,36.13999938964844,567727939.5992312,0.0185942058438104,1.2032837826439962,1,0,24,1.3934426229508197
49,49,TXN,146.71317440777398,148.28291291506991,143.8225532108378,144.30113220214844,4225400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.85901060947947,,24.90017846383302,20.072108319218003,64.28571428571429,22.35918835180631,3.664935705658741,35.51625093996979,53.05981640365695,0.3292536377225152,50.29116129560972,3.5084470845920066,2.964659514899116,0.5437875696928907,4.460359704232104,148.48586987640917,146.19440002441405,143.90293017241893,9.582245475336435,5.057048112918153,0.0457768246730452,-0.5407730240538519,52.16488868226349,-1.9819640343047704,20.60921630809177,17.242306264404228,0.8284028919885995,59.05364222276769,6.3937835693359375,0.611892307277885,50.0,4.636289242540514,60.30460815404588,75.81224090737379,-33.311591370056334,141.7328711976226,146.97696445696624,145.524214033647,145.4967848771102,147.02723767829806,148.09303354459263,146.9544585844887,143.3523457463334,140.1627418752923,146.39218798279762,142.65679716681882,145.41941731770834,143.71991825149337,147.0076227486773,145.41941731770834,131.40266693569666,144.73276070440048,146.02543890022028,42.36958351658895,0,1,0.0765714564364259,-1,0.3807858379299603,3.226864269212527,24.51715391156152,6.661808275651708,44.60598125057756,1.2112083276469727,16634866.87261966,-847180.5872954205,0.0018139564338307,885231.6870591466,73.02199446024879,41167000.0,4.0,14892125.51026702,29.18000030517578,119.76000213623048,36.13999938964844,619921847.1426082,-0.0044815285936669,1.195932898713194,0,1,24,1.3934426229508197
