,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,83.63283196750875,84.03127480654356,82.79610884523419,83.03517150878906,5533100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,79.17028879978112,86.57155965714756,25.341719057307635,28.090296605308,85.71428571428572,33.34541548527168,3.952072309339409,87.70430382529389,83.59726875800528,0.1616852648205435,60.30426764067504,1.2410240096469636,0.5959196483337279,0.6451043613132357,1.2351659613093773,84.5752989457819,82.72040100097657,80.86550305617124,4.376613200832097,3.096540940113556,0.0597663921378659,-0.4838705707904371,117.59608707782228,-0.3732117541242531,19.20158641619764,15.883126583588489,0.8479664369264932,57.7805230493274,3.386756896972656,0.9121061190854424,58.333333333333336,4.252133471179231,59.60079320809882,70.15809386376522,-10.941967941236882,80.90216329076992,83.392466036633,82.26998207785867,82.88011281473653,83.48402934219494,85.32053349228765,82.72306731365498,80.35599750107383,79.86998370672968,81.34146437048912,80.91279212949779,81.5758794148763,81.14478584893914,83.77852522149882,81.5758794148763,80.80255749369319,81.5343826952554,83.364311594503,46.16539720332655,0,1,0.4352981694264885,1,0.3423111125110047,2.237950979998229,25.738592729479453,2.201387347952817,54.24200378664108,0.7889989288043288,-131429848.23868756,8076723.545749694,0.2139300054021808,4227993.2621907145,74.52979332203344,361982500.0,4.0,1255929990.511551,19.32999992370605,107.41000366210938,26.39999961853028,462748822.5594227,-0.0062729170857253,1.6202844360489914,0,1,18,1.2857142857142858
33,33,DHR,295.1499938964844,297.3900146484375,294.1300048828125,297.3599853515625,2617900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,277.76548103621053,297.80998995592404,24.00513990271343,26.774497297016907,92.85714285714286,30.66761793448916,3.6784998897320857,85.19143633719024,67.84205703004615,0.1768211257597185,63.51225715673397,5.050310878902167,2.5174392974518365,2.53287158145033,3.260009765625,300.38706768912795,291.74599609375,283.1049244983721,15.211854448080883,10.196351467034788,0.0727745869322782,0.6779094585486407,96.99953161900936,1.2473765331370952,28.452162986333327,19.12116440443905,0.7970417222927644,72.37306469220134,19.682861328125,1.6975555412756256,83.33333333333333,7.088398584272171,64.22608149316666,71.82869404889172,-1.7783521606964203,288.70600138224444,295.65223171606937,291.55376586914065,293.88399606984814,293.6892104948601,299.3786450966234,292.4173942747199,286.96665647869065,281.44892190518465,288.4729397892952,285.476105022301,289.39557596842445,285.87084151670774,297.52179558525927,289.39557596842445,286.187600200407,290.42323102148475,295.07118173319293,38.30360016535978,1,0,1.8307129302259284,1,0.3326742152973976,7.190954634104296,24.766094813140704,5.000030517578125,80.06497631472216,2.444849934167059,22909933.206052348,3074908.4573767968,0.2250699768645011,5433020.606032126,87.15598191185398,77866400.0,2.0,117561822.78121142,19.32999992370605,107.41000366210938,26.39999961853028,772673169.0216064,-0.002264936147473,1.727834246537123,0,1,18,1.2857142857142858
34,34,CMCSA,47.303030170841616,47.57151534808928,47.14392826506026,47.42235565185547,15452000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,47.36866035186864,52.585425386305815,22.64618330516869,30.84926260265764,78.57142857142857,12.366174117016971,0.8481587756112753,81.89054941942528,79.66785502717524,-0.0644015617574766,55.78528712477955,0.0333149435124013,-0.2444930862985821,0.2778080298109835,0.4275870830290174,47.85203997897876,47.120062255859374,46.38808453273999,0.4885945163529612,0.392018244816704,0.0260156928432406,0.2790670853959235,105.70871604022356,0.082011112750312,12.673490945994237,5.610165199483211,0.8892390261533095,60.25563258408975,1.4518051147460938,0.9829089688186056,75.0,3.158119921957714,56.33674547299712,67.60363664065562,-15.1786784243878,46.52209879406038,47.27107979666178,47.001278547807175,47.24162799328357,47.40236761306173,47.46274964695837,47.14228341032529,46.81115230345901,46.575138079905,46.65329893678427,46.41496101082825,46.74120127360026,46.31366552468003,47.56431366096992,46.74120127360026,47.82639735707559,46.809695061664286,47.42022924563278,48.92401969314819,0,1,0.0367918669526085,1,0.2209117794483192,0.9621730191126944,23.997627078201823,0.9446707786068624,60.57941662115303,2.204173371677886,173369063.1177881,11769649.530579954,0.0253470078249775,2295040.8568758937,76.36073078167956,414051000.0,4.0,-196765380.8215004,19.32999992370605,107.41000366210938,26.39999961853028,730926422.1998446,-0.0085452564962756,1.2026916641354122,0,1,18,1.2857142857142858
35,35,NKE,138.63651632430265,139.51434633618922,137.2200275821717,138.19760131835938,5545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.38323577835197,154.69732828140357,29.471195432400982,39.61259061807714,85.71428571428572,15.77423178281503,0.6385499123758124,74.63498483588565,61.21721144521312,-0.222627227122818,54.37645367273184,-0.1391765747248143,-2.2106107649224302,2.071434190197616,2.2943187540175245,140.80315909662858,135.31873779296876,129.83431648930895,1.442302071265118,0.8321924454126588,0.060404557849925,-0.1913051554735797,112.53602345016762,0.3974761490485761,16.305924187379468,15.264461399530488,0.9289331770009718,57.62274523835856,13.317001342773438,1.9475134191101973,66.66666666666667,10.663787125764056,58.15296209368973,70.21813212624367,-5.711844756299627,130.37766876329547,136.40738860713455,134.6181101018732,136.4417451978563,137.36036641286236,132.6100042851206,136.4026783317308,134.5599942416064,130.8440348644647,132.58130522072315,129.83909973965186,132.81327896118165,128.68668633827775,138.8966383048221,132.81327896118165,135.80836225306615,132.55821202928988,137.4213875105708,36.80966401782133,0,1,0.4369172056805411,1,0.3394488339921973,4.234419458562296,25.34657258284033,4.309333497125067,54.21665308820943,7.111899265380576,-33932485.41295061,1304735.6769729927,-0.1672633315829593,8761516.533119207,75.09498945910781,14530000.0,4.0,808836761.7434433,19.32999992370605,107.41000366210938,26.39999961853028,768850392.2313176,0.0081972201629527,1.4325927027374434,1,0,18,1.2857142857142858
36,36,CSCO,55.37081866126787,56.55272356111829,55.21190704625646,55.66877746582031,16125400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16840335772203,55.59253413844415,14.32839943152789,16.589879714929747,28.571428571428573,3.755292530772131,0.2553573623895481,65.46364977437526,53.32786444725915,-0.0311528389814963,47.03298029292262,-0.0937686223672287,-0.1748988560160967,0.081130233648868,1.3408165148618352,55.96647928531401,54.89010848999023,53.81373769466646,-0.1685810029478744,0.140512613149788,0.0116837102708196,0.222221908255021,97.50368293595837,1.356727946502834,6.462453217252459,0.4372681277572799,-0.2989206460150203,63.46291341588403,0.2383651733398437,0.474241052822366,83.33333333333333,0.4300259793885486,53.23122660862622,48.88473124929725,-27.300590163732668,55.511913727160085,55.128934308862696,55.03457391912287,55.21023807659016,54.87358485135502,56.44860781416767,54.91280751894876,55.035064176240965,55.02597264301924,54.67491842806339,55.07715084910748,54.90335146586101,55.01308738330471,55.21625819466061,54.903351465861,55.85872776275943,55.23385727036823,55.1980252814601,60.962066997638246,1,0,-0.0218508673242154,1,0.145064781816939,1.2782999529577217,24.412029813250285,2.463133938685189,74.01637062455494,2.117188073900223,612744461.6504376,4554045.386398912,-0.0433262417005295,1526803.781211603,82.068365642743,425670700.0,2.0,128785693.8081237,19.32999992370605,107.41000366210938,26.39999961853028,892876599.2404089,0.001437109071402,1.249504879970377,1,0,18,1.2857142857142858
37,37,MCD,246.1458135982521,249.11933931887825,246.1458135982521,247.65744018554688,2227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.92221793812183,242.3418133382044,23.261927128230333,31.83814522460241,100.0,24.28572880244928,1.2632992851843206,95.20005864773746,95.93370012987462,-0.1270664264440113,72.80698293978189,0.408930618994674,-2.1420358384916307,2.5509664574863047,2.9735257206261565,250.1020436131917,243.048974609375,235.99590560555828,2.7978440845783155,2.976185431847199,0.0512297513760657,0.5083616989788374,170.29928748147975,0.6405316932474614,24.258937259725595,13.127283525784897,0.8606175900628358,60.64180604725995,10.829986572265623,2.196263489372255,75.0,4.572943891019521,62.12946862986279,72.25870733090048,-5.37674066334786,236.10687227960543,244.3526195742676,241.4675573175604,244.3852902925932,245.6587740503592,240.8438924636398,244.6205669459221,237.9255948265533,237.3091293455689,237.75720274448395,236.6698098511728,238.5499079386393,234.5787075532008,247.497301960952,238.5499079386393,239.1848125675284,238.8519143928332,245.7900288156976,32.02677872917633,1,0,0.6603401859759004,1,0.3485032768107132,4.646205042249895,24.97550201601417,5.0917810555101255,70.45535476872259,4.17452664408846,10201721.21375808,4119728.662474932,0.1431331651565738,3902744.399756412,71.64482745329035,38822800.0,2.0,65839136.64206444,19.32999992370605,107.41000366210938,26.39999961853028,548240570.6273869,0.0047087403049206,1.3493810671913256,1,0,18,1.2857142857142858
38,38,CRM,219.7100067138672,219.8500061035156,213.3999938964844,214.94000244140625,4951200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211.4700009155273,250.42314979553225,21.944329432737856,28.7336008330197,78.57142857142857,14.42170774766183,2.836641560502123,64.13922157265057,52.34925504768901,0.0528465806963751,55.72508692385924,1.839326187813868,-0.0237155153240294,1.8630417031378967,7.889999389648437,221.99639705268228,215.3039978027344,208.6115985527865,7.955059410543981,5.86269437349759,0.0399787283743036,-0.7395341465030234,65.34650046537008,-0.2428560020442832,6.249277135333306,15.88468803646658,0.6362575895090501,55.37717146899578,9.3699951171875,0.5606752300103582,66.66666666666667,4.558055544751438,53.12463856766665,62.13462680022781,-23.79697459516929,214.97838497949465,217.22712341884667,215.30727206143465,216.00349554315312,216.36190540042463,219.57879496467385,216.1072155608804,211.66146249181764,209.2403232303945,213.7649608850479,211.446158730984,214.4980000813802,211.40702246502565,218.32620248502147,214.4980000813802,221.915135817875,215.2748329703124,216.6388054428793,49.46828702921157,0,1,1.380999755859375,1,0.2247313904799799,8.228397577725334,24.732583459355013,9.710006713867188,52.74633241335477,3.805550810369527,-19457115.426243708,5650429.743253611,0.0928088092888262,3980553.3786351327,65.62414024958676,96945800.0,4.0,841076349.0751492,19.32999992370605,107.41000366210938,26.39999961853028,1087828185.2416992,0.0049858733008176,1.2438292995529954,1,0,18,1.2857142857142858
39,39,INTC,51.84021814609126,52.09817737491229,50.81829735357532,51.026649475097656,24623300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,47.91107280779536,50.975712942523,23.58636560815294,21.43388860564564,78.57142857142857,42.341099702995486,2.299320111216632,87.08042197882901,92.56615783340816,0.1257960319708484,69.05998992865955,0.9652839030731002,0.3160297197914239,0.6492541832816763,1.2798800213369717,51.90482320116928,51.32231140136719,50.739799601565096,3.505087237922289,1.0940439273149494,0.0724121620421744,-0.6356601067526192,101.78849958480431,-2.473694287679149,25.277533030158768,16.38967612770948,0.9409572342897992,58.45764288327197,4.762355804443359,1.9748634300866608,66.66666666666667,10.293804198861343,62.63876651507938,78.55041632235765,-12.796186006121504,47.35399468693728,51.29462813965459,50.298405456542966,50.99202738941966,52.33815987712422,52.17263320089034,51.63733900972677,50.35294789317588,48.1531131792341,49.53207656741142,48.08735719216037,49.44250462849935,48.388539826972334,52.00496228329432,49.44250462849935,49.33468091238172,49.253300759775534,51.71079969608336,33.71957235829907,0,1,0.5714828045353286,1,0.3326270861986439,1.464797798286071,25.4484249241158,1.7461919274395683,50.466230534163145,4.187033303693025,-546312367.929585,48988886.33185887,0.1621029224427893,15380956.777409412,69.6952259983083,-747009200.0,4.0,-5330933324.029731,19.32999992370605,107.41000366210938,26.39999961853028,1276477243.4766488,0.0048077030798527,0.8684879185554019,1,0,18,1.2857142857142858
40,40,TMUS,128.99000549316406,128.99000549316406,127.87000274658205,128.61000061035156,4077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.31200042724608,126.62975017547608,10.83212174174342,13.8473654571599,35.714285714285715,4.643334938777806,1.4833084329669164,91.56886109139914,70.08739994405754,0.172760640600833,55.84887602892389,1.5439608599049564,1.5374297888053063,0.00653107109965,1.1200027465820312,129.98994641487826,126.7019989013672,123.41405138785612,1.3295602910658886,1.8516025054149023,0.0302875369379986,-0.3392892418988971,124.23995684440764,1.020658996867339,21.350206302042302,5.717107307113879,-0.0142570044145332,47.588677099272886,0.8499984741210938,0.7511298217340487,58.333333333333336,0.6653087507111577,60.67510315102115,56.69225380818028,-14.930101543200356,126.73458449718052,127.55499320296995,126.65799935080788,127.46181669435302,127.10519916265848,124.4423816780091,126.61618080474996,125.33501451827254,125.09162778595052,125.41103656589983,126.30439643163622,125.95600051879885,126.3304404016771,127.77872911857446,125.95600051879885,122.32095720008158,126.67257288081642,127.49406815140902,63.37183900921705,1,0,-0.1820014953613281,1,0.2439454671502979,2.727200632746835,24.31929298427257,2.420013427734375,54.64125138710548,1.877218249935112,-7343940.608629476,3476007.508555049,-0.021696948116043,2134940.697685741,53.41709288392361,63842800.0,2.0,341285334.0738815,19.32999992370605,107.41000366210938,26.39999961853028,525892252.3956299,0.021945842542161,1.2342359856143068,1,0,18,1.2857142857142858
41,41,AMD,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,99476900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116.12740005493164,116.87164974212646,14.94992337929031,18.75856530252127,85.71428571428572,15.886298421484984,2.5211411132930683,76.42464248179193,84.66726914378286,-0.0175413348759145,56.31497077772535,1.140964363781464,-0.4504624425306827,1.5914268063121466,7.080001831054688,123.38061285531312,120.57799987792968,117.77538690054624,5.362823127297787,2.86358965360202,0.0496282043283899,-0.539547839955172,101.96914409086378,-2.327535994703441,7.1733530199648845,20.519023101502828,0.864333768900385,51.70484324597053,3.8499984741210938,0.7155861838352365,58.333333333333336,3.337087962611806,53.58667650998243,67.14246373376656,-26.187566656537506,114.2131825191828,120.6998439923491,118.89363611394708,120.01986075447992,122.33395998404072,119.18694434377608,120.27998656033894,117.41339487767142,114.40552350835291,117.37769383192062,115.04539211576838,117.4273323059082,114.5871126909131,122.2238684349714,117.4273323059082,121.20582639645316,117.25565554036883,121.29827585501408,41.0345962246132,0,1,0.7889999389648438,1,0.1970843464804507,6.001357593534821,23.956356251440603,10.530006408691406,51.80443556090309,7.683987629475261,767452228.3439952,89854473.23074901,0.0735076310197572,57412157.76487294,60.615500647419374,1078228400.0,3.0,12988690299.90094,19.32999992370605,107.41000366210938,26.39999961853028,12239637867.073822,0.0062152612350134,2.199499534073655,1,0,18,1.2857142857142858
42,42,WFC,51.24982479280544,51.3990107447181,49.519287479191696,49.837547302246094,30913800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.196463774261176,48.826627862253055,18.54521058730303,25.192771917330667,57.142857142857146,8.24953763260088,1.1461553397106676,23.92448615761711,33.79910402960211,-0.1847916205400368,44.56417404639513,-0.3745023254153707,-0.5798715580653586,0.2053692326499878,1.879723265526401,52.79067084850229,51.20208740234375,49.61350395618521,-0.985230468497889,0.5800983233329617,-0.0153122555093818,-0.7513220251406797,-53.79882008408988,-2.248830823985052,-11.486113804738194,10.692845121873138,0.0880600222766069,49.75937829540845,-1.4818954467773438,-0.5345808648287267,41.66666666666666,-2.88759068180946,44.25694309763091,58.016444719545966,-70.8838556437198,51.39270794420892,51.04628524985765,51.22505201859908,50.86410237025548,51.15120410341897,50.09997512077351,51.40359293103578,51.1721606527645,50.765466197365214,51.56084029376507,51.17833004285713,51.46962381998698,50.538944129802985,51.14085412112501,51.46962381998698,51.655109060742575,51.26557236135094,51.06438366227167,53.88448364818685,0,1,-0.2526186831621485,-1,0.2972154991086175,1.859684396492416,24.87412643976252,2.416786996711452,40.8754803681432,5.3579222327363,-26232035.895741705,-687524.7419872452,-0.1358134015598476,-7098150.919595487,51.27039244073267,899560000.0,3.0,2601418555.044818,19.32999992370605,107.41000366210938,26.39999961853028,1584326833.679829,-0.0288353073266608,1.9457549935074487,0,1,18,1.2857142857142858
43,43,LIN,323.41172343677266,325.3446239951499,321.27954286801935,324.427978515625,1526700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.57107980346507,307.8244001445258,24.422831739529897,23.542031369083293,92.85714285714286,39.58919864926987,5.258610580943007,90.0141718564954,91.6772552518334,0.2213201059642511,67.49987095997231,7.231956658877152,3.4795226753859194,3.752433983491233,4.065081127130554,327.8992912498037,321.0962341308594,314.2931770119151,22.7483544461258,15.601355723845645,0.0935206085767572,0.2499962601163853,110.54388511227718,-0.1270089006316584,30.13502166026657,25.839488601604327,0.9249065768023166,73.23065824012986,21.01278686523437,1.7967332373673657,75.0,6.92542346048588,65.06751083013329,79.64728592066008,-6.944758738521745,309.7741241123151,324.5047326014817,318.1693503639915,321.7782842462713,325.05397878323174,332.3814666806718,322.01331627873526,317.1781531305903,303.0660889094999,313.23028433322906,309.13208798488665,314.2185028076172,309.80552549519007,327.34843443367123,314.2185028076172,309.2826094586654,314.9055512429175,324.6610567433588,29.39424208202127,0,1,2.1650432068661813,1,0.3407147619016797,8.233696433295568,25.02772535158857,8.847538963245484,66.45398538427497,1.777551277315642,-15263631.013546472,2707312.168989286,0.178848876078825,5825061.982744822,83.25528182960089,15649800.0,4.0,80357295.80320548,19.32999992370605,107.41000366210938,26.39999961853028,493752678.1709209,-0.0095505934728894,1.5912172399672784,0,1,18,1.2857142857142858
44,44,PM,93.69000244140624,93.9800033569336,92.8000030517578,93.94000244140624,3935000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11573582923492,95.510917574405,36.39624884780542,39.86790571828045,42.85714285714286,24.733948396476343,-2.4678402194113653,77.55503004457718,66.8435821249465,-0.3882523532308335,51.26096135581819,-1.7419251422384008,-2.2542698844706206,0.5123447422322198,1.1800003051757812,94.52956916709276,93.13399963378906,91.73843010048536,-5.416073139650564,-2.342359445033935,-0.0102760841082374,0.2118643519865515,96.94470937398428,0.6195595919352411,-6.167934733700765,-0.3682361157894043,0.6056232836968306,56.11173172388908,1.4216079711914062,0.8330364970107121,66.66666666666667,1.5365679217975048,46.91603263314962,52.178731238417456,-2.9668443880671704,92.44792981080089,92.6717363137152,92.9115997314453,93.30788725739592,93.31846656414506,88.04473663784185,93.02657747263304,92.94507712556774,93.30138643766752,92.37269325554372,92.1703406585464,92.5329330444336,90.55336809544428,93.78376278636918,92.5329330444336,96.08991025222966,92.6582050771768,93.44132687099622,51.67546756525824,1,0,0.0340146906147822,1,0.4971658201066251,2.1857960536298764,24.963249064337628,2.170005798339844,58.77996241243377,9.43642895343453,47338258.62109845,2456419.442110978,-0.1470219438421554,303245.92030797806,57.51838483092818,204951500.0,2.0,85504072.50002363,19.32999992370605,107.41000366210938,26.39999961853028,368670159.6069336,0.0166015485948372,1.411160222355767,1,0,18,1.2857142857142858
45,45,UPS,220.11116519981564,220.4086157461486,216.7103558102073,218.32647705078125,2200200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.96581471169927,200.4632473611611,13.613594647633365,16.00254335473301,78.57142857142857,13.35272690494426,2.745656602945045,81.78067699765215,66.15364698175684,0.1246346586961655,58.1908632560311,2.52928859215362,1.694125540232544,0.8351630519210758,3.846971460300466,222.4823468883169,216.5834350585937,210.6845232288706,5.595909807760023,5.7722617907402025,0.0385002535294527,-0.4825750974640915,75.60768415327033,0.4249671261779849,16.241027370657907,11.475658626713663,0.3249671953071052,54.844166115740826,2.2804412841796875,0.7432286843398346,58.333333333333336,1.0555348891674532,58.12051368532896,64.86263599688111,-18.19497814887373,217.3212668864417,218.5275221179655,216.68601018732244,217.7749853600989,217.602486381174,218.2098769863841,216.9056081807104,212.9843513462461,212.6983118142924,214.4013173878193,214.9471791802829,215.5698028564453,214.75963072511308,219.17755070986647,215.5698028564453,210.1248257716712,217.3390754433159,218.43597949516723,45.79829052274411,0,1,0.4035378445244788,1,0.2675807704430399,5.197705462166928,24.376586223874146,6.057993793540277,56.52495387935424,2.317791933942127,31778646.333257847,1994181.707471799,0.0785430223261186,1822665.4337159984,39.624328515738256,156288800.0,4.0,1015036499.0666468,19.32999992370605,107.41000366210938,26.39999961853028,484288585.6726344,0.0001802104419732,2.235253297342118,1,0,18,1.2857142857142858
46,46,BMY,72.98146076624288,73.5274350314221,72.68366281810705,73.18000030517578,12146600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.02720337882845,62.80260760947112,31.10880602042357,23.73205573911344,100.0,56.23621513528938,2.399195007479712,83.94240887722195,86.74334329384816,0.2917597761895596,66.0546006308752,1.60226884152992,1.367610386149035,0.234658455380885,0.8437722133150487,73.45527108285695,72.61417846679687,71.77308585073679,3.734238320572501,1.6667407598251032,0.0533917188055383,0.235299925501072,124.97463336768422,-0.1254027710866177,58.93116917057832,11.415214408945335,0.9682367622932948,76.66067051749172,4.0302581787109375,2.0353545908114024,75.0,5.828305435095005,79.46558458528915,87.51515395850443,-5.7096059112590725,70.4524851289906,73.00481157169445,72.09455788352273,72.64333338170619,73.26192403465488,73.23226615926355,72.79759570314873,72.30208143038769,70.09637224531208,71.45358189940453,70.74852762808649,71.49146270751953,71.16992419710408,73.29026915856842,71.49146270751953,69.30391773323038,71.29457462869259,73.11706782191519,35.49138403342506,1,0,0.2958174902859071,1,0.5192147950787556,1.1139608130574434,24.683881278099857,1.7768697677095988,76.53901272907656,0.2250266128795656,-2721843.934086518,18768827.60568666,0.2618488305902865,4801038.662275062,79.78950718426587,378279400.0,2.0,623655360.3003783,19.32999992370605,107.41000366210938,26.39999961853028,886476611.3432457,0.007675347040837,1.296787106319662,1,0,18,1.2857142857142858
