,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.31240234375,546.9082015991211,31.989991166943817,38.1318405722998,78.57142857142857,31.89290090787716,3.334765275428793,56.84638063644951,75.67687843222114,0.0163185141927924,52.271442916905045,7.657160810225037,0.6330869764960696,7.024073833728967,9.0,648.1302306871029,642.3579956054688,636.5857605238347,26.50838264016545,20.14942149626904,0.0593438699380606,-0.4888848198784722,74.2344769843754,-1.3820804260365476,22.91513635950417,22.32601562952944,0.9152076228294652,73.13032138405596,48.96002197265625,1.727973513233753,75.0,8.28258600234799,61.45756817975209,87.03076625716419,-21.79266144316924,619.8742498277694,645.5563049051927,638.1525457208807,640.873499303431,648.5389317368108,634.7152618883928,644.7763322699844,638.1987785105125,614.7460871433904,636.4728083610535,620.0584914923056,634.5306660970052,617.3400731699835,651.6409268419433,634.5306660970052,620.279128801668,630.973701963991,645.8006076818242,24.250503236276103,0,1,2.149005126953125,-1,0.3801338441097132,12.7746508913948,24.86610703154841,15.58001708984375,55.59995375114213,4.543204152412588,57510383.986507975,573912.4100407064,0.0468311654182431,3907323.214143095,81.33022256103392,84535600.0,4.0,107822763.96251298,16.979999542236328,109.61000061035156,20.1200008392334,1050437920.1660156,-0.0098784669786484,1.611199951171877,0,1,-5,0.9333333333333333
30,30,ACN,353.0507107599793,354.94019583294585,351.8275529318257,352.0860900878906,1567700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.6188371062768,292.7875970880564,32.28804540525855,29.599278540012428,78.57142857142857,44.00606907010479,2.9448135893421736,79.30294482167068,83.71939045559492,0.1854567720946276,60.41973996917209,6.599140924407777,4.16373224499246,2.4354086794153176,3.1126429011201253,358.34849288101634,351.5868713378906,344.8252497947649,16.949233597395448,9.824244376940612,0.055376742401489,-0.3099040599040667,88.32017894197384,-0.8694310237974779,35.034837439586674,17.07309471115476,0.9373982327008036,80.82570292334688,23.73760986328125,2.1622561355326124,75.0,7.229395381103432,67.51741871979334,84.97454525903481,-14.708910825452952,341.5685824731747,354.13132415354005,349.6588955965909,351.85012902746666,355.4277111631158,352.10381351978606,353.88502332003264,350.1015817980883,338.54583448291606,346.82963997125626,341.316818197713,346.9643178304036,341.9730564117881,356.3827575794285,346.9643178304036,338.9881309114048,346.47799686105054,354.7707670300489,23.637476419834226,0,1,1.6975320274614774,1,0.3803913825362608,5.1151975855585805,24.994877472102992,6.573327172906602,56.76609327246175,2.359858924349095,13426249.00424625,608406.5116305687,0.1195804753928203,2312166.0067560496,73.9434611166537,111306400.0,3.0,122116630.05001263,16.979999542236328,109.61000061035156,20.1200008392334,553477599.2584196,-0.005518300134771,1.7620550097722347,0,1,-5,0.9333333333333333
31,31,DIS,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,7054700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.05440093994142,180.3868996429444,14.790264175287785,16.472642680819064,-78.57142857142857,10.344007483695451,-0.8828927484873471,61.0058889393444,53.60578430291633,-0.146339993843203,45.66069465631234,-1.7749744473898943,-1.637508424182465,-0.1374660232074294,2.6100006103515625,173.19307365411308,170.8719970703125,168.5509204865119,-4.8725000718060585,-1.532243386293089,-0.0230372697998331,-0.8505749814380674,-77.9454914951063,-0.202754949591798,-17.688709165265728,-4.144784958485272,-0.6248062911687445,51.34478013620583,-3.410003662109375,-0.8113633760655051,50.0,-1.971556157343724,41.15564541736713,40.46552792034228,-90.76775929948916,173.1765560471631,170.31908288318002,171.1298162286932,170.7653131018152,170.62372302436543,168.34324277224104,170.87001734159105,174.32730051335233,172.66470158046596,170.94218543171883,172.3451876116144,171.40866495768228,171.641062379275,170.2660704974136,171.40866495768228,176.55416862064655,171.98287728953807,170.528675027168,52.44697877000867,0,1,-0.1820022583007812,-1,0.1459494463730267,3.311160787481748,23.53133995333359,3.269989013671875,51.260887232746256,3.219464820425088,-22027394.542675808,-751217.9746929258,-0.1438388956831694,-5471417.60108661,35.68937332665208,147043800.0,3.0,2260834673.572781,16.979999542236328,109.61000061035156,20.1200008392334,1211785849.1409302,-0.0068227389222468,1.4606293069830298,0,1,-5,0.9333333333333333
32,32,ORCL,96.07584918295922,96.56213877130013,95.2719941551671,95.30176544189452,5941200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.09127849073964,78.17966638022378,24.692064267150062,19.36592274032444,85.71428571428572,22.407984549870186,3.441867974604241,38.78611356202652,59.70213973812713,0.3431552477116018,44.5476148886305,2.000274875977581,1.9864723779154043,0.0138024980621769,1.29014461613302,98.07158652597836,96.35372619628906,94.63586586659976,5.334823041068162,3.18719898126065,0.0291672918016556,-0.5999976524995044,10.569415165062065,-1.2968159578181362,17.881880302125914,11.808045231853283,0.5697175964002473,64.75147001302948,-0.3671951293945312,-0.1336401670846907,50.0,-0.3838184581517523,58.94094015106296,70.53994366962729,-42.68998860210849,95.32886897648648,96.862867762562,96.15073158957742,96.05149030351971,96.6921201609622,99.91723254882524,96.55596971579686,95.0132917592662,93.64170254443832,96.21203446388245,95.66605942634868,96.1013209025065,96.44068583122812,96.44965788002152,96.10132090250652,92.18381640332264,95.83085216180784,96.53968279743896,48.06678702865456,0,1,-0.178634522362118,-1,0.4247833345116756,1.7525810619369808,25.00105465431374,1.9749165499413552,48.6830487076656,0.857441441200523,-59512127.94519625,-2768812.588578582,-0.0307661547988586,713876.4306577484,68.95764592886171,493767000.0,4.0,889203641.6340145,16.979999542236328,109.61000061035156,20.1200008392334,570805835.1657974,-0.0151576795104044,1.8613527660024325,0,1,-5,0.9333333333333333
33,33,DHR,307.7207278030719,309.80754174611576,303.97643785167764,304.77520751953125,1878800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.2285460798232,266.78896334499444,32.088597392473766,36.14012407029803,42.85714285714286,27.23394729511956,-0.3835282580560711,30.72354468608597,47.849606715731,-0.131822213493904,50.97300420580525,-1.2299186941882567,-2.2511782059389494,1.0212595117506926,5.831103894438115,314.17511120942646,308.00828857421874,301.841465939011,-2.29773660274276,-1.1738830957656887,-0.004245781711341,-0.5051393933059866,27.88767539840141,-1.2589051055081468,-7.218263502404741,4.576690790703277,0.6642673982910575,50.345276110372254,9.365753173828123,0.114262687345102,58.333333333333336,3.1704310867680885,46.39086824879763,61.4206011933065,-47.034891381399774,303.9890073175225,307.0905716316444,307.6294089577415,306.67560390659145,308.1599399451292,302.23432189929366,309.033468881956,304.82559771531095,305.9214640013672,310.2833425998688,304.75048922396405,308.47524007161456,303.02243340512905,308.23383439189587,308.47524007161456,306.0738044647276,306.6182387780012,307.012465836888,51.87241677263143,0,1,-0.3714337299041574,-1,0.3585748210613041,6.508218464929116,24.83525490260989,9.97476882403248,47.031938067239736,4.832549542882118,10679429.301963454,-297646.3491790332,-0.1491901631358452,-784479.1195620652,47.28280800301364,98488000.0,3.0,159882596.68037954,16.979999542236328,109.61000061035156,20.1200008392334,578145703.3964114,0.0020157531330944,1.801424437955271,1,0,-5,0.9333333333333333
34,34,CMCSA,53.20479245919678,53.2938465674164,51.58203206461591,51.888771057128906,22840300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.29506525414945,54.78331338932948,25.820709993500127,26.00073057229449,-21.42857142857143,32.80785161916883,-2.111597329320724,24.387985682581743,40.87235327766992,-0.2476455046007242,48.17760475201095,-0.8763782743645478,-0.8935026430068203,0.0171243686422724,1.7118145028004932,54.428475935680105,53.14146423339844,51.85445253111677,-1.6291750441696775,-1.1450200203137513,-0.0430893046224231,-0.768787389004411,-87.89558720802184,-2.003137370991269,-27.46891697850902,-6.970811177573365,0.2482202816773194,64.24690820087545,-0.2473716735839843,-0.9590936323229692,58.333333333333336,-0.4744725264039573,36.26554151074549,44.660203801084485,-82.99817104276211,53.335591992697125,52.71314523933914,53.19489704478871,52.83411404803083,53.09887652542231,52.41168821013017,53.12573541229878,54.621761099933714,53.621354604945154,53.63168247044087,53.16504745580789,53.47953999837239,53.011608646934576,52.73982811637127,53.4795399983724,55.2088853991461,53.2125582077983,52.83975154417234,45.67669283454734,0,1,-0.0959804940603929,-1,0.279177497965333,1.1765113425209184,23.86729705275342,2.1175033647318457,48.75490528509132,6.437775637173816,288379573.30515695,121071.33695870638,-0.0724181990973724,-6644654.219456766,32.62141213344349,596103500.0,3.0,203440572.70919463,16.979999542236328,109.61000061035156,20.1200008392334,1215213421.2057922,-0.0066506900671006,1.3527454827233123,0,1,-5,0.9333333333333333
35,35,NKE,162.58167779321633,162.98900492901365,160.60467832383992,161.29017639160156,4163900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.7981871979986,145.4710710079534,28.12141007329833,27.4611992957158,78.57142857142857,35.17086306076894,3.4290710251731977,76.63831944000775,85.3147351458846,0.0865808522568789,58.59804522584064,2.00812780582649,0.6615933295341561,1.346534476292334,2.384326605173726,163.73550247619195,162.13858642578126,160.54167037537056,7.676902323974417,5.260433881710753,0.0513875527119991,-0.5416629579237806,86.91701610805313,-1.200554378622059,21.81195566161237,16.765186653028046,0.9210391435708144,77.30160794296808,6.010498046875,1.238117482277626,75.0,3.870756373883944,60.90597783080618,82.8277479261012,-20.142879535591213,157.3091379229127,162.73140920670423,160.830278153853,161.65893298595938,163.62281258324,166.45108824962995,162.51906272281883,160.14842428846467,156.33746618533416,159.6068313717842,157.72658645429613,159.69696706136068,157.86479197452888,163.63327104225658,159.69696706136068,157.43810276459735,159.41002062816673,162.9378054252345,34.21969776605774,0,1,0.2950612611000565,1,0.3576942048460985,2.886865108158953,24.83854978310437,3.6162381756726063,61.19677664156342,2.2640459095400587,46338702.23655063,4141315.265771538,0.2198115174791911,2559841.11627682,80.1950134471073,90958700.0,4.0,857532100.5864091,16.979999542236328,109.61000061035156,20.1200008392334,676973848.1631734,-0.0070987397272443,1.6800286921559262,0,1,-5,0.9333333333333333
36,36,CSCO,55.421655299657886,56.004209806360834,55.22417849345138,55.47102355957031,16279000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.72602120284784,51.1875642799379,14.293822700489748,18.051950589238864,78.57142857142857,9.4413524088467,0.3511641866500001,53.30076817108464,44.87184237725787,-0.0622962534997162,51.32065168244131,-0.0406898056087854,-0.2063120726048377,0.1656222669960522,0.8985159892221617,55.693602040212006,54.88451843261719,54.07543482502236,0.0613854442314618,0.1914349335890577,0.0175487047079341,0.0632901001477589,149.00202621305488,0.6597845825042387,10.23746451052236,3.727732839301196,0.63183706132797,52.78955424207024,1.5403175354003906,0.8884664759585206,58.333333333333336,2.8561048963647417,55.11873225526118,58.52889853844525,-20.37736466945885,54.78039197732747,55.06837773364549,54.9486083984375,55.078073274839184,54.90381798792445,54.81219015394643,54.93509779335644,54.79865263308041,54.73881080440981,54.94769036769867,54.66766167825062,54.89142939249675,54.50712754173861,55.25920951440727,54.89142939249675,54.99133572428212,54.90885857542656,54.98048591539992,55.05348977221578,1,0,0.0454194005343283,1,0.163685637567686,0.8984283019943607,23.973910501190275,1.826655848425688,59.45070585318377,1.7781917971320833,377733953.7242217,-1635406.0347240567,0.0222796206939623,1506682.751657724,56.71760287920529,282936100.0,1.0,329552384.790322,16.979999542236328,109.61000061035156,20.1200008392334,902209126.6231308,0.0102591753382119,1.2506520659662743,1,0,-5,0.9333333333333333
37,37,MCD,237.08088533457305,240.59209408294103,234.9171134299088,238.73321533203125,5249400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.2787252375317,225.0603607283905,14.057145645450138,12.665465033524878,-92.85714285714286,4.694178639634082,-0.8687633155311245,31.1062725295898,18.3145474353556,-0.0106971021817225,42.86732169227778,-0.7332984397360178,-0.0488346845707239,-0.6844637551652939,8.064979214776997,240.0672290931265,235.3262573242188,230.5852855553109,-3.4229010300688287,-2.07948205409906,-0.0026234692892359,0.2911604635295679,-9.367957241157628,1.7341617369944862,3.85226190206365,-4.509202591601023,-0.7101853796566865,43.36992188341896,0.07867431640625,0.1868324851134021,41.66666666666666,0.0329657739054356,51.92613095103182,33.05129938070125,-51.14904548156132,238.55795548934995,235.27921428888587,235.9907695423473,235.9224430964544,233.8169397219596,235.00201911694265,235.03458909529823,236.16786575117823,237.4657112036577,236.47783517837524,237.83870023182527,236.502566019694,237.896786488718,234.8142133494964,236.502566019694,235.6194104511687,236.7416998326701,234.754944343804,49.84582116328405,1,0,-0.4829170964573251,1,0.2201259792896683,3.5659441791441,25.40012185500388,14.251401775015268,43.43596345815925,2.796338194374921,-233963.05899153603,-2430626.922001929,-0.1940564748645521,2587649.404561857,32.27844945347465,68652200.0,1.0,64027042.13876899,16.979999542236328,109.61000061035156,20.1200008392334,1244532399.4753077,0.0150756093145159,1.2996867725956005,1,0,-5,0.9333333333333333
38,38,CRM,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,3742700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.86679779052736,241.15194938659667,28.867900985702416,24.64371869593262,85.71428571428572,42.71337519325828,3.2315350328095924,70.28200968965957,64.81332106425884,0.379877252063987,46.19224553938878,7.388320416426609,6.904217110055932,0.4841033063706765,4.100006103515625,297.2909684892966,293.3099975585937,289.3290266278909,17.958439905503212,9.093141800317994,0.0489086898179371,-0.3365860557205487,93.3223986996659,0.2303160123513356,43.42728565538738,13.9197127055629,0.8120020596101759,71.54630618572233,10.739990234375,1.248843560775124,83.33333333333333,3.7762350466176153,71.71364282769369,82.23826209151922,-14.595410454919309,291.2989509808032,296.1881058184996,292.97963423295454,294.0812544389205,294.6106936676144,298.2753367388648,293.7064264464032,292.2935322289848,283.34457170127894,291.3035537600517,289.16114539266675,291.82233276367185,291.3335852866444,296.1157065315264,291.82233276367185,278.31641011249843,292.0700266197061,295.24254533744005,34.736836436394334,1,0,0.3800018310546875,1,0.4156975811817372,5.320135294402321,25.431544358407468,8.240020751953125,75.73633785178056,1.8009193834831507,16750185.09828556,220366.0520597137,0.0554813510927301,5517703.074435672,69.35874781168232,193963300.0,1.0,1422999949.419358,16.979999542236328,109.61000061035156,20.1200008392334,1109822826.4312744,0.0025356684126556,1.6787250894696006,1,0,-5,0.9333333333333333
39,39,INTC,47.445590800911575,47.73894696142008,46.80998267795485,46.82954025268555,41081500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.29203983681644,55.59126633252293,19.34539205173774,14.659001508583732,-28.571428571428573,44.35259020690646,-1.4591706364409476,2.8132477772184585,14.087574227041276,-0.1016007913030137,29.27855871073811,-1.0389045088076188,-0.3598371874383017,-0.679067321369317,0.928964283465234,54.88682756173572,49.09620971679688,43.305591871858034,-2.979240313536799,-0.7588421503702776,-0.0995190498919261,-0.6631584864899523,-139.56132432024032,-0.4927952634041033,-43.8463530298203,-9.299243613837232,-0.5760363148246082,57.438467970339794,-4.273231506347656,-4.099526507532621,58.333333333333336,-8.362034698425724,28.076823485089847,32.52051724939721,-99.75609189931272,53.34602313590359,48.451764758626936,50.04561927101829,48.303640565672126,47.05230278631802,48.97489337892688,46.96753678862771,51.29052453722267,50.48039080303823,52.69543498009443,52.05931361911109,51.97110684712728,51.91598191196715,47.31317774666514,51.97110684712728,52.166324512987366,49.95009806188445,46.93237956767922,34.03023940024508,0,1,0.020534133202225,-1,0.4016837053109947,1.301106343571986,25.54128031781108,1.476565651891406,24.606737425363534,7.1913332405427495,-720939246.293775,-41330487.80291939,-0.186563797896124,-71401349.86534017,27.12237884653407,-686536600.0,4.0,-5686957214.181007,16.979999542236328,109.61000061035156,20.1200008392334,1949136038.487649,-0.0178137765455371,0.794863985394358,0,1,-5,0.9333333333333333
40,40,TMUS,116.31999969482422,117.52999877929688,116.05999755859376,116.62000274658205,3998200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.60739990234376,133.29380043029786,33.82908090705896,38.87732954951015,-85.71428571428572,15.591010432146742,-3.681617867891069,7.391602315676255,7.394854939521173,-0.4164453070569673,39.31982720113768,-3.376707102369025,-3.5712984248524897,0.1945913224834647,1.470001220703125,117.22738295570912,116.5260009765625,115.82461899741588,-6.4433823753805655,-4.491474689581452,-0.0440772451389859,0.2040835392057132,-70.89201036189716,0.1714974570175612,-28.111109491130986,-10.14646629757215,-0.1638769379130332,46.18995435147564,0.160003662109375,-0.4204329885619153,58.333333333333336,0.1373893726319908,35.944445254434505,38.634091366689134,-89.88474823967053,118.33668301187308,115.9072772363566,117.28236430775036,116.75482657906058,116.00858764649053,115.27670344204466,116.72301368193529,118.52377943390124,119.11244460007887,118.36714851856232,117.84638359017832,117.9773333231608,116.79791473732035,116.28644858988504,117.9773333231608,123.39699300483112,117.88237322715509,116.13402175950884,59.95254033577717,1,0,-0.279998779296875,-1,0.3447401479021553,2.5690690058324503,24.625747311537268,2.680000305175781,52.88267584567187,7.719555542848295,-2282442.480885829,-5906435.749529975,-0.3179966476047849,-2213997.1775138974,28.23165160711393,128055300.0,2.0,176791222.44051984,16.979999542236328,109.61000061035156,20.1200008392334,465070622.7798462,-0.0023157788107646,1.1130035146607204,0,1,-5,0.9333333333333333
41,41,AMD,121.62999725341795,128.0800018310547,121.0500030517578,122.27999877929688,98245300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.08239974975588,91.73249980926514,36.20987767455507,24.08736182112088,85.71428571428572,58.92690806779066,6.069566226831998,67.48231414810023,78.16582022750487,0.4564016734424525,48.688311508912655,4.579626279636486,3.154654095728945,1.4249721839075409,7.029998779296875,124.28372995658476,121.34400024414064,118.4042705316965,13.480765219295732,6.648205977219803,0.1163711734428714,0.0924611150421733,110.3488089888794,-1.167448642871478,49.89811250770853,31.56835728172307,0.9663479567813608,81.68017029788754,13.1199951171875,2.324314720974733,83.33333333333333,12.019049722459464,74.94905625385427,93.20533894235628,-24.106408150956703,114.46791899989805,122.96724036268786,119.91927296031604,121.50202776502064,123.5635857476077,125.65646886246772,122.18925359947164,121.37186766129656,111.63438863589126,118.1317975372076,114.859115284721,118.13133392333984,115.91562107128676,124.16055219808108,118.13133392333984,112.98030715045245,118.7483283259488,122.97686094839908,28.71192041434454,0,1,1.015000152587891,1,0.4559952270853665,3.702972773698015,26.150854220226044,14.709999084472656,72.01935542506507,1.3932465018799485,501263598.9901693,-6925842.838233352,0.0436567662180449,39377548.32318591,69.6541011163307,931639300.0,3.0,11612702032.53186,16.979999542236328,109.61000061035156,20.1200008392334,11949575569.161224,-0.0110578147326905,2.174293890585559,0,1,-5,0.9333333333333333
42,42,WFC,49.57189681762019,50.29190581672365,49.26614338543714,49.36477279663086,21988300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66189067376639,42.32816838988693,14.191776863378651,12.639606267256047,50.0,13.721653351604852,1.9246253799525803,53.13270060579355,70.43387411275813,0.2515106275652101,51.13287456853909,0.9886972318448884,0.7459747145984006,0.2427225172464877,1.025762431286509,50.233558247838666,49.76718673706055,49.30081522628243,2.977029002807157,0.9135378324068526,0.0400083196300016,-0.2019220188533896,61.984361772971184,-1.5437877890505003,21.0469240589501,11.912119460257673,0.8326158112147269,54.13822067472144,3.945236206054688,0.9261438849505608,50.0,8.686209728685924,60.52346202947505,71.8234887244247,-17.011119891784542,47.90674801982521,49.98459961997416,49.49926924272017,49.61052218350497,50.20801665566463,51.299761028561534,49.912627444122776,48.11306864652799,47.8608944691308,49.57357323169708,48.206419421346894,49.31479962666829,48.64864817205131,50.14718858781696,49.3147996266683,47.00785011792682,48.30069976570063,49.92645391006065,38.07362326750384,0,1,0.3077291034509963,-1,0.3053651287163771,1.1850282940304897,25.00958478838172,2.209336451942008,51.77169396107037,2.064296466410969,79193518.29059032,-40880.95732368529,0.0032693563735831,6949652.182653121,54.68228304393436,1026384600.0,3.0,2777992988.8109207,16.979999542236328,109.61000061035156,20.1200008392334,1090001738.794878,-0.0092647294858475,1.882050644279687,0,1,-5,0.9333333333333333
43,43,LIN,316.0023461518259,317.901340667654,313.2923513396332,315.4781494140625,1536000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,304.82197724541294,283.39679021887054,22.95739270700185,24.695960572006136,78.57142857142857,35.15937701251128,1.727119604740644,83.04109095658723,86.40063761936358,0.0595618118982121,62.96652885672819,3.228715387170041,1.224749108104344,2.003966279065697,4.608989328020812,317.3095131943982,312.1213073730469,306.9331015516956,9.22812552764782,5.20773511055188,0.046267686726839,-0.1137335542472428,121.10916495207694,0.1459536681950114,36.51328056724521,11.64388171251148,0.9366587013126352,73.15398592358453,17.783172607421875,2.3363026636344584,83.33333333333333,5.973621993283551,68.2566402836226,84.99422851687044,-9.004080604460668,305.6540668597748,313.9710986125022,310.90351007634945,313.0340121609348,314.63052719580133,313.09912647409567,313.3045708957179,312.2967554093762,304.79404162538475,308.43132638931274,305.1269095213127,308.7057749430338,304.92963397949643,316.1590234958939,308.7057749430339,304.0465729682147,309.4246866730668,314.59984945495574,26.500972493469767,1,0,0.8713461525158153,1,0.3278662147807493,4.289378979962075,24.585484302685582,11.393912493932248,83.33873806399944,2.3446208275472027,-33144833.36270525,639127.4890938327,0.1357139007067042,1565862.1810240748,70.39922652137103,1044800.0,1.0,76120899.86909682,16.979999542236328,109.61000061035156,20.1200008392334,485379603.68920463,0.0052227836686702,1.554762380669223,1,0,-5,0.9333333333333333
