,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,261.31006467254764,262.93198715122804,259.5101016515845,260.1925048828125,2878800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245.2742215610312,232.0941649544458,21.39257928433192,20.884020572916945,64.28571428571429,37.81923439480637,0.5149813652527735,87.78130798356098,90.23002040044712,0.1468268434717146,60.25436888332516,3.795946283289567,2.495325177154686,1.300621106134881,3.4218854996435653,263.0828513532754,259.09276123046874,255.10267110766213,10.593803769723792,1.2879230792705698,0.0403904825510148,-0.3265918131543408,114.5925588243304,-1.3749458974399449,33.67449969379292,5.915143766135621,0.9072154499889244,64.55925923411672,14.013916015625,2.1955206663311246,58.333333333333336,5.692581178611533,66.83724984689647,69.72965468827957,-12.642590036059351,244.980888223851,259.5050248202008,256.1745291969993,259.03989319701293,263.09349823001673,258.19142911336206,261.07052307802024,251.5944344553146,251.0979774382296,253.4620716571808,250.03146505711155,252.96796417236328,251.44364227022004,261.5923788119494,252.96796417236328,245.9889424272156,251.8033732786102,261.01712984018565,41.65887408358136,0,1,0.6448152420374668,1,0.3631540493391895,4.098189332710454,25.153480125338447,6.467965384660602,58.910851394190615,2.1992020423485434,10720405.060419995,962742.699436184,0.0511387611880389,3165567.9506559595,77.90555516113665,95716500.0,3.0,93671257.6688964,20.309999465942383,121.06999969482422,24.040000915527344,752259414.1793301,0.0012883964586973,1.4325120902165136,1,0,-11,0.8589743589743589
38,38,CRM,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,3625700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,288.2805999755859,250.52429962158203,29.30304247532604,27.861107793480627,-64.28571428571429,19.9672758420982,-6.375092221271128,62.06917437246116,69.41070866901265,-0.4105334520344783,51.829847640303086,-8.597553133461645,-6.884515589424735,-1.7130375440369097,5.95001220703125,267.64550421010586,265.8820007324219,264.1184972547379,-23.810586458094008,-18.300192612868106,-0.0741930389353185,-0.0067189824075498,-28.41911575886256,-0.9195402826810776,-22.01206877500688,-23.313139563287407,-0.5111487043500235,39.34030991025392,-30.97998046875,-0.7403985477413871,41.66666666666666,-10.4401096880407,38.99396561249656,33.635625461931426,-69.0073959276992,262.7989014743368,260.98164750272883,264.20236594460226,265.3011229188292,266.1668100684385,246.9706926625784,264.66505557593393,274.4019805079006,271.71025010199764,262.5768942832947,269.32574409827544,262.98533426920574,266.5919988925964,262.0209261504274,262.98533426920574,282.12218340043125,262.1813379020409,264.86713092795736,42.15848059372596,0,1,-2.55,1,0.4262488740863633,8.4075045094206,27.03378359450216,12.090057373046877,42.54184356801324,11.945585445962612,2868661.113469409,-3623726.622730772,-0.2059487393293401,-38734789.36599035,16.457469194279557,155302300.0,3.0,1077873275.6509802,20.309999465942383,121.06999969482422,24.040000915527344,963711015.7409668,-0.0011274645008093,1.5047553708752237,0,1,-11,0.8589743589743589
39,39,INTC,50.069782776403,50.237176338801504,49.18359415791056,49.23282623291016,35726900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.26532515877154,54.41514797022516,15.048940485605437,13.48088124983344,50.0,17.950570524695795,-0.1780190777046032,17.59368333533885,33.139231701919975,-0.0368838392591941,41.60988824378143,-0.0048824679096952,-0.1676189859705321,0.1627365180608369,1.053582180890949,52.149095253156126,50.29428482055664,48.43947438795716,1.5460180934098986,-0.0880503532214049,-0.0046170176358762,-0.7943913238785835,14.09947365202458,-2.4408881560737763,-4.187230592439577,3.200890888256872,0.5706262936720599,46.19996836948864,0.0,-0.0311904656196502,41.66666666666666,0.0,47.90638470378021,57.01837408053864,-72.67438848396107,48.60501124302909,49.88311591771897,49.835614291104406,49.7351383662724,50.37841867389293,50.56009962359499,50.21681954677018,49.39627231558973,49.43219510798444,50.24007861316204,49.30739703143354,49.86694399515788,49.35688939650919,49.97500940959075,49.86694399515788,50.33318748368551,49.7993353108888,49.84036633129658,46.10835972524703,0,1,-0.4332486266704798,-1,0.2304876970798544,1.3933764947004317,26.90731378498998,1.5262164858053355,42.79774994677749,3.4078238732726125,-826941641.0458438,-45955139.71268499,-0.2111266322136184,4754560.70488718,43.54180341567439,-570852100.0,3.0,-5318465581.653384,20.309999465942383,121.06999969482422,24.040000915527344,1788838122.2742724,0.0001966549468195,0.8388275161854837,1,0,-11,0.8589743589743589
40,40,TMUS,114.31999969482422,115.48999786376952,113.73999786376952,115.01000213623048,4154600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117.7291995239258,131.77760032653808,22.24510278368886,21.47645094470106,28.571428571428573,6.315742226319711,-2.2061267199816963,47.6179194001269,59.74038161622543,-0.1900035202019312,62.14888219381515,-1.075834398128933,-1.5878968097245578,0.5120624115956249,1.75,117.2634752413748,115.13399963378906,113.00452402620331,-1.2385887594784035,-2.5508340199788364,-0.0053189004434122,0.394287109375,49.95931002729754,-1.4327230061056695,-2.3885836406170853,-3.0120854144447144,0.5369200949396268,46.21631055936682,1.6100006103515625,0.5678806198764517,50.0,1.4197536055448268,48.80570817969146,51.99522409902746,-24.591633700587227,110.08713260451228,114.35905386545848,114.24836287064986,114.70755207621968,115.80420102977494,112.64208690199968,115.45334450325444,111.9437825875914,114.2984137839586,114.71833884716034,112.82995959394678,113.79433237711588,112.53539598998498,115.19050046144702,113.79433237711588,116.93498454761904,112.68695359830063,114.76590511353494,53.806199707527526,1,0,-0.0860015869140625,1,0.3813051240957309,2.930179348909269,26.055497009164785,3.259994506835937,56.51070589372679,5.452887970841836,-13286163.375117203,3036166.525697073,0.0912500816590958,150566.20640999792,42.6587753843728,98079200.0,1.0,188410123.23892668,20.309999465942383,121.06999969482422,24.040000915527344,474953870.7321167,0.0021916367201615,1.0938665903556863,1,0,-11,0.8589743589743589
41,41,AMD,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.37419921875,100.48339965820313,34.170928689624006,45.77402534243794,-64.28571428571429,10.240203222249724,-1.0021313107614378,19.37359987210266,32.8088493246772,0.4010420471236342,41.992972872799385,0.8643715066386335,4.140725378383708,-3.276353871745074,5.979995727539063,148.82921209668518,140.10800476074218,131.38679742479917,-1.7241191864013672,-1.483397165934235,-0.0960939152550129,-0.7441471785254079,-122.1415521202817,-1.4314918210573655,-16.395470747827208,-14.89005136602066,-0.9056994244763468,46.85795699528428,-28.11000061035156,-1.9767125607368337,41.66666666666666,-17.36149711231829,41.80226462608639,34.52951399307577,-98.7757578021844,149.5656356757196,138.32441071043087,141.00909312855114,138.13210120567908,136.72903687447345,138.95871204328594,137.61825035026135,144.5613781340235,139.08288558653055,143.25556728243828,148.16418501884655,143.67933400472003,149.64224216818025,134.4956852110552,143.67933400472006,140.80414732652767,145.02997501450707,137.0394234180194,48.22290925463152,0,1,-3.590997314453125,-1,0.2537397563517451,7.169275614033039,26.82227186283541,7.80999755859375,45.54365367477089,9.9846959682973,674663241.5354472,-19972553.95174861,-0.0333618734852875,-90110880.50455628,32.80095043178258,932517800.0,4.0,13026104814.502472,20.309999465942383,121.06999969482422,24.040000915527344,5830555500.0,-0.0215159843625754,2.471397987020888,0,1,-11,0.8589743589743589
42,42,WFC,49.40685452468872,49.46625914510222,47.95138089259418,48.08009719848633,19598900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981860164320025,45.00701539241089,12.561768163411896,12.508109236680054,-28.571428571428573,14.814493959465636,-1.7268542024933566,52.82590056744266,67.33946853008051,-0.0599536016219537,42.16127100043446,-0.1198381699350861,-0.11096983184313,-0.0088683380919561,1.7525070468589448,50.35418632175959,49.13160095214844,47.90901558253729,-0.3915300744858285,-0.849850238897865,-0.0230358938161879,-0.8758177919616996,-23.618807495473646,-2.745741640770161,-7.176794791920828,-3.4802588387080244,0.5266139581275011,49.78090275663067,-0.5940704345703125,-0.4423428613267588,50.0,-1.2205045580827911,46.41160260403958,49.72955130557341,-69.73687115508947,47.58753064475006,48.70511882546685,48.71863222989169,48.78252589619243,49.46933056224884,46.93405004348278,49.07600048401416,49.1546596079496,48.781072841185335,48.66587099432945,48.4262010418713,48.54545186360677,48.38644134586224,48.85390306001028,48.54545186360677,48.35255319687176,48.22962194869791,48.94738316410494,63.18073292070488,0,1,-0.3019857022812919,-1,0.1920716818857558,1.505102119326865,25.96679316678036,2.000032593578098,53.48744573024696,4.8901462913354825,-7092195.013652556,-15437254.163360376,-0.1666058149692615,-2183066.594336119,58.2044541309012,1037859200.0,4.0,2682810941.75228,20.309999465942383,121.06999969482422,24.040000915527344,968320001.1439216,-0.0077549882727063,1.8757846352365424,0,1,-11,0.8589743589743589
43,43,LIN,331.1298742648544,332.9359723518177,328.8871666987041,331.635986328125,1016800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,317.161060542481,295.8750868971848,23.642822149870195,29.798028756346184,64.28571428571429,20.25492093279904,-1.077305148177978,85.57742725039384,89.1427242179302,0.0694753530917857,55.32710908496167,2.557547331650653,1.9072147436950408,0.6503325879556126,4.048805653113618,332.88998716687644,330.286376953125,327.6827667393736,5.003900222902644,-3.518954937274657,0.0152819850232859,0.1250028049336993,98.63078178416444,-0.6883625515309107,25.31510184732041,0.3667776554535666,0.9238504184856704,59.34918455195899,14.407196044921877,1.8009344432663934,66.66666666666667,4.54157897587415,62.6575509236602,59.70063679715454,-6.312718474892962,318.1073516686837,329.71138707099533,327.5245655406605,330.0262154532479,333.5111106795693,320.68392592988124,330.7968869483429,322.8052419120572,324.4603195235972,324.98761808872223,322.0352767437514,324.70107727050777,322.9790810811214,331.7969157683898,324.7010772705078,322.2229367893286,322.0089462506752,331.86641760373635,49.24277910508675,1,0,-0.4298094589189986,1,0.3203710997457268,4.668259419468687,25.4749823479486,7.909043190992861,68.89099394493853,3.446289217910056,-33696218.31448532,-273347.13394740224,-0.1290425206610085,1381667.2452737803,44.412212233201046,11851700.0,2.0,85562094.58948992,20.309999465942383,121.06999969482422,24.040000915527344,336692856.1525039,0.0021323522296545,1.629191295229726,1,0,-11,0.8589743589743589
44,44,PM,87.46942426229917,89.85424310329134,87.28447652086413,89.23126983642578,8055600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.08948945297227,92.01003627894306,21.759156722122192,23.291171487176364,64.28571428571429,10.322545184211569,-2.1673661932167554,47.68442927995677,46.10842020045479,-0.2382761782234399,50.50652529470305,-0.97335774729342,-1.4288220399776836,0.4554642926842636,2.5697665824272065,89.34729375259856,87.89966735839843,86.4520409641983,-1.5505945740089402,-1.9209613310984963,0.0067711124131675,0.6856052943386417,101.03504736879296,0.4019221122741283,3.9005067853454,-3.0001658455628464,0.7541116406239811,47.16568788385106,4.205070495605469,1.4558260317349463,50.0,4.945617384060408,51.95025339267269,52.47121372253627,-9.595204563680346,85.4791843334276,87.729371512087,87.64853085604581,88.13759693065725,88.3306552154887,86.13443753098474,88.13363624110099,86.82284033064592,87.80686828275806,87.68083630502224,86.54184787609222,87.26598688761393,86.1022153157225,88.52676182181503,87.26598688761393,90.20442615334603,86.92689530635522,88.10986542954124,50.307226833483575,1,0,0.1859191181851969,1,0.3439213472181961,1.7013199915491588,25.38984526765661,3.552901389952069,55.74546625080493,5.92752579649705,4827296.338602176,-3304618.169199886,-0.1993716814476819,2207787.159134989,53.09118857245663,96168200.0,1.0,146092465.29964158,20.309999465942383,121.06999969482422,24.040000915527344,704618694.0873772,0.0001112963768223,1.317465780497895,1,0,-11,0.8589743589743589
45,45,UPS,203.70903239071592,206.0419269428569,202.3998592084144,203.0790557861328,1909700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.2677785662703,190.72392651644583,19.40596872527504,27.00649151595312,-42.85714285714286,4.334967896992354,-1.678909790398284,74.34825956372093,82.541953001144,-0.007345589883001,49.46489781699533,0.3801353489851635,0.300711921876992,0.0794234271081715,3.64206773444252,206.1296418325892,203.1814331054688,200.2332243783484,-1.5874264488206222,-3.413807502159699,-0.0012576433542917,-0.1729722373435031,51.89344398789418,-1.4245063993966811,5.218634594889494,-4.042357512270569,0.5396252026711744,57.49016723334525,1.6438446044921875,0.498527628229861,50.0,0.8160661658153989,52.60931729744475,49.98844504244309,-36.11253915162936,195.41933400564625,202.41529970609471,201.56371570933948,203.08656481762864,205.3430962765086,194.42860718854763,203.701586302734,201.32349539004227,201.25707312835416,200.06382963061333,199.4658484162358,199.8067881266276,199.5916905883471,203.6243643205348,199.8067881266276,199.8624582203377,198.4114551981908,203.963583429478,46.76869462928005,0,1,-0.4685494663522718,1,0.2930580976556487,4.325581528889491,25.113838577069547,8.780346810500077,59.31119821049856,4.30031752520464,18623719.82043885,-857159.4899549559,-0.2016324359833813,-399776.27114438487,48.90827019552698,137011400.0,3.0,762669375.4450301,20.309999465942383,121.06999969482422,24.040000915527344,389023139.15655017,-0.0050481460870559,2.068687819340577,0,1,-11,0.8589743589743589
46,46,BMY,56.34678149900723,58.42313055313462,56.19917604135697,58.10823440551758,18908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.940558875819605,61.55629471593125,20.29027175115892,19.559027574364208,64.28571428571429,3.840230875978808,-2.2690419742609547,62.75688725770567,70.72337659040933,-0.1457659450564974,54.0986053748756,-0.2782689263945386,-0.5636545205702194,0.2853855941756807,2.961994688876807,58.34406453184212,56.61838073730469,54.89269694276727,-0.3754732424241496,-1.287025573926094,0.0244553456238101,0.7920363915637767,132.59806424112566,1.2765072857577644,16.323419384338735,-3.3351893897983187,0.7590048503316918,59.768709865897726,4.339668273925781,2.1885515871995844,58.333333333333336,8.071013579393194,58.16170969216936,53.3288436042859,-5.203248713268974,54.37327098471517,56.50072602634376,56.23817894675515,56.77687486235079,57.05481262977312,54.80819908479334,56.92905872095342,55.469537445591925,56.10774940428185,55.9466078877449,55.23667253112713,55.75077527364095,55.16643207240713,57.08381793423758,55.75077527364095,56.638165013831845,55.3758035471866,56.94154466879508,44.17062062736165,1,0,0.2853754281214428,1,0.3478513980145971,1.3074679424284403,25.02479930412386,3.572101751794364,64.21030250393594,5.477934131715935,-269837585.71470904,-3734366.1635977626,-0.1987746830716079,5997474.08931323,55.27670951803118,209364900.0,1.0,196696582.89863247,20.309999465942383,121.06999969482422,24.040000915527344,1065427483.2958282,-0.006075344646015,1.0012101561595734,0,1,-11,0.8589743589743589
47,47,QCOM,185.09937306297616,189.50767714831537,181.39440838851297,181.6024475097656,16346800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4409265704997,139.28541756681068,46.62504502601482,49.35156046787653,50.0,51.56313230652943,2.058545966820198,58.794862090309074,71.08620784245367,0.766907323509991,48.91984860059552,7.189282318802128,8.261571717298503,-1.072289398496375,8.113268759802395,182.6827496420752,181.445932006836,180.20911437159663,16.96689197537114,3.594024364764863,0.0401626364888678,-0.4310131534821362,129.83700041952656,-0.7603003700318623,31.10748745299881,2.952851211804799,0.5840451939733179,33.73589367209971,0.2694244384765625,0.5906700177463501,33.333333333333336,0.1485799077924454,65.5537437264994,55.00468433674819,-39.72126430821428,175.55128244499215,182.1591546951676,179.6184872713956,180.961797007314,182.7877972381183,186.0840264230796,180.5960191663257,176.8367909649195,165.83286320091085,177.91964322328568,177.6054192281296,178.06589762369794,181.96926807022533,181.0707672402212,178.0658976236979,167.32899310743107,178.15819817516444,181.9198201714329,54.791785512823786,0,1,-0.6310305553049176,1,0.4515664280921168,5.9629430438673685,27.59572546324945,15.671773725659476,40.55909642509843,3.490128806666992,63865749.1583783,-4344526.057599396,0.0647402609975623,9662587.13129703,56.26608140829521,196168400.0,3.0,1869788581.4901805,20.309999465942383,121.06999969482422,24.040000915527344,3025782431.585859,0.0070061424853959,2.1681201357375524,1,0,-11,0.8589743589743589
48,48,NEE,89.25446391202595,91.09374325419132,89.13579805161544,90.7179718017578,6446500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.88901758101866,77.67885531591423,31.423984695155514,30.61517443372745,78.57142857142857,44.26947131513994,1.7114676403215592,82.12846688232787,84.05871562063652,0.2339415910985964,63.0297926087357,1.547965473287121,1.3360420946160148,0.2119233786711063,1.9579452025758712,90.76466804348163,89.5234359741211,88.28220390476056,3.5012372945046195,1.480656305948898,0.0485949542139776,0.7474713223876072,140.19135028511482,0.4909949583458574,38.29878090344746,7.113067187842841,0.902211852892568,52.84261649646141,3.0456771850585938,1.882237424534176,58.333333333333336,3.4739334682344136,69.14939045172372,66.10927413086932,-6.070369826383415,87.06205731165461,89.91812764011149,88.99897904829545,89.63679925878566,90.04296706227444,89.11544635476777,89.57665416528245,86.63524516227277,87.19454828324386,88.4848550260067,87.64253966876576,88.38921279907225,88.19894944628965,90.21158096516778,88.38921279907227,84.8340511069117,87.85667295933683,89.92411953955684,54.309422887108575,1,0,0.1839279489962495,1,0.3560513056833393,1.6349276581535004,25.58219679380696,2.472157189819711,61.79200376143253,0.943623504996082,-107306419.02734569,3693385.79510726,0.1358889041574952,2657265.69929939,59.597731551312,82629100.0,1.0,37193475.17506252,20.309999465942383,121.06999969482422,24.040000915527344,575378901.6088753,0.0027774600822128,1.458594765300613,1,0,-11,0.8589743589743589
49,49,TXN,193.4942847189292,194.1257799778085,190.34667012719007,190.6722869873047,6178300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8559192054192,184.3534982158226,13.347580050260971,13.039742723179796,21.42857142857143,12.820669033456698,0.7433698869742391,34.64034002735065,51.16550802451235,0.0651990495136978,53.26941415131128,0.936591700960122,0.7651655630719973,0.1714261378881245,3.7791098506183687,197.2414237013182,193.0127685546875,188.7841134080568,4.009123393029654,1.4115042075132749,0.0041772151468371,-0.7467360947877009,25.10490513632071,-1.2207043108925355,0.3831873941423177,3.4684734918242053,0.557348330549019,51.09083725887019,-1.124847412109375,-0.1226471224761262,41.66666666666666,-0.5864776945868733,50.19159369707116,56.64632296828335,-53.1523758927788,190.4837841699258,192.56313360791523,192.24223577325995,191.9837858826964,192.96500606340865,194.532537012398,192.90307416619788,190.4709331212005,190.7989973292589,192.9987136721611,191.3083083086172,192.38752237955728,191.84265076841848,192.43522194030865,192.38752237955728,189.1546861341604,191.5378630283943,192.0657468059993,63.87245753981055,0,1,-0.802199074509636,-1,0.2052993052175956,4.300638117104358,26.04501309726444,4.834892064517987,45.2580153736746,1.7352142180437526,103334637.49815863,-237334.7594830692,0.046168935908552,-1134370.006538101,45.25286249730394,74776900.0,3.0,-325946.2134824824,20.309999465942383,121.06999969482422,24.040000915527344,1195465739.2789602,0.0004080939365271,1.5772692653024838,1,0,-11,0.8589743589743589
50,50,COP,71.76701093695593,72.02307005473219,69.45257554000064,69.94500732421875,5719100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.10592651245459,59.26046597861037,11.78916823472774,15.323320173008046,21.42857142857143,10.099723866336696,-0.8963980112245834,31.22430582508562,50.35839376433157,-0.0309492790976251,43.41085629040599,0.0559042341997582,0.0615026794629751,-0.0055984452632169,2.9250413423235813,74.52460460490504,72.04079895019531,69.55699329548558,0.1947149006953594,-0.641297707190887,-0.0223173300406651,-0.7088144332910425,-43.32524644845014,-3.4153156384192074,-7.597926412115359,0.9277320457022208,0.4736639848901903,51.25557659174918,-1.1128997802734375,-0.5576624326315415,41.66666666666666,-1.5661871079834857,46.20103679394232,53.23804468745531,-63.98960994144088,69.60726055128195,71.37259032794266,71.42946749600497,71.26506997488596,72.35041391392201,69.87538093693968,72.02443324971183,71.69132274467043,71.09116271580353,71.88519211113453,70.98399358045951,71.4269017537435,70.85377578299921,71.48273308753993,71.4269017537435,70.62219434392308,70.61791776433952,71.51725401539417,61.63737165253145,0,1,-0.5229646046344907,-1,0.1882519002073938,2.39553564819701,26.243003305987983,3.9295913620942144,44.535877825214165,4.287256760462931,-188927243.49612013,-6332612.538709343,-0.2330866971905226,-1955731.2808188568,48.141231819476445,-34384900.0,4.0,778652395.4847797,20.309999465942383,121.06999969482422,24.040000915527344,410442712.2495446,-0.0070853243976485,1.825722111468792,0,1,-11,0.8589743589743589
51,51,T,16.46292736481797,16.528170298883264,16.158459118739113,16.26719856262207,87574921,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04263984754289,19.642654980592063,35.20966179624549,30.53723049764099,-35.714285714285715,43.20890487187229,-3.5928892368499743,15.01739260872516,28.472163006835675,-0.3510027263672222,36.819671208137805,-0.4533513315024144,-0.416319915770714,-0.0370314157317004,0.3987060271349101,16.964193787973322,16.596311569213867,16.228429350454412,-0.9981077570915248,-0.6245925976679878,-0.0642501552601773,-0.5294100170830192,-100.22148417109838,-1.9637523632143068,-36.677153720865554,-13.216847990792644,-0.5360862227753121,34.25416147435,-1.0511322021484375,-1.7962821019296564,25.0,-6.069477575094496,31.661423139567223,35.45845037433747,-92.05774492044922,16.581831427741342,16.399843343644438,16.618190904097123,16.50733406226952,16.546768161507263,16.28506023024078,16.583419576905932,17.07763164071279,16.95288388590965,16.798909448087215,16.84192818432944,16.71423168182373,16.724413262237604,16.384673220440995,16.71423168182373,17.754057129436163,16.604913482284083,16.469078274532677,42.53015902484433,0,1,-0.0906149933540427,-1,0.3777208133079902,0.381028510246969,26.089288748010247,0.6379313391484587,26.2990793272301,6.743262680839828,-2633652502.3299804,-62587713.95077133,-0.2760876859272004,-9675260.04933504,35.61342637157928,-1248749932.0,3.0,-2942887859.2550263,20.309999465942383,121.06999969482422,24.040000915527344,1441739563.4026718,-0.0117492072102219,0.8393415141763977,0,1,-11,0.8589743589743589
