,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,43.2746576464741,43.41004146005515,42.77180084679293,43.29399871826172,14643400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.90098817468812,,31.30460005214508,35.27943432981087,50.0,0.6167307701184863,1.0012620039052975,42.48763765520383,42.90913400061556,0.1850796824785394,54.58705894997375,0.4804331994260806,0.5891479455018962,-0.1087147460758155,0.8509904434902751,44.1203217161763,43.67887878417969,43.23743585218308,0.5748203543502726,0.4329278407952728,0.0012900956910102,0.0303037308903884,-43.32197971277608,-0.4789914974207133,7.488848574861928,4.192869444719506,0.1874945575268063,57.54412667715114,-0.1837425231933593,-0.2836862857144007,58.333333333333336,-0.4226128541796603,53.74442428743096,58.65019207806645,-45.8017857944546,43.89802118767323,43.72496064762066,43.70384681008079,43.57031410057228,43.598809147843575,42.87906345516525,43.73843090853971,43.33484869638868,43.21687797055474,43.82621020078659,43.65643451545574,43.81491025288899,43.75650876853061,43.59256431292901,43.814910252889,42.21800082777591,43.78185151942159,43.57770045619101,56.83188338200264,0,1,0.1837361426653999,-1,0.2474837891428363,0.7450996107226509,25.709720641915496,1.605273798545923,43.2950069116579,1.4044995417129895,222504452.9161932,13524703.200129002,0.126691455951808,-356145.2940137923,51.55028745722754,129947100.0,4.0,-317764544.58582014,21.90999984741211,,28.06999969482422,633688121.7803789,-0.0099558081754506,0.9765413843545042,0,1,-74,0.32727272727272727
37,37,MCD,205.4652575951902,207.04122758147577,204.1696823288116,206.30642700195312,2196400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.82237536352324,,9.53069738638306,10.59629832096862,-28.571428571428573,1.853134887173959,-0.1921481186152856,76.72543393870644,61.8178376007336,-0.0222847511764934,50.937122763148345,-0.1797846739429189,-0.3846740515700814,0.2048893776271624,2.8715452526641627,208.72114396324727,204.8832092285156,201.045274493784,-0.2278599675090618,-0.3947340158315739,0.0042557827998621,0.2929326661254979,46.732416084855736,0.5636306197202651,4.6961436995273775,-0.38282088562998,-0.0568854323683578,45.962225933593935,1.353607177734375,0.422223821719169,41.66666666666666,0.6604481845603916,52.34807184976369,49.095162777192655,-31.493885248784807,205.88204955417183,205.3220775247541,204.9315526788885,205.61900873784413,205.3714149398107,205.4935579044824,204.86378471722244,204.5184644798965,205.0386447564621,203.35220712423325,204.82439067991285,204.23831634521488,204.71894496791947,205.6906436471617,204.23831634521488,206.12547340167708,204.9275017862498,205.7712064013448,65.44262635289434,0,1,0.1711343180917339,1,0.1670099206187996,3.35334866694132,25.324560085625787,5.888110036578325,39.05659344160947,1.961498994019772,-3227053.218293785,127089.95052909011,-0.003100319300563,899948.4939768355,29.63120106037594,54217400.0,4.0,27102666.464610435,21.90999984741211,,28.06999969482422,451283891.78207576,-0.0072409649790823,1.1263686532449206,0,1,-74,0.32727272727272727
38,38,CRM,224.8999938964844,227.7899932861328,223.75,225.7700042724609,10186100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.440400390625,,29.924072148588376,29.857921747504,28.571428571428573,0.0392428318440387,-1.37562559881114,84.72620106032865,69.94479573096982,-0.239077098183138,52.44617968096795,-2.439129464387946,-3.8206059826982575,1.3814765183103122,5.6199951171875,229.5108373124725,220.25599975585936,211.00116219924627,-2.038970857508019,-3.0511534275152883,0.0178937398563236,0.215349460842634,170.92485442564998,1.2832150762747576,6.579894275197876,-2.7448743189912514,0.4536225671293724,46.060832966736086,7.790008544921875,1.2200179402026496,50.0,3.573726349943996,53.289947137598936,50.35945100815788,-13.648585674047252,217.95612980269544,221.01030175285945,219.94054565429687,222.30937173483247,222.43109123152533,220.53452955977065,220.04635521663087,221.12637794414707,220.6747556699956,216.34833952784533,218.14241801447147,217.63299967447915,217.16203449162788,223.1459260186136,217.63299967447915,227.0945580630552,219.22605493601145,223.16072828418456,59.64067331525541,1,0,-0.4090011596679687,1,0.2624835949696868,5.231964494421219,23.24103459327529,9.939971923828123,52.19433328184375,4.448583226693629,57312014.530902885,-731660.1854263172,-0.0917176675276855,8239121.722953182,49.957213804402286,69792800.0,1.0,1139651261.7868905,21.90999984741211,,28.06999969482422,2290853827.8289795,0.0054092335011488,1.2732110205706009,1,0,-74,0.32727272727272727
39,39,INTC,56.482460532107424,57.221483838700486,54.370969554677934,54.38056564331055,85729300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84261403160002,,44.05699706653598,33.40771839772594,92.85714285714286,57.967407131894056,7.362821449057533,43.74029572046587,59.27335064019072,0.6400347868072087,46.04659147614116,2.6270275843696567,1.967649313136658,0.6593782712329985,5.576261738046675,60.155947201115,56.31162414550781,52.46730108990063,6.898657007056741,3.670997741894844,0.0906963808803054,-0.737373919007609,47.0464924702824,-6.783543809415654,16.344844430248955,37.71969350778196,0.8501041730940015,68.41685366583938,4.290172576904297,0.913528448454951,66.66666666666667,8.564861072694496,58.17242221512448,78.36935660917047,-49.86320430297893,51.540229469570754,57.136245680231866,55.63193283081055,56.13171034592849,57.93187018885724,56.588485289193365,56.89861201601004,55.55783408507896,50.55831648170416,55.3716249242425,52.863780453553545,54.897244389851885,53.561240991534135,57.57664875927885,54.897244389851885,51.4704488648119,55.03456482650698,57.011370823220936,36.144679305697885,0,1,-0.0499077176262581,-1,0.4630472158960341,2.3379552876905825,27.238833263681737,7.063904439865411,64.28728431468446,2.81979970041757,-594532862.1310408,-42045509.000303805,-0.1719334600867445,8080024.666298583,67.46918822550673,104795300.0,4.0,-3285422575.129672,21.90999984741211,,28.06999969482422,4842201803.695197,-0.0032182089319614,0.9462601882611136,0,1,-74,0.32727272727272727
40,40,TMUS,130.44000244140625,131.32000732421875,129.1199951171875,130.36000061035156,2501600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.55320022583007,,17.666172773995395,19.52719554823933,-21.42857142857143,9.519384088365562,-0.6544199222515616,80.94953561652758,74.13292214670695,-0.0037677992992812,47.91533467591756,-0.0846016896539652,0.2186904301591112,-0.3032921198130764,2.20001220703125,133.26207173052308,130.03800048828126,126.81392924603944,-1.7991745892693132,-0.8589739677233581,-0.0068362410301254,-0.0363642668886114,-17.411650136810927,0.3131495648356551,-0.2629403419807894,-4.763023206651755,-0.3559228815683247,46.905705356843534,-2.8300018310546875,-0.1011772320332561,41.66666666666666,-2.124785478774716,49.8685298290096,43.93403361246825,-44.501686792158495,130.7248655623435,129.79378028077292,129.68490933504972,130.22594382546166,130.59837418373607,127.18605222171315,130.32965786834126,130.5471362833585,130.29354093332307,127.89189597964288,130.31257872426926,128.9433339436849,130.24476445200173,129.89439641017077,128.9433339436849,127.780497737037,129.4072884777385,130.80828919983327,52.73281630473846,0,1,-0.4960006713867187,1,0.2685135248860036,2.9652374307744744,26.20244385907689,4.360031127929688,44.94677223174012,3.772797747076954,42376163.28500635,260879.22896195203,-0.0203492751232573,-329210.4654350395,38.61491742807888,214197100.0,4.0,256905361.45228848,21.90999984741211,,28.06999969482422,326308710.1074219,-0.0171049970433294,1.2481102265348285,0,1,-74,0.32727272727272727
41,41,AMD,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.45060028076172,,15.900606613637448,16.028317930554525,-35.714285714285715,24.77126950055253,-0.7233557866743003,56.73857774226056,37.79752792778242,0.0276968402230792,40.802926058523866,-0.0318057098068322,0.3624691674508852,-0.3942748772577175,4.4199981689453125,93.62019306702447,90.14599914550782,86.67180522399114,-2.410971473245056,-0.6715384752322535,-0.0005012879634838,-0.400490755685024,39.13883149451453,3.74058673863043,5.384682164381832,-1.5804265625492595,-0.4708432889553356,43.086918207420126,-2.3700027465820312,0.1772500548140191,41.66666666666666,-2.4905450350730884,52.69234108219092,42.98167650903051,-53.71142194286674,94.53743582895888,90.93840947789847,91.1510904485529,91.3258039567854,89.45878684304114,88.78003066970794,89.93291071638453,92.40516051260138,91.4382815069789,90.41341729462148,92.4022588733782,91.23933283487956,91.96695809631944,90.7965208091648,91.23933283487956,89.40120636790111,92.23167933631407,90.8255657580542,55.35325098625156,1,0,-0.6779998779296875,1,0.2186216344623673,3.330764513016956,24.99605307925861,9.400001525878906,52.120091104526544,5.715096598179392,474776108.9680132,-25014693.013350725,-0.1488898922447961,10099426.182847911,49.08759028968334,259512900.0,1.0,7964984729.499161,21.90999984741211,,28.06999969482422,6731645443.455505,0.0568614510777651,1.6878798799945576,1,0,-74,0.32727272727272727
42,42,WFC,30.61309777115898,31.316399228000822,30.42750412414689,31.16010856628418,24476100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.585054910908447,,31.073981351803816,31.73245566316024,57.142857142857146,1.4219582076542367,5.618665648350054,18.97165025929422,17.502805469173833,0.6046610341785774,43.09142921997831,0.9852764695850597,1.212210523996199,-0.2269340544111397,0.8888951038539332,32.01702543484963,31.459013366699217,30.90100129854881,1.5197087512938694,1.715108198997303,0.020799922142489,0.6153828418601422,-63.24038274636221,-0.0250794659515843,8.318871113151207,17.030675306783778,-0.4937548698957943,55.98358574505535,-1.494516372680664,-0.6705168701595271,50.0,-4.576737217083593,54.15943555657561,56.298276791185806,-56.140350644818525,32.807028001839896,31.940185120284177,31.92859028902921,31.518249191604298,31.13259207792922,31.88879709674284,31.580494628868784,32.020264763255504,30.349668635523933,32.506099458783865,32.252565619206976,32.37916456858317,32.50228467074493,31.463450716868163,32.37916456858317,29.44163800349021,32.28018721739503,31.38447059623689,42.74261636135138,0,1,-0.0117217485178501,-1,0.3656487331122138,1.033397412870658,25.317261773977865,1.8754712532400928,38.97026226978568,4.44769556722502,-296852975.78774285,-33410720.9720805,-0.1290511903821828,-7864159.614639019,51.52519093681403,439067800.0,4.0,1303857839.9174683,21.90999984741211,,28.06999969482422,749289242.3566643,-0.0303217708022035,1.1622593461690502,0,1,-74,0.32727272727272727
43,43,LIN,245.67634830156143,248.97237157532948,245.67634830156143,245.95997619628903,1582000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3934821532218,,18.98635830141097,17.421815202174955,-78.57142857142857,15.25131959295178,1.210095625791113,2.67819691865962,7.177498152385296,0.1431997462863599,26.876345524301808,0.4238620382693341,2.4624662083927227,-2.038604170123389,3.2960232737680144,256.01017608610255,250.2262420654297,244.44230804475683,-0.081347607805128,3.0768421857784745,-0.032660522237637,0.0860515448980304,-145.0083161579421,-0.1589744789139077,-20.972587465319243,-1.759670860693929,-0.9708577548426228,32.72823096098515,-18.817703247070312,-2.1337389076990183,25.0,-7.106982464167921,39.51370626734038,36.16062341458584,-98.76018282511966,261.44044970748774,250.3287543683328,252.6802551269531,249.44136346136773,246.95181188101856,254.68254632217625,249.441401031125,251.7515422320484,253.1085181913909,256.1003194153309,258.5242959549669,255.9680435180664,259.17213287149,247.00580727077423,255.9680435180664,248.962083355357,255.997669214264,248.0696038078232,45.86511267968503,0,1,-1.0426015821066923,-1,0.3253030161786294,4.947102919825198,25.259898781344862,8.274312782887591,24.84713137491913,3.6964637440056185,-28422998.250077784,-2456996.0694220923,-0.206282426717271,-2229801.0023655565,36.57775251036514,5264300.0,3.0,52256068.9485768,21.90999984741211,,28.06999969482422,388659983.0130702,-0.0231012401357846,1.2087516083691898,0,1,-74,0.32727272727272727
44,44,PM,76.04240492612071,76.29550149127849,75.47995540027178,75.62994384765625,3156300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.88531527366894,,17.055432200842407,23.29601539538664,-35.714285714285715,10.262693550240453,-0.6928244436402272,57.00667506812056,64.04303801086523,0.0689113381935557,55.30014961068937,0.1630054496202433,0.4704758907240037,-0.3074704411037604,0.8155460910067092,77.07324801691759,76.2205093383789,75.36777065984022,-0.7470470197321362,-0.5345760736709906,-0.0198163301816041,-0.5057483360079854,-87.09339205423004,-0.5200238717607153,-8.698154767382755,-2.33032942578384,-0.7301843122342618,50.85301482798952,-2.156036376953125,-0.7287303428282835,41.66666666666666,-2.771754461057774,45.65092261630863,38.236379547151344,-78.51657584600075,76.7155066685735,76.04820638363697,76.23618885387074,76.09123848868417,76.19370221995202,74.19978776245196,76.22052638164222,77.33408262370706,76.34823213472231,76.20932248234749,76.68106697095845,76.31737391153972,76.65729093719631,75.84911121626956,76.31737391153972,75.48304981803058,76.45324772314474,76.17049955686626,61.48590993239396,0,1,-0.183732269015806,-1,0.2729036242531672,1.299828157834116,24.39061514282364,1.415483989928248,39.16281167216752,2.4328940242260204,-10264538.228083003,1577306.8317855578,-0.0140708313090634,-309451.1630738796,47.77985391094345,22928900.0,4.0,94466221.75615214,21.90999984741211,,28.06999969482422,240012642.6683148,-0.0101280359248855,1.1453518438226344,0,1,-74,0.32727272727272727
45,45,UPS,152.63505977248778,154.61045339872314,151.6714545600265,153.20359802246094,3131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.61466269032283,,19.17801579994574,18.79065029253463,-78.57142857142857,24.233900015420552,-3.103609273399526,41.69266327015689,29.661908035508123,-0.200545010822839,39.73741814895146,-2.3173230837653307,-1.9540903308879447,-0.363232752877386,2.938998838696648,155.651022488387,153.04170837402344,150.4323942596599,-6.647226892857759,-4.950889685215117,-0.0395986625179202,0.193446231583163,-70.01528167686362,0.4496436429363948,-17.327607930042774,-9.481684479790584,-0.2448256443022399,35.80191523777101,-0.0096282958984375,-0.4693695552710633,41.66666666666666,-0.0062842459034428,41.33619603497861,36.93535880021015,-76.338920073122,156.03033655971456,152.77960929506972,154.185771595348,153.6517728792204,152.52389272054646,149.90662291994445,153.30588200014282,155.62255332644773,156.05967987113587,154.92476186156273,154.9822385961019,154.88219553629557,154.30568378905855,152.87456859594127,154.88219553629557,157.52792994539152,154.51171368529063,152.83798986502134,53.41305697975529,0,1,0.0163839946335741,-1,0.3237965432945454,3.474439831279851,25.157961101014006,6.947593014307358,42.77036803090214,6.8687011639819815,-6374677.77365786,-1911667.7963542948,-0.2225581010102403,-1890822.9752727167,36.6169379587849,108645300.0,3.0,601935329.3867537,21.90999984741211,,28.06999969482422,477991953.1835227,-0.00589930486829,1.5500259622756756,0,1,-74,0.32727272727272727
46,46,BMY,61.426397453105125,62.52243840276567,61.30140923342034,62.070560455322266,9071900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,60.025574263423685,,25.064688817148088,17.2360536144289,64.28571428571429,11.30069277124284,2.7567161989320708,31.235933295247133,53.95575165216888,0.2417941623487518,48.59002760801391,1.0597676446085271,0.9185158822992984,0.1412517623092288,1.2210291693453357,65.17348979605826,63.12237701416016,61.07126423226205,3.2781416639079097,1.6678910866761854,0.0259118287212229,0.527557423187944,11.44272211287144,-1.2739220238342104,12.455608470849166,13.416867753324372,0.6483865539900786,74.43178870718307,2.1151657104492188,0.2749877393977719,75.0,3.527898897922088,56.227804235424585,72.4840844064164,-38.863998169146,62.19291006021666,63.15884783708051,62.88481459184126,62.572393190610654,63.11697723311528,64.38972437871843,62.98164633344943,62.762817382978106,61.16990994235124,63.424840092659,62.06978159213995,63.10475158691406,62.42547807542647,63.010413146673024,63.10475158691406,60.352206992318045,62.68185696682794,62.80628463804443,42.800136768471205,1,0,0.1509460546848345,-1,0.3839837093525065,1.281163930189322,25.377930056854296,2.076713337469968,62.00303123169267,1.6100190981589295,-25079335.18874953,-700852.1616615355,0.0775980129678933,319773.3116569753,60.5653048893827,219636300.0,2.0,359582671.82951355,21.90999984741211,,28.06999969482422,557254135.0548244,-0.0268088593428617,1.0914684273036437,0,1,-74,0.32727272727272727
47,47,QCOM,159.5231843501679,159.7858181387723,157.11088669387618,157.98631286621094,5062300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,146.73902538174528,,30.26982173344389,26.85080839450862,78.57142857142857,34.497725898295386,3.4875879103739296,65.95825413466827,72.45186541315877,0.3096095402548071,52.9163744917596,4.008947883356058,3.222883357541048,0.7860645258150103,3.141829370576943,163.61633533565072,158.08942260742188,152.56250987919304,9.171182922195044,5.20389243883966,0.058805809751917,-0.5745461203835237,82.98595761602965,-1.6235034641471475,24.9138748139559,15.900115692733896,0.886645573148515,62.778241182409104,6.5365753173828125,1.1451465588917662,58.333333333333336,4.316003066875829,62.45693740697795,70.79839663624476,-26.53846590882305,152.18586557879877,159.44210010268432,157.02634721235796,158.31982379193073,160.6575557207808,158.55720412393518,159.3062987562333,153.08141510698388,151.31876754576703,155.27711114287376,153.3515139232947,155.38563334147136,154.20091861220735,160.27301161901343,155.38563334147136,145.74437832875844,155.82940890753954,160.13658130663205,41.70778248038373,0,1,-0.0680888352891997,-1,0.3138127023704396,4.081008738924262,24.422268560139056,4.5425231201205065,60.43869197774048,1.087239153884722,60996270.71924216,-2401332.458547838,-0.0378259041470542,5077472.579786435,66.32179145302557,179261500.0,4.0,1327556167.379609,21.90999984741211,,28.06999969482422,807554216.135855,-0.0109161248280171,1.8685391656561616,0,1,-74,0.32727272727272727
48,48,NEE,81.41249149465612,81.99436157893169,81.02458797018636,81.66463470458984,6371800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,74.26193281773257,,30.591930715901327,21.29055830390771,78.57142857142857,50.58643127881969,4.558167549209599,73.5930458020479,77.9551365531308,0.3834553269242091,58.38181631126192,2.3026970233359094,1.801196103115577,0.5015009202203324,0.969773608745328,82.4355622005477,80.84420928955078,79.25285637855386,6.291632463872091,3.450778080866882,0.0787163912175001,0.2600021362304732,99.29033707996368,-0.4665589452397514,42.882288972307386,19.063054568732323,0.9423678512942568,76.33343577795202,4.771270751953125,2.005291653908254,75.0,6.205048793146872,71.44114448615369,75.92052136339096,-7.161645144299844,78.21628730338757,81.77380778801098,80.39546897194602,81.06819131491068,81.77236917668858,83.65091033226852,81.2583517794321,78.91239964728707,76.94579374421329,79.73956435918808,78.4494566965654,79.68274612426758,79.1221618654439,82.10040999167572,79.68274612426758,74.78924522377224,79.71916762938731,81.64553443732476,35.86128469265503,1,0,0.2860822080323659,1,0.4235190898699649,1.710955269567631,25.43324968519064,1.92015459645134,69.71866134372551,1.4759901642103783,-32754379.62076907,427653.21172615886,0.0376683899806452,3876208.442627,75.10689490938312,21552400.0,2.0,162465496.55592343,21.90999984741211,,28.06999969482422,518744113.3056499,-0.0035607812298729,1.3304414000091944,0,1,-74,0.32727272727272727
49,49,TXN,168.21437309025615,169.1398379060292,166.5369478854202,166.59478759765625,3736800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.23497389954767,,37.63746625036023,28.30160224598668,85.71428571428572,42.34332030451821,2.8456030546618987,79.11180855001656,77.36966217169329,0.2643606068575499,54.30943949975598,3.2492864175926286,2.869855637618772,0.3794307799738567,2.6028900206089816,170.60476013264844,166.70468444824218,162.80460876383592,6.879657990992257,4.56711519681491,0.0379914148196882,-0.6222258642418445,76.48053260634019,-0.5460047242868168,24.817750252130185,12.472082270653672,0.7652069776384243,66.67393701318824,4.694854736328125,0.8774771044659441,66.66666666666667,2.899849711703961,62.40887512606509,72.46531613595619,-18.08300923808652,165.37617352951602,168.0341142760693,166.51468644575638,167.02550319858364,167.79341758959333,168.08493993157947,167.27651379884207,165.0849072620626,162.30853519504723,165.48279744386673,164.42980673838292,165.8325602213542,165.09631869941063,168.2182940104541,165.83256022135416,157.75684231577466,166.15790699348224,168.03711653007687,47.7450187005846,0,1,0.0530251249123694,1,0.3810723883042932,3.113306834430655,25.352137839151123,4.174265916369734,52.32993317978393,0.714290925609072,32459072.677354947,1603013.3603487238,0.0966621161414841,2630676.140163359,62.02314948999327,72728300.0,3.0,65017115.03070138,21.90999984741211,,28.06999969482422,628583469.3636692,0.0004013141775798,1.371199986825402,1,0,-74,0.32727272727272727
50,50,COP,40.179030212698834,41.05788501580768,39.882892453860165,40.780853271484375,9535400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.6694846947072,,19.47271441084652,18.237081562076035,57.142857142857146,13.221230082323682,6.01561421499898,15.946156353922506,23.92112003013271,0.4704227895426571,44.23826506476233,1.0838843617186598,1.3023355426401957,-0.2184511809215359,1.375606691647647,44.95396116735402,42.48316268920898,40.01236421106394,1.9900990731593569,2.4525559254181672,0.000270281697658,0.5121930795783414,-80.53392578693393,-2.259706539490304,-2.999510927833692,24.26904920418026,-0.1597655167917102,56.66883205778118,-1.9201164245605469,-1.1083652479422847,50.0,-4.496657659599689,48.50024453608315,60.40077784013227,-61.47093577681587,44.16086267454728,42.78681845468165,43.01117172241211,42.04075526524257,41.87101311731941,42.28627545556916,42.50501327652232,43.79148006094804,40.74026085784909,44.3228495568037,43.34568475520263,43.93964462280273,43.426139597233714,42.10316000232647,43.93964462280273,40.28579320565225,43.41144383790336,41.951064913930175,41.18270089560913,0,1,-0.1356498043979831,-1,0.3481682202539465,1.695083013396771,24.99199679668765,2.8276309979184617,38.36028481851779,5.007766261422639,-99267249.07910132,-7188731.270140082,0.0025632104302389,-8122403.640159082,66.75762951072028,-113575000.0,4.0,159051529.15470874,21.90999984741211,,28.06999969482422,383123124.6901685,-0.0737724081477355,1.0221373709034165,0,1,-74,0.32727272727272727
51,51,T,19.43155925136332,19.593432533689707,19.26968596903692,19.512495040893555,45975370,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.32906894499579,,22.53586760446194,20.785064169692365,64.28571428571429,21.17033889576026,0.979547671688409,35.44351125722077,37.066890535500754,0.0421093853360199,54.51105187002149,0.0750555754152628,0.0709738992370677,0.0040816761781951,0.3237465646527866,19.687948384378856,19.538125610351564,19.38830283632427,0.0317257381208797,0.1895990004906274,0.0080970383113259,0.2499973694455814,-27.354590503246826,-0.1897323214111126,5.335388133063692,5.315651500267899,-0.2470710819403276,36.74078201033025,-0.196624755859375,-0.0100854791642464,41.66666666666666,-0.9976333691561812,52.66769406653184,57.98127484332812,-59.238693297738514,19.46931682071348,19.548003364116163,19.52316443703392,19.51211826617901,19.53057838208898,19.231527450679906,19.539918379494534,19.36644371846197,19.41966915721837,19.569996390491724,19.529022930229765,19.537675603230795,19.47368849932801,19.546906610328005,19.537675603230795,18.974013129108783,19.53656283152466,19.503021030494864,61.22728449893221,1,0,0.0161871542015783,-1,0.3577491208991328,0.3368442992443247,24.225626901928106,0.58004737430069,37.9830714162236,1.899326791207807,-704853449.3223776,12218973.79484856,0.0540958623337521,1633331.958354478,46.70857588079368,-472428489.0,1.0,588593478.0726005,21.90999984741211,,28.06999969482422,893373126.2583513,-0.0034590376994796,0.9906934534439048,0,1,-74,0.32727272727272727
