,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,282.2737286106366,283.2313240482605,275.4108953512772,276.9869384765625,1435900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,315.5037502210723,322.3960597730006,37.96211289606608,33.88163499612338,-92.85714285714286,46.14017995217089,-4.118356290197479,23.840475246170826,21.77156447367845,-0.4193726528701869,39.34318944410328,-10.597933351128347,-8.931279047361826,-1.666654303766521,14.064789624432365,297.6445120065502,277.1625183105469,256.6805246145436,-19.02281087359092,-12.28667195638019,-0.0715704753677112,-0.6760230594664821,-87.63193581950134,2.704225110033736,-22.35321351390806,-16.564661265964794,-0.7489416068990169,47.24774579861373,-12.6229248046875,-1.111108443878523,50.0,-4.358596306655804,38.82339324304597,31.11173671891452,-67.21526820350459,293.558882309971,273.53631502070016,280.25586880770595,275.8192454518138,269.22083515210784,282.9591348067062,270.9803456732341,290.2060217004302,286.6547457102019,287.2386565804481,289.2002773336633,285.81886189778646,286.8661763835569,271.18730576023285,285.81886189778646,302.3695456068382,282.25858585031693,271.0656145018973,45.51275821781479,1,0,-1.2092572631739131,-1,0.3225675306933456,11.268584067155842,24.66365404851978,23.461261446700973,58.796398575979104,8.573958778304881,-10905331.77453313,-1380437.9259615894,-0.1815480405309372,-4450442.429192649,22.193678203145705,17428000.0,2.0,-20856267.152615644,32.45000076293945,130.86000061035156,35.34000015258789,405316846.9120131,0.0778137430365879,1.4603609245092966,1,0,42,1.8235294117647058
78,78,BKNG,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,776400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,2391.0971997070315,2325.107249145508,30.567142635882306,24.138957463066884,-92.85714285714286,39.28296746292602,-9.113580553436355,28.50071024554836,15.703642204305783,-0.5541680761793177,37.213337779966906,-137.38533688781763,-83.72253121734869,-53.66280567046894,183.4599609375,2168.3621395961604,1967.852026367188,1767.3419131382147,-376.1524485868568,-215.68637710962548,-0.1399355030811625,0.3434883427606749,-59.722023095618326,7.013982103020088,-23.104573331083863,-44.436673011665086,-0.9108082205802942,20.186961125420964,-434.360107421875,-1.745853915949301,25.0,-17.586639310491535,38.44771333445807,21.22063569649164,-72.83739827473507,2205.242461054587,1925.4677142357675,2017.739288884943,1980.92161634752,1872.1314941407245,1886.671850495556,1908.0303515472965,2042.9710002913728,2093.1107533290274,2077.798035621643,2198.86727852519,2073.891353352865,2178.2068714636425,1883.1161543850465,2073.8913533528644,2272.0983551426543,2074.61683763274,1906.6751858397736,29.762362307936225,1,0,-18.3360107421875,1,0.4703192006868967,122.73252508064456,25.877797180802283,235.06005859375,45.93930482810109,20.00651330264644,-3247573.814891123,-801612.5723122545,-0.1358456256674713,-18542799.86340322,28.76383954490461,-65700.0,2.0,23649519.66446297,32.45000076293945,130.86000061035156,35.34000015258789,1560206886.328125,0.0901328655866402,1.2136003072086303,1,0,42,1.8235294117647058
79,79,PLD,148.41753299391505,151.22312724672443,147.56194303174624,149.7108917236328,1895100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.92114544648388,138.4119087721055,26.84028614982896,29.35054821346496,64.28571428571429,6.001699442488415,-1.0592297397468773,52.11543143087027,65.24837028694138,-0.1682769134969675,53.63638367546838,-0.756996348949599,-1.628549743191067,0.8715533942414679,4.984388233052556,151.3121547191659,148.59662475585938,145.88109479255286,-0.32778400535841,-1.5629956172062691,0.0145788454681818,0.3532624019372023,106.43654214284447,0.5313314280090212,6.460555217820513,3.298596284858822,0.8141517710748796,36.63141013610109,9.670318603515623,1.1061845853187011,50.0,6.90536919983975,53.23027760891026,59.82849721422506,-10.780168325656025,145.5505960785649,148.12886463662582,147.8110235040838,148.31283537324492,149.07366910991988,147.17633683042484,148.4496759774297,146.27804822058133,146.92753679518822,147.5394208431244,145.56069360366828,147.29232584635415,144.7979211134574,149.33011239203393,147.29232584635415,149.3370933870453,146.66468715898364,148.7713571425761,47.93556961433419,1,0,1.1003485370751718,1,0.2604937649474772,3.7919396447337625,23.830898213701296,8.207803680481788,44.52162290210113,6.112476351855633,15432181.99244452,-286418.14909220114,-0.0971645425597519,527752.6035910397,40.71662212980962,74934200.0,2.0,22203218.36689684,32.45000076293945,130.86000061035156,35.34000015258789,281266066.7767684,0.0058660573199305,1.651961362438641,1,0,42,1.8235294117647058
80,80,ADP,208.29748557934016,209.0996557562605,204.07865737304127,207.673568725586,1791600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.2834660750569,209.90430736277668,38.852909788802144,42.546688027226296,57.142857142857146,17.28570560282306,-0.2259471957529327,54.98292827676756,61.41365689444302,-0.204695501037444,49.7729778885826,-1.4855817534121345,-3.1082649674382545,1.6226832140261205,5.704346308018359,209.15671766691395,205.322509765625,201.48830186433605,2.2365932543850704,-0.4579678070850832,0.0245973572730295,-0.1242615125787405,114.200702815158,0.5385458367483814,6.623744827902529,2.855646023940577,0.8660633771682706,47.36216643483567,13.280426025390623,1.1696646493981195,50.0,6.831735852880616,53.311872413951264,61.89631036715272,-16.1537822280519,201.43421717423936,205.4308493117829,204.60190152254967,205.6300808566434,206.5805212926601,207.4610795425029,205.2046083183404,202.790787414486,203.3282183592102,203.5777460038662,201.60515829915923,203.5445190429688,200.9736165364208,207.11196014257536,203.5445190429688,208.1401741702749,203.4878919866548,206.4813931710232,47.84816899414852,1,0,1.1369073849089149,1,0.2172705386332927,5.282937337257446,24.088607264309672,14.32025604378208,49.20561538070344,3.7522535106732944,26975372.96256364,-248139.456984587,-0.0254512501803552,673603.8806355894,50.179641294295976,44962500.0,2.0,-9188950.580693092,32.45000076293945,130.86000061035156,35.34000015258789,373185775.16394585,0.011980462312543,1.418123325684026,1,0,42,1.8235294117647058
81,81,SBUX,85.89501491346341,87.51361188908469,85.72620571974295,86.98731994628906,8811600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.77207713672136,108.77577960492351,46.533331818688914,45.58551897722843,-92.85714285714286,46.384088780705454,-2.972057210689398,14.363732700438002,13.936978607111088,-0.3956662170297886,39.43856682597165,-2.98147142523662,-2.6743126237055,-0.3071588015311208,4.101105785569061,92.81271907846354,86.91185607910157,81.01099307973959,-5.0876302332489445,-2.734132522191757,-0.0544302831463774,0.6111118175383283,-104.3521189538291,2.274729268551724,-22.780891778982063,-12.525927740657965,-0.6929572062667837,37.44892494471304,-2.0356674194335938,-1.0520560282616611,33.333333333333336,-2.286676149240763,38.60955411050897,34.17753151984161,-64.6734709374641,90.98171793983306,85.9648985398167,87.8001445423473,86.46603004082101,84.73995167124183,88.83300938027756,84.96049641574669,91.11522453054442,89.48207643169513,90.12481567263605,90.05878826540149,89.45990905761718,89.33360105748955,85.35123700479957,89.45990905761718,94.64860937394758,88.46785129775316,85.17308265183445,50.51653088682747,1,0,-0.2174693442889632,-1,0.3493803649411647,2.85007731935051,24.83514892885738,4.965016115805611,37.31129598700828,6.542675309793146,20631800.96716441,-8590304.981396738,-0.1728981936056677,-5795819.65066614,21.93249473231203,-33521000.0,2.0,-20246726.13450867,32.45000076293945,130.86000061035156,35.34000015258789,756872513.4114742,0.0205284511941983,1.178554174835831,1,0,42,1.8235294117647058
82,82,CB,202.040951794328,204.6908688503829,201.67235968084395,203.1666717529297,1479100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,198.9327768182721,182.2251123580555,11.413728670307888,14.950905749851774,7.142857142857143,7.538616925214585,-0.7494967644473551,33.545411626574094,44.356694150296185,0.0684419852412521,53.37709463721813,0.4723725125336955,1.073204446692983,-0.6008319341592876,7.790356155070413,208.52537817221307,201.6384826660156,194.75158715981817,1.0125903196548904,-1.5234311421712334,-0.0004617937287563,0.3729390554654622,50.26628992690671,1.4773433191319332,5.252815579892927,-2.3993016880981424,-0.0845247500593893,38.118284651377245,2.520416259765625,0.2306177458024213,33.333333333333336,1.2561491633974242,52.62640778994646,46.342830191212094,-24.96480497335357,202.29124556152348,201.0580710757488,201.5582414106889,201.1039581298828,200.2082496411616,199.8880558980929,200.4911729495529,202.51835757829463,201.3831856759324,202.86064118146896,202.08435044953515,202.2876759847005,202.5844034907761,200.53268684543107,202.2876759847005,197.57419443400224,201.6221337822685,200.43249701272,66.8264725094608,1,0,1.2532313848164705,1,0.1596771846952087,5.639205656168913,24.729408687336,10.051737479491749,41.07838791483302,2.986434203100925,-7528302.792535949,335582.6728133764,-0.0335139329934261,-501069.8044101428,31.406437410683395,46086900.0,2.0,105527652.73247229,32.45000076293945,130.86000061035156,35.34000015258789,298838771.7989905,0.0130875521542621,1.6828932281444524,1,0,42,1.8235294117647058
83,83,NFLX,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,450.1391998291016,546.3086489868164,49.34496812400469,47.02912750781755,-78.57142857142857,54.60188066249645,-4.79034599883377,14.082338810983044,8.618494382430802,-0.8046874346093635,35.87029582094037,-24.20880051303277,-25.015737937220344,0.8069374241875735,22.3800048828125,374.49487250195625,356.1220092773437,337.74914605273125,-32.88393725226911,-18.72955283140527,-0.0823441983234229,0.0807047475751632,-98.90631846696812,3.804699866259308,-25.80352279335476,-16.938804337391485,-0.7002843894152113,38.931252241955015,-8.66998291015625,-0.7626704000047392,33.333333333333336,-2.359435887380445,37.09823860332262,31.744743501383844,-70.86816647687213,389.2183181838589,352.61577802614164,363.7572776100852,356.535252711156,344.5749633791773,375.7392202084089,356.1700069500068,382.7836874101459,372.3831240342026,373.5234781503677,377.2041381417549,372.6886678059896,370.68563166014815,350.65066435274923,372.6886678059896,416.6818626369613,370.8952510603928,349.5261579576484,53.08627589158251,1,0,-0.9229949951171876,-1,0.3455328985918812,19.577054725763112,24.024980014012936,42.08999633789063,37.765347369317816,10.616590092188144,99058224.7486461,-6260649.546210259,-0.0821562407360258,-13069978.20184987,39.20574093167517,-36817600.0,1.0,-629429068.7850542,32.45000076293945,130.86000061035156,35.34000015258789,2332210353.918457,0.0225557888043932,0.8353339379833209,1,0,42,1.8235294117647058
84,84,MDLZ,61.25810227745763,61.7354414894856,60.75093458077437,60.949825286865234,8709400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.99099786978674,62.35878127580893,28.45372711959676,22.973306607219147,-64.28571428571429,52.79638030019584,-2.0819676126986804,8.196919750059285,14.015463466274694,-0.1673424661436606,34.898624142953935,-1.1639972447550662,-0.6375258856674011,-0.5264713590876651,1.272898001936774,65.3775003693271,62.324154663085935,59.270808956844775,-3.0511470617467893,-1.360356330871582,-0.0671887992347245,-0.3131283161800728,-162.35869368248666,0.2204465313620826,-36.81627942579376,-9.94657718961484,-0.8914256511582839,34.34885199070364,-4.962299346923828,-2.388535475609783,41.66666666666666,-7.528659369569112,31.591860287103124,30.04393593304236,-90.7495778053202,65.01777363407197,61.60320988818232,62.77834625244141,61.747957456362,61.14273813807543,61.1225658770723,60.938255033616095,64.25631725555237,63.86308107763728,64.05553732812405,64.47930647949079,63.83770624796549,64.10101531670108,60.95208847905866,63.83770624796549,64.72643209807923,63.28901868056644,61.17878269468843,45.98220809890819,1,0,-0.2784447128526287,-1,0.3632256332387728,1.4361235801788028,24.86727789091925,2.4562956167388705,42.7866816785591,4.814484533837823,-15388691.42866167,-9358184.932731405,-0.2075759623042243,-5825561.197728369,42.69696018664037,186940100.0,2.0,105610831.62868354,32.45000076293945,130.86000061035156,35.34000015258789,533521315.9752895,-0.0139267324322734,1.216430153762185,0,1,42,1.8235294117647058
85,85,SYK,252.0566063784381,252.0566063784381,245.10435123257105,249.0542755126953,1731100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9721366629116,260.6859305755245,12.406381995776304,12.576551587282442,-28.571428571428573,23.381700693807293,1.1681679080336675,11.56370634635767,27.989698557828103,0.0610834751298972,47.02320758339621,-0.1276483094072773,0.7984211453838217,-0.926069454791099,6.972194757344312,273.3079043993864,255.8229949951172,238.33808559084804,3.5976385969121623,2.9793195479955727,-0.0234776521093792,-0.4318499253479738,-85.43041296808296,-0.584813200113712,-12.70691858502043,2.8498226053944187,-0.1354737722348204,50.92945086470984,-3.91998291015625,-1.0708841848315318,58.333333333333336,-1.549558020090691,43.64654070748979,50.64272760564562,-79.89689150485471,262.5817215446262,254.24910606356605,257.0955655184659,252.4553136225347,251.30158834747024,259.84625483938123,250.96045931479145,254.87524902265423,255.15626563737013,264.200002938509,259.28628637071034,261.81004486083987,260.0359760898164,251.42750499587987,261.81004486083987,255.49769747961463,258.4107140015616,251.0378881069308,54.04769143485984,1,0,0.020945674461177,-1,0.2005633684444172,7.686448968590727,25.1218353359364,17.874374183335647,48.90585628158081,3.8767076080940375,13427948.731512591,-21300.204734478142,0.0197271898552521,-2141125.992237197,47.32712188894085,13411100.0,2.0,44211501.96149598,32.45000076293945,130.86000061035156,35.34000015258789,436335191.3017141,0.0059312596314531,1.3183491998138157,1,0,42,1.8235294117647058
86,86,ADI,152.38055363044933,154.34142556097603,150.59885544989882,152.90809631347656,3046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.59523507339594,167.23893523082842,19.658588062802448,18.67574349773298,-92.85714285714286,32.81612604006411,-1.6095373324946476,27.11606087224116,22.994458667862627,-0.1893912451677915,42.51395940691495,-2.919566076083129,-2.2234535698737523,-0.6961125062093765,6.509684227968222,161.94718185901328,152.2013916015625,142.45560134411173,-4.960912884341866,-2.550098223563964,-0.0348948633309201,0.1409573280847353,-91.41666680216252,2.533086761874654,-10.484527011724126,-7.504963500337206,-0.6598835728075996,46.39465047012447,-2.1002349853515625,-0.5705950563176722,50.0,-1.3549174858883517,44.75773649413794,39.413934539937614,-54.79476881350924,159.28434082119807,151.29022240732803,153.6220500599254,151.71595860194495,148.61401754049598,153.81990026795484,149.26939384533543,159.21206594457368,155.46968478589324,156.90910404920578,157.01297978838258,156.10986175537107,156.42222532582173,150.05307975395883,156.1098617553711,164.7346182253658,154.56262599188275,149.64644312437326,52.30704371355928,1,0,-0.4270142959822749,-1,0.204972454652252,6.222818440204143,24.73952059337491,11.506409836568707,53.65443722368949,6.633458773412703,31921655.547485538,-1878060.5433728583,-0.041509709908047,-3899723.9953621607,23.735249104210613,89635900.0,2.0,-33416728.737199545,32.45000076293945,130.86000061035156,35.34000015258789,464196880.5244378,0.0484179569861069,1.3054437165184265,1,0,42,1.8235294117647058
87,87,DUK,105.23834075437604,105.61493251933987,104.17793026466798,104.38604736328124,3293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,101.00690731553992,99.5802503808053,26.6100527979956,27.344931538127177,57.142857142857146,29.93483909786171,0.3042166896974037,79.21890963754059,87.8638689769798,0.0106389229795667,61.62828874089462,0.938817416990247,0.112515938547739,0.826301478442508,1.43700225467191,106.77154266889671,104.13828887939454,101.50503508989236,3.248668763145531,0.3057884314121253,0.03849506774358,-0.593105117492921,112.87288545304152,-1.1580534264133373,25.066627643862745,8.585638382744428,0.9092418239130018,56.03196800698999,7.5913543701171875,1.9650762764250649,50.0,7.842738207406996,62.53331382193137,72.22283446115352,-17.71093858891759,98.81833052081772,104.1738022313323,102.90165391401813,104.03024484060862,105.93388922334206,102.43535784432962,105.30010950332728,101.3264766524218,100.90800929099368,101.36709913611412,100.1148260093874,101.50179799397786,100.06668985996124,105.3532983070606,101.50179799397786,100.64235591705652,101.48564810842512,105.26266567922914,34.84048686227382,0,1,0.6540850398375028,1,0.3310974459377626,2.0455181283444026,25.392041224354724,2.735256340398508,47.24003495694462,3.6937464148129977,2633724.180254709,1885461.393133564,0.0201639677652527,1140570.3323366302,64.85547275848408,75970300.0,4.0,173612074.19039184,32.45000076293945,130.86000061035156,35.34000015258789,346570903.77231115,-0.0053391080433057,1.2829258559313887,0,1,42,1.8235294117647058
88,88,GE,91.45999908447266,92.98999786376952,91.0999984741211,91.25,6475800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,96.224164365647,101.4191709533199,23.70552018222259,19.056645316503108,-85.71428571428572,24.556758617543824,-3.5905087899263464,29.904520958628755,18.733941203987914,-0.2337005665720037,39.691643399605056,-2.091847824695776,-1.4480831864307635,-0.6437646382650126,4.839996337890625,94.1353608756784,89.2414047241211,84.3474485725638,-4.968460289050739,-3.424199911264268,-0.0431810771240525,-0.1111106625868903,-25.21216097449084,4.071422466585807,-9.474888010162806,-15.360714726750432,-0.661199679457695,35.375309800597336,-1.3168487548828125,-0.356046025820588,41.66666666666666,-1.422592183482263,45.2625559949186,35.44051413162072,-60.39832918525734,94.30557648304176,88.96282522712721,90.49409151944248,89.73604290301984,87.1847812614041,87.15973100076762,88.08551945710283,94.23776632442888,92.16483333371214,91.94164212048054,92.61188535886316,91.74760055541992,92.31715488489328,88.42086455386648,91.74760055541992,95.91721636027532,91.51121061159397,88.13950813020739,50.686483331658174,1,0,-0.2220137162933028,1,0.294457840563197,3.691975145370698,25.23738737900668,6.879997253417969,46.61693449816334,9.133505833179983,-176515657.55918545,-4946225.368339568,-0.1718594047797173,-2607601.0213549207,23.727283919174592,139096913.0,2.0,978286095.9048196,32.45000076293945,130.86000061035156,35.34000015258789,592276662.071228,0.0509019920408135,1.632532680679657,1,0,42,1.8235294117647058
89,89,MMM,146.38070467138886,147.76669203955527,145.02441595353105,145.13331604003906,3337300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,161.87374462340497,177.89141290772656,37.72495657602544,36.25981578582861,-35.714285714285715,24.09229411014462,-4.166201396094431,34.00711943204231,33.576500209216455,-0.5224358047082767,36.13638646200363,-4.916431248550424,-5.38389975282257,0.467468504272146,3.8213795395552665,147.90461659936418,144.60069274902344,141.2967688986827,-9.843490334463866,-6.29890021299704,-0.0400631801434301,-0.4548734672292862,28.96777248365945,1.1559815587547608,-22.40394662159043,-11.014467731274271,-0.0752398302505716,25.83562960647378,2.197784423828125,-0.0023996658707086,41.66666666666666,1.537605379836049,38.79802668920478,40.29979975119332,-42.92839969282805,145.9022778336571,143.09194037341646,144.78267239657316,144.49244561895625,143.72680748839036,138.02240372613142,144.21600138798271,145.6811046694198,147.24327051298044,145.37232145667076,145.17518517893433,145.24649963378909,143.13507586283936,144.14575722672953,145.24649963378906,152.44315449370885,145.12610552338677,143.78630515445013,59.94347956046905,1,0,0.161365177849953,-1,0.3543333845224467,3.957083447613126,24.226850527881645,6.672555712087501,40.63729064350241,8.7437317815183,-37945005.053724565,-2816649.030026764,-0.1831570262941347,-428318.2986027157,35.33942375736189,14851400.0,2.0,-97166862.885088,32.45000076293945,130.86000061035156,35.34000015258789,488516325.699826,0.0180390528951541,0.979473528836667,1,0,42,1.8235294117647058
90,90,EOG,112.68739831984551,114.65831917377712,109.90840021654064,112.11582946777344,5747700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.26018995821646,84.54249994450926,29.63948860760139,31.12476835113916,50.0,14.764159140705546,0.6752673072302252,49.65726710692616,67.4598195556565,0.3439574879101847,50.93302530928168,2.6717025840509194,2.767345222724246,-0.0956426386733264,6.18869145826406,119.9614325197684,115.64772186279296,111.33401120581752,5.375017656016794,0.7557711478991394,0.0017338512198674,-0.1203323377131112,-2.6835140171516474,-4.361822561905775,5.583732941177795,7.200552318647253,0.7528966433865852,54.36166443857093,3.389984130859375,-0.0559115614621984,50.0,3.117919313806828,52.7918664705889,62.74095936483612,-52.43247084060305,110.7285591040727,115.49823841947276,114.79610567959872,114.67354903854692,117.08348722362082,111.43424034868028,116.03731682946102,112.15229308812872,110.84290607597843,115.15147534012794,112.35958555202032,114.47929611206057,113.3598877241231,115.5286418952979,114.47929611206054,106.84759622669053,112.8730303002918,115.8212793492036,55.808965940656975,0,1,-0.3665914340932232,-1,0.2468352118540129,4.862549868878746,25.35397711103807,12.337962417360046,46.50740551536789,4.082620837904588,-8961999.90161583,1628380.729236653,0.0538347567096024,-1604284.8353156229,41.15025495450855,39292100.0,4.0,659158461.6193894,32.45000076293945,130.86000061035156,35.34000015258789,647693359.3229761,-0.0627049400655491,2.398861101302,0,1,42,1.8235294117647058
91,91,BA,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,10062100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.7833996582032,218.6594004058838,24.856463835237857,19.956104123460424,-92.85714285714286,44.59786477534251,-5.805258721440108,18.36841724480068,9.88538491346328,-0.3739942084656555,30.64792047125355,-8.238274930490348,-4.934055975053707,-3.304218955436641,9.069992065429688,191.55303582203703,178.24400024414064,164.93496466624424,-20.613263074089502,-11.732115232027496,-0.116453459050954,-0.2271075886045172,-98.66717607807529,4.301695994526045,-26.957981216198394,-27.69304798928305,-0.8280787439402989,47.01177852864641,-17.860000610351562,-1.7869223733375297,50.0,-9.092760806865384,36.521009391900805,25.772032703662568,-78.4705966126685,200.0044850859,176.28014388260277,183.4225449995561,178.52209728747818,170.25951531917931,174.94455948776024,172.74014898335054,190.7300614759297,188.46809692818144,190.46685594320297,194.1329273289292,189.57933298746747,192.9967435335933,172.61307775200942,189.57933298746744,200.0950588202409,187.6072416976832,173.10343354403932,36.14362040877923,1,0,-1.5020004272460938,-1,0.3733213497614046,9.020151391051714,24.991919102798025,15.679977416992188,55.82952475537135,12.879151836433874,-685431460.1990186,-15001498.523655416,-0.2687782817637623,-24207141.73859435,34.31639401687923,-54053100.0,2.0,3250565049.3319216,32.45000076293945,130.86000061035156,35.34000015258789,1809165610.7070923,0.0593295680062571,1.0025090433951944,1,0,42,1.8235294117647058
