,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,354.5325407026343,363.723557258906,351.33998167609394,362.7419738769531,991500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.5237051629398,318.3500252557072,13.69534551723464,15.23731149868592,71.42857142857143,20.708667708954025,0.7078455894446236,72.68825026655686,71.52092703514721,0.0732140835416839,57.61902323741449,2.919955058629455,1.242428701251536,1.6775263573779189,12.383575582812057,364.8269366385808,356.289453125,347.7519696114192,10.66242509156416,2.466810764410525,0.0408796248973537,0.6629291450938606,115.81482591928896,0.993818846658028,23.55635298350812,6.351700492956987,0.836746944365547,61.92727865648099,17.678009033203125,1.7315287411626463,66.66666666666667,5.123110737224623,61.77817649175405,63.87712251573752,-4.028156972968238,350.4864145762233,358.0575327078446,355.2018931995739,357.56689111669584,358.35296899043595,362.2001405300176,356.5149893286372,350.0261813929525,350.0233912627551,352.5259383916855,349.73025779904253,352.9240498860677,350.7898105121799,359.903165608105,352.9240498860677,347.3281485339542,353.488476093892,359.0875469295726,39.9477201704809,1,0,0.5760482100668753,1,0.2941546924589953,7.864042897456708,24.31440529124272,18.17378530526776,66.44398605890994,1.9493506682292616,3953229.456321868,573507.9986158255,0.1547149815806004,2120248.209321884,50.23583575117824,61485300.0,2.0,202718643.97002625,18.040000915527344,117.5500030517578,20.520000457763672,351519014.1066619,-0.0173674728430629,2.341723229718643,0,1,-58,0.43137254901960786
70,70,GS,371.941093493905,372.9779288681173,363.64638064947314,372.0486755371094,1494600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,364.2489408716415,301.80126727842946,13.863310420625908,15.095441600483452,71.42857142857143,13.30951613652583,0.1483883939578428,53.35366968440437,59.84858318257267,0.0511211138666478,55.2316137890735,2.260873734399638,1.436534388499839,0.8243393458997992,9.331548218644173,373.1921410950127,368.8031982421875,364.4142553893623,7.623604549404717,0.5405547313200714,0.0213157380432738,0.011528852520897,77.70686876146898,0.4181965269761502,15.158784037396115,3.3510327570048792,0.798262459343744,48.395148212233366,15.25909423828125,0.8703754578921256,58.333333333333336,4.276776856188813,57.57939201869806,59.12982307018976,-17.32143958177616,365.8070418859569,369.9837622856876,368.3788552024148,369.7056462214544,369.9257054492933,371.75349347787545,368.88187647970045,364.2784512474457,364.91187810126354,367.084853887558,364.3249546158109,367.184033203125,365.2949860474207,371.17604635274256,367.184033203125,357.4308454158182,367.306085765221,370.3799581214212,44.25638594860641,1,0,0.9556473695745864,1,0.2105695169484074,8.642098258838818,24.727764331747924,20.57049094462957,56.262035374998256,2.692751568150402,19857335.53553557,781549.6884205788,0.1540844566169552,1271491.90353913,47.23420536422124,87792100.0,2.0,242999078.44042337,18.040000915527344,117.5500030517578,20.520000457763672,555903158.3359904,0.0108461029772868,1.892781358569986,1,0,-58,0.43137254901960786
71,71,BLK,858.0659143706777,861.9173844058056,848.1733169601091,860.4315795898438,391600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856.6960425515358,745.0499802352829,15.423211556096902,18.823237657512337,-21.42857142857143,7.427987864620265,-1.165891164757148,74.86080493717924,62.6505449049178,-0.0273227316702429,52.35942719696524,-1.1402302628076768,-0.5793421821885579,-0.5608880806191189,13.744067445696489,863.2492291846771,850.5956420898438,837.9420549950104,-6.234283513184096,-10.019421699719487,0.0012250273385749,0.1721226433523375,58.52508082507566,0.7933743140407701,5.558427206153114,-4.0033837133266,0.2551232193984883,45.25058837833012,1.3392333984375,0.6111399506903022,58.333333333333336,0.1558893411604422,52.77921360307655,44.96613053286772,-23.4460508863005,851.2155747347625,851.1762562948775,850.760223943537,853.882717746121,851.8433594365861,846.5574179590581,849.9308146383981,862.320589792666,853.2508201023605,846.182963013649,849.4324061599659,848.1035929361979,850.162957308396,852.9787055771632,848.1035929361979,842.7553632485063,850.4443444853977,854.181515384342,55.25214593718294,1,0,-1.551339299543838,1,0.2571684087605287,15.524918703573094,25.54531197286901,29.550688730404545,54.14254726662978,4.792414542824544,900490.2294490016,-235269.3907860989,-0.0929845235205427,87413.02038623497,45.45639515752966,28811300.0,1.0,30007491.43760991,18.040000915527344,117.5500030517578,20.520000457763672,336018612.0675574,0.0051414533848503,1.6486444539705132,1,0,-58,0.43137254901960786
72,72,C,66.5439312417405,67.36292990184171,65.21792703508908,67.1581802368164,21041500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.55706152452845,62.75743868838199,17.08004679251565,22.96575968961065,-21.42857142857143,3.845565924846913,-1.0957948921247345,64.52319194132102,64.30264819734622,-0.228783453476622,56.50553344028063,-0.6251471100567443,-1.0482385428057344,0.4230914327489901,2.145002866752634,67.29662575788639,66.3246063232422,65.352586888598,-0.1176464812149618,-0.7249327439528201,0.0151505982006678,0.2863627851490176,98.02444264463064,0.4658257569678757,4.51051998093529,0.912851736626298,0.8628368266351342,57.44033688012813,3.0042877197265625,1.0065158451015268,66.66666666666667,4.6829391044764135,52.25525999046764,56.58405681459365,-4.583018662794807,65.15871609848222,66.25589660984245,66.09373793168501,66.44566729352191,66.61373353438303,66.4273390399589,66.22024361927443,66.38667914964923,66.01982134119413,65.8288793116808,65.31679682783673,65.77137985229493,65.0173966269162,66.80422043930943,65.77137985229493,67.93194046790416,65.88118268520088,66.5891852548284,57.04809445367975,1,0,0.1423427020615309,1,0.2582377369248089,1.665205221222352,24.399175460433263,4.182746451849539,65.49672479153064,4.224755088840932,-69066006.74737674,-1290824.7722699344,0.0614896785250755,3451352.1180645125,57.22920182752751,99442700.0,1.0,560765419.5448236,18.040000915527344,117.5500030517578,20.520000457763672,1400184129.2230823,0.0044149284689118,1.3820281115685722,1,0,-58,0.43137254901960786
73,73,PYPL,272.0599975585937,274.5400085449219,269.57000732421875,273.5,8323000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.1517608642578,249.61667015075685,26.902931246204524,27.868049007870283,-42.85714285714286,35.379363852761415,-0.4216742817772467,5.73034844146412,9.279937021007871,0.1488434887646716,38.11324804845032,-1.3118959789435962,3.245196723342916,-4.557092702286512,4.970001220703125,303.50594514208257,281.03400268554685,258.56206022901114,-9.784337750603186,-1.2419232099484248,-0.0713764334039107,0.2897388506481146,-144.13496976872634,1.0062154444063711,-29.051364331046408,-7.927448390806056,-0.7295718740584786,46.05700597774194,-24.57000732421875,-3.0202826064282755,58.333333333333336,-8.243032415365859,35.47431783447679,29.18334643999015,-90.31782943987946,304.6320341796883,279.17408196402573,286.1192737926136,278.21440497978585,270.78472829490653,281.1960908866265,272.3121530411168,288.4387601994856,287.17579142898893,297.3456888794899,296.9403175283145,294.9663360595703,297.8018834478325,272.6502348345879,294.9663360595703,286.4973367914424,287.7490493185962,272.273169944337,35.483368306916994,1,0,-0.8290985107421875,-1,0.3723468143004598,7.169366680870612,24.87762445562007,9.57000732421875,45.3386315779039,5.931919775430699,219416578.1548267,-4556573.829137176,0.0550309011148145,-42376340.53311848,19.149981373777187,268055700.0,2.0,403547577.9493288,18.040000915527344,117.5500030517578,20.520000457763672,2264355359.680176,-0.0174260506594975,1.7182013632110331,0,1,-58,0.43137254901960786
74,74,AMAT,141.44888876909835,142.26261916236723,139.1665067512681,141.07180786132812,5589600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.6763228228252,110.68674726654076,11.05988978061278,11.712931104176576,71.42857142857143,5.975983291368543,0.2858673912695799,78.33623416588642,76.87225802790859,0.0438633271530486,59.5180679244647,1.2911044670826757,0.5082510869647279,0.7828533801179476,3.096112411099142,142.89870553933068,138.69216613769532,134.48562673605997,2.803200462232297,0.3880960024320075,0.0391199456393915,-0.1217917367659086,118.68735370138091,0.7772146797565375,21.159519615656123,7.599048658385246,0.8037478717795006,67.97620510790745,10.11199951171875,1.4284292474957885,83.33333333333333,7.721452588510069,60.57975980782806,62.72553429036799,-14.45948791635674,136.65438322675786,139.5738683062931,138.22395685369318,139.57253164011283,139.89661927657048,135.55889546666654,138.74233361916737,136.26055678088434,135.86136904597453,136.21879741549492,135.35462078090728,136.8804733276367,135.3537045785631,140.81740815610905,136.8804733276367,131.95845782648576,137.8059042823198,140.20780749753095,40.5741841391612,1,0,1.096538867333092,1,0.2494734232506295,4.1420448984288925,25.86254944251016,6.341089568292034,79.39763110480702,4.608164956916313,26200099.04278967,3914221.99073178,0.1503640593328817,5258561.820499734,56.56368047191605,230970300.0,2.0,1008547480.642722,18.040000915527344,117.5500030517578,20.520000457763672,790642708.6637523,0.0106353090295647,2.471016718571156,1,0,-58,0.43137254901960786
75,75,NOW,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,804600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,532.2438006591797,525.3998002624512,34.16074785028403,34.45854378158454,57.142857142857146,34.8695218627016,2.0199674343965497,31.542250780245183,37.995369771081535,0.387140046305956,52.24065640575159,13.796620807285764,14.424142429689775,-0.6275216224040143,13.469970703125,588.5678542873087,585.3999877929688,582.2321212986288,27.552356585334337,11.457177577874518,0.0307897367566216,-0.0170780997951896,55.01983174437925,-0.3369114240410758,38.22652924704821,8.791125460837812,0.820955164918877,56.59768350138427,19.40997314453125,0.7331181805566687,58.333333333333336,3.433874063605713,69.1132646235241,75.33314226728984,-37.81756831762,579.1503522907361,588.5864637080277,584.4396262428977,584.9748104068783,587.1868966767393,580.5449592877504,586.329414180794,578.6651039800402,566.6620470327546,584.129286646843,577.2324116781529,583.5819925944011,582.2312492217602,587.5913132651673,583.5819925944011,559.4811173173488,583.3961256604377,586.8582429165557,40.61948482036255,0,1,2.10399169921875,-1,0.3513509190248389,13.134596601119233,25.26702493354303,26.929931640625,49.9914394911975,0.868459854471939,22637476.870590907,82442.88132166862,0.1280138094954517,1544027.8979447018,45.78629869064358,21594200.0,4.0,15525393.2352459,18.040000915527344,117.5500030517578,20.520000457763672,470602505.7861328,-0.0051029953311828,1.4851332671213804,0,1,-58,0.43137254901960786
76,76,MO,45.429292641922174,45.54296320064565,45.06934671285229,45.26826477050781,5416500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.32493383522235,41.69771467788309,15.71677538403897,18.23330170305104,57.142857142857146,17.931059458301256,0.4200593933270469,29.0418935273952,46.88760949160544,0.0039014927217806,46.882605002834666,0.0875623000980283,-0.0074279804106157,0.0949902805086441,0.4736164877933646,46.08901131529266,45.42550582885743,44.76200034242219,0.6606115943959239,0.1885360081990583,0.0085797412444958,-0.3399963378906206,49.21185129468703,-0.6751758940317945,3.86977696567572,2.845804530117151,0.767178137952999,53.92746457922582,0.5493965148925781,0.3041179391555506,58.333333333333336,1.2285563931363486,51.93488848283786,60.17927088708737,-43.41637033301151,44.87732352767938,45.40756603958545,45.31011588356712,45.33437302062562,45.56571554704524,45.37558134840004,45.46188327438437,45.11785503249117,45.07204869247402,45.30804125219584,45.03572372536897,45.24742622375488,45.07756741383173,45.47127369580418,45.247426223754886,45.22469348125956,45.23425555202222,45.49700654847732,49.36749511188943,1,0,-0.0113666984298061,-1,0.1956711833706275,0.7325800323216053,25.424756490973703,1.004064335450011,52.83867166100303,1.1365019627794135,-50851402.36905624,-1650779.81275703,-0.0198194034803913,152565.97417522033,55.71691386572459,73829700.0,2.0,46035548.77259227,18.040000915527344,117.5500030517578,20.520000457763672,246067763.59497145,-0.0058044515346276,1.2928770242204717,0,1,-58,0.43137254901960786
77,77,EL,325.6074033660832,325.7165232188031,321.8670812224203,324.9625244140625,687400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.78766448404724,278.2111751242128,17.075505633580377,19.892107507506843,57.142857142857146,0.1421019812198889,1.455048070430896,33.13031250669048,50.93775180643482,0.2630274242592101,50.01885580667158,5.007393685265299,5.438050120627758,-0.4306564353624589,3.84944199638278,333.52045621531227,328.09764404296874,322.6748318706252,12.816053346725994,4.671088781112303,0.012260987251971,-0.1675253069475176,-15.925884893769773,-0.7967819973899408,12.800658662468784,6.109871524919147,0.6101462081452116,58.16873346762911,4.05780029296875,-0.0727706062926904,50.0,1.2644875528343924,56.40032933123439,61.10956161730512,-39.47481601071351,326.6103890998178,328.7820754819991,327.8449229847301,326.88392415080034,328.1817159633626,332.8085612739278,328.72490687572434,320.8856658307959,322.07247443872103,329.0829667448997,325.9105143445406,328.46637980143225,328.41129898325653,327.5259401607364,328.4663798014323,315.6616998895683,327.39263829920714,327.7348866125951,45.16252162731145,0,1,0.1835417210807577,-1,0.300238727160874,5.047651332000327,25.02360699607477,7.569886190031184,51.676012226886975,1.2828476183676276,269099.23328898964,18565.256885926472,0.1534845244977108,-357374.1291223062,52.72003721343509,25342100.0,4.0,32061358.64753564,18.040000915527344,117.5500030517578,20.520000457763672,223822529.0738456,-0.0122791790294023,1.6845504218448455,0,1,-58,0.43137254901960786
78,78,BKNG,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,269700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.0003857421875,2187.34599609375,17.180716980677094,20.89155713667456,42.85714285714286,11.901933955680704,-0.1478359263311182,11.549426426935852,22.160512231534067,-0.0974179633454475,40.61859069916057,-14.076942076951129,-15.63156695311894,1.5546248761678123,71.070068359375,2248.429590181135,2185.83203125,2123.234472318865,-6.421734978171116,-3.231917943709959,-0.0214357848061714,-0.4826229891138188,-63.30221616100059,-1.4447155989463554,-19.13829786440396,1.778522684648421,0.307652213167783,50.905474006316325,8.860107421875,-0.8019831880567357,50.0,0.4158835402322758,40.43085106779802,53.37345542320448,-59.38786085580573,2207.447512895947,2177.1491483300183,2192.002010830966,2171.5388934795674,2172.720214597136,2171.1402051942305,2191.4302388655306,2187.32691382872,2187.3274728009537,2223.148900985718,2189.94864303026,2211.642342122396,2185.2925335579093,2172.229486476592,2211.642342122396,2231.225859957463,2200.718157970137,2166.64958804696,48.22553129875119,0,1,-2.110986328125,-1,0.2859794439047646,51.645909421828165,25.38106224250333,110.490234375,32.050539436828906,3.57071716788004,-1388356.0702388317,-168266.46612148662,-0.0652751285413804,-2571165.573874216,55.83033107317915,1796700.0,3.0,33673466.06425809,18.040000915527344,117.5500030517578,20.520000457763672,586217246.7041016,-0.0082538711464399,1.3126733218216085,0,1,-58,0.43137254901960786
79,79,PLD,127.29727266195336,127.89888006267658,126.36030856426908,127.88902282714844,1888600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.69414908206586,106.61520382115457,30.31465705396777,26.183608533787847,100.0,45.12665498150453,1.8402763292972888,64.66123527371057,51.56958521125088,0.2044303103455602,54.09287513282833,1.6964870597402637,1.7220022728753752,-0.0255152131351115,1.5385714984074923,127.99221714585708,126.57530975341795,125.15840236097884,3.756162870354899,2.2806110871143943,0.0319652606071751,0.3846101177667469,157.6991867222702,0.58199373303232,32.495556350382785,4.69437671636657,0.7121089455476468,73.68199758990411,1.6569366455078125,0.9732991543542252,75.0,1.3126113143084428,66.2477781751914,64.06330443205223,-0.2569278951530834,125.85729185994424,127.35851977817308,126.6176304210316,126.98461983420631,126.8193861990228,127.90172707131175,126.66166243577952,125.11678322866447,124.94890509944284,126.40977047383784,126.05290183937387,126.34715321858724,126.74942055977698,127.25221961360806,126.34715321858724,122.7080394626164,126.34358516989391,127.03117640230344,67.99119468207675,1,0,0.0660780895907378,1,0.4269476643726815,1.7491110640837335,24.318545604570296,3.0870249296084467,76.43002758255167,0.604810863029113,14654128.874357171,76329.67462461442,0.1106308488270965,603989.6516948694,65.25415414794683,81353300.0,2.0,28056550.05187383,18.040000915527344,117.5500030517578,20.520000457763672,240413629.1493652,0.002719203923698,1.4168823031843905,1,0,-58,0.43137254901960786
80,80,ADP,205.7162485651303,209.7599027394336,204.85254962457884,209.485092163086,1412200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.6657454762724,177.4955168885595,18.6132872942317,17.503859637958158,78.57142857142857,37.17978520358676,1.2349887658744754,88.33541131211582,84.72797452740032,0.1804867740442306,68.0135374328885,2.898469637406947,2.3969179485713235,0.5015516888356237,4.907353114854686,209.94846395543112,205.7613952636719,201.57432657191265,6.739410770852373,2.475505828857422,0.0450863513377366,0.7679992675781295,170.569495143225,0.7380692037554268,44.52638397722444,5.278078434427752,0.9592403472682848,68.31774936290687,10.109146118164062,2.4194164389038466,66.66666666666667,5.070394056405547,72.26319198861222,68.56802391557578,-2.1179944259336496,201.41922314759088,207.0410487856741,205.09881231134588,206.6629868087235,207.1676231153132,207.1448776659586,206.5947129332404,203.15646076828185,201.84954183404795,203.63129207491875,202.34583848992705,203.64763437906905,203.5345352510604,207.77258267599137,203.64763437906905,196.4862341266316,203.92145143795184,207.3351775587572,46.3481079150847,1,0,0.8116766252431973,1,0.4473078582441921,2.873706838584848,25.60743878743436,6.193095693954319,69.2095543392474,1.0712724329831806,24811678.300451305,1323688.873015646,0.217164071169843,1325203.067853457,77.18159111811175,59508800.0,2.0,40341085.1740402,18.040000915527344,117.5500030517578,20.520000457763672,290512486.223677,-0.0044646321894592,1.4005498422173923,0,1,-58,0.43137254901960786
81,81,SBUX,118.15271691054002,118.32910842712852,115.16386273402225,116.74158477783205,6030500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1026387554531,104.34218152301251,22.30597805164804,23.68211172260503,28.571428571428573,9.474370415926057,2.429529508925206,12.835564624810202,15.856422576156175,0.308279746847595,44.484077356622,1.8598386030843272,2.232721215896121,-0.3728826128117939,3.165245693106286,121.17371273300908,118.71521606445312,116.2567193958972,4.6778879399589925,2.824898401896164,0.0040259322107187,-0.4458207259491266,-51.07318660109714,-0.7474635635568051,0.8029637132480835,7.259613762346899,0.2617677529442307,42.12574614895415,1.6757125854492188,-0.9906390380689886,41.66666666666666,1.4563072034491142,50.401481856624045,57.52264621539928,-59.966678657852,121.17071682724512,119.36680485203138,119.62567804509943,118.32842729475117,117.81584866455373,122.32076971849897,118.1967780990704,118.27146138440648,117.06810468738291,121.54496203362942,119.53411311715404,120.94427693684896,120.65818936540757,118.2604445690175,120.94427693684896,115.4410360277856,120.22112118523272,117.99510839706218,43.4190255758591,0,1,0.2106889129832355,-1,0.4047142280347116,2.2434103154628686,26.78436345560197,5.11533483103679,26.10294879958382,2.677891285355738,102146408.41399272,20974.78231626749,0.1169366287674313,-3192476.659202944,52.39557822471432,150246800.0,3.0,449595052.66751605,18.040000915527344,117.5500030517578,20.520000457763672,712519959.3290116,-0.0119643614790962,1.6211578509346865,0,1,-58,0.43137254901960786
82,82,CB,168.81744528700878,171.08928795876784,166.83204533168728,170.50650024414062,2076800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.202471570942,155.6109560003348,17.791515581965587,18.63774400977076,50.0,36.05953235870692,1.9229605915207253,70.58178886208479,52.64058329811278,0.1241791405828474,53.90959417503029,1.7910387572854347,1.1740090232989893,0.6170297339864455,4.257242627080558,171.49619874419122,166.96243896484376,162.4286791854963,5.544574592674024,3.1287189385829777,0.0479601619827816,0.3967485776797572,156.42189295364224,1.1667180046429189,24.024794885684035,7.487681303854623,0.6595081841615703,66.45701548024373,4.889404296875,1.416868240832324,66.66666666666667,2.952234048610447,62.012397442842015,60.35673383596743,-4.571897083702707,165.81811817847088,168.56797895267954,167.04181768243964,168.23480598076242,167.84078626535342,172.2221407968848,167.3406379150034,163.3272600199111,164.58092141665884,165.72738927602768,165.4920848131601,166.04645843505858,166.08033142935733,169.09152121626676,166.04645843505858,162.8949896022513,166.76854520809215,168.50541042820095,54.82387931545267,1,0,-0.4830143144759887,1,0.2566926141348918,3.64210973644504,25.94059967661545,7.378562839897427,74.0660903550465,1.2753273797148037,628589.3946362307,232525.5723044502,0.109762448192292,1818607.3747675305,68.14177760097225,49173900.0,2.0,85864902.34571414,18.040000915527344,117.5500030517578,20.520000457763672,350600070.3720598,0.006063044501281,1.4061591620067275,1,0,-58,0.43137254901960786
83,83,NFLX,514.3900146484375,515.6300048828125,505.3699951171875,510.8200073242188,2579400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5226007080078,516.8595001220704,20.01249908635145,29.03302185267028,-42.85714285714286,9.13819826608405,-1.8441710273444776,39.04698986484063,47.98207216771571,0.0168317902610848,51.39614279558883,-1.6710374575774267,0.8708249402218082,-2.541862397799235,10.260009765625,521.2337451389523,515.4180053710937,509.60226560323525,-6.648182229434724,-9.733272259052,-0.0321451690420805,-0.3479535990481856,-84.58600888838599,-0.8274725774401767,-16.695890757007987,-8.392312893904263,-0.5975014668025008,58.58384641760503,-20.22998046875,-0.869220669585493,50.0,-3.8094305496221392,41.652054621496006,30.50331240086002,-88.35097078609927,514.6243995738693,512.8853972142533,515.3558183149858,514.1193081515652,514.9376207141255,507.8707619955107,515.1234844769484,521.0286872969244,519.2630946950457,517.2863743901253,519.1349660120376,516.374658203125,520.843916565414,511.0495539201755,516.374658203125,522.3899785249013,514.737731226405,513.266798340949,45.38268132345787,0,1,-1.552008056640625,-1,0.2849139457203287,11.045523961816835,25.473068106275147,17.71002197265625,50.68496641858283,5.173994945890159,53632100.136035256,522287.5606486872,-0.0041118366757505,-8990942.093723645,19.671367816197208,42712100.0,3.0,434519075.4825008,18.040000915527344,117.5500030517578,20.520000457763672,1326817603.7841797,-0.0088824380569605,1.2012844464836991,0,1,-58,0.43137254901960786
