,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.56275768900227,84.91137497048231,24.24569631651238,25.345337036206367,-50.0,0.7822925238360973,-2.876630457891542,90.45229780786606,77.71713055381548,-0.429477644724463,59.38192947455704,-1.582668233322039,-2.0647011581149344,0.4820329247928954,1.2999954223632812,73.38451059681417,70.66800079345703,67.95149099009988,-3.6483819624957903,-2.0752565432817534,0.0088447227963279,0.3230766522098912,110.23076910971284,2.142526950741694,1.5592000043919865,-6.66623319110741,0.1542695969965538,45.9790950526114,1.6100006103515625,1.1796410966964057,58.333333333333336,2.262190040429246,50.77960000219599,46.71209053923263,-12.173967848190562,69.40533333466985,70.43675090334952,70.26381863680753,71.2303502009465,71.20643570255453,67.53932501916043,70.5523714461115,72.41058744784564,71.04039876237901,68.96353501081467,69.82237192767761,69.38633346557617,68.90444487446621,71.46800704901305,69.38633346557617,74.53032484648931,69.71561272940541,71.25405725914491,54.41789948606138,1,0,0.0650001525878908,1,0.3416711096071785,2.032385766359361,25.21409679035412,2.879989624023437,60.99882317080649,7.149807561790778,-153158151.95647618,5715943.429621428,0.135718616614084,1737609.1640632185,53.49264629101271,312750100.0,2.0,1154040105.0204918,25.71999931335449,93.66000366210938,32.0,475166416.0079956,0.0317981383754426,1.401887034352696,1,0,89,4.296296296296297
33,33,DHR,255.5,266.8800048828125,254.0500030517578,266.489990234375,2853600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6752799204264,294.3104055645951,18.583287215668825,21.90855036708692,78.57142857142857,21.01949160131448,-0.1123208411632366,76.56165679182095,75.02511720980372,-0.3183275058023627,70.88014727491971,-2.5212466315675783,-5.4370383257205095,2.915791694152931,15.169998168945312,266.6245795841001,254.72799987792968,242.83142017175925,-4.951119366814424,-0.2813455630571297,0.0639009031974562,0.8565852428620869,211.96660242166223,3.048349650194468,18.96643471138798,5.845904384329595,0.7684422397898998,52.86534192045892,17.29998779296875,2.224308261290688,66.66666666666667,6.942488712819284,59.483217355694,62.09026392191001,-1.1758054566389535,247.485361233405,255.7601050971337,253.58036388050425,257.07860015655734,256.08937538225695,247.4150263954685,255.7882751592473,253.66125630565324,251.4786667517955,251.03527364134789,248.4302847476898,250.8606674194336,245.5897992297224,259.9169115729451,250.8606674194336,261.0630116389339,251.6123423180116,257.09811126714914,43.22102436542308,1,0,0.9680007934570312,1,0.3269361713411478,7.837237691854722,24.276114347395765,18.460006713867188,58.30782688769036,5.566063207610993,10216129.608334169,2205984.1292455504,0.1062183581361717,6668616.054477115,52.17314495014149,51246800.0,1.0,87244653.24589387,25.71999931335449,93.66000366210938,32.0,729094800.0,0.0174418802483988,1.4957196649818167,1,0,89,4.296296296296297
34,34,CMCSA,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,18073500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.63657525133363,49.98563358320215,23.689740145668395,31.24693414094884,100.0,14.095418980783723,1.1560538413639292,87.88376654936359,91.57444713348274,-0.2262579847504886,61.14979865179757,-0.1315813442423703,-0.6593454920491605,0.5277641478067902,0.6599998474121094,44.64746448781532,43.58800048828125,42.52853648874719,-0.0884117687450327,0.487307817508011,0.0476199154632286,0.0454527064127387,142.79093531551203,0.2717380563785271,15.095683488716944,13.63460989126242,0.9108656883154832,57.66122536029143,2.680000305175781,1.6109078543849542,75.0,6.460945840770593,57.54784174435847,74.26838327774563,-9.542736753972443,42.26728428549671,43.720457617423705,43.25836389715021,43.740909389682585,44.10632381633183,41.91067344428908,43.7014808920705,42.91255299470984,42.48951447206336,42.582695335149765,42.28798015273284,42.74233347574869,41.77010835148701,44.36951324021416,42.74233347574869,43.40534391794528,42.85786875322341,44.04778602649038,40.63677557222975,1,0,0.1919998168945313,1,0.3844992793929814,1.0981531250720098,25.130136071072904,1.2900009155273438,68.11814734975935,6.246440277578255,78417586.66848522,13622315.204982862,0.1109861459110266,4084694.86560029,71.58616726515781,311989500.0,2.0,-614952021.2940258,25.71999931335449,93.66000366210938,32.0,797583574.3045807,0.008916309434904,1.1220165860669369,1,0,89,4.296296296296297
35,35,NKE,113.93770886051897,115.72328582596948,113.728228784421,115.70333099365234,5043000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123.66541019277342,147.58190496652068,28.96430257126037,26.491142834397884,-42.85714285714286,11.29309601427035,-4.643888812705594,90.11543614842005,67.3173284246776,-0.600287611422079,65.7762614906103,-3.814268559624466,-4.708524580651663,0.8942560210271973,3.062412412883532,116.96094997656482,110.33663177490234,103.71231357323988,-10.188903512299303,-5.369196769518723,0.000733307902883,0.8849983215332046,140.15037004582928,4.102076118064812,0.1708564940425729,-9.354203727456428,0.0516265816543695,37.98565447086836,2.972625732421875,1.214402458109551,58.333333333333336,2.636926403976103,50.08542824702129,43.78323717873073,-8.137880955462174,110.86145002134224,110.1815514767552,110.32738272927024,112.04393917697294,110.77399125534411,102.5166690608044,110.09397223764464,114.80437084714806,111.7887151369084,107.87603157758711,109.73097459896026,108.96503245035808,107.40499564502512,112.29516147284808,108.96503245035808,119.83987588528794,109.9213112012581,111.68989937989956,56.49586785101599,1,0,0.4488878369770646,1,0.3594282385203406,4.575364929753564,25.43784120921376,3.501327397396551,52.47652338666419,12.440401284377169,-36244441.920193225,7909828.25727167,0.1733262862328443,3039712.3796819905,54.7367270985186,-39534100.0,2.0,687689938.6826385,25.71999931335449,93.66000366210938,32.0,574587865.7835971,0.0383636489220473,1.177368954499541,1,0,89,4.296296296296297
36,36,CSCO,45.119998931884766,45.63999938964844,44.95000076293945,45.619998931884766,23882100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.1057975614951,55.02908460796776,30.191766147580665,27.897710847434475,-14.285714285714286,29.96877541912758,-4.497730737565796,91.18129316074544,68.6214967137717,-0.5512733354286814,43.27237982777682,-1.9647928540188104,-1.8314738536855568,-0.1333190003332536,0.6899986267089844,46.01484908138529,44.34599990844727,42.67715073550925,-5.047794476677481,-2.1671796700893253,-0.0532096887232259,0.7246391233918807,-24.888437358685344,4.87456518252381,-15.78048832502758,-19.510095527644868,-0.646562133345587,63.080130806730494,-3.94000244140625,-0.5387769044441656,66.66666666666667,-7.949964350746774,42.109755837486205,34.54207653758853,-52.57733904829996,47.39421325089575,44.05131290655855,44.66290900490501,44.85839152836299,43.93555577981732,43.54065886373412,44.33330434210952,47.685487835786745,45.92681340311499,43.62029257416725,46.24628265586962,44.542999776204425,45.43378452588317,44.17938368733167,44.542999776204425,49.99330803938551,44.48222510479003,44.58861411687243,35.24795512017329,1,0,-0.0040004730224608,1,0.3497369676586573,1.5955704805173383,25.83801835571557,1.0099945068359373,83.76403737180335,10.962922605798004,538742632.6993521,14229075.791068852,0.053223477244317,-28861035.613018367,53.30581476586897,292269200.0,2.0,-1344922652.281721,25.71999931335449,93.66000366210938,32.0,1077560326.4911652,0.0242905723803963,1.01818358862526,1,0,89,4.296296296296297
37,37,MCD,248.12484842382588,250.4817810058593,247.4088155831368,250.4817810058593,2063800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,244.8665035888814,245.516869508329,15.979059023268771,16.36577959670815,42.85714285714286,24.034661660523675,-1.6977194954434658,94.58970696032794,88.26584361982644,-0.1320046070281688,65.85257174347022,-0.8106390431781847,-1.857640208940256,1.047001165762071,3.7591705322265625,253.1260053392621,243.94600524902344,234.7660051587848,-3.291199877698176,-4.144020276191895,0.0261721095096216,0.7669896200606401,123.81480033077928,1.1083325843833154,16.831398903355673,-4.351725289500254,0.2766286800173383,44.21337778516997,6.7923583984375,1.8063772960607527,50.0,2.7873012811802766,58.41569945167784,49.59517570512293,-0.0,235.30613386703664,243.6540997795709,241.3755243474787,245.4870155174416,247.5087625369109,233.16453444612,246.3688580381031,237.3173216742146,241.79241371181053,235.4954096376896,238.50471600620287,237.1576299031576,237.70032619810604,246.60063450213883,237.1576299031576,242.63237496079088,238.32602261363667,247.3329692358972,46.11888693706261,1,0,0.3958044390727792,1,0.2886162576731131,5.539638661256855,26.26230934786009,5.191236213604782,62.531260943062094,5.355524718861558,7520681.369805692,2576864.164201575,0.0795986780968596,3974567.255516895,50.04089486004749,23380400.0,1.0,71003520.6726011,25.71999931335449,93.66000366210938,32.0,512080062.17709184,0.0142276657324615,1.3602302142310556,1,0,89,4.296296296296297
38,38,CRM,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8278015136719,237.1261501312256,25.216436278165297,22.61926995199813,-71.42857142857143,13.464497399721196,-3.981875186599155,84.93592734932147,63.079365459937,-0.6529485069704521,60.7725357428464,-6.517502883860772,-7.820207162633008,1.3027042787722367,4.979995727539063,166.38623229834545,160.89200134277343,155.3977703872014,-13.776411078957947,-6.677436241736785,-0.0154790044989365,0.8895605893942133,50.00668706820828,1.9772549473379128,-9.076463000075988,-11.557058834257656,-0.1471356839913858,38.219893953863846,-1.80999755859375,0.4628507293635672,50.0,-1.0844152650418049,45.461768499962005,42.12278656174635,-36.86410265307651,160.36144496084714,159.85081922615822,160.63618275035512,162.1468558144736,161.40919275764216,154.9259244146224,160.17896410300946,168.3246785938298,163.58022453453069,158.68154281377792,160.7343967387895,159.41699981689453,157.85860363951826,162.190239861133,159.41699981689453,180.3950235477073,160.31753367720216,161.63438412615653,68.07866758026293,1,0,0.2739974975585937,1,0.2377550410073191,7.2879814745751474,25.001179141999348,7.319992065429687,51.953573936837415,11.43324235570096,-28250147.75865276,6464291.826864392,0.0997252887478327,2877040.2532212646,50.13546172770553,44984400.0,1.0,684638668.4329697,25.71999931335449,93.66000366210938,32.0,1266657997.5646973,0.0061368633762695,0.909590119588518,1,0,89,4.296296296296297
39,39,INTC,43.59000015258789,44.54999923706055,43.54999923706055,44.54999923706055,30553300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.897163630075866,49.2116839727147,17.796182641632992,16.406179254228917,-57.142857142857146,0.8696860351931558,-2.405948999615233,91.04824998142648,71.17805736452686,-0.3430985114427742,64.38606772184397,-0.7880545995355845,-1.0078810736279329,0.2198264740923483,1.0699996948242188,44.93402829566782,42.779999542236325,40.62597078880483,-2.106592291732668,-1.0556046168009416,0.0153898949598609,0.9599990844726562,115.6683877033378,3.4932032597180864,5.276998857433431,-5.952401063609917,-0.0435519308212174,46.46152218015039,0.9500007629394532,1.15871251640243,58.333333333333336,2.1789009086854216,52.63849942871671,44.60500332523607,-4.288993867207211,42.922002921827904,42.88876094585295,42.78781786831942,43.34923033280806,42.935837971082286,41.6286803766582,42.73709427525841,44.919818795736326,43.24083434978704,41.97533179819584,42.70269855134578,42.3336664835612,42.247487060560616,43.39657102871307,42.3336664835612,46.01769394819394,42.68276137144116,43.26328518412603,53.12397306484715,1,0,0.1010005950927734,1,0.234116693048487,1.3650975126724574,25.03716144917432,1.150001525878906,57.74236636350325,7.02711724068059,-665930299.7076288,31653865.24400091,0.1585800684547811,4592798.971731358,47.25506282358994,-930592900.0,1.0,-6146036825.2569685,25.71999931335449,93.66000366210938,32.0,1331818351.6620636,0.0336732759141613,0.730270624935731,1,0,89,4.296296296296297
40,40,TMUS,133.19000244140625,134.27999877929688,132.89999389648438,134.11000061035156,3294200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.73919967651366,123.33034996032715,13.525436726344958,14.482745523257972,92.85714285714286,24.10971171944197,0.5942354552020842,91.84373032930677,90.85700850209764,-0.0190120087546818,64.74954798565015,0.9430015471893968,-0.0136084692849278,0.9566100164743244,1.5399932861328125,135.07353082426067,131.4800018310547,127.8864728378487,2.067912875904767,0.7581415909987186,0.0511613952594607,0.6666629809818664,159.62578901054593,0.7087027915610555,22.080192178168257,6.919968865841606,0.8677133091311144,77.3897786021492,7.779998779296875,1.6966596811783274,83.33333333333333,6.158472782816338,61.04009608908413,64.7752605042011,-2.096305668495825,126.72394016460842,131.87926791961218,130.26163746226916,132.04140050928075,133.10843783293328,129.25080229945974,131.82508933257347,130.23060524612134,128.321126000126,127.9862498641014,127.35322451189806,128.4490000406901,127.03651841558565,133.45682667546993,128.4490000406901,127.46063041981245,128.85932294428582,132.83727200188727,49.034407050720766,1,0,0.3330001831054687,1,0.1893836140039238,3.565247818067703,25.734729034276185,2.290008544921875,79.48774363198605,4.349343347200908,275909.64597703656,3411858.4395248806,0.149099942356489,2745377.171964256,64.97926523933208,90138500.0,2.0,359551010.175705,25.71999931335449,93.66000366210938,32.0,438754506.04248047,0.0090151700106533,1.2744234974542494,1,0,89,4.296296296296297
41,41,AMD,100.13999938964844,102.4000015258789,99.37999725341795,102.26000213623048,104348400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.42860000610352,117.25309978485107,16.98618769009854,21.560383168065584,28.571428571428573,16.76868621163232,3.307034945821337,73.7135001236024,50.85508436888029,-0.1019927397848952,59.29634438089344,0.1960111964031483,-1.035965846994618,1.2319770433977664,3.650001525878906,104.09024705834725,95.9780014038086,87.86575574926995,1.5039409413057283,3.0550643236209254,0.1069403613193451,0.7019866713150329,131.78120705271633,5.847404469407231,14.40409719332268,13.103523933563384,0.3610355473431206,52.64956416513403,7.1399993896484375,1.278711986736644,58.333333333333336,7.50630696329011,57.202048596661335,55.82366632948741,-9.355602177599884,97.32918172290408,97.88568991071726,96.42345539439808,98.04105025071364,95.97241610130196,101.01309721580154,96.16451637860506,94.19996131606425,93.76584018125666,94.4267580807209,94.79532848932011,95.3300003051758,94.55065515769807,99.06500214820969,95.3300003051758,99.67960900081702,96.35248975716344,97.47789366764589,56.45663562915458,1,0,1.012000274658203,1,0.1698094665577111,6.243428656322091,26.223594689423948,5.310005187988281,64.20780160509288,7.901242384283901,786208111.4743936,99564693.42539132,0.1605316316933575,142806610.97865963,56.12896519454215,941950800.0,2.0,13051681554.131275,25.71999931335449,93.66000366210938,32.0,10449448712.310793,0.0963433698771378,1.790132317626404,1,0,89,4.296296296296297
42,42,WFC,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,19482600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.50353833077321,49.03045700850671,24.43679007860596,26.420477148237545,35.714285714285715,3.580407611298217,-1.3440061174752291,94.32695888140704,87.77840937768336,-0.3239381226316951,62.61652073956937,-0.4716685435384207,-1.0194188169003189,0.547750273361898,0.5999984741210938,46.5842571484178,44.54399948120117,42.50374181398454,-0.4663308549134655,-0.5890539609468917,0.0470422745562812,0.3166651831695128,190.308843653098,1.397061102730054,12.653945999015397,0.6347309839210926,0.769159541883376,35.08349572360028,3.25,1.67966623895178,50.0,7.621951328613274,56.326972999507696,56.97686601936587,-3.013181185990644,42.5591277992864,44.55506161233805,44.00945392955433,44.88594329940689,45.25625172240181,42.83868657397152,44.52358320137376,44.630730854718685,43.75468674107695,42.83646439015865,42.89107284248358,43.13399950663249,42.57846916386342,45.405194324250985,43.133999506632485,46.18903331208022,43.32167838453452,45.16565460976287,54.30725992621343,1,0,0.1489990234375001,1,0.2879830301162434,1.5476741644172605,24.60741438970659,1.1100006103515625,55.28168252988404,6.4401170999812285,33689868.787748784,18429878.849455208,0.1871897844579523,7194174.098983506,40.62227840631912,667262000.0,2.0,2190849374.445856,25.71999931335449,93.66000366210938,32.0,890354834.8640442,0.0194066227158191,1.7350499254831917,1,0,89,4.296296296296297
43,43,LIN,322.72424764360164,328.60264309239125,322.17624281678377,328.4233093261719,1879000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.5063198955374,312.5527957743164,11.80188640296025,12.196555054089854,78.57142857142857,23.47984393964648,0.9714262873770704,77.24997641499944,73.38374870432841,0.0247045791599287,65.30721870771681,2.6781895825544098,0.7450137954551985,1.9331757870992112,9.445294459578747,329.1436867024532,320.1676452636719,311.1916038248906,6.877909608150276,3.0202499780899075,0.0563332120892314,0.8868202163195489,150.9728628439505,1.7302901550472258,25.18353505206045,7.469308110689798,0.8494790252103979,72.04140041900679,20.783660888671875,2.054446771249775,83.33333333333333,6.7558460017205,62.59176752603022,64.05991191803567,-0.5374523781527615,311.9667396236523,321.45457395545225,318.2472478693182,321.47478458431215,321.92434840351893,312.622818909774,320.2210166621755,316.69466426017823,313.1543323488716,315.30567640066147,312.00596386019663,315.4340423583984,311.64938930649214,324.4070689755229,315.4340423583984,312.1353668229327,316.063515514073,322.2842846747736,45.81657390386161,1,0,0.6844815212766946,1,0.2092558346095725,8.029757055188181,25.80355133254214,10.720637879433866,76.55328046752585,3.926672934395475,-10938750.984090311,1494880.3848876432,0.1540202263609837,4301849.979901517,55.512875538377216,26163700.0,2.0,81217825.62410912,25.71999931335449,93.66000366210938,32.0,606398861.3223275,0.0200283527736107,1.5878347919764344,1,0,89,4.296296296296297
44,44,PM,108.5999984741211,108.62999725341795,105.91999816894533,106.97000122070312,6977000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9162449150066,96.81973311839036,23.84950331674413,22.78160899403462,85.71428571428572,19.518748325742344,2.2397943957268223,78.71167936406603,80.95074344079875,0.2092988605054468,48.37753553903593,1.806502435830808,1.415716604080237,0.390785831750571,2.709999084472656,110.6070717971696,106.6280014038086,102.64893101044758,3.979352569580144,2.3020520821595767,0.0407705850871098,-0.6014752044593967,79.17666529978997,-0.261339706860966,19.53701730693745,10.94955600922304,0.4029489525398634,60.74445448061488,2.540000915527344,0.890775408151351,58.333333333333336,2.432252138374702,59.76850865346872,61.88317702709328,-24.315036504169715,104.73372511454473,107.17025965346464,105.80891030051492,106.845175736434,108.04191993174418,104.55506326840438,107.41788013080512,103.98532591863577,103.48220861928884,103.48213069140913,104.4740852565743,104.48833491007488,104.57807543834986,107.70468998483524,104.48833491007488,101.78393052746164,105.08211562141246,108.04998601433398,50.63407197954844,0,1,-0.1089981079101562,1,0.2511931829506306,2.8952065719891125,26.904184818778663,4.319999694824219,52.3636508705575,2.678883710365945,71376273.77044258,-43451.50922341645,0.0391390229569868,1232812.5821099326,60.93165525707241,240733000.0,3.0,168804758.1932727,25.71999931335449,93.66000366210938,32.0,757702189.3539429,-0.0023884083664587,1.6357348062875825,0,1,89,4.296296296296297
45,45,UPS,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,2959800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.01333744235083,197.64647764838008,28.64689060717603,30.82140649456825,-14.285714285714286,6.432393872201149,-1.54308468167959,91.74690618883548,78.43536582723432,-0.3430830494162262,66.52911367242557,-3.166813599263776,-4.42040365410178,1.2535900548380043,4.1699981689453125,183.40147556773763,176.65400085449218,169.90652614124673,-5.20034770125514,-2.758406419020446,0.0210940749019463,0.977330904227106,98.5184243175031,2.82985301564527,5.336169248451981,-3.441488601755723,-0.0373919228917279,63.89199631649933,4.490005493164063,1.1286797845913277,66.66666666666667,2.5219083702997303,52.66808462422598,47.54300230905751,-6.72818751661038,175.81832632701293,176.65551505085693,175.89472711736505,178.17076975148876,177.49954755381748,176.70650560715623,176.4262713717926,180.52946959233904,177.23696020298885,172.4324198961258,175.4095792894103,173.89199879964193,173.8161315707971,178.63703800909462,173.89199879964193,186.31341723134136,174.99636929611358,178.25306806810457,52.623544594278016,1,0,0.5699996948242188,1,0.2463189013889858,5.361537481672665,25.533862652593776,4.329986572265625,61.56936624734767,5.300076830972161,38538445.2488435,4082812.0729471818,0.2547457177387545,1184344.4841070666,56.69113479481326,120361000.0,1.0,906714411.2029082,25.71999931335449,93.66000366210938,32.0,528768251.93481445,0.018006657384505,1.8142105038822467,1,0,89,4.296296296296297
46,46,BMY,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,16315700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.27828738779105,64.98078981585294,14.635907825469442,19.71770893096453,71.42857142857143,4.595002759617449,0.5538373759187563,55.081153103275504,60.23059836723511,0.0862936752797249,41.62231318989502,0.4619333503136005,0.5588709466071375,-0.096937596293537,2.1199951171875,77.95767319466216,76.95999755859376,75.96232192252535,0.6648540272431802,0.4228207514836271,-0.0026701074521051,-0.5909094412034432,-47.31470685230184,-0.7389871282273334,-0.8771188152387217,1.9610978045418064,0.1825221098483705,60.23042513675114,0.339996337890625,-0.3643230825092327,66.66666666666667,0.4485439633273635,49.56144059238064,54.341753256290936,-65.86669921875,77.07083483331503,76.92020748421668,76.85345292524858,76.79783038159351,77.1087343774629,75.79015172267131,76.95283030801545,76.80427039597554,76.4616661290382,76.6257800757885,76.74144900375443,76.80866546630858,76.79355877212657,76.86190927941324,76.8086654663086,75.22511004787339,76.86715263752829,76.99633270941501,64.05095802497459,0,1,-0.075,-1,0.1741758257881232,1.5214372434956382,25.44762638862564,3.0699920654296875,61.26386807507397,1.727186587297671,31263115.235731445,-7841811.81785816,-0.0160930742040031,-2078564.950902676,69.1800809971968,461903300.0,3.0,671412080.7880813,25.71999931335449,93.66000366210938,32.0,1261366727.166748,-0.0102420054475302,1.3736996625033444,0,1,89,4.296296296296297
47,47,QCOM,135.38729958085807,139.40613688288073,135.38729958085807,139.0281219482422,9180800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.00451729645826,153.2166621541748,18.530391901505503,18.65904153312576,35.714285714285715,0.6350738294827492,-2.3862375591913088,85.72596701618373,64.37767852425746,-0.289269153844518,64.62462048474274,-2.235047481193732,-2.908615768102198,0.6735682869084663,5.272256267646355,140.17560350516484,132.59796905517578,125.02033460518672,-5.007432924700055,-3.2411432999830936,0.0235713008383664,0.9059392291277156,139.58004121599393,4.136459491420735,6.418296835191356,-8.328376528541774,0.0662527538945776,54.933952002044265,4.804718017578125,0.9987135733992702,66.66666666666667,3.579642504119551,53.20914841759568,44.69980058026109,-2.661097717985613,133.06320910989373,133.12041346512044,132.72584270130506,134.53130255212318,132.90544945300894,132.81795700261793,132.42737907241371,137.78628370940783,133.80936142091662,130.4811624288559,132.21096190369127,131.40060831705728,131.60045187785886,134.51671016283987,131.40060831705728,144.16791882236504,132.40271788553218,133.89017289316217,64.75091445098501,1,0,0.7072767912901099,1,0.1929115741767536,6.037565009367967,24.938313004976585,5.650271202284898,65.66809853370336,9.554300145360388,76893699.68062663,10445524.139425814,0.1617748875538324,7270276.743350126,48.53968359927988,183384400.0,1.0,1548558718.015442,25.71999931335449,93.66000366210938,32.0,1242963719.9919417,0.0468426996250606,1.5858288739018112,1,0,89,4.296296296296297
