,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,274600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.014609375,2281.581498413086,26.61254302321592,28.85391831908056,78.57142857142857,10.517262111417374,1.7291985665835476,62.58557358426029,70.62399688572712,0.2844333402477694,44.78840185007952,42.67167742281026,45.61201517825923,-2.940337755448965,47.47998046875,2548.8231010280488,2492.464013671875,2436.104926315701,90.38625057444824,42.03882618439502,0.013156061859789,-0.8302430094920762,17.964846692601416,-1.3972238813682736,10.989195012382703,4.915147949610523,0.6357961619067218,49.714888163527625,30.760009765625,-0.0308650413045124,50.0,1.2646261893541677,55.49459750619136,62.72060907684224,-41.5675147804054,2465.7004901396385,2499.1220663297704,2485.6010964133525,2486.649180165538,2508.1574924045444,2497.9401959055263,2498.4952207143306,2440.5585982846533,2439.147667271336,2476.337742328644,2468.091090830734,2479.4119954427083,2486.008735353604,2493.666525118828,2479.4119954427083,2366.6653214222374,2479.7479623844,2500.816795418945,53.08850843065029,0,1,-0.216015625,-1,0.3044495890831248,53.42678696833859,25.069279215289075,55.93017578125,45.061302492586094,1.889877394717978,-944675.62819486,-110964.3758278439,-0.0889379237853609,13306.475819512969,42.854048160530986,1897000.0,3.0,40031023.69683048,15.699999809265137,103.05999755859376,18.309999465942383,687191997.3632812,-0.0070744449914242,1.511320503927723,0,1,61,2.4523809523809526
79,79,PLD,138.72296052543857,138.8914200465088,137.51400149593948,137.86082458496094,1843500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.23983985256393,115.37649633042896,26.90540196883805,26.91959531210068,78.57142857142857,38.94375580252368,1.4166340494389198,84.96112382161108,88.88807979785804,0.0413333799450965,66.6418296002085,1.8910382066637224,0.4584408127632628,1.4325973939004597,1.377418550569331,140.15493582024556,135.86306762695312,131.5711994336607,5.070924638076235,1.829120440360839,0.0677172146862805,-0.6259070201437902,132.48732639489515,-0.633822207134965,43.377998218867646,13.12348098357575,0.9670082018949072,68.09458383429828,12.57514190673828,3.375564950446936,75.0,10.03717395150061,71.68899910943382,85.14477383248789,-10.180687443632149,127.98765434174014,136.58351395920369,134.19268965287642,136.37141823935343,138.56421279906962,133.33344923070374,137.94675495210095,135.19114093569792,130.4889838506794,131.64916169643402,129.6416223637515,131.84279073079426,129.51305799291362,138.61560849966375,131.84279073079426,130.2931250990705,132.47005799573353,137.83554903186032,30.186489620537262,0,1,0.9532887082226068,1,0.4530506567588496,2.455230323961476,25.313967612964703,2.0909119302402246,63.35865272867957,2.648520543304808,20447171.92103377,1451840.8316107914,0.0198676712156424,2391771.5662812465,76.00494194644011,83764100.0,4.0,35429919.76661304,15.699999809265137,103.05999755859376,18.309999465942383,255735777.728646,0.0228701872653893,1.5440559228303612,1,0,61,2.4523809523809526
80,80,ADP,210.2518556315152,211.07018822310624,208.75322154545304,210.9715881347656,834300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.6219598352952,188.3125101406171,22.21477075107044,26.20685085727316,85.71428571428572,34.93343444716997,1.923699882006892,96.3442840921368,90.02714167994087,0.0733248536982422,68.32637969779513,2.252225889253168,0.8601617211499674,1.3920641681032009,2.3169666776531983,214.19976640149684,207.68642578125,201.1730851610032,6.324703481516934,3.8508566831930864,0.0539109932939187,0.3106356730082409,141.9828001573864,0.5428382659290109,35.71299998877217,9.53072189597044,0.8472898361584206,67.01455009634773,10.076324462890623,2.369192132720401,66.66666666666667,5.015710315275745,67.85649999438607,72.30958559760417,-0.5858579400257234,202.8245784481964,209.1271710984521,206.5162042791193,208.74687237506143,210.150279790718,210.8103162935795,209.64557513324235,204.29682634859785,202.79675641919545,203.0762925446033,202.8955865897546,204.119292195638,203.14341667177257,210.73198115590336,204.119292195638,202.2358640168848,205.24397584299533,210.2864157847223,41.0548238961477,1,0,0.6704399533855764,1,0.3540361393728087,3.2703350581349,24.987626941996016,4.584650843922645,68.705420070545,0.8853071674729446,25427997.063703924,1547090.0191365182,0.1429685790080368,1545725.8516769153,68.07918249273696,63443600.0,2.0,36981024.69182871,15.699999809265137,103.05999755859376,18.309999465942383,175413123.1533731,0.0079406837326143,1.4314289964188371,1,0,61,2.4523809523809526
81,81,SBUX,111.89226284451377,112.67926964445158,110.9281873953157,111.64632415771484,5799300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.72692450657532,109.44325163974992,21.14191702681245,22.20655403616965,28.571428571428573,0.0338455589195775,-0.8228620430226294,74.62703881669277,63.16347705040507,-0.1427467003713101,45.55866065861528,-0.684048145660924,-1.0346696434305738,0.3506214977696498,1.7510822491358766,112.48039759813736,110.365478515625,108.25055943311264,-1.8927407469675896,-0.9116121438833318,0.0077698394959233,-0.1404495345208873,202.0028812167596,0.6876734043609862,4.909321340034851,-0.9393519151071184,0.5572348359467298,44.20767208691842,2.597114562988281,0.9372949604436264,50.0,2.3815987045117337,52.45466067001743,51.29313301564798,-20.46790750410853,109.6865920442284,110.45231550742449,110.23347500887785,110.83737737482244,110.81910996869485,109.83714511726755,110.25066039413863,111.49012021522856,110.52369283542328,109.3836690634489,109.69777365055052,109.66700998942056,109.17877203252284,111.11105564330128,109.66700998942058,112.37689413545564,110.01847393701708,111.00726507734522,64.3881611619989,1,0,-0.1869127819080572,1,0.3423047490421157,1.922888148457048,25.54811021148012,3.620206490459253,53.75485924598189,3.182288751589589,84610432.36715311,-2113421.014097169,-0.1488395947773982,943630.7089952126,53.06876999397745,131454300.0,1.0,393133129.91710496,15.699999809265137,103.05999755859376,18.309999465942383,648896799.9141887,0.0206388327633493,1.5352589861016497,1,0,61,2.4523809523809526
82,82,CB,178.25044013385053,180.95886638729647,178.00241536350708,180.7505340576172,1685300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,179.30705323750644,165.80337712319275,18.71477659877582,21.22421478026592,50.0,0.2447262506609943,0.6439576994012564,35.594225193734225,45.5864379089979,0.017764058424774,46.238010258354585,0.7673284014277328,0.3737578853082363,0.3935705161194965,4.662876397062178,184.16540494146284,180.0461395263672,175.92687411127156,1.8580000529412644,1.1417455428685912,0.019453930031134,0.8456402300086567,44.643722973614615,0.4280051656581805,10.79335052853841,5.788574787769337,0.6458642950195068,55.65751314375596,6.984390258789063,0.9100681665701856,58.333333333333336,4.019419494556442,55.3966752642692,62.18946995734629,-27.703115962363803,178.85332767545168,180.12066265967437,179.9077861439098,179.66143926873906,179.69700793640632,179.11047988417232,179.6625846371982,179.27230452777323,178.07465911338957,180.83026987314224,178.28705599937513,180.21314392089843,178.1328181340042,180.4468404622089,180.21314392089843,177.91480424893632,179.66933722874745,179.82032172996253,51.29145605081453,1,0,0.0486149358116847,1,0.2029544002513876,3.6176155578478064,26.02187577174273,5.36725826742844,52.87891123514527,2.523323710849583,262579.90827108244,-278813.57003958523,-0.1220389681502419,752680.5880683725,49.84183386651873,59303800.0,1.0,97563297.68622547,15.699999809265137,103.05999755859376,18.309999465942383,300405466.7575783,-0.0031624129027538,1.4847309713745205,0,1,61,2.4523809523809526
83,83,NFLX,636.969970703125,641.0,632.2999877929688,639.0,7633100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8629931640625,537.0110484313965,35.09730108743664,35.564171485298665,42.85714285714286,30.96844184100699,3.555643546660866,72.8816105780029,58.08887680361331,0.3768218423948477,51.90886707923335,15.222989334998488,15.27153279488358,-0.0485434598850922,8.70001220703125,642.3011567051844,633.7639892578125,625.2268218104405,26.30504958208872,21.638771252754395,0.0499931811179359,0.2333363733943216,87.41805093726352,0.5591389167373176,33.05489362140329,12.850728429490442,0.4496566051767643,58.64364471072155,4.19000244140625,0.7194093983840122,58.333333333333336,0.6600403990990156,66.52744681070163,65.98666238498225,-15.030716483927966,632.1017097372264,639.1752487820153,632.8518055308949,635.3121559836648,634.9103497131449,634.9981968715343,633.2177251158856,620.2741418870961,614.6706690511458,629.1082742214203,628.7621188483027,630.5816548665364,632.3256665167419,638.2570731177736,630.5816548665365,602.7894602769408,633.6042863350715,636.7883434507238,57.52039338772269,1,0,-1.787005615234375,1,0.3370807614797283,15.404911127064407,25.43172969357844,16.3699951171875,62.27125711847553,1.1662714762179145,77180945.18856548,1937679.8831493848,0.0983532918297738,15612127.297648594,61.364171409234935,118989000.0,1.0,585683062.094145,15.699999809265137,103.05999755859376,18.309999465942383,4862055483.374023,0.0077044697125217,1.4875524347139768,1,0,61,2.4523809523809526
84,84,MDLZ,59.25341312729503,59.25341312729503,58.689566273547285,59.14459991455078,6978000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06030241847627,58.876805315360905,16.602021030152567,22.31394157195988,57.142857142857146,6.46077097763025,0.0483580113121341,40.08942941866234,56.50506940104882,-0.0708485706740313,54.69417048020052,-0.1368944832791143,-0.3066250912842841,0.1697306080051698,0.5638468537477408,60.0407706269199,59.40772781372071,58.77468500052151,0.0742778678228432,0.0285243743505176,0.0026916617252934,-0.1929836302552587,27.4942293873352,-0.4237038974837934,-2.300984073949577,2.745032760671595,0.6037549482130146,49.174879490674975,0.9496345520019532,0.3790443777896506,50.0,1.6318156494910196,48.84950796302521,59.60592637024905,-30.54667221533508,59.12681060081671,59.30271584522542,59.2740951538086,59.260675283578735,59.48614474595784,59.37562218922903,59.435937590712776,59.28388596056713,59.07979064927606,59.24253406375647,58.93504392316778,59.24318987528483,58.79619096575007,59.4501875554433,59.24318987528483,59.99714168202812,59.28746079908407,59.41370317358997,52.86354429885084,1,0,-0.0059353679871021,-1,0.2144223206657698,0.8583875962921418,25.35598274045328,1.16726356223181,51.4335979225551,2.201635098557177,-45413200.6806759,1335874.028944522,-0.0375924627012053,72707.55007774007,53.10765364388202,173376300.0,1.0,152758514.09894082,15.699999809265137,103.05999755859376,18.309999465942383,413470316.8022647,0.0001670207674615,1.1766221244482409,1,0,61,2.4523809523809526
85,85,SYK,262.911457607411,270.1940796492145,262.911457607411,269.4777526855469,966400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6784072324893,252.7528563876822,22.352373052265428,19.367438377292405,28.571428571428573,1.125173410116371,-1.6706636821356855,83.6857871494158,72.03528508866607,-0.1306319000268563,55.41506551930623,-1.5225227250544435,-1.9764002292992056,0.4538775042447622,9.481372129683225,272.0068607457014,262.5692108154297,253.13156088515805,-6.774760157875107,-4.443850492819763,0.0131004525978437,0.9016388658431314,141.58555547938934,2.062396694251271,10.740169278640725,-4.233383053404936,0.2426858729795991,45.82416469856466,8.3272705078125,1.4934200749981048,50.0,3.188686629399018,55.37008463932036,45.82744757236355,-4.63619838884061,261.52376516019496,262.85535189938633,262.22044955166905,264.4194446910511,263.98187406906135,256.05029124524856,263.555914503148,266.0882997508802,263.55221789836446,258.66135811805725,261.13523658998565,260.1443130493164,260.0600429106091,264.6665095626319,260.1443130493164,265.3946694323427,261.7536297271916,265.27453525544945,62.80975958646581,1,0,0.6735380637900675,1,0.2227855867744133,5.361937063002391,25.578603167963376,10.19769909335082,49.833305417460366,4.472921995654204,13671257.585978886,630669.2650880422,0.0133491885933796,1190197.066110618,47.98538524218116,32267100.0,2.0,55388756.8567224,15.699999809265137,103.05999755859376,18.309999465942383,254077632.631802,0.0047909353049075,1.3751240831919116,1,0,61,2.4523809523809526
86,86,ADI,171.43837094608728,174.40849031119188,170.26413315671078,174.2900848388672,3336700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3603416738438,158.0784618527759,14.772904096870098,15.722892213599316,64.28571428571429,24.78792607159512,-1.3491425656513163,98.37180948597069,79.6011259066429,-0.0169379886226894,54.86554529577054,0.6743004904743941,-0.0627210657304095,0.7370215562048037,4.144357154481099,177.02939251684202,168.64586181640624,160.26233111597043,0.726692111314378,-2.269087766989685,0.0362850465632245,0.6880955927498883,208.8211909810772,1.791942498320165,26.95117276622337,-1.4173799518674064,0.7570878107774368,57.72308235751896,11.11083984375,2.3643173941112114,75.0,6.808978583080516,63.47558638311168,54.6165438384272,-0.8816692171634314,164.87156434096838,169.68954419424907,167.99298789284447,170.55070634321734,170.8313202058306,166.54759256341865,170.95840915873453,168.45516915869186,166.91873206676837,164.34872579574585,165.03602528317498,165.49581553141277,165.23155375153294,171.51578956789933,165.49581553141277,166.53562005052797,166.57920853108743,171.56347490809887,51.08271522971225,1,0,0.5101508382302086,1,0.2649742686676411,3.683436955275712,24.91963248534476,5.841573144496124,70.71500453865994,6.011750034158259,32953516.71343415,2407624.850010399,0.003128606553129,3476493.214093124,51.6156699080906,65506100.0,1.0,73263914.14949834,15.699999809265137,103.05999755859376,18.309999465942383,572038412.3358095,0.0197206312140412,1.4687119766245775,1,0,61,2.4523809523809526
87,87,DUK,97.51502422654606,98.3604486430894,97.3012382306024,98.27298736572266,1759000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.79580217779144,94.69819451833104,19.497882963519576,29.09451950755473,42.85714285714286,1.8232941178405084,0.8087239909605124,47.5057701113148,54.29009405027073,-0.0889542757073869,53.64034477478891,-0.2902775313706769,-0.5881607914115923,0.2978832600409153,1.321584507347211,99.09271590974232,97.89205627441406,96.6913966390858,-0.5519524142466423,0.7844380109738012,0.0131549138899846,0.7155926058137151,55.595108767079175,0.4825504222538738,3.5569814906629795,4.449018089937578,-0.0934926499297263,48.39249912118768,0.932891845703125,0.5654360404497428,50.0,0.9583839431421826,51.77849074533148,57.92563900570502,-28.59978031614383,97.87866869711186,97.8519999698077,97.73834367231888,97.81293220786782,97.80379499955212,98.06932162462428,97.75719701826408,96.51175026983644,97.50080442363624,97.59586894512177,97.60840496805774,97.67049662272134,97.11287384070016,98.09616215450608,97.67049662272136,97.76373611334166,97.88522285900136,97.92545370271226,54.37869258592377,1,0,0.0757963175921503,1,0.2656582997467269,1.4698585723186763,24.831932891682108,1.8366177766012863,47.5386211339216,2.052034535010778,-3485779.7569917394,298615.9609371275,-0.0602966629767492,377372.6509400636,70.7405655601581,61586900.0,2.0,177888811.09539673,15.699999809265137,103.05999755859376,18.309999465942383,171528927.61449453,0.0050075640642148,1.1887734548571325,1,0,61,2.4523809523809526
88,88,GE,104.39473594600616,104.78404444274172,103.39650746906796,104.54447174072266,4216400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.15879371230352,102.45713452346598,9.065602222056397,11.416990133853693,-64.28571428571429,2.560694759940535,0.9661744509527316,68.64405625202401,54.33838028687669,0.0468040308950312,47.80792076691644,0.2585597350530122,0.270581300164469,-0.0120215651114568,1.387536973673761,105.37279386469834,103.48834686279297,101.6038998608876,0.1977440434624071,0.9946529681865997,0.0155119505488334,0.1079148142049522,12.91350907065935,1.0316458266837767,7.072052547068259,0.0523035364996912,-0.3865080121006731,43.86726900625135,-0.1697006225585937,0.2188385598872078,33.333333333333336,-0.1620607972432353,53.53602627353413,48.36591784826394,-39.93228279373292,104.33640978688452,103.93640733402286,103.67837274724786,103.95858924705666,103.6007545162932,104.45466039753352,103.4944593852573,103.02527228501953,103.48861097269771,103.01517359912395,103.9334305574474,103.42945022583008,104.14880880622684,103.87980983544162,103.42945022583008,103.3282217101662,103.65576483419376,103.9879135411936,64.62604271450523,1,0,0.017970434370433,1,0.242727964822395,2.346407873048183,24.156655584252217,3.084519594242636,47.4485818453647,2.1949165238584203,-144256390.3471573,-587153.4730436802,0.0350397795936291,504868.3921657893,43.53327222060846,178263713.0,1.0,1211075149.760817,15.699999809265137,103.05999755859376,18.309999465942383,440169964.6427403,0.0086805436182684,1.863413730907332,1,0,61,2.4523809523809526
89,89,MMM,177.44150648219497,177.8402768532449,176.66342193497596,177.3150634765625,1394100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,181.6421025731709,183.04533081559225,29.327083112301747,33.808932618145455,64.28571428571429,3.695921285894164,-0.5898825535912985,87.31159046382304,83.70497299174627,-0.2004056581124236,55.45727863516737,-1.3740552564891004,-2.462980351866727,1.0889250953776264,1.17685491826893,179.4090258387629,175.74139099121095,172.073756143659,-1.8877636715435813,-1.0303321251502382,0.0151587034957907,-0.107441455756038,152.22383249776578,0.1032441845211084,5.864427836514974,0.2230482164762387,0.7310031907042609,47.589245075176,4.308639526367188,1.40254053809439,50.0,2.490450601769312,52.93221391825749,59.82410572680506,-7.483699620336342,172.41516583337142,175.6277554904742,174.83810757723722,176.18636690153107,177.28038283843384,174.63613782224095,176.2298173955617,175.97849635083043,174.84135605527916,172.69578659534454,172.96653952631607,173.32803802490233,172.13728490088465,177.1631466980554,173.32803802490236,178.94635949201802,173.6722592350642,177.161856567546,56.45955687406269,1,0,0.2305046825073617,1,0.2517970865674045,2.699066345677385,24.3617004139968,2.927547116811297,53.90727353217167,2.861754720291349,-8823912.172904385,294600.0649082009,-0.0873978956048891,571162.7838170972,45.58059843398354,53675400.0,2.0,-11388451.740020512,15.699999809265137,103.05999755859376,18.309999465942383,247371204.186828,0.0091266943807344,1.1873098910568385,1,0,61,2.4523809523809526
90,90,EOG,85.47979101370372,86.85648769807868,84.22736997456265,86.19682312011719,2821100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.51522203347464,68.66781852477791,38.95774523689355,34.264720661703976,50.0,33.356497651749244,7.916196247509519,45.812740540199535,50.680728057915296,0.9298411487374868,46.249933995677786,4.319953226289286,4.29489525803462,0.0250579682546661,2.629117723516032,86.81062879696012,85.97827606201172,85.14592332706331,10.84070148535696,6.215379274808441,0.0978428468498304,0.2727272727272752,52.45920657900668,-0.4348108724550832,43.94281352028619,25.026763091722884,0.7743293143870522,49.587249297080845,3.305877685546875,0.8902063227542805,50.0,3.988225334160722,71.9714067601431,77.10324533276278,-18.968472042834502,84.10404277865841,87.32259548409402,85.71665607799183,85.872290337836,86.23506558351227,91.30365312757688,86.09169383723692,84.21357660243152,77.90732628428992,85.91094049811363,84.26706182265237,85.55817006429035,86.20843509045761,86.62367605069063,85.55817006429037,79.7693046833927,85.06757743741136,86.25179739391099,45.54768416978051,1,0,0.0874227937441489,1,0.5464758275797449,2.785656007261521,26.70995780653827,4.636808563306687,50.97893805149602,1.0007763828560283,-19317192.26500925,-1497328.826373078,0.0267321543398819,2117410.898108308,51.82022559495248,50497400.0,2.0,542077011.9635125,15.699999809265137,103.05999755859376,18.309999465942383,241147038.4287596,-0.0105135244127394,1.819672373908073,0,1,61,2.4523809523809526
91,91,BA,217.47000122070312,217.6600036621093,215.27999877929688,215.97000122070312,5963400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.7454000854492,229.00425033569337,12.68487683355596,15.618363319368344,-35.714285714285715,17.076417193354857,1.150022709363101,14.530134688163775,10.840066350902577,0.0692741010544173,34.01506979337873,-0.2777334370612436,0.6595270763656353,-0.937260513426879,2.3800048828125,221.89761977112315,217.8419982910156,213.78637681090808,-0.7423243354348585,2.5252552521534426,-0.0164542545424494,-0.6302508078165872,-127.96727018483944,0.4507838446954376,-14.599675249312693,-1.039411003095276,-0.8283685467071126,50.52420112421901,-8.449996948242188,-1.1146291409162912,33.333333333333336,-3.765260234019319,42.700162375343645,39.49580217537463,-89.36289282921571,225.7530681901618,218.18429780906465,219.6794536243785,217.59384496728856,215.2115628637298,223.1467637233586,218.48632362773407,218.91752344013508,219.8890440272881,222.25867262482643,223.1975433898915,222.01599985758463,223.85067968225508,216.09438253578423,222.01599985758463,223.4643620501023,221.46710485655143,216.0288814000639,50.25893378042208,0,1,-0.7290008544921875,-1,0.2413701227712837,5.12145127584308,24.762052530243807,3.750015258789064,33.0574530712063,2.4759382666217085,-673351507.0667208,-8662706.164838314,-0.2286201739046051,-5408896.9120190265,34.8548774296336,37623600.0,4.0,3347850926.5261087,15.699999809265137,103.05999755859376,18.309999465942383,1296860605.279541,0.0068055612069588,1.2125452680229392,1,0,61,2.4523809523809526
92,92,CI,203.03086515314405,204.23380769562348,201.7096053263004,203.7407989501953,1145300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.9562247393104,223.74397975926385,13.62314406801582,17.352945443062342,-21.42857142857143,2.3899885741514995,-0.0876319324668903,79.06270900400159,65.30583661366052,-0.1023667010557449,41.351953192838096,-0.8551481969178951,-1.627044384363964,0.7718961874460688,2.524202369323092,206.230690993718,201.1278564453125,196.02502189690705,-1.8672642216928352,-0.1758417960924987,0.0153558670978248,0.2812507450587824,90.97805848580694,0.9175799864814576,5.653635290106996,1.1210973371894415,0.5369950446975074,57.07605142759623,5.1568756103515625,0.7413832901591652,58.333333333333336,2.596824316702828,52.826817645053495,54.14048834641013,-20.170223134463352,201.21379459029703,201.84038999867496,201.3175295743076,202.2088217568564,202.01698657718416,201.3338908736221,201.47869118573985,203.67081995412696,201.12997976090085,199.68014097213745,200.1918165198048,200.433698018392,199.60653839582028,202.80598334686107,200.433698018392,209.1022131910049,200.809153899792,202.74062944712,66.7037269151026,1,0,-0.3460931194661583,1,0.1448083967412885,4.584181396385231,24.368730338452902,5.659710850598344,57.393531481379135,2.1774323283174843,-45352506.17059122,-1740882.4030588716,-0.3182582084094998,793617.1382765996,43.7326446277518,4462400.0,2.0,9608025.199540894,15.699999809265137,103.05999755859376,18.309999465942383,232531249.85989588,0.002190093453378,1.0214959000874224,1,0,61,2.4523809523809526
