,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,515.5999755859375,522.9500122070312,509.6900024414063,519.4199829101562,978100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.7159985351562,,19.77604627840089,18.96125506821632,-42.85714285714286,20.97161053440576,-2.4894586759000035,39.54510848130437,39.02666900906824,-0.0791222429748605,48.34806262098193,-4.67081040586902,-1.9298898406475988,-2.740920565221421,13.260009765625,523.3388168270304,516.4880126953125,509.6372085635945,-16.988115467744706,-13.32467436179138,-0.0295638393990155,0.2880848047428792,-53.48467023649592,0.1435739820687674,-7.258955597192614,-11.961043847761909,-0.5461394516028655,52.17296711217517,-7.4100341796875,-0.3888959113040283,50.0,-1.4065322664452151,46.370522201403695,38.06816751753668,-75.42745854644073,518.4476339129443,514.4529133048767,517.791826282848,517.4213316590635,515.5121459960945,509.2961291883128,516.3646803267796,524.0882038725734,524.570145778036,519.6306771039963,523.26872462974,518.5803436279297,523.3350323966483,513.4382802041988,518.5803436279297,510.6316553704892,518.2152203913814,516.2153224340436,54.37152457959217,1,0,-1.6099945068359376,1,0.2289020125499511,15.237241270242238,24.89179673876623,24.53997802734375,48.86796938106808,6.711961000431168,20067254.34905095,-578295.5581981242,-0.0628507411310653,-1960575.996545829,32.0728851437398,19423500.0,2.0,54877118.80838529,23.239999771118164,120.70999908447266,27.709999084472656,504308336.1206055,-0.0054204157021692,1.3091943050693222,0,1,54,2.1739130434782608
76,76,MO,37.863232173069576,38.27498864782626,37.524674910215765,37.72597885131836,9653800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.06954033622998,,13.66055004250446,18.51011785257294,-28.571428571428573,17.26052958878589,-0.8007596442813288,41.66656648804689,35.71411822188116,0.0619752759297931,42.306515559519376,0.1113493945437724,0.1976156568468988,-0.0862662623031263,0.7503137376104974,37.81043023629763,37.6180061340332,37.425582031768776,-0.0120136025636838,-0.3042498613015212,-0.0070844641993733,-0.1829279071822992,54.52947422346527,0.4317274764921999,3.551827413496948,-1.9267828060174017,0.1568137070865029,47.27182028539674,0.3568534851074219,0.1284334430782552,58.333333333333336,0.954942031985806,51.77591370674848,44.808534263460366,-39.40905540181188,37.87220666283308,37.66659178893431,37.71915810324929,37.692321510581706,37.57850280915947,36.9576147192135,37.675178164228434,37.789361993675314,37.66068262375094,37.747872583568096,37.68923800852713,37.760140355428064,37.73501684533687,37.64169801983967,37.76014035542806,36.8572127279421,37.75326852035246,37.66048649100773,62.37800338735766,1,0,-3.5536982829764695e-07,-1,0.2313103751445895,0.7042615306364616,24.61650525132024,1.5280780367444329,56.57432658930285,3.4582290490956447,-80549342.58699498,-1538300.443031013,0.0687724285234329,69143.71214929935,47.28974976594923,72338400.0,1.0,131143865.8722019,23.239999771118164,120.70999908447266,27.709999084472656,365524070.7523791,0.0092683533607864,1.0775537124281276,1,0,54,2.1739130434782608
77,77,EL,246.16839066086453,247.2657684274622,243.0838758943272,245.61476135253903,1714800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.77228979068724,,18.943883311914025,22.360241108802526,-92.85714285714286,18.54362351733275,-0.120823544058788,9.912605532127577,15.192368991433325,0.1160781581395431,39.7438068144512,0.2415072568892924,2.223842989405365,-1.9823357325160729,4.181892533135027,255.81014961025,249.06705627441409,242.3239629385781,-1.146629248053472,-0.3064717023800654,-0.0316872419442827,-0.132387263407372,-177.5533655900284,-0.2332815701880013,-16.38670246047748,-5.638397906972229,-0.8078683569779849,41.886366984531016,-6.475509643554688,-1.6294772936792832,33.333333333333336,-2.568726519261444,41.80664876976126,35.530721495671926,-87.99249160390852,255.7710897330496,248.3472646399064,250.56509538130328,247.9959753076513,246.3598342587288,251.07062888691584,248.7653430008622,252.9788498067236,251.39653097204587,253.98709800839424,254.65553997909143,253.2285196940104,255.77549270018235,245.7528621442761,253.2285196940104,245.33306409281337,251.6486260859326,246.788466304544,46.38320435927763,0,1,-0.5763733587806513,-1,0.2562689349080365,5.176633983318894,25.134323442937887,7.938685873447241,30.01702536427839,3.8577759436654464,4328264.051879989,-694147.2448203657,-0.1235143968967649,-1640756.4919246673,27.860846746034085,7747900.0,4.0,13003559.285353215,23.239999771118164,120.70999908447266,27.709999084472656,422129556.3052505,-0.0020040227591436,1.2735676831843827,0,1,54,2.1739130434782608
78,78,BKNG,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,274900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.994196777344,,25.867295203441465,29.5305863178175,-35.714285714285715,11.530235068839213,2.3413203100879905,17.89203735436166,14.428928479077763,0.2815889961299112,39.42079048769187,29.641570698857777,42.61409106225618,-12.972520363398402,60.989990234375,2222.571663022376,2168.7240234375,2114.876383852624,41.08939532111663,50.36021540715137,0.0056290534196938,0.4597482136781218,-124.32635181117784,1.0206020423708908,3.90017514030665,6.099296363119283,-0.4742496028566385,52.78430080688591,-1.0400390625,-0.5873347535984701,50.0,-0.0480591764146276,51.95008757015332,50.48824830602181,-70.13471681425474,2236.3786882046165,2178.873575212981,2186.525847833807,2165.497507375437,2143.35332179211,2166.996449574594,2170.710708982091,2157.9295781423903,2152.314208596335,2215.765287876129,2210.45050048187,2210.013370768229,2218.485205333041,2156.9040295692835,2210.013370768229,2039.201694491917,2203.8947678833924,2154.30507120434,62.02516010803527,1,0,-0.7969482421875,-1,0.2795402687097046,62.50395562346821,25.12194243903353,109.7099609375,47.89032109738002,3.2462688258925705,1760084.690687723,-256288.5760002641,-0.0155787587835029,-924600.4085578131,64.1264777746368,7314700.0,2.0,37241178.5645243,23.239999771118164,120.70999908447266,27.709999084472656,586911500.0,-0.0203231503235581,1.289368017319631,0,1,54,2.1739130434782608
79,79,PLD,95.96802986537236,96.15332892544006,94.5538623810866,95.5876693725586,2540600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3742577402856,,11.100577260667512,10.980815190092589,-42.85714285714286,6.811072715891156,-0.9406896086726716,80.64616654270755,65.23367071107369,-0.111435987604902,56.08169285876314,-0.517482034144237,-0.7346344587845389,0.2171524246403019,1.5994665443534757,96.4678718592301,93.88287811279297,91.29788436635585,-1.331386320700929,-0.8904108389830014,0.0098521194857272,-0.2378045943858806,68.8904154900513,0.8017243520725157,6.4824931921098585,-3.6880193716989,-0.0346797221410075,69.84030877774559,1.921302795410156,0.7384983731980301,75.0,2.051219520539082,53.241246596054935,46.66699785668143,-27.606562238222462,92.90860916582132,94.09760219647796,93.78729872270064,94.5209306836962,94.36520305594694,94.50818122546652,93.72873595697185,95.2804351928676,94.20738229343372,92.91396543383598,93.60276907346372,93.1309315999349,93.42955428956252,94.58397330911396,93.1309315999349,94.41549800602353,93.3069237103572,94.59811165471883,55.18866335515252,1,0,0.1521456935340524,1,0.2187754900962116,2.0207585997253306,25.049386440439083,3.5207714676132014,79.47588860101145,4.002707636875317,-10900946.357232438,1030461.8734289332,-0.0747803180562781,170137.8401962768,46.27142061386831,31055800.0,2.0,-28573929.781226203,23.239999771118164,120.70999908447266,27.709999084472656,243816376.675965,0.0328539660438622,1.06817216382011,1,0,54,2.1739130434782608
80,80,ADP,156.59827704789956,157.65761760105312,155.63611513019714,157.4243621826172,1703500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,167.04519712318518,,25.71675870100984,26.511740267083525,-92.85714285714286,38.91476514348264,-2.5524905088399863,16.282497520569255,21.29244144001505,-0.1237180681236349,46.71684011359588,-2.3581987597361262,-0.941812492255007,-1.4163862674811192,2.021502470855978,164.8049707118419,159.1407012939453,153.47643187604874,-8.43451465705536,-4.261236337515015,-0.0570243973709122,0.4086490848402649,-126.72658113470212,0.2867241282364007,-31.577192670706385,-12.839504669718336,-0.8457432524791618,37.55966403968181,-6.78369140625,-1.9081768175870144,41.66666666666666,-4.13115633368053,34.2114036646468,25.489519561673468,-85.56757486591769,164.09355185439009,157.74075240664192,160.26630748401988,158.4220668552639,156.68861083984143,156.3415667187865,157.79387372677823,162.17467765682574,162.95896449637456,163.11650490760803,163.76781587525417,162.35112864176432,163.37328217538254,156.43822283725126,162.35112864176432,161.3087534967739,161.19440391346495,156.80271250346175,39.9895324334801,1,0,0.2633803284216242,-1,0.4122283903478161,3.333243864397829,25.61508847058501,3.2266501019641964,41.0853224402735,5.869795768614553,6333218.253421173,1053976.5039352886,0.1341909699369572,-2243104.330673392,27.9527875194591,33617600.0,2.0,3401410.7380601782,23.239999771118164,120.70999908447266,27.709999084472656,266765164.9510969,-0.0028466449368887,1.0661466643531214,0,1,54,2.1739130434782608
81,81,SBUX,99.91438595202384,100.69192533934871,98.49536192506515,99.66168212890624,6519600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.76787423695082,,16.27866175499252,21.51405966732392,-64.28571428571429,4.846769734459251,0.000310184371281,25.25842911248328,21.87446397807226,0.1402775128656497,48.30026674726348,0.5654095664600192,1.100198889361236,-0.5347893229012168,2.19656341428356,100.35392430253408,99.6033721923828,98.85282008223156,-0.1880713044107835,0.0003124628311468,-0.0106504476545987,-0.1150450842777158,-87.8599141351391,0.4434022697639781,0.1133992457173312,-1.369376179885743,-0.6457363571275029,55.86725198606864,-0.5442886352539062,-0.7140021218599248,58.333333333333336,-0.5431698641340632,50.05669962285866,42.9313415565277,-79.6636526933199,101.14357139939034,99.80461161069888,100.11990841952236,99.71870971893097,99.06489063609382,98.74707799009342,99.7510183931392,99.99342906721832,99.96020017806426,100.80875788629056,101.01867394022642,100.62292861938477,101.23622642892906,99.2520185893562,100.62292861938477,95.78533458470528,100.47380047046592,99.34795726357488,56.72158381032173,1,0,-0.0019435237238807,-1,0.2216235852508635,1.9487837215536865,25.98857082016311,4.59722839106712,59.07210515123015,3.139473754042748,67540984.57258467,-264626.0231820196,0.017823388342749,-438092.84947222855,41.3269008078521,160570100.0,1.0,429595606.8071063,23.239999771118164,120.70999908447266,27.709999084472656,651401830.6528147,0.0140067364155522,1.3709121164778948,1,0,54,2.1739130434782608
82,82,CB,151.71515544714035,152.8112028872622,151.68579810017468,152.03810119628906,1434500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.93068791892668,,19.51743337023924,19.39541788062852,14.285714285714286,11.844850643329766,0.9554674852327152,49.63559602255847,60.38173670447265,0.1486737775944657,56.29543645640667,1.742731951875811,1.8038520702039047,-0.061120118328094,1.1254047870875183,154.12825135930976,152.68397827148436,151.23970518365897,2.9826465883556352,1.432481325589691,0.0140967258318356,0.2869596369715824,47.94724502140874,-0.1025503881925698,13.015003198266822,5.157788580943361,0.5514753887591882,47.74363579125257,5.5096435546875,0.3644915737952249,50.0,3.760118439357152,56.50750159913341,59.917511269776114,-27.39582041754744,151.47465722854056,152.72890111346726,152.30872247869317,152.22861475377653,152.76500484581848,150.65485728826863,152.59577211775158,147.44990084098922,150.18253871847332,152.41237127780914,151.15096440518957,152.28502705891927,151.42751822476146,152.7542067832034,152.28502705891927,141.00738235700155,152.0373342139425,152.56969769920764,57.42902970841535,1,0,0.4423373026354909,-1,0.2007096634582605,2.915294433589501,24.96647567187051,2.0844277382375367,49.24811009297756,1.3894669763934493,7073165.866585432,178124.23113734648,-0.0002675434731445,145043.72446462756,50.40701039945969,10976900.0,2.0,85804824.91433468,23.239999771118164,120.70999908447266,27.709999084472656,217635390.48892283,0.0015506457037151,1.2637062211466157,1,0,54,2.1739130434782608
83,83,NFLX,501.0,509.25,493.5400085449219,501.7699890136719,12315800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,503.8262005615234,,16.308339697405692,21.09207671081886,-50.0,3.2495672305425707,-1.30101690342519,50.41041204218761,52.32963535637261,0.0001802164652842,44.61192341513591,-2.675499536669406,0.1945128161249992,-2.8700123527944053,15.709991455078123,509.4874551650564,500.5299987792969,491.5725423935373,-10.882089053883249,-6.707182468512144,-0.0266982590633585,0.0490126946200841,-63.55237025294584,0.3808721798365271,-7.322735159632818,-8.54564953164692,-0.7639466022884611,40.37658861562776,-21.089996337890625,-0.660540823407517,41.66666666666666,-4.033583928536821,46.33863242018359,38.12354924300079,-73.09045763115599,508.1029168054917,499.3763578073009,502.0359990900213,501.1732139320641,498.83142277886674,501.0084520368271,500.0253448215149,508.7204298886737,507.3959217846374,502.0505096912384,509.9867647545067,502.9423339843751,510.1653615026971,497.0183611991787,502.942333984375,503.2460849385948,502.7945434782708,500.7824580902812,50.18516141471072,1,0,-2.2470001220703124,1,0.2127284876456438,14.855324138646472,25.06572339446383,33.66998291015625,44.63350273212948,5.909595771304726,47866127.53968973,-2755934.2359479293,-0.0730772320713743,505693.9477765029,51.054461459060505,31392100.0,1.0,153342792.81717014,23.239999771118164,120.70999908447266,27.709999084472656,6170215800.0,0.002,1.1700139787893549,1,0,54,2.1739130434782608
84,84,MDLZ,55.954116088430766,56.158504900537,55.49667127894875,55.61346435546875,6672100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.88500872351045,,14.978743960685412,12.816772831889386,-64.28571428571429,10.523346544152387,0.2289232178316774,38.111177248449565,37.08567353735304,0.0174223763340197,46.5649964659847,-0.0220077045551079,0.0823776448456974,-0.1043853494008053,0.6618336215882437,55.90122382992623,55.74193954467773,55.58265525942924,-0.343233427377875,0.1281254352667389,-0.0063477100767207,-0.5147090172671078,-79.96324730761702,0.1170572446518463,-8.677861150660025,-0.8720280006990299,-0.8483447862685185,50.11066077208899,-0.7591590881347656,-0.6341326443921554,41.66666666666666,-1.3466804306069724,45.66106942466999,41.76196091733795,-86.40493987898114,56.29470850977977,55.7304727313004,55.84139126864346,55.72529167228646,55.58545767658993,55.47374757351832,55.75949752869212,56.05509052369906,55.955494570648455,55.91851011663675,56.16713073478286,55.95735918680827,56.15086304245176,55.59526044418846,55.95735918680827,55.038800891282925,55.98197784896825,55.66754960127426,51.82592211708376,0,1,-0.0447713557526105,-1,0.1800805241485203,0.8410296079976901,25.43054031955827,1.2457978278932844,39.693093284963936,1.489408467812727,3775786.709598814,-869236.2690192433,0.0016369137512347,-473349.6038668293,50.06376286730817,54023900.0,4.0,69285662.34746985,23.239999771118164,120.70999908447266,27.709999084472656,373331457.9536189,0.0045430209912136,1.111106474190011,1,0,54,2.1739130434782608
85,85,SYK,239.9813519033301,241.2158238781415,237.57166019742027,239.0629119873047,835700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,231.94713241633207,,16.997973529247876,18.829253685738365,28.571428571428573,7.4278365345455395,1.377040936264503,61.29729053515558,54.0124286807226,0.1624781563491995,53.75854086822067,2.411089296441048,2.7398545822040825,-0.3287652857630343,3.644163680721221,241.3456535240004,238.7172698974609,236.08888627092148,3.923194418271322,3.2463388687525025,0.0140636250818162,-0.2520303686918034,39.86747911358109,0.1561476067207043,13.286770384672284,3.602790850372904,-0.0016077049434981,59.10395229752213,3.012115478515625,0.0395198671861502,50.0,1.276045462699149,56.64338519233614,55.854595349241855,-47.90368665909335,239.29112225693743,239.67046339695827,239.0462233109908,239.03039422735463,238.88876410589776,238.58025848374777,239.086888789984,234.36721941975023,236.85260276277228,238.8743754327297,238.93248112294788,239.0234181722005,239.613165350798,239.19160204785035,239.0234181722005,226.2645351690068,239.01283025941413,239.40492776885185,66.72666775518307,1,0,0.4355266450524596,1,0.2812301319519317,4.632389127227316,24.84154399061907,7.367306853629941,50.82807570563028,1.3343916890842369,3521560.2216636944,483567.9896453871,0.2084677962995054,160616.05349140905,64.32742415216947,19303600.0,2.0,51211725.93089807,23.239999771118164,120.70999908447266,27.709999084472656,200552415.785613,0.0047964550026944,1.255191156453884,1,0,54,2.1739130434782608
86,86,ADI,154.38601109836097,156.83147382315389,154.23012111913863,156.4125213623047,2992100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2257501903168,,40.6918436543826,32.64197308259217,71.42857142857143,43.56681150188603,4.09183089152752,62.12143884306338,65.62223489033974,0.4606018614916829,56.29253111636594,5.082524753888833,4.430253780009203,0.6522709738796308,3.1372294383882604,156.80316830818097,154.97445678710938,153.14574526603778,11.727406659205798,5.928869687593902,0.079486682041955,0.7790217223584288,81.4023450397889,-0.3190557252304115,49.4819743032153,18.936607242971053,0.9067118113569664,76.45678102374953,14.146697998046877,2.1702524163458894,75.0,9.94384853896051,74.74098715160765,83.74943924873655,-6.5124754808914185,149.10066898930117,156.43861420733415,154.06624395197088,154.97131411679143,156.22038737595383,155.9330116504426,155.37861417068197,153.23382716402654,146.5628924058573,153.91642475128174,149.85435068986712,153.16844940185547,151.30112917655788,156.94386867827063,153.16844940185547,143.33336537110154,152.71249035268977,155.75020309891394,39.11266163017254,1,0,1.3386749658369042,1,0.4264350000516652,3.3383314957728247,25.372919190040804,3.8679618576821326,67.90863893697315,0.4731250205526076,13291208.75269096,643139.8009375725,0.1077634472711455,2467063.3215726386,82.08460394779247,46434100.0,1.0,31003461.71405684,23.239999771118164,120.70999908447266,27.709999084472656,461938383.8074058,0.0027211453600586,1.3226244642441445,1,0,54,2.1739130434782608
87,87,DUK,87.3877932777635,87.72756712117598,85.27365051932367,85.30196380615234,2486200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.97317057451949,,11.454276598795204,12.238943746461972,28.571428571428573,20.170215657457923,-0.0099168757674498,77.05423402710198,77.00626560941366,-0.0668778896300459,53.64324013269993,-0.1345162939491331,-0.3420525243250937,0.2075362303759605,2.4539166018523133,87.99194959032302,85.81917572021484,83.64640185010667,-0.2557197212370568,-0.0084698016826934,-0.0012411040111746,-0.8500001467192065,79.28119750528472,-0.9070351206723776,-3.6187797020162513,1.3650360355435385,0.2601264484746198,60.26855385007667,0.632354736328125,-0.0360291204248245,58.333333333333336,0.7468497177147038,48.19061014899187,55.55466953305559,-48.21766444926329,85.0416667971778,85.81090791341943,85.60330047607422,85.84264608529898,86.43336990818786,86.02237179479508,86.03414868648507,86.03277914433093,85.50566502091989,84.93238520622253,85.2369197742526,85.20632680257161,85.010087563014,86.10643992684123,85.20632680257161,84.59841576573363,85.44308949771671,86.35439132538906,60.0933810410791,0,1,0.0821128491665262,-1,0.1460725849572243,1.7608015985674623,24.890679630250908,3.275028333099158,56.11099615610984,1.8319503277614029,8494826.926606324,1437082.6805840768,-0.0598581967053139,56901.35340681195,43.92954861431741,14302600.0,4.0,127372567.86402936,23.239999771118164,120.70999908447266,27.709999084472656,217263531.64717564,0.0184797058951751,1.0653157269981752,1,0,54,2.1739130434782608
88,88,GE,91.4689497639865,92.8234557795308,90.83153606238577,91.07057189941406,7937425,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.17179934294018,,32.774063164862724,36.20397872538112,42.85714285714286,20.04747783049801,2.086764607198793,43.2084532323654,56.72541506255816,0.3994537312685287,51.09817214045114,2.6035203949622883,2.6295421419715703,-0.026021747009282,2.5496520685932893,94.60942155513654,92.05856475830078,89.50770796146502,5.097482630397693,1.8353870587471304,0.0354374315288952,-0.1999969482421822,57.33271712968142,-1.022649114896935,19.348248637649736,13.95401348599326,0.7592472149228688,58.27021609823878,7.6489715576171875,0.6678243350225098,66.66666666666667,9.16905396956862,59.67412431882487,65.99541083788539,-31.788121461831096,89.52255423302805,92.1069517580419,91.42984300093217,91.33969020176602,92.34644545738138,88.7056176118096,92.21354400598878,89.20515985467704,85.98257731586784,91.86656486988068,89.45972170533409,91.40521697998048,89.9639820112933,92.17741513626504,91.40521697998048,84.72038970479622,90.69987664107305,91.69412408493154,48.00398897556025,1,0,0.6055438114096688,-1,0.2519944159484755,2.956444680928391,25.087932008630595,4.780607622766638,59.66950201508396,3.3713922977022768,-150249073.26650113,-2258078.924853921,-0.0692439216084547,3811487.836147064,67.10260724294568,211955448.0,2.0,1171234524.1108792,23.239999771118164,120.70999908447266,27.709999084472656,726027928.5804106,-0.0103449296078227,1.6326924475391262,0,1,54,2.1739130434782608
89,89,MMM,158.95576505971508,161.13207781952727,158.51861154982493,160.72341918945312,3903200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.12509754646396,,22.061478401290746,20.84111177117859,-92.85714285714286,16.64898768535561,-1.7785168566092036,61.82513822191076,43.18342278033941,-0.1018280769898294,53.33895579540234,-1.5122001776239529,-0.8981931009230326,-0.6140070767009203,3.801419860542893,160.81370513733555,158.49388732910157,156.17406952086756,-5.502756241422446,-2.9079578106220083,-0.0170101187982272,0.6763638583096665,-25.285719696064533,2.0864893158153413,-6.317621757885935,-8.65070072804568,-0.7608746693301963,39.5577038054742,-2.6134490966796875,-0.1889459964517812,41.66666666666666,-1.6000362466246476,46.84118912105703,28.275969951329788,-55.22612849544349,161.85890791870588,158.1055313279712,158.91687954989348,159.0323201426259,157.67169126261402,155.43764175373167,157.86987767238642,160.5640570439886,161.02709231941674,158.2522350549698,160.9539612081866,158.98489939371746,160.44558738351645,157.9439917509604,158.98489939371746,158.8645335864213,159.87379278443044,158.476018087552,49.38037142432241,1,0,-0.3525809466523554,1,0.30076252172006,2.9752304380158843,24.92860298070233,5.08438551039734,48.57664914608821,3.895886296291277,-18254866.97502885,758597.4560676143,0.0047276569545566,-364728.2068467415,33.84114266797875,30925000.0,1.0,-24009197.77390929,23.239999771118164,120.70999908447266,27.709999084472656,620436142.1810799,0.0098412416873878,1.06361671424856,1,0,54,2.1739130434782608
