,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,53.38117750500789,53.38117750500789,52.48154773661604,53.0584831237793,35359200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.84856621743754,54.96774493427106,12.392072835606944,14.727386816706254,71.42857142857143,0.8525180095225335,0.8296346630467254,58.64088356605794,67.17980240492481,0.0328547142130375,48.046588186881245,0.2095147253343228,0.0633804554604486,0.1461342698738741,1.1343160634327916,54.14632255264576,53.53176651000977,52.91721046737378,0.9455455815883056,0.4352085406963653,0.0114497453963831,-0.3586968690525111,7.878130431092037,-1.2376631608777156,4.526719925784983,3.6141126039827256,0.742168517342898,52.74659349676798,0.5182685852050781,0.1944793978994616,41.66666666666666,0.9864226664407116,52.263359962892494,64.61688303089396,-49.200073244649104,52.4270814159782,53.44203561175692,53.211918501420456,53.3268131976361,53.81990826154098,54.240334123452726,53.5058501162142,52.64533921865803,52.81782249354863,53.04639399051666,52.80191103070601,53.02034746805827,52.90598466082736,53.54478307567754,53.02034746805827,53.45085641786414,53.05081992047487,53.51992293516052,62.58792938646089,0,1,-0.0645377525697277,-1,0.2845381481669192,0.9389619850725806,25.02038192562161,1.711251450596052,42.09482400740888,0.7819032969140088,-586859422.2367376,3154019.253177643,-0.0010453258742879,-880434.6845210213,38.598460300263696,-521660600.0,3.0,-4234236704.619739,20.809999465942383,118.9000015258789,22.270000457763672,1887515731.635075,-0.0049216108681946,0.8943038706108596,0,1,-75,0.3181818181818182
40,40,TMUS,128.8800048828125,129.22999572753906,127.02999877929688,128.0,8304300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.90980056762697,134.6159005355835,50.42468566506352,39.31101359851508,-64.28571428571429,68.13507244530072,-3.4438912500913417,37.07586247074165,27.197913961475507,-0.3427133874707833,44.81264340972926,-3.70613628626208,-3.073202819781008,-0.6329334664810715,2.1999969482421875,130.56683435524377,128.58400115966796,126.60116796409216,-9.688058606316076,-4.705640303782928,-0.0632133959382487,-0.4000027743291325,-92.29383632850232,0.7954853110843207,-50.72864479638939,-14.160476048301886,-0.968706966018854,10.663601651723049,-8.1300048828125,-2.012457953372448,16.666666666666668,-5.972235797546044,24.63567760180532,12.445626972682506,-80.29739313037072,133.6246854678854,127.51137716452482,129.54672796075994,128.6273435045789,127.09271824384524,126.7061533892762,127.69296635958196,129.37406778572992,132.72846976493207,130.3825786113739,132.68392328969395,130.61900049845377,131.40206408017286,127.10324579929951,130.61900049845377,134.40714759860893,130.2674238610314,127.60325563652428,38.64050799947821,0,1,-0.8439987182617188,-1,0.5758944070118638,2.553327357995298,26.39088182441109,3.54998779296875,20.00890316334341,6.663335797183691,36477630.434627205,-1763598.0198367983,-0.1216490729216784,-4210885.664634261,14.21765900324035,165345800.0,4.0,225646344.4105041,20.809999465942383,118.9000015258789,22.270000457763672,1070258224.5483398,0.0116169806845172,1.2331834489374045,1,0,-75,0.3181818181818182
41,41,AMD,105.55999755859376,105.9800033569336,103.70999908447266,103.87999725341795,44528300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.77039978027344,89.64094989776612,17.394263332821406,23.683160335789182,-64.28571428571429,1.2020314727846906,-0.4883595669732144,58.58994158936637,56.17259878773078,0.1162431214499992,45.95517102243701,0.2833836759154451,1.1576983492983717,-0.8743146733829266,2.5100021362304688,106.88871289904884,105.24600067138672,103.60328844372462,-3.414412060905903,-0.5242953178210144,-0.0324004668457378,-0.7400868472174609,-87.60276682096044,-0.543364330830021,-11.296035268298477,-5.464710660654156,-0.8658058876659096,29.750402486810383,-5.319999694824219,-1.0384954658149643,25.0,-4.871794728479484,44.351982365850766,29.62843472036509,-89.46037153734223,107.5989434207212,104.99055642384,105.560363630815,105.11349588674264,104.91837411745368,102.91674578092758,105.27064752273888,106.28194206277357,105.67722902974162,105.5347076356411,107.24768990427468,105.9123336791992,107.31856804862817,104.27779507120214,105.91233367919922,103.32543872786192,106.22830075862612,105.0248679392732,40.25170469494196,0,1,-0.5679985046386719,-1,0.2034764449286275,3.040772200954589,22.01019837851527,3.5200119018554688,34.2306112916044,4.152059756580355,425578468.48560464,-12956617.492357492,-0.1461883338342355,-14531837.035382727,38.897127722820215,655535600.0,3.0,11035408644.332546,20.809999465942383,118.9000015258789,22.270000457763672,4700407239.28833,0.0060998799162947,1.887021811763028,1,0,-75,0.3181818181818182
42,42,WFC,45.11378455940515,46.05077529142051,45.11378455940515,45.83378982543945,34912100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.61607706496468,39.83609347824434,17.034247692337114,16.908204319907824,-21.42857142857143,0.6788145659073809,-4.117652037456668,76.30106098628717,80.20248809659113,-0.1674813626328375,46.70118502901882,-0.3209510200903764,-0.409828389344266,0.0888773692538895,0.93699073201536,46.21876830562256,45.60693435668945,44.99510040775635,-1.03608347507992,-1.9068011748485103,-0.0102397641218399,0.7684230392393071,47.37369629964445,-0.7579464415734666,2.422972245230257,-9.047975869649036,0.8929768858200613,54.1374874270026,1.873992919921875,0.9167657523213072,58.333333333333336,4.26296992215327,51.21148612261513,47.231787919235884,-51.07026902479193,43.61024440980732,45.20720755937115,45.093874567205255,45.55223982484191,46.20233625161725,42.76652274003432,45.45565258973339,45.64794950355306,45.20639270329234,44.51546350866556,44.29781787969435,44.557830174764,44.29375641573034,45.69324031788763,44.557830174764,45.36951949697737,44.793051148565006,45.85914808602192,41.8792076898688,1,0,0.1301924155094989,1,0.3601492859153431,1.215163603021442,24.968486894813747,1.686573016765095,60.849847782277294,9.662252293998804,58874368.27634098,-8331075.71103242,-0.1771436366585241,-2351056.4397424217,46.53002513194896,1042631400.0,1.0,2472544504.163984,20.809999465942383,118.9000015258789,22.270000457763672,1575016957.9164083,-0.0247333156467546,1.7127935936827752,0,1,-75,0.3181818181818182
43,43,LIN,305.96347774854644,307.8624421475082,302.6303747722844,305.9338073730469,6512400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,301.286189513323,276.3753057099141,21.82334551468734,27.063666230530004,-57.142857142857146,18.14056884934084,0.3336427332177416,55.320073598714174,54.31993091311326,0.1251637394421356,46.08453235925668,1.8606328857675865,2.7037254067064858,-0.8430925209388995,7.022274153496824,312.57848167022223,309.0532653808594,305.52804909149654,2.310497273549516,1.029040214342956,-0.0080796624568558,-0.005670870302639,-262.85826130772625,-0.6993801429961551,-2.979969235643288,0.1016975700038384,-0.4539082710090836,48.94395470561257,-6.18157958984375,-0.9596630868700052,41.66666666666666,-1.9805430453125104,48.51001538217836,47.89870503915552,-69.77367974109413,309.7658766431868,308.78326913728483,308.8401711203835,308.2539920406742,309.02085669932944,307.41006976805375,309.0033511587712,306.0270602542983,307.8501537937821,308.9007760286331,309.6657304756099,309.13865254720054,310.6053514561404,307.7810086031513,309.13865254720054,301.486389764861,308.29790882849926,308.4705364706621,61.52049073722083,0,1,-1.1631239895064254,-1,0.2818432714303916,4.121199139779601,24.534480775008,14.123635552182805,43.88542159144879,0.951871898063046,-34301466.961006306,350058.8531085029,0.0226698350833724,-3313316.9365768563,31.9599270631214,-1320500.0,3.0,77958956.63556927,20.809999465942383,118.9000015258789,22.270000457763672,1992556552.4896336,-0.0150912603440425,1.5053701684658096,0,1,-75,0.3181818181818182
44,44,PM,98.19116123779386,98.74884144383071,97.83539352950052,97.941162109375,8748200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.84828712341704,87.66009472639716,16.84065340130578,15.451122772180211,42.85714285714286,11.541357530500706,1.102986752800874,35.79408479315962,33.640233189003546,0.1292417421793645,46.41157070107056,0.5466071754544402,0.8398213210603468,-0.2932141456059066,1.0384468025307427,100.17813814130284,98.69884185791015,97.21954557451744,0.8872060983145218,1.0878201509133305,-0.0069332300025541,-0.2736873383767896,-102.9243155943444,-0.1655839227941444,-4.163647648240619,2.267344272815894,-0.6829735704863225,43.82655556437082,-3.634567260742188,-1.1636931517390126,41.66666666666666,-3.5781847526771937,47.91817617587969,47.82647463479399,-97.68906132378925,100.54623059623027,98.9135108616179,98.99813898259944,98.66633915401005,98.48609168313054,100.01422095816704,98.73469795578684,99.82043682495116,98.6765871139674,99.0109502375126,99.83111767451165,99.28537267049153,99.99221003890835,98.40216202950022,99.28537267049154,96.90709864566716,99.48222390334064,98.58353446802192,62.238084353409896,0,1,-0.1115389809907554,-1,0.2827831503322333,1.5414631807390646,26.09015914980273,2.259575794478934,34.13251547342502,2.352154737293012,42135748.79572474,-1539105.1593556702,0.0330716696824513,-1396588.7681675083,51.50931646780409,111452600.0,3.0,200659998.8020993,20.809999465942383,118.9000015258789,22.270000457763672,858995916.7404683,-0.014475926208058,1.4789567436755462,0,1,-75,0.3181818181818182
45,45,UPS,188.6125179642672,192.22687536243944,185.7817635567692,186.13438415527344,4504200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.33358108555225,179.51653413158547,18.03337541952125,18.47620073869244,-28.571428571428573,7.450334432236138,0.0183875609251735,41.19500505187359,49.89267492486581,-0.0607571342789214,40.09931442914744,-1.1086109373719637,-0.9810672050607596,-0.1275437323112042,6.445111805670194,191.5319138483879,188.4068328857421,185.2817519230965,-0.1732141560044624,0.0349053602952267,-0.0194751465170313,-0.3844981877294325,-83.84470346312668,-0.677441777532499,-17.28647672222442,-1.338351454960462,-0.728147028588392,47.31391576371515,-7.9927215576171875,-1.2329995522623924,41.66666666666666,-4.117262001236566,41.35676163888779,44.61282800547029,-82.32153111323161,190.33720596602444,187.8850829981055,188.45135387073864,187.8626255488896,187.97437918308583,190.5624659160591,188.25025821178176,189.9084936716014,189.3174818449369,188.65867120027545,190.12136772492624,188.9298843383789,189.89005152366173,187.3405221659464,188.9298843383789,191.3116785601336,188.6036032442136,187.5657215116397,56.95541919295854,0,1,-0.9883167115611856,-1,0.2174789306871644,3.4094371328734274,25.466010734064096,10.813701476751303,39.12966970965501,2.4173384819339394,16197525.790966572,-1231145.191149611,-0.1460225601308445,-2291300.747594025,51.77945396354912,120093900.0,3.0,718896190.8709908,20.809999465942383,118.9000015258789,22.270000457763672,849548503.4146523,-0.0041374450835027,1.915381040834092,0,1,-75,0.3181818181818182
46,46,BMY,59.063636066466245,59.95188431136764,58.91722373016177,59.84451675415039,20447900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,65.26790696665806,62.26348700293859,35.89529949069246,25.49152927507336,-85.71428571428572,67.74446666688976,-3.45921324127042,18.118812959029423,11.462305348636209,-0.2677375057397957,36.00974439354502,-1.5518434683349085,-1.0806307316380133,-0.4712127366968952,1.0346605812058698,61.56832417873054,60.41845932006836,59.268594461406174,-4.382246510920439,-2.2263138110821075,-0.0701448118279148,0.754721598433807,-119.8593162025536,0.7144068015870877,-56.025929392167896,-15.06830348365616,-0.982362348067625,8.871143006484992,-4.695034027099609,-2.8069660481087766,16.666666666666668,-7.274661769823798,21.98703530391605,7.625122686702274,-86.96844288939728,63.14736807483948,59.83627424739385,60.92088380293413,60.2931102405895,59.58041563708025,59.232876173930336,59.98787777765319,60.47021309662394,62.409435579303576,61.509370267391205,62.61336140072633,61.59595845540365,62.15373496936627,59.43437298509983,61.59595845540365,62.60066176903971,61.45491789530407,59.78640586438243,26.93473629188001,1,0,-0.3064948090704668,-1,0.5388772696584827,1.0028866596180026,25.214160034421205,1.9912304946871304,23.26617566110653,6.815062540200147,-131527498.51446834,-3858326.0745426863,-0.1340527148003517,-3738074.1053856215,9.641024113095195,223813200.0,1.0,293185302.2198729,20.809999465942383,118.9000015258789,22.270000457763672,1207727323.923495,-0.0218234909819581,1.0494851829381031,0,1,-75,0.3181818181818182
47,47,QCOM,136.0046943187309,136.19220773880974,131.39587286391307,131.849853515625,14550500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5914697065743,138.9381242808441,13.158699045494089,12.448594574754893,-78.57142857142857,38.57481683111597,-0.8350291082390472,8.291539203419704,12.96733815680212,-0.0690603978412141,27.215868602608683,-1.513360066853494,-0.5038118321150469,-1.009548234738447,5.191086974954118,143.63122154593714,137.13766174316407,130.644101940391,-4.168075877279847,-1.178344628749727,-0.0656513984417238,-0.8662532770286229,-208.05718936785112,-2.179969737762237,-42.19108217315737,-5.642650675265755,-0.9031178461336778,43.7159071423892,-11.369094848632812,-3.149578893043417,33.333333333333336,-7.938261646578404,28.904458913421312,28.706514291038783,-96.92509002222587,141.25835297837276,135.73683766372173,137.72405950372868,135.61456373521497,135.39610108654014,136.3052003739249,134.87093328785463,137.57727579914706,139.3096749629196,140.17211613059044,140.87556758013943,139.6838638305664,140.39898462938947,134.27693806741922,139.6838638305664,138.77651386155483,138.02247785540732,134.8443000149201,37.26922219792781,0,1,-1.3066547479005066,-1,0.3655588909692558,2.894836575932189,24.62712176889637,6.020094466823707,37.72402985853978,3.7268119375903153,39444268.74885204,-11588197.136501355,-0.2696423091869907,-14550059.195392655,18.59044533985893,108183200.0,3.0,773354875.6938517,20.809999465942383,118.9000015258789,22.270000457763672,1978936304.684694,0.0035682502480109,1.5930605891730725,1,0,-75,0.3181818181818182
48,48,NEE,82.1072323628099,82.62901572165349,80.28591039870452,80.37451171875,15390400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.69022833234018,75.62665787818143,44.31764444571869,50.25722392795406,-50.0,12.844431653137978,0.6879402254962099,12.613812426673,13.49450536769885,0.2139236699522539,30.58239477114793,0.6784599614067304,1.2345420538502203,-0.5560820924434899,2.412018983619703,84.86117219253657,82.59357147216797,80.32597075179936,1.058303370309261,0.5713145427214812,-0.032181826624704,-0.7394975492945994,-212.2359836314077,-1.7382525753258675,-19.244624040742053,0.2837118590855262,-0.7731075587975834,39.26477324290394,-4.764976501464844,-2.468375756565257,33.333333333333336,-5.596670359516542,40.37768797962897,43.373024548057046,-98.33954869154124,84.30761890900959,82.46954323261578,82.91845564408736,82.10406216708097,82.10780595720789,83.22087381528932,82.01653243123191,82.84427056963005,82.4739406947231,83.69200132787228,83.84092899972637,83.61712112426757,84.18181674535577,81.66852229894398,83.61712112426758,81.65429162384561,82.94974038757499,82.01880828596846,47.589829625590326,0,1,-0.4006926289898557,-1,0.3181114819918599,1.3215614588230962,25.26367338599489,3.5441870213523714,31.676405819862307,2.2576075349147944,-127642428.31186733,-8179070.384879485,-0.1389448047314792,-5538941.580139086,38.821923897510295,19485500.0,3.0,-32603452.861840505,20.809999465942383,118.9000015258789,22.270000457763672,1263663148.9565897,-0.012784100366465,1.3417948421690007,0,1,-75,0.3181818181818182
49,49,TXN,193.4964499454874,193.4964499454874,190.84863771694907,192.4569396972656,5819300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.643777486799,176.2755687597384,15.51376106064028,14.185658105536971,35.714285714285715,29.719658276160253,1.1680597734756657,89.53323663502509,92.05736989130456,0.0878842117885803,59.90362120591289,1.905110302536542,1.0704859581889787,0.8346243443475634,2.647812228538328,194.6001851209145,192.1450927734375,189.6900004259605,5.116396679216109,2.174577859731812,0.03376942049034,-0.3925921321073491,109.0616049829437,-0.8511841205573176,29.01893289432236,6.216989525936042,0.8917842965460749,51.939611854787024,6.707794189453125,1.4539022218451736,50.0,3.611211330805819,64.50946644716117,75.96922502105562,-12.798484780958598,185.7914805340276,192.37994912107067,190.53322393243965,191.99918317461348,194.2497039332326,192.4546520495268,192.8579457414545,188.4976546743724,187.8925098091724,188.5755346119404,187.5925345621845,188.78138783772783,188.0980096501561,193.441737453865,188.78138783772783,185.54959163371865,189.84642624139724,193.3169341293661,49.26244557113044,0,1,0.3363713968439413,1,0.3916523844833438,2.83562185451918,24.08864389909372,4.736633978561031,43.464637783607735,0.8641267410269331,88828488.14610797,3543646.3520202786,0.1672327855713571,1797987.2747644489,46.63180726841632,79588500.0,3.0,51417397.1610647,20.809999465942383,118.9000015258789,22.270000457763672,1126013891.167775,0.0036624505306057,1.577286915153525,1,0,-75,0.3181818181818182
50,50,COP,57.82848182848761,58.65082707668154,57.54457607665997,57.68163299560547,13741300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.97096310539133,50.78118055542629,12.325571326291968,12.476099932815533,78.57142857142857,26.53585761838385,1.709383751441205,85.69911811135331,83.07777736387838,0.0811167565671899,50.95681673459378,0.6810992406174634,0.2398707141188308,0.4412285264986325,1.1062510000215724,59.04923067795672,57.17256469726563,55.29589871657453,2.354942677167734,0.9351789278861844,0.0543441822641554,-0.132744587692376,139.0898516266951,-0.6920901781483424,21.149299549795423,9.176894649555509,0.8228842649767583,39.48400933411258,2.2712364196777344,1.4247025917464222,41.66666666666666,4.098935506742873,60.57464977489772,66.55352194795506,-18.032820984201177,54.64203376315374,57.39698843479274,56.5310641895641,57.29613497540667,58.11175441934811,57.74437254165763,57.36914493140964,55.39376556075004,55.37809677346005,55.4647955596447,55.26020122606899,55.67341677347819,55.44371631342512,57.93656228422856,55.67341677347819,55.32635452222046,56.26607302286956,57.77715740619617,50.8000423947876,0,1,-0.0714660323469939,1,0.2906633794998528,1.5142014010375755,24.67658428141733,2.222294019337454,35.63707656018401,1.7305024509640168,-152408692.91801137,-3172338.3661011755,-0.0885699967611388,2639561.560174157,47.23800983888179,-150325400.0,3.0,520587550.4897165,20.809999465942383,118.9000015258789,22.270000457763672,794638517.3497968,-0.003542560737486,1.4711318831389977,0,1,-75,0.3181818181818182
51,51,T,19.3761944743488,19.743648367772025,19.3761944743488,19.45392417907715,89996517,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6681810086326,20.01543215793684,14.00922633917163,17.771669730229014,100.0,19.859574631137946,-0.3131866696549835,61.548847448784734,57.42759544624375,-0.0717062289555259,40.635662666753134,-0.0642740225502969,-0.0963966363394697,0.0321226137891728,0.3674538934232281,19.573271117953425,19.43979263305664,19.306314148159856,-0.0988056131599854,-0.0609705142485772,-0.0007120982241173,0.2115359399358,99.35617466308958,0.0266325672545731,-2.439154618556784,1.0139323109679874,0.2014825605931539,49.709500551682126,-0.0777339935302734,0.2524573222536759,41.66666666666666,-0.3979897295115164,48.78042269072161,52.22419396432404,-46.06746656022775,19.416561710493323,19.42783299695116,19.41949286027388,19.44661160449048,19.45714448293384,19.2522810094529,19.42551531061452,19.40827347160147,19.438240928168103,19.360392682254314,19.39586051111277,19.38891493479411,19.33089698150385,19.47291443998192,19.38891493479411,19.79223241373872,19.41997399571061,19.45429446676103,67.46577948186714,0,1,-0.0077733290158648,1,0.2532190109020644,0.2532503952611334,25.313720006510625,0.7843729662898151,48.71390880852406,1.8618744218003973,-1668473000.9575553,-33965992.623693466,-0.1718829334943517,591586.0772298778,66.07542987760783,-250287773.0,3.0,-1261774121.9436889,20.809999465942383,118.9000015258789,22.270000457763672,1743790015.4060376,-0.005079814673796,0.9878707503643344,0,1,-75,0.3181818181818182
52,52,MS,99.86863076332808,101.58966286175972,99.1645792989582,99.4970474243164,17485600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.96668478835193,81.7653147236027,25.182986910838395,29.732011442697843,-92.85714285714286,8.316133376320657,0.1935224755824234,22.35907074486379,25.969583239266047,0.1813787060207072,33.92735468000415,0.7649121879413343,1.3422791527552973,-0.577366964813963,2.4250835628015466,102.31230926818502,100.4396987915039,98.56708831482278,0.7445518141007312,0.1955092503474276,-0.0151404654010613,-0.1532249629296886,-151.90585994404935,-0.3529318656617879,-3.7739848075736098,-1.131763755954722,-0.8343924071353879,41.79539179157393,-3.0117950439453125,-0.9878226335819345,33.333333333333336,-2.938083165730609,48.1130075962132,39.98871275871375,-92.27278781657704,101.6279128518818,100.3598565671057,100.6411376953125,100.17429703932542,99.9485971393012,99.2573249712895,100.48156928896294,100.77474236405408,100.28985334212972,101.21847370266914,101.44757909477414,101.11800562540692,101.85700142169075,99.71668019751218,101.1180056254069,98.03018884607684,100.76747532574456,99.82424979104805,66.31129092671894,0,1,-0.3334484227842907,-1,0.2299957710812228,1.90118982281634,24.734544299245,4.811056233712577,37.21421832706524,1.8800201318737635,74170886.31596428,-7445762.471531525,-0.198999361965731,-2931633.7923123115,36.06010145488654,361529600.0,3.0,1061950536.5003946,20.809999465942383,118.9000015258789,22.270000457763672,1746262930.0752492,-0.0133320612038468,2.2836873694001905,0,1,-75,0.3181818181818182
53,53,RTX,82.15222252720612,82.56500409580983,80.95321320329356,81.9556655883789,23128700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.7444205019713,77.62335372575804,16.005911813617978,13.55633186332793,-50.0,21.963025985193504,-1.1089482634528418,64.63710613213603,61.46315188082741,-0.1059880472849217,47.67081950336397,-0.5210359329810785,-0.5484220414308372,0.0273861084497586,1.621615898268942,83.67818981267625,82.29178314208984,80.90537647150343,-1.47609828074566,-0.9216091449444122,-0.0138488367556681,-0.121949404069629,-63.65140852979764,-0.6638141499364528,-9.90927422133785,-3.1394395737470973,-0.0675827026446007,37.68934379307353,-1.130218505859375,-0.2747219828760645,33.333333333333336,-1.3603014738068464,45.045362889331074,45.08456076816095,-64.15663572708306,81.79170097437708,82.05558324640529,82.16133922230114,82.25627856487995,82.5567209031922,80.66323210278927,82.32663537788929,82.84342367147657,82.62311764970973,81.93151892721653,82.18464056025195,82.00153071085612,81.95622066998544,82.22988420045462,82.00153071085612,83.36516540719187,82.04788679778218,82.325503148208,66.53846644495044,0,1,-0.2093360683072703,-1,0.2639722999051466,1.4512598264759948,24.7894803423172,3.449631420561701,36.33766326350344,2.7755695156389537,-37982896.03634233,-272924.9627825618,-0.0867746534354375,-1904468.462577743,30.35761269104325,-10165700.0,3.0,225878214.83503303,20.809999465942383,118.9000015258789,22.270000457763672,1900074109.164992,-0.0158936720254129,1.3498238622984404,0,1,-75,0.3181818181818182
