,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,374.78750332756215,375.8732341832522,370.6010275957364,374.4158020019531,2025900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,344.4602266789666,270.11184287022604,31.493023571261123,26.86757767955504,78.57142857142857,28.889706459623778,2.511298805691023,45.13501444137978,66.50129665104602,0.3729426273610281,66.39413399887263,9.459038086207444,8.808948593446072,0.6500894927613707,5.6928261640292135,384.704691101971,378.7020690917969,372.6994470816228,23.177733955814688,9.066454178247682,0.0370867573072344,-0.0705020411167468,45.180248308590606,-1.848703772667834,26.62790170436251,12.132302465277888,0.8584304062722392,70.60353722965931,19.07089233398437,0.8404479918165452,66.66666666666667,5.366868024591676,63.31395085218126,75.86600563854813,-25.4992844215337,365.3716037278282,379.5610341463181,375.9163601962003,376.39929177877787,381.31415765937726,384.056100756779,380.0883546784944,372.5000114131393,363.1064474738413,376.7549092769623,368.524842208496,374.8098002115885,372.00650769059416,379.6197985102853,374.8098002115885,352.45599343465034,372.5493778784637,378.78383913159865,33.160825805442656,0,1,0.90300820164627,-1,0.3679355140665373,7.429082606251931,24.991425579699097,11.679062281626102,47.21543808805413,1.2942923054221749,14751034.859673632,2781749.877634775,0.2631298469679647,2869279.300884342,68.0487812567595,113788400.0,4.0,271504371.91124815,17.889999389648438,120.97000122070312,22.01000022888184,759282002.9913082,-0.006817174096647,1.90726653261028,0,1,-12,0.8481012658227848
71,71,BLK,865.6026436070099,866.5410937001235,850.294553090103,851.3698120117188,463100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.1344410179673,687.7783070080233,34.35804611358234,32.633410848569675,85.71428571428572,28.307230559418496,1.998284107503352,48.61006065959842,66.64468189151061,0.2906335536808191,49.63405899250871,15.703602833042169,16.81522992357221,-1.1116270905300425,16.246540610020475,872.9509608809061,861.8450317382812,850.7391025956564,32.654407366517034,16.790528126251957,0.0132371966854265,-0.8760530587362505,22.594197227077583,-1.344217422031189,16.320596713781875,8.52078477840219,0.6536483851068988,54.78975453260098,0.72216796875,-0.1187442904021889,50.0,0.0848962521447393,58.16029835689094,75.80680061166898,-33.29618854250198,854.1712688905203,864.2560134668307,860.0087424538352,859.0130401824738,864.3470479945441,861.66161539693,863.0565126409224,860.2707309407587,842.4497790274056,860.980987906456,855.341890804591,859.9428405761719,859.5235498055827,861.8747414316667,859.9428405761719,820.8647233672987,858.2341677639805,861.9143933518156,43.001769510226026,0,1,-2.667509259643373,-1,0.3006121189182962,13.846820558911606,25.07428434222306,19.21817887629095,40.19613776682398,1.0901826331551376,1242456.116874976,155652.9367636356,0.0072238675352763,177815.38188623684,83.22819423929224,28423100.0,3.0,32438822.17694325,17.889999389648438,120.97000122070312,22.01000022888184,400860584.2544063,0.001356983617212,1.6631251443795605,1,0,-12,0.8481012658227848
72,72,C,76.1349523734713,76.24140834684229,75.25427986522989,75.62203216552734,13778400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.97726083953665,58.35812836230963,22.9945292927718,19.135243031720748,71.42857142857143,12.882008877605005,2.33952788575349,34.516826334748465,47.69542809951767,0.3183286127389939,57.46717345470219,1.3985967404389896,1.5313232160936228,-0.1327264756546331,1.2774736748091726,77.60235503379491,76.58013305664062,75.55791107948633,3.350723762563078,1.7433003156613012,0.014855853803285,-0.5196083564584542,-19.686828061784187,-1.1227741597474763,15.338518601430842,7.043254009831728,0.5216526249711151,46.615744350781256,0.8322830200195312,-0.2578378300227089,41.66666666666666,1.1128303404257744,57.66925930071542,69.66064748940146,-43.61069517469481,76.2432570682378,76.84611465051249,76.56552873091265,76.30286194061065,76.58143253519404,79.31362429445629,76.76188658405702,75.61705187888346,74.95412363571248,77.00187258422375,76.22458783385767,76.77207590738932,76.89535869934917,76.44841065304797,76.77207590738932,73.20523892006321,76.50439611998937,76.39708365676883,48.26326404342922,0,1,0.0280648744021023,-1,0.4718122887555949,1.350355922428074,24.21978366825429,1.858137921848624,34.448953429378626,0.8536823309812043,-29302613.29593876,5034637.487056427,0.142289741614541,-442994.3652390088,43.49025331303768,238630800.0,4.0,1085148497.204482,17.889999389648438,120.97000122070312,22.01000022888184,1049017827.7826368,0.0047252294106159,1.5812207437944512,1,0,-12,0.8481012658227848
73,73,PYPL,265.0,268.1990051269531,263.260009765625,263.6000061035156,4653000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,257.5350399780273,231.62828987121583,13.608751763292124,19.329486456582835,100.0,7.442997364505237,2.89765906895769,64.83589218288375,61.93647885256797,0.0673542397695348,47.082641898384026,2.2695876489181046,1.1112137825208428,1.1583738663972618,5.04901123046875,266.01647686102217,261.63600463867186,257.2555324163216,5.561414741067324,7.336538461538453,0.0411217119183244,-0.2834572203582528,127.5382844920906,0.237143856276141,15.377547515111416,12.305945943596376,0.6999972228632201,58.79717955485722,4.95001220703125,0.6154585722749247,66.66666666666667,1.9137878692594643,57.68877375755571,68.7322910431055,-20.12779211343153,260.1422278484132,263.4388692919232,261.5540027965199,262.4411219883632,262.6196014095974,256.30323100631864,262.1228740204054,259.137626291019,257.18680522339514,260.4685006737709,259.6379550959766,260.7036692301432,258.88232401916787,264.2452319717032,260.70366923014325,257.01161939360094,260.9475485145179,263.2782675440317,43.29814094230208,1,0,0.124200439453125,1,0.2362150526640582,6.272796221621145,23.410585143727587,10.3280029296875,60.118819609211215,1.0245078803020082,172124242.66746873,-1056453.9149303436,0.0088676132501782,3965353.313925984,72.20934934858766,255774300.0,1.0,456483350.4921953,17.889999389648438,120.97000122070312,22.01000022888184,1233045000.0,0.0130976121705368,1.6736137812868308,1,0,-12,0.8481012658227848
74,74,AMAT,135.80246506204227,136.41771432390058,133.53991891109249,133.61929321289062,6887800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.01697226565804,96.19425902144104,16.86629472801686,18.38982146869425,57.142857142857146,7.485063265031222,4.82559544281004,23.278183951522266,38.59534483426251,0.232868543080178,41.88315989038996,2.2971971327664,2.048282738994576,0.2489143937718236,2.877795412808098,139.97220210969678,136.09222717285155,132.21225223600632,6.00313752774494,6.271339318691133,0.028157813878576,-0.7586264956275508,-14.6450736921834,-1.3823560528309344,4.595656680281189,20.511632342447328,0.0798565774840808,67.30770947441621,-2.5900421142578125,-0.3158896881186157,58.333333333333336,-1.9015158601552784,52.2978283401406,68.1234242503404,-43.687828026333705,136.79591786518318,136.87071648770487,136.27698364257813,135.4107976526647,135.98117265797987,137.8205541604029,136.6924089467514,135.25377153495802,131.9633586852631,137.15772813558578,135.99613309598067,136.92381134033204,135.90192012115267,136.2781406184656,136.92381134033204,129.05264764032657,136.44472149865695,135.9920704216523,43.96199636469956,0,1,-0.6083066702035438,-1,0.3361746823287417,4.294787010974126,24.647328515174667,4.554830937920883,51.48890718028356,1.6980015383765397,5945291.4011781085,-3221061.923421111,0.0461224809044304,203621.5344696589,65.51918800157213,192952500.0,4.0,1010840514.4759362,17.889999389648438,120.97000122070312,22.01000022888184,935380218.8543348,-0.0248682195207311,2.3723775033628405,0,1,-12,0.8481012658227848
75,75,NOW,464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,1027700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,499.4852008056641,511.415050201416,29.32806611904285,32.3110797495729,35.714285714285715,20.89822806877815,0.0171875124736103,34.11521516640824,23.41076092633884,-0.3144369479262443,36.8080904851179,-9.149283936266729,-10.066570789842256,0.9172868535755292,6.889984130859375,464.91034303361147,460.95599975585935,457.0016564781072,-23.359560169893143,0.0807062784830918,-0.0103361318513954,-0.0362845538178065,-61.188366487321545,1.488095244610132,-15.893773339952292,0.2122320505176084,-0.8596595313680008,46.86018168227467,-15.19000244140625,-0.3579561941401512,50.0,-3.165243307896925,42.053113330023855,42.27965250124388,-72.14584421097834,475.8186778816873,461.09336314428754,464.1198197798295,462.8709776551574,457.69450208876543,437.69778057993256,461.7706326186582,471.2820981373303,468.6965168294588,464.48735028505325,470.6373344310669,466.0143381754557,463.76754306486896,461.86552738276094,466.01433817545575,489.2581564830089,469.2140780984354,460.86282111763467,56.77558914127112,1,0,-1.5739959716796874,1,0.2993492007437002,12.158031276247796,23.6251844959308,17.729949951171875,49.449161119476045,3.708387222027892,12004461.79310014,-1014243.5005400536,-0.1601640713784346,-1697967.7167200532,54.47199078503825,4064000.0,2.0,-26941530.92950933,17.889999389648438,120.97000122070312,22.01000022888184,477839383.2183838,0.0021337375946082,1.180610942051161,1,0,-12,0.8481012658227848
76,76,MO,46.524483136515705,46.87821169688604,46.34762063180893,46.45001602172852,6384300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.24112782619149,40.12633928292803,10.55535981677201,14.70461524595702,21.42857142857143,1.982663723866056,-0.0232082971319277,64.83752698073037,72.79724551677027,0.0457065281515678,46.109727820346585,0.1644236028452397,0.1572374330496839,0.0071861697955558,0.5305910650771111,47.00867014957204,46.50958786010742,46.010505570642806,0.7829913684602445,-0.0107406224959945,0.0036902181573801,-0.1403474722597665,54.55580235064164,-0.5321702055739176,6.138138398579788,-0.7513611366675613,0.3101221248069745,50.04127728438911,0.2699508666992187,0.1723067500284449,58.333333333333336,0.5845614677956412,53.069069199289885,52.94122844108453,-45.22278902781788,45.90885688799816,46.485381671576135,46.36335823752663,46.46921704699109,46.71411467658456,47.63324796706243,46.45890173080075,46.10244212503358,46.21166869093893,46.21231477707624,46.21241690022335,46.219779078165686,46.36244086461102,46.51251405421191,46.219779078165686,45.69498196857,46.20389486611382,46.58506148061425,67.32647003148924,1,0,-0.0828463054526045,1,0.2397705375653185,0.7275114506824666,22.93137730037517,1.0798016675077382,55.49217009322771,1.6961265207046938,-27613142.595321223,-3962780.247810975,-0.2412623884711597,-78889.29278832921,51.11452403345575,134452500.0,2.0,95926601.51968962,17.889999389648438,120.97000122070312,22.01000022888184,297026257.6884572,-0.0112759186848923,1.3240451658590668,0,1,-12,0.8481012658227848
77,77,EL,296.4387827487306,298.1055552966503,295.2581446245965,295.4962463378906,896300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.31223571509946,259.3598371275786,14.274611361408336,18.958873464013543,57.142857142857146,16.84356161549693,1.2114626435941769,17.989026071171534,29.10551720135112,0.021964493430393,38.79412416271359,0.4017406010748345,0.664511929802295,-0.2627713287274604,2.847410672053797,303.2942911032661,299.03814697265625,294.7820028420464,-0.6577827623590906,3.599013499724549,-0.0053311448038322,-0.3310152694483438,-110.49658283833182,-0.6478483904638948,-9.937476084950177,3.94758131150425,-0.6287131459995459,47.25505141421405,-6.767425537109375,-0.7737433039451852,41.66666666666666,-2.2389146188590003,45.03126195752491,56.733834876055965,-86.91430197918042,302.3369616827496,298.9235331289968,299.61592240767044,298.0768167989237,297.9782487657446,296.73749634406,299.6260398880924,300.7019702970859,298.6144477645865,301.17510241270065,300.8532097387963,300.9843709309896,300.20178745021985,298.0448770797348,300.9843709309896,299.112604974498,300.7690132165405,297.9786381490662,57.03771301563179,0,1,-1.1775251011122976,-1,0.2352781022346764,4.921065170727675,24.055538818324465,5.972559801724515,36.58587065507361,1.366594865183293,-5593412.096240263,-716012.8275626423,-0.153706029905431,-863906.9435100299,41.641370293766,16448400.0,3.0,22396594.074941084,17.889999389648438,120.97000122070312,22.01000022888184,265698080.97768724,-0.0162643646386856,1.5336447248071463,0,1,-12,0.8481012658227848
78,78,BKNG,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.375400390625,2105.5946002197265,17.78042700695265,20.138965681020203,57.142857142857146,19.274524785590124,1.2583785164380086,46.947116314261535,40.6795923887395,-0.0668310326462751,39.53826876154409,-6.805027021793194,-9.447149310481652,2.6421222886884586,35.580078125,2321.633904683794,2305.564013671875,2289.494122659956,-24.777714987362288,28.898720765725106,0.0076444168889804,0.3951666026239227,-36.02384826116699,0.7059572119081153,-1.6028798176918884,5.022496896602166,-0.7967385264446676,45.822472019429455,-24.949951171875,-0.1274285842437098,50.0,-1.0666885164110518,49.19856009115405,53.15765480789048,-55.478229215450085,2340.503994560164,2311.560176239911,2313.655282315341,2309.9241456785403,2297.32414649422,2307.066781960987,2309.4134840091865,2303.098289510396,2310.462736283371,2315.612730026245,2326.046802894035,2318.761336263021,2311.8302429555424,2311.2845844952963,2318.761336263021,2304.542736456875,2324.201665284841,2307.216682391132,65.1633332553886,1,0,-8.789990234375,1,0.3116866972829891,54.25076075495132,24.774626802981388,60.840087890625,46.34841809129944,2.376008888564664,49483.75162330901,-201579.7949219183,-0.1246795382401872,-294898.23952668696,51.66394600181141,4587900.0,1.0,38077041.10233816,17.889999389648438,120.97000122070312,22.01000022888184,612720000.0,-0.0001825414008141,1.3890147259181025,0,1,-12,0.8481012658227848
79,79,PLD,121.794136913362,121.99040196514406,120.88149019721492,121.303466796875,1538200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.49239740900776,101.98765852913785,30.18377112718933,25.707185376389745,92.85714285714286,51.60147724890935,2.445444220396157,82.70429007795137,88.35682169247893,0.261998528434848,66.37500544866998,2.5149094242079,2.0822361086522245,0.4326733155556757,1.1089117679291292,121.91926038012456,120.54979095458984,119.18032152905512,5.74664212424743,2.819466028458024,0.0521171696992184,-0.4424789515971253,111.68611558159664,-0.7618907812209696,52.00105435612028,11.611717574095904,0.9239549284056666,82.38035749748136,5.328681945800781,2.027474546629688,75.0,4.594690089439224,76.00052717806014,85.56402409267791,-9.22901295103125,116.07339684838053,121.26116763555056,119.74491285844285,120.66737531115125,121.80595712372342,119.13227480737798,120.78679627513073,119.39664097078855,116.5619567605294,119.03705868124962,117.49383320046564,118.76342163085936,118.08662640953486,121.79670442987148,118.76342163085936,115.4288617440958,118.36090534246355,121.33978064282675,33.45695724142456,0,1,0.1452386676661817,1,0.439299584293041,1.646307888983705,25.060228389602617,2.1687588996277896,74.34443406169262,0.343655175681386,17092649.803303745,1798382.0950567946,0.1328400079991716,1427896.5176715625,85.1298195341748,65129900.0,4.0,28092012.22650856,17.889999389648438,120.97000122070312,22.01000022888184,187343741.40013343,0.0080409627513158,1.3556296503101477,1,0,-12,0.8481012658227848
80,80,ADP,195.32418145240044,195.87122354500912,193.5072116986478,193.6049041748047,1622500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.686773928333,165.38800334872664,12.12201779024295,14.609187144014289,100.0,16.801503047899782,0.9217517610995574,58.71128266519501,55.30917124939442,0.107172846611081,49.524460347697406,1.592784807817452,1.480309639428468,0.1124751683889839,2.364011846361308,194.6639729604448,193.12623901367184,191.58850506689893,3.400812462391628,1.7572909624148565,0.0155157295944023,-0.7272710076483188,139.08954542451255,-0.0116620292910005,14.946218372156672,4.268969510873966,0.6670289085859992,52.25426612481673,2.92083740234375,0.462201556944849,50.0,1.5317679404379003,57.47310918607833,60.44516606246472,-23.94221598071585,191.8195406321624,193.7657043239716,193.0200264670632,193.36300979294143,193.5700128112178,194.94200533232188,193.26294929592825,189.7203523906676,191.3212751130012,192.80225053429604,192.11709026816587,192.6996729532877,192.4397069303534,193.8772203581458,192.6996729532877,184.56820628281875,192.6162942524976,193.57534081234024,52.33394640457371,0,1,-0.2315106112110129,1,0.2542228195235601,2.998965022763074,24.691449618309683,4.053981944675741,50.87672302283569,0.6007032306595765,14080085.797899596,4736.581690905616,-0.0112954682078425,621639.112756907,75.90194141602888,48102500.0,3.0,33959838.3324756,17.889999389648438,120.97000122070312,22.01000022888184,316913484.4065197,0.014305227552477,1.3297989508485055,1,0,-12,0.8481012658227848
81,81,SBUX,109.49974258660428,109.94072510276727,109.09796649118552,109.1567611694336,3669400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7186988256244,98.47970364054844,12.438949748346529,14.469517042136182,57.142857142857146,11.726085318061298,0.2259414758508543,41.03239852738009,35.378180722811486,-0.0314701432635011,39.962887723846826,-0.220980308941634,-0.119240633307876,-0.1017396756337579,0.8427586115817576,109.80413407994408,109.23516235351562,108.66619062708716,-1.3089404514901162,0.2483571859506526,-0.0069528440130783,-0.4069746810738078,-48.144570805925625,0.3774487870705136,-8.157825450402257,1.559482313225939,-0.6624312193120269,58.29353459806295,-1.2151412963867188,-0.4744456334301725,58.333333333333336,-1.1009516636383276,45.92108727479888,48.302929385410046,-68.00014786659264,111.06262956233856,109.40490278852792,109.73208673650568,109.37098448426572,108.8149722397849,108.39311941415986,109.51809288503968,110.8079904170314,109.8424320738364,110.0988776832819,110.27488902488062,110.14161732991536,109.85680236521377,109.25379677532706,110.14161732991536,109.13896294334356,110.18793312900736,109.18882401267513,54.94424331748697,0,1,-0.4106005508783424,-1,0.2511188199164106,1.5781639602095665,23.804402004673825,1.5581139638861718,48.7502232093098,1.866552144459848,67019302.43230718,-1307036.7389346955,-0.0447695581851783,-618266.0858475156,65.47160236716148,140413700.0,4.0,429946795.91418433,17.889999389648438,120.97000122070312,22.01000022888184,401798355.4472858,0.0032320707962116,1.5024315310836935,1,0,-12,0.8481012658227848
82,82,CB,166.42846459942555,166.9199839780417,164.31492227138747,164.46238708496094,1617100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7937140826645,146.98748291566935,13.456953250834433,15.433343668198123,71.42857142857143,16.190497624734743,0.0042366868143743,11.377813898712992,37.519124705424176,0.0697498269187413,43.08886898008874,0.7267354247261153,0.8462626864612166,-0.1195272617351013,2.6247139590812765,172.22606239657478,167.70247497558594,163.1788875545971,1.4125145316137662,0.0070579724433912,-0.0127821659663551,-0.7547143737296416,-34.245575560781205,-1.5141095978827026,-7.021683893408068,3.3195758291785173,0.4655393093668086,57.16637168739015,1.60235595703125,-0.5288875488934696,50.0,0.983885331430745,46.48915805329597,59.7472645750078,-71.41245581795407,166.6448813140773,167.0546843704304,167.4057753129439,166.4776794860413,167.30673925225713,165.83755837929172,167.74038502602667,167.72515748589967,166.13926524524143,168.93550872802734,166.6771978550198,168.16712137858076,166.802819606497,166.74328053155648,168.16712137858073,164.26557576998246,167.09190696549285,166.57175725629884,54.90703593694132,0,1,-0.254606680787478,-1,0.241881278831767,3.011324092423388,23.860035927608205,3.755217529887034,48.14237432174755,3.716309354796605,-640413.576821286,-21367.35331524443,-0.0521833785525907,-319856.3617742115,58.57826544006556,40100600.0,4.0,83533494.54047759,17.889999389648438,120.97000122070312,22.01000022888184,269131470.10373104,0.0039137604785188,1.3862602287182213,1,0,-12,0.8481012658227848
83,83,NFLX,494.5,496.0899963378906,484.6499938964844,485.80999755859375,3055000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.5825988769532,514.8689498901367,14.37045509958597,18.65678636191015,50.0,14.023236100695591,0.3996723712643259,26.57656846608835,29.281688668552487,-0.1209563888433851,35.6437094172212,-4.381952700733223,-4.396471203472891,0.0145185027396683,11.44000244140625,498.2114189972471,491.4059997558594,484.6005805144717,-5.413090156106421,1.9799969012920544,-0.0193679920334391,-0.7596154359157672,-153.27355757473043,-0.4494226397129723,-22.5982070532708,0.7973308042925783,-0.8693397382495579,48.17980237681045,-15.529998779296877,-1.1150167131659183,41.66666666666666,-3.097697948046829,38.7008964733646,45.24184055837872,-95.72112510848876,501.709230754681,491.219578638008,493.77599764737215,490.9161547680835,489.5468435885958,490.7630616622407,492.9815691868,499.4654312940135,495.9765698732357,495.93092954158783,498.6140891952724,496.390326944987,496.1688618532896,489.854817282742,496.39032694498695,508.438824310412,496.108445253709,490.4632013814368,57.18350449857535,0,1,-1.9600067138671875,-1,0.2064641418667336,10.040823179879649,24.060959250387388,16.29998779296875,38.73559542209093,1.658503407943306,45849530.02950463,-2406375.6055217907,-0.1192403417666679,-5669628.909373427,59.01562578455773,14033900.0,3.0,434643966.0343237,17.889999389648438,120.97000122070312,22.01000022888184,1510697500.0,-0.005030181086519,1.1548341567092544,0,1,-12,0.8481012658227848
84,84,MDLZ,61.786314903532265,62.21681202229832,61.649334984891055,61.9428596496582,5561300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.78625643874567,56.2808879298396,33.89352486915822,34.900062638163554,78.57142857142857,18.245441394612712,1.2701493940593116,25.501209143391577,43.7726733560082,0.2068925557264123,47.4799152639965,0.720312879685757,0.8616213275290995,-0.1413084478433425,0.5674770374072651,62.77256787203549,62.23246459960937,61.69236132718326,1.443952546339588,0.7800895984356231,0.0085596040261413,0.2758609349924931,-80.34593346032943,-0.3941752605441564,20.25803151369169,3.317462729493413,-0.174463734170337,61.62884110032984,-0.3913612365722656,-0.2706265833523141,58.333333333333336,-0.6278433114397353,60.12901575684585,60.6059617224783,-49.30226267655051,62.10136719416799,62.31071510026616,62.17162579623135,62.0928342325704,62.21023779975322,63.01716634542269,62.23407079282888,61.85169269876421,61.55716759866593,62.278379552066326,62.1904444084517,62.22463696797689,62.49022521733568,62.08771430503334,62.224636967976885,60.8174010385026,62.155197219495655,62.1588741813052,55.69824997543434,1,0,-0.1134946626920607,-1,0.3980582156763194,0.7132796556634861,24.125198550855643,1.1153846778418737,57.68940203230043,0.5137035337335566,-15968720.2981323,-2118620.276683878,-0.0673238159312449,-7067.409909799531,58.59884423058648,159535100.0,2.0,196344937.1706368,17.889999389648438,120.97000122070312,22.01000022888184,343612233.073014,-0.0075435907657978,1.2269191134600372,0,1,-12,0.8481012658227848
