,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,282.1531791707451,293.6131557269061,281.1041090564405,291.93463134765625,4342200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.20196832717147,295.9225387026863,24.25181050373527,26.360204893795583,57.142857142857146,25.095413262093302,-0.1160842793103024,97.09148145263504,90.2387042533358,-0.1662291646129521,64.21134756425224,-0.2611021655286549,-3.4209815179083973,3.1598793523797424,12.50904667046558,295.2027785664689,277.6071716308594,260.0115646952499,0.3983002488093348,-0.3144677969125382,0.0776626929191395,0.7819502504539859,201.35709257523905,2.14616556361803,27.59716572393684,2.153675829754224,0.5482854804781794,50.75504961245842,19.6328125,2.594359243019752,58.333333333333336,7.209945413909957,63.79858286196842,58.92481281493094,-4.285695701283863,261.9551538041735,279.61189994219853,274.5803594415838,281.46539968210504,283.195124493243,278.69049936228555,281.8391813519031,271.79569022408543,271.93859419674413,266.4836544394493,268.0089741324007,267.98225097656245,267.25354019240103,284.6578243100999,267.9822509765625,282.9023625375384,271.68268367756616,283.6729344343244,40.36103345082972,1,0,1.3777926313759792,1,0.274787592605634,8.38601209082322,25.50585418106831,16.23576760039009,67.26698450373306,4.461608767729792,17374791.03946744,2911976.6658911183,0.1292878858477741,10587820.446909696,67.38692025163574,68732900.0,1.0,112267184.9905553,23.8700008392334,106.73999786376952,27.76000022888184,1225165534.5952094,0.0193473347326769,1.6517497402067378,1,0,110,7.470588235294118
34,34,CMCSA,46.05010492351495,46.7064007844855,45.68217867007463,46.64673614501953,35185400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939041260724096,52.93375370917375,34.92452023578382,38.10464352896968,-50.0,11.587086760231616,-1.032802271818112,96.21493595066312,70.9919251259679,-0.2330315726550957,52.95895508433899,-0.560709995710063,-0.7336032840995804,0.1728932883895174,1.0242221144108754,47.13995615258599,45.767696380615234,44.39543660864448,-1.5668333664309628,-0.4785808661045223,0.0066607019962714,0.5825213233633,53.194199183611424,1.316944897815024,1.3923754010687428,-2.5824535644475293,-0.2670034948402033,39.531629920879,-0.2983131408691406,0.6157423131844993,50.0,-0.6354517577614072,50.69618770053438,45.25487314696202,-26.07141079240487,45.660286974416834,45.82502535467419,45.73171740445224,46.09592765861458,46.01056770942288,44.96560516671957,45.72553865168079,46.36455563070734,46.0921724474663,45.11289206147194,45.74633961674605,45.38220520019532,45.38059867419565,46.15652584274772,45.38220520019532,47.97400758187321,45.74508120654646,46.18666957312608,65.35202864434943,1,0,-0.1650683696896343,1,0.3164142138305615,1.1690502754759289,24.198693003270023,1.6208548123178443,55.2325048715945,3.730218694000349,163581217.70776987,9551563.556007355,-0.0125295948268262,2828903.1069336818,51.45774463921649,380396100.0,1.0,-224298510.4893054,23.8700008392334,106.73999786376952,27.76000022888184,1620291361.775843,0.0017305678842236,1.1708357186430778,1,0,110,7.470588235294118
35,35,NKE,126.53649217713112,131.13510690777417,126.3868613759151,130.9156494140625,10350900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.29242067733114,154.59733935900715,47.28209390326892,44.74359521807981,-71.42857142857143,19.1039831314708,-5.699114390990403,90.08897468182278,62.81895197082724,-0.5968267039053288,52.79292120145107,-4.881912203390456,-5.528119055663884,0.6462068522734272,4.7482455318590695,133.9429319901308,123.85514221191406,113.76735243369733,-12.980949927358395,-7.570498001881148,-0.0144594696463254,0.922268490024107,43.55667926373355,3.5199292147272025,-3.041192478483957,-18.03429712830233,-0.2460656039347997,35.43978900126622,0.0598602294921875,1.0234045798157578,41.66666666666666,0.0457451900792493,48.479403760758025,38.88667023940308,-26.590384837741123,123.83216055182172,124.23518576326572,124.542529296875,126.6978472729663,125.07832955255977,120.00850807142596,126.05843737044724,128.10487557905776,127.23091236546831,121.6743641346693,125.0848574734666,122.76450958251952,123.13450575483728,126.23526677286472,122.76450958251952,135.72994411119112,123.55136257215652,126.44386605399964,47.21124986759664,1,0,-0.8568751823561357,1,0.3504836743496933,4.579543676135991,25.77118673340281,5.675957311276733,58.75726316029674,11.301571172149393,-23324070.860955648,829672.8266587295,-0.1043068805422853,6038196.298574684,45.90305314050919,9288700.0,1.0,747483751.2464062,23.8700008392334,106.73999786376952,27.76000022888184,1309766576.8762665,0.015287287225129,1.3075577786368142,1,0,110,7.470588235294118
36,36,CSCO,55.64891062154395,56.036257429501084,55.16224547930352,55.58932113647461,51807200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.07122074567405,55.5027603581081,16.14424243130527,20.39457694795596,-35.714285714285715,5.135643703835729,0.3615722029702788,85.96530681894387,74.88731883557352,-0.0652348843594552,50.91667126988568,-0.1373443241381906,-0.3007023739566616,0.1633580498184709,0.8740119501975698,56.507090957553125,55.19204177856445,53.87699259957578,0.077381953930427,0.1985121262379152,0.0125101013148307,-0.0681792566518892,66.54127175806998,0.0150866558207418,3.000003953683111,-0.2848828619620738,-0.0251267615371477,42.00105028287713,-0.5363235473632812,0.3356931796602548,41.66666666666666,-0.9555766359290008,51.50000197684156,51.099367177442936,-33.99341694190064,54.72894962376041,55.324440088597385,55.09813884388317,55.40207186612216,55.53841789322994,56.97640483312936,55.163601584955465,55.03833433254066,55.0868779010458,54.56335741281509,54.98138344685746,54.7609925587972,54.96595167292736,55.504308497837776,54.7609925587972,55.99533767146302,55.02364722334755,55.62693355481755,72.27818311132064,0,1,-0.0774701144517961,1,0.1717816782297902,1.4392697310430589,25.371981410619146,1.827483846272088,46.22764729013055,2.888268280038296,623485466.9851998,9180980.85214281,0.0986968470169459,474892.2336789328,61.86187579507404,294981700.0,3.0,125799677.29001144,23.8700008392334,106.73999786376952,27.76000022888184,2883014242.352452,0.0097313899314577,1.255780338232448,1,0,110,7.470588235294118
37,37,MCD,235.92246171243428,237.87166551143247,234.6893058979853,237.6031494140625,5336500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247.31279571329108,241.92073574239043,33.08794706743527,30.61234762932255,-57.142857142857146,5.82127917417456,-4.067608430043807,97.68588384528496,92.6952048661828,-0.3886942019604378,64.7457970495423,-4.594788344464007,-6.0321938106820605,1.4374054662180535,3.182359613447204,242.8778913445501,233.36265563964844,223.8474199347468,-11.13064604261163,-9.713187682322967,-0.0049851756488863,0.5281262665999135,67.23463097452536,-0.2618281876275359,-0.8284924818221875,-10.438589831446718,0.3715931559238939,31.27180316183751,3.0928497314453125,1.3504569371341009,33.333333333333336,1.3188545388544304,49.58575375908891,45.0155364867069,-18.05560258222086,222.12114930825032,231.9960002938285,231.01584417169744,234.64903611403247,237.77736076590293,225.2961227784193,235.9741696739647,228.3827328193917,233.31668445566223,226.19895562529564,227.97642152135327,227.0459976196289,226.04213187301525,235.65195878400493,227.0459976196289,237.07831775363337,227.3962799501077,236.6505635883649,44.40921862353078,1,0,-0.1919355639996268,1,0.502394497578364,5.368507848661815,25.634462324692773,4.922717884120971,45.914273797957215,8.167820115864007,4957501.277734178,4882863.576804058,0.1151271377277757,3857250.0844099647,37.57830470987518,30390400.0,1.0,56859062.78481521,23.8700008392334,106.73999786376952,27.76000022888184,1259000216.9284055,0.0033411840801191,1.2933362485681932,1,0,110,7.470588235294118
38,38,CRM,209.22999572753903,219.5800018310547,208.3099975585937,218.8000030517578,12220600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.8842004394532,251.35179977417,29.271759019241504,34.7248890646399,57.142857142857146,11.626481631393563,-1.0900554154315416,97.80500152346497,75.13108368825446,-0.3071786595657877,57.10747662115045,-2.2303218396874627,-4.8245781777407775,2.594256338053315,11.270004272460938,223.5586378009056,204.8080017089844,186.0573656170632,-5.308646527458649,-2.223717224903595,0.0725470197018702,0.8491573820964512,164.48273907052845,3.5163519363245723,16.860410915033853,0.1636319311960417,0.4535592469018603,43.05782551714637,15.790008544921877,1.7937041325914056,41.66666666666666,7.777946392875834,58.43020545751693,53.17022893692701,-2.5674741735744737,197.6018565539624,207.5852313982905,204.32581898082387,209.680212274298,208.73735767709704,202.27570530591504,208.8800476654388,207.86352220864225,203.3493949212444,197.868356436491,200.4404461638,199.5486653645833,199.0074945136563,211.65638058228345,199.5486653645833,223.21511584958708,202.717952148202,210.5553125491438,53.33818566123743,1,0,0.4329986572265625,1,0.224183292220799,8.892049972586793,24.72220388354046,14.150009155273438,56.730721272624415,5.629055621493262,-27151556.1925973,4556625.504465677,-0.0046708287697439,21990935.470312603,49.435140224131445,99576500.0,1.0,858621946.5193886,23.8700008392334,106.73999786376952,27.76000022888184,2556916085.787964,0.0225295705227213,1.184499527006912,1,0,110,7.470588235294118
39,39,INTC,46.452805429119735,47.22668692774849,45.9864902774948,47.07786560058594,46237100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.682162809028334,51.23213761547351,18.9986174925058,21.375283606299355,-64.28571428571429,2.732622174232031,-0.4220384190522454,90.03487433399546,62.1607018831825,-0.2068929636501182,55.29354519116546,-0.5632309973602787,-0.6891891623223483,0.1259581649620695,1.2401966502536863,48.193118879567535,45.724561309814455,43.256003740061374,-1.460977483487106,-0.1968410443037029,0.0093762731603028,0.5040008544921842,14.259701960442952,2.4938562510950204,1.1370788318958112,-2.0907336353742827,-0.4687663556945188,44.46029783330943,-0.6151351928710938,0.3314305266158274,50.0,-1.2897808538721356,50.568539415947896,44.290378058124666,-31.300771640251728,46.83385890616071,46.13476537255004,46.05828697898171,46.40964969554982,45.87159080120269,46.84654616362109,45.89670708248623,46.81486537884841,46.4029239220615,45.33056253194809,46.460264245550505,45.77879918416341,46.128410228543885,46.33662018516113,45.77879918416341,48.80055870567736,46.290969336306645,46.35105587980185,54.00272932282228,1,0,-0.1646973355581309,1,0.2419852419708892,1.4588832422672726,25.03645574678813,2.172821889374561,58.8167079401409,4.771542003047888,-642096984.1365943,28457353.98481226,0.1405880918179117,5155985.167563617,37.5872241177923,-769560900.0,1.0,-5735084047.547687,23.8700008392334,106.73999786376952,27.76000022888184,2147843009.906752,0.0107945009499788,0.7782316846063885,1,0,110,7.470588235294118
40,40,TMUS,128.8800048828125,129.39999389648438,126.69000244140624,127.18000030517578,8572000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117.7938005065918,127.38195026397705,14.989885109824746,18.752418865018985,50.0,11.39600903505878,-0.0700711402939257,80.43823891223221,84.29251832848915,0.2168043538485653,52.81912979453717,1.9842935819603864,1.8130998729196968,0.1711937090406894,2.709991455078125,130.12217419874133,126.8479995727539,123.57382494676648,4.211235899083746,-0.0872442294389799,0.0214598376616359,-0.627309940203376,109.11664431709023,-1.45043720045893,18.372660172771663,3.1710101058398656,0.773788708766259,51.12875335651522,3.949996948242188,0.8378424196929579,50.0,3.2053857345123005,59.18633008638583,59.569108084403375,-18.878407011809287,121.8601030337002,127.22905746761894,125.93763594193892,127.1002792678513,128.67794903072328,126.5256223592814,127.17931364838851,125.07312714408096,123.50959231203116,124.5839841812849,123.85259265543615,124.58633295694987,124.59310034550153,127.84395805455222,124.58633295694987,121.29004728415195,124.68499100648972,128.07384192150346,45.05133933759229,0,1,0.3759979248046875,1,0.2091715478796202,3.1254538664119367,24.27548319745025,3.7899703979492174,54.60060942053337,2.7840762899704217,-15990248.634897724,-956082.340406306,0.0347064926273901,360923.5619873279,50.702369678353975,62556900.0,3.0,332418309.12559575,23.8700008392334,106.73999786376952,27.76000022888184,1104759401.8554688,0.0024111187752522,1.2331834489374045,1,0,110,7.470588235294118
41,41,AMD,111.27999877929688,114.93000030517578,110.5500030517578,113.45999908447266,105834800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.88459991455078,115.41494972229005,21.80277017473289,18.64725764828127,-42.85714285714286,11.217558101103938,-3.986953647518402,86.69450317405153,78.61077761288689,-0.4281347015499759,53.12848878799608,-2.600956676531041,-3.502727274875967,0.901770598344926,4.379997253417969,119.51039280013433,110.42000122070311,101.32960964127194,-6.057882914823651,-4.508140515058457,0.0034286990085246,0.4977172767573311,55.4129064909387,0.7648294368124705,-0.2095905026657316,-11.729915982765297,0.3625258519962863,47.90065516449856,5.049995422363281,0.5318327758108649,41.66666666666666,4.658237479728378,49.895204748667126,47.71755858654837,-40.13423638972247,106.43500558871844,110.32608190247896,109.74600094881924,111.68692390068428,112.9518907566108,108.75618300142791,110.54868972938704,114.3335322043656,110.37483193855662,106.3924031406641,108.23806114347364,107.53233413696287,107.63736358983078,112.11387550897835,107.53233413696287,121.48436259704454,108.43755085568948,113.13197537439724,54.09098671800916,1,0,0.4940010070800781,1,0.2287850793123289,6.74304431702108,24.64252256417656,6.989997863769531,53.009076667302544,12.094006979471928,606958469.7413217,59471580.52711326,0.0817235635347121,65769407.64753394,45.72409709977371,1054833200.0,1.0,12341651311.770584,23.8700008392334,106.73999786376952,27.76000022888184,11777296414.807129,-0.0076689906815796,1.9892742493948743,0,1,110,7.470588235294118
42,42,WFC,50.57351849555756,51.25976927785008,49.76792502967485,51.140419006347656,60963400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.73408455947821,48.5696045083643,28.70189793251427,26.629212132874912,-35.714285714285715,18.703458702095705,-6.07285932366639,79.62992898942963,82.29733841955505,-0.4297471497837768,56.58013684320983,-1.0424790350430726,-1.3203415005297396,0.277862465486667,1.4918442481752263,52.10642121700547,50.61728210449219,49.12814299197891,-2.99513079633396,-3.1798597971598284,-0.0233262150227618,0.3799997965494804,58.00213078496522,-1.072220679812838,-2.462138965857195,-12.158377747679324,0.5699545205445984,45.31904304559092,2.6156959533691406,0.8591642969663503,41.66666666666666,5.390439736283215,48.76893051707141,47.8113862457447,-19.858190840731403,47.456550847416125,50.07292866043166,49.99667462435636,50.71783628663817,51.56400527954767,46.13079623775312,50.765113997782784,50.18328799936978,50.254152017590506,49.18756356090307,48.92539264749968,49.18179664611816,48.37574739912608,51.02017682744823,49.181796646118165,51.66127336889792,48.79921115299976,51.11754460028973,55.81017806587201,0,1,-0.1332714306714299,1,0.4409318054266224,1.9489236136762225,25.16722791781998,3.0433656203738906,43.98872045378017,12.654690825167956,9121397.01012902,11898125.072999395,-0.0553034501462659,1066930.2302010306,45.477227918086136,959470100.0,3.0,2685452497.549309,23.8700008392334,106.73999786376952,27.76000022888184,3083133637.4520736,-0.0033321042099964,1.9200782939220231,0,1,110,7.470588235294118
43,43,LIN,303.5945338377475,311.4257763984328,303.5945338377475,310.51910400390625,3242700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.2604846180726,306.794726676593,19.78338903490508,21.46474218465968,57.142857142857146,21.74598453925585,-1.0000475918995233,93.63302685070664,89.33511131167876,-0.2322772935300365,56.00469225554009,-0.3502874706655916,-4.781653128347799,4.431365657682207,7.831242560685268,319.59583058039345,299.902099609375,280.20836863835655,4.025800847116784,-2.908384469839234,0.0677195034502069,0.884223686407282,166.031906255997,0.3331074003058178,19.27942534764348,4.035247786708978,0.801720971386833,52.54838601409746,31.23992919921875,2.342823448283282,58.333333333333336,11.18591431712237,59.63971267382174,60.39295690257227,-1.972734011175696,278.2231366196882,301.6395313112051,295.8433316317472,303.3531993519176,308.18366874929643,297.1200665283481,306.96924739234817,296.55028871442653,290.4229396133198,286.2677564024925,284.6042287921357,287.9529215494792,283.5115257493478,308.46362469590684,287.9529215494792,302.6326984855087,289.0377070124726,307.49723294431374,46.74039936309757,1,0,0.7386652003506355,1,0.2301965906720964,10.281374032593927,25.983034818859963,13.380838392854912,72.79906885380757,6.047650140454412,-20300703.63399219,2161080.909320101,0.1819013704300933,9635686.341366412,58.82567584928773,10698800.0,1.0,70464985.42556271,23.8700008392334,106.73999786376952,27.76000022888184,984465994.875664,0.006008774592787,1.4937147332474388,1,0,110,7.470588235294118
44,44,PM,92.93279759711724,93.43598493176998,91.97574350670422,92.64666748046876,9667800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.109308001388,95.53601917282518,43.01678742266819,40.30149396869375,-57.142857142857146,30.765448424164987,-6.939538480039762,85.45557156415299,71.12894961607594,-0.4357303594085149,40.7524483068222,-3.0493415330244744,-2.5559184777063138,-0.4934230553181606,1.4602414250657605,94.5512166700203,91.41334838867188,88.27548010732346,-9.073545682704037,-6.911563188601761,-0.0697833522111979,-0.1959471302052727,-25.702647145260578,1.1610479509757108,-20.093985999347456,-23.74613991649736,-0.5670457123917843,40.800154559255375,-5.821250915527344,-0.4463221951861867,41.66666666666666,-5.91182489723886,39.95300700032627,28.164801334054523,-63.42590451580826,91.67251938094988,90.27662381764098,91.30607258189808,91.92427004300632,91.83698185622602,85.55982796363277,91.30026832384895,92.88141579398508,93.91649693547136,89.82745857536793,92.8681007950568,90.60560836791991,91.77028935582508,90.87105245906744,90.60560836791991,97.1107741246184,91.06921557565757,92.0969492235343,35.238111713874865,1,0,-0.8761478414344822,1,0.4937824105651603,2.5620364890791727,26.43285684592781,3.482876038608083,54.25807405577693,13.373636384185106,41716208.37992572,-4006053.667842828,-0.21471162047074,-2866763.75985806,39.48113598846722,196704600.0,1.0,76940628.50622226,23.8700008392334,106.73999786376952,27.76000022888184,898455700.60941,0.0073797226224889,1.399755191631128,1,0,110,7.470588235294118
45,45,UPS,219.09983647901643,219.3179658681611,214.99506135532792,217.91004943847656,6278200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.77854261823984,199.88168811101127,16.689700360134967,16.718116165215406,50.0,11.668418318439688,-0.1721734014714961,94.50656149835476,90.76287265437536,-0.0400855788488918,61.17757043199573,1.2774674084231492,-0.3452383543002879,1.6227057627234371,5.433390182758018,226.26986706164047,213.13701171875,200.0041563758595,0.5005671303558472,-0.3591203934107057,0.0447280387036341,-0.2752286193247636,146.81207173628923,-0.1103133663418733,19.400135634027013,3.6448369188635774,0.602208889391614,64.524701868271,9.310104370117188,1.58879143472358,66.66666666666667,4.463138457235072,59.70006781701351,60.1244007141506,-11.605706769563657,202.8369382836773,214.5077958943086,211.24091824618253,215.3073517059113,217.9772431499104,208.2107909789336,217.1555305808305,208.3725915178792,208.64180203471216,205.38954496383667,206.42337833714447,206.83508961995443,205.8782280221999,217.63535671422432,206.83508961995443,207.754035719496,209.00774490458093,217.75705696202104,51.32075693575761,0,1,0.3628847850268414,1,0.2598683106172243,6.326968499169935,24.84931159249173,8.784637044196018,60.329510161393735,3.7715860240529695,30526106.452055737,2907445.6696783826,0.1329645762502454,3241382.4803451705,50.304923338678,155830300.0,3.0,1012824975.6996738,23.8700008392334,106.73999786376952,27.76000022888184,1375552593.382561,0.0230555141770461,2.2249831420057857,1,0,110,7.470588235294118
46,46,BMY,69.87439619226565,70.4997787475586,69.40783770681284,70.4997787475586,33020100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.67140786701772,62.48999721167105,18.773799271842528,17.820613046748797,100.0,29.32496612746532,1.1853427178122198,90.58989371429044,84.42935940481941,0.2167995857252691,64.32380841706946,1.094096650202104,1.0236173702494793,0.0704792799526248,1.091941040745752,70.79908964133608,69.52497253417968,68.25085542702328,2.28254030961638,0.8048943250607152,0.0382282088954677,0.5727255702980383,175.85034840954108,0.2565771629464651,44.442382149399954,4.382395908919552,0.6886951297237636,66.04655217396333,1.6478424072265625,1.5171991380042216,75.0,2.393313093013605,72.22119107469997,66.55429272225291,-0.0,67.79641817970833,69.86456985512305,69.17176055908203,69.76276995252063,70.0638750943238,69.93419919728494,69.5223452033818,67.67490571202204,68.12147764044296,68.54248468577862,68.43431171104197,68.59086532592774,68.82592384762279,70.07217983935838,68.59086532592774,66.46484647209006,68.9033196047877,70.02405136225853,55.46806384294249,1,0,0.2114395142895276,1,0.3883421826437154,1.2057222633929463,24.192878815996497,1.687544190866504,72.41350666954959,0.9167874970379388,-30914889.5486383,19275544.570292853,0.2890493544864618,5577975.856223726,72.21135706233838,319308500.0,1.0,575436123.7236698,23.8700008392334,106.73999786376952,27.76000022888184,2307259549.708231,0.0100444438392737,1.2415785473824592,1,0,110,7.470588235294118
47,47,QCOM,151.72130571505596,155.21291950152357,148.2296767497047,153.18360900878906,18454200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.6913748911125,152.567747001939,29.6452895064891,22.647023132662227,-78.57142857142857,23.00038525489209,-4.898879237564778,72.88510815454572,51.79453550594922,-0.5015051671014681,51.202387118428646,-5.604125027837796,-5.365077804435733,-0.2390472234020633,6.983242751818864,157.64642189672276,147.77606811523438,137.905714333746,-17.566847270264702,-7.837550236628601,-0.0425222434922452,0.2094017558464836,-23.75561528847556,2.753572001770109,-9.980450466723475,-19.960238418082564,-0.5455767631101055,52.78929299009032,-8.2266845703125,-0.107125885121667,50.0,-5.096753365534823,45.009774766638266,36.87224584939073,-53.42330227927801,151.96293295556595,148.22162667943996,149.75112609863282,150.7524168641417,148.14853346081432,144.2506644215536,148.14769006652344,159.03960323020013,153.6379960185339,148.0783258676529,152.7544211855244,149.14088185628253,150.82079426012297,149.1391484890641,149.14088185628256,163.51742195685466,149.36084951723058,149.93234330871778,47.80305387950597,1,0,-1.5090557120794443,1,0.3250348709640451,7.7326445228095295,24.59367519847707,12.812554839575228,67.85914248188621,10.951881582897244,68922190.10899962,7350073.6586218625,0.055968416706988,-4035615.185170288,40.49229593556588,182460200.0,1.0,1596659647.7343554,23.8700008392334,106.73999786376952,27.76000022888184,2799895319.926786,0.0223205533368779,1.7771536040226774,1,0,110,7.470588235294118
