,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,628.8762036132813,545.2132518005371,31.750703410051635,38.15562919317999,100.0,28.2086707059504,1.475567605672048,93.00684250587616,90.55775744705257,-0.0904828761936427,70.05029652113468,5.721303759644911,-3.14352829927541,8.864832058920321,10.54998779296875,649.951123841199,639.5299926757813,629.1088615103636,20.265736299402533,8.918330657176512,0.0704334334631642,0.2369670988307849,105.18484989219932,-0.7804613109295545,31.859713654727702,19.44787315587241,0.9764331897067496,75.10781379982598,73.89996337890625,2.95397632912193,75.0,12.89545124232907,65.92985682736385,84.74555420501359,-2.9639024829799854,600.2954389092429,641.8634368950708,631.894179465554,639.98285723066,649.89156290691,618.2600220755555,643.2657817246528,635.6041158416251,609.7735905807957,625.3713366985321,607.484593005129,623.3303385416666,603.074110899191,652.9060228070402,623.3303385416666,615.8434339110617,619.9138101379554,645.4510135658849,23.89984673796671,1,0,4.169000244140625,1,0.4432709228604525,12.755391867409982,25.024119637548846,19.48992919921875,76.71460526151387,6.325308446699251,61095646.02125592,2260420.0014778823,-0.024001066606125,7689973.607695688,87.93912838496922,88319500.0,2.0,109924884.45702489,15.239999771118164,102.36000061035156,18.799999237060547,1050099370.263672,0.0063082273996324,1.6111749267578144,1,0,61,2.4523809523809526
30,30,ACN,351.3104002279984,355.17883696345643,349.5303512095659,354.4628295898437,1523800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.3789774073473,291.8157929715672,29.69251807454932,29.36063233918913,92.85714285714286,50.82525168415878,2.010820951833292,84.0723455001269,80.17746298828955,0.1186570629637007,69.48216364391912,5.757422451243258,2.85061233083058,2.906810120412678,5.648485753890554,356.5973953315092,348.6333435058594,340.6692916802096,14.429244326874311,6.67071533203125,0.0684930309690399,0.5581016752452681,115.91937683876098,0.1042407265477704,42.71914530193117,14.811472408025072,0.9700329144686408,84.10364902506167,30.735015869140625,3.382557071262676,83.33333333333333,9.494091816175333,71.35957265096559,83.03622990906767,-1.91496005405444,333.459028269155,350.9837042090529,345.923007479581,349.743142294717,352.400799961254,345.4383128603142,351.4402419513482,347.62822485273824,335.80378971884994,343.0253881216049,335.9933336620447,342.2463012695313,336.2016268834675,354.66593181814125,342.2463012695313,335.8490994699015,340.94351985397714,351.3894554529704,23.38969260027546,1,0,2.008919930012558,1,0.3567117486654496,5.442016767718043,25.27020872705693,8.661687083952984,82.30744731106061,3.0275338159673897,16209938.72074525,1897085.159683561,0.0999710624156854,3866955.0758868153,72.08250970003557,114421800.0,1.0,123167523.70243612,15.239999771118164,102.36000061035156,18.799999237060547,535326787.867424,0.014414871550664,1.7533692238554317,1,0,61,2.4523809523809526
31,31,DIS,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,9798700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.31320068359375,180.4385496520996,15.89214876746932,18.016904498116737,-78.57142857142857,7.693414911419466,-0.6469127203504088,40.044987156570166,22.55563655306977,-0.1426892743906838,45.50842294462919,-1.7715721665840365,-1.5857285835537538,-0.1858435830302824,3.540008544921875,172.64744852461695,170.89999694824218,169.1525453718674,-5.992822400261389,-1.1247423612154537,-0.0106582866352945,0.5960439314132019,-62.93935899494487,1.058077973657518,-9.10776792828652,-3.401569240765302,-0.7133849583543853,48.67364225551172,-1.510009765625,-0.3485163347550278,41.66666666666666,-0.8702222962454376,45.44611603585674,40.21187443211623,-69.08441721933094,173.75191198712946,170.73523877634838,171.64272599653765,171.22761941122843,169.95221776486065,168.5199692381888,170.9567379461979,174.52220344725657,173.15857467381437,172.17718723416328,173.22392209688695,172.22633361816406,172.2796057333544,170.62439945993353,172.22633361816406,177.02236433640843,172.29603645710884,170.6137007416597,52.735489373629285,1,0,0.0149993896484375,1,0.2256945991423188,3.4385660151380866,24.366628360878824,5.45001220703125,51.96678951735212,3.1350460248687684,-16228291.62813606,-350615.4789928608,-0.175884928944275,-4060819.912777283,37.06054086386314,148248300.0,1.0,2270943139.8127427,15.239999771118164,102.36000061035156,18.799999237060547,1664799070.1934814,-0.003928084651253,1.4447278580013951,0,1,61,2.4523809523809526
32,32,ORCL,97.6934914543806,98.19961846331697,96.81024129580024,97.1476593017578,5083100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.79579748249783,77.82936000233988,24.24815499185636,18.66914825489156,100.0,40.17853704525919,4.024336703390159,71.70335474007693,69.75248459021805,0.3367692901685482,58.68120228991584,2.233924576397655,1.9390569367771504,0.2948676396205048,1.3893771675167272,97.9540490832934,96.49067840576171,95.02730772823,5.707947463225921,3.6950494815141752,0.0580504887211927,-0.39286103542235,118.6929813600732,0.1346189733508031,36.87146435729554,14.57311176047493,0.8645100706863567,70.1512980361238,2.580284118652344,1.2232701204265564,66.66666666666667,2.728514050068842,68.43573217864778,75.80095874594916,-11.029254532926991,95.06972887517422,97.369617098357,96.18266906738282,96.67816951725032,96.93171258791727,99.9192503344647,96.60387920572022,94.97196489121043,93.20508104336642,95.67029581964016,95.04763114155224,95.70964736938475,95.68928349728134,97.40492687989013,95.70964736938475,91.7489726748666,95.67700342355803,96.93928374667097,35.88705922235521,0,1,0.0337425631183054,1,0.4325711619225384,1.8020333372165616,25.31370621287099,2.4214850479240795,57.34431826819373,0.5030885032720528,-47105543.08529276,2562089.586459212,-0.0445863990257808,3127930.021972539,73.33423102339226,506797900.0,4.0,901614227.1030586,15.239999771118164,102.36000061035156,18.799999237060547,496585786.41176206,0.0223284121768179,1.892692618232921,1,0,61,2.4523809523809526
33,33,DHR,312.0042012553191,313.2423033707773,304.80515790047764,305.6339111328125,2306400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.5892315957344,266.1431302002908,33.02388807832909,36.25558072976955,42.85714285714286,25.157903196582183,-1.20350605784556,62.02938940981867,76.69149455714755,-0.1681343810782665,57.9848071493844,-1.27028555006666,-2.838188020073768,1.567902470007108,8.43714547029964,316.5613929473288,310.2309020996093,303.9004112518899,-2.3301395460443928,-3.700355138534178,-0.0059541590997647,-0.755029072917049,64.5023279916986,-2.3947179383198787,-5.320883185027372,3.059884982822985,0.8222611323174326,48.08332855873978,7.34881591796875,0.3437260369166575,50.0,2.4636886106145006,47.33955840748632,64.23507237037816,-43.14167021641874,298.7791551156609,308.33398374061386,307.4990606134588,308.58584231930183,313.3929048788904,300.0154420356201,311.44207697730184,304.72921009240093,306.0058025371884,306.2598764896393,302.7550464608223,305.6352294921875,300.6874587728389,311.00183522006915,305.6352294921875,306.0770291025111,304.4524319687465,310.98451897730723,52.45694511258545,0,1,-0.6739691327688491,-1,0.3618529872180241,6.751575740373115,24.65233681472808,11.402631594023546,47.20791315906411,5.435606295959351,12541450.053394394,701729.3546869382,-0.1493373924112257,-638377.4869288788,52.7914881073989,99012400.0,3.0,160549848.51795563,15.239999771118164,102.36000061035156,18.799999237060547,719606489.775268,0.0043713313528508,1.8265002715245613,1,0,61,2.4523809523809526
34,34,CMCSA,53.561009310684646,53.70943030914484,53.08605532133421,53.51153564453125,13471100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.48978284127165,54.75249797165322,25.70045905609836,26.76392692799036,-21.42857142857143,18.724747759799182,-2.403122322863851,55.52214190785416,68.8348225295155,-0.2576502401990588,54.21439536251961,-0.8143025157188859,-0.923286562777438,0.1089840470585521,0.6233749878106281,54.16205431450506,53.68568344116211,53.20931256781916,-1.737723703817771,-1.3084545869093702,-0.0172011537531124,-0.0793642143505855,-13.69092412586126,-0.6443096130749042,-12.706341262345587,-7.760362807011343,0.479681665014292,69.50219977772062,1.8404502868652344,-0.0933321352361097,58.333333333333336,3.561857224646392,43.6468293688272,45.01029391925463,-60.15499171573728,52.70690945543493,53.278239888902,53.45558270541105,53.54876095431669,53.855175230243866,52.57384466077325,53.65475143037434,54.72180418067345,53.9258762125001,53.39874792844057,53.277384964767606,53.317264302571616,53.09650450312262,53.54279360273467,53.317264302571616,55.490493421477936,53.04002651276743,53.65532511413279,38.529004269333534,0,1,0.0138531590465398,1,0.2983438503841005,1.160253711744918,24.078749280381658,1.2863295598183695,59.73404286576796,6.110939127173373,309265735.4883254,7828445.943707108,-0.0299882058525844,-2533778.4123164755,37.71831407805981,632390200.0,4.0,267478223.1074097,15.239999771118164,102.36000061035156,18.799999237060547,721525712.5251639,0.0014801609330168,1.3618023874577814,1,0,61,2.4523809523809526
35,35,NKE,162.16440662512923,163.65461440742752,161.59813555062817,163.14794921875,3878200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.0605859425208,145.28414304448984,26.173266830664712,28.28927009201135,92.85714285714286,43.82201420504542,2.598433030110804,92.63866186361558,83.80231961661453,0.0063709236823639,69.56422625303509,1.6253411323201306,-0.0728510567599411,1.6981921890800715,2.0564788567993446,165.3786666382342,160.17747497558594,154.97628331293768,5.592191731450299,3.969427548922027,0.0679852820590365,0.4782653565189243,131.17414753082235,0.413672753507233,32.67971588890682,16.354533341309985,0.950445761622986,80.53780015507907,13.8489990234375,2.387840329875245,83.33333333333333,9.276019024460847,66.3398579444534,81.25573163983701,-2.961640062897217,155.49524750818102,161.8249694500714,159.5622453169389,161.27397262466536,162.1749507711493,163.69565500993662,161.44623086956693,159.0981316914016,155.24490478401668,157.65012335777283,155.67718198316615,157.8686508178711,155.30338329179642,163.54787476346385,157.8686508178711,156.6582446708903,157.5404910089791,162.2087451281377,31.983323029740845,1,0,0.8156411160196171,1,0.360272692094307,2.9725011815802937,25.007825982543284,3.3777892565674392,81.51463729798071,3.156565761040327,50110109.21653079,7071566.895598672,0.1353871002655951,4977925.307006651,78.14090734566904,99833800.0,2.0,862426441.5425172,15.239999771118164,102.36000061035156,18.799999237060547,628906001.7735761,0.005854022377711,1.6757168438326029,1,0,61,2.4523809523809526
36,36,CSCO,54.4145250010767,54.72061046134802,54.118311685806496,54.44414520263672,10218900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.72063629562354,51.07350178553352,15.524560954746676,19.031276365106017,71.42857142857143,13.855764070817656,0.1629647954478597,41.07979510691144,64.31196241941112,-0.0873858317353315,52.07240903696281,-0.1630807702421108,-0.2817698119039892,0.1186890416618783,0.6022987755415272,55.682374527853,54.87464370727539,54.06691288669778,-0.2180405491700696,0.0887410824115448,-0.0001835964616324,0.0491785850525596,2.559657848315143,-0.75363884804415,-5.825626528639193,2.3824949752130182,0.4891298227372563,49.14152909773727,0.2073478698730468,0.0090652569152429,50.0,0.3823010945887661,47.087186735680405,57.650198364734486,-33.5384483148565,54.30940822766495,54.69305960229616,54.72186903520064,54.64666249201848,54.91213415126682,54.149794497602976,54.87821828203194,54.72068457348267,54.61525612062167,54.85400523245335,54.50159970525687,54.74529685974121,54.297509789338,54.80978800085727,54.74529685974121,54.97330768224111,54.57161209778445,54.77359321860787,50.70882728321672,1,0,-0.0246848832818577,-1,0.2089268942133706,0.8756285155189342,24.1981153093066,1.1749802415127415,48.69050570676977,2.226469582839141,385796605.8265319,2722755.4754304886,-0.0153351695215497,-787073.987083694,45.048372002009394,251407100.0,2.0,300229814.8344499,15.239999771118164,102.36000061035156,18.799999237060547,556056589.5335027,-0.0079208201926975,1.227925036580244,0,1,61,2.4523809523809526
37,37,MCD,235.2908551401911,235.31053002401777,232.6058112881095,233.4319763183593,3178400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.2436401624637,224.77998644663592,13.557823828287049,11.736213567735856,-85.71428571428572,29.22153798413833,-0.3576157968386863,16.161867319978544,19.093998486541164,0.0196113983313317,33.697138125829525,-0.6111967615680385,0.3937027232286579,-1.0048994847966966,2.7047187359082727,239.8377779074792,235.98326110839844,232.12874430931765,-2.45091002557416,-0.8560528877453919,-0.0248387288479327,-0.6872725053266925,-144.97001324367855,-0.4229273713588076,-21.967482606444364,-3.493846281592241,-0.9380321175197384,49.45095027486055,-9.087860107421877,-1.75184200727007,33.333333333333336,-3.747264653216542,39.01625869677782,33.51708106294229,-93.75467005004352,239.38454468059308,235.2539416657428,236.566586858576,235.24277832458068,234.72338275334744,236.4360889281281,235.62448715201623,236.70976096418696,237.9195506662562,238.0174136161804,239.29918179094088,237.84869791666665,239.37308124372453,233.9642093191524,237.84869791666665,235.74383210292947,237.3775919633593,234.5354708324253,47.24813478350373,0,1,-0.9215724579444357,-1,0.220570480068664,3.2965632566753404,25.6898394302372,4.327543550918108,40.21308578153922,2.429692074595115,262176.2684356617,-2283684.17550547,-0.2409132837220868,-2350147.297121289,33.83711074899721,66469200.0,4.0,51205142.98465976,15.239999771118164,102.36000061035156,18.799999237060547,747848453.9775834,-0.0061485246856561,1.2898737564053588,0,1,61,2.4523809523809526
38,38,CRM,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,2993500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.9891976928711,240.3785494232177,26.75902922035121,24.026968984203712,64.28571428571429,35.95691568867807,2.9700787442188203,54.70533843839385,50.563965419450405,0.3662896196457099,55.75601094053192,7.334724398252774,6.6264049257006885,0.7083194725520858,3.410003662109375,294.87221911700374,291.74400024414064,288.61578137127754,18.360088931812925,8.272823040302,0.0552209084244552,0.1818255040764639,79.79062660076809,0.1723858685281154,41.41309037551022,13.232354892631973,0.8569425985611231,69.3345472786719,20.17001342773437,1.5066352841806017,75.0,7.368041434788819,70.70654518775511,80.27829181534756,-5.743793869700932,286.7922362270835,294.3359901066703,291.24381991299714,292.2060879794034,292.7552126797575,295.32829488031086,292.3391317998083,290.09660881168145,281.1145440661349,291.202286362648,285.856197430198,290.45166727701826,288.40966159106165,294.58404650850275,290.4516672770182,274.8539538866164,288.72714948882617,292.73121805061453,36.68294965567255,1,0,1.284002685546875,1,0.3883128707153269,5.465837628442374,25.54191124130076,6.939971923828125,67.62682371770565,2.2917314025288253,21720586.14647477,2333003.3649269305,0.0561969418077384,6766830.0405818485,70.4301348450645,186619200.0,1.0,1421491137.2022705,15.239999771118164,102.36000061035156,18.799999237060547,877993513.458252,0.0148788504947015,1.6604392482247583,1,0,61,2.4523809523809526
39,39,INTC,48.72658140909268,48.96126483307936,48.21809568348719,48.315879821777344,43178800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.45788405255494,55.607701187365954,15.374118705812084,13.13315826234874,-7.142857142857143,36.44359999677799,-0.4201293214683262,35.17832948377221,66.13341842317604,-0.011991295362046,37.18179112691362,-0.410500462594598,-0.0499412630163101,-0.3605591995782878,0.7431691495921768,57.773714459061466,51.91439132690429,46.05506819474712,-0.7157901571590557,-0.2200179222302551,-0.0773970774787563,-0.5526354095036302,-187.55182515661124,-5.263442098847727,-36.096720995201714,-3.045397575591698,-0.2224475937931632,67.43089775371661,-3.940761566162109,-3.735921907984136,58.333333333333336,-7.541168857192604,31.951639502399136,45.5356224108268,-96.10390216209994,52.1167674360894,50.8867631615067,51.820516829057176,50.49732005512798,51.35085980193929,51.038400574321166,49.06860364838271,52.0343419318332,51.734903755788864,53.512536361813545,52.55215394698338,52.883772404988605,52.61805449000889,50.14631697308218,52.883772404988605,52.81735032915039,51.00547922775437,50.59302345728715,39.549862841786826,0,1,0.0430247871674375,-1,0.3374293665969746,1.3184381340003326,25.396639794568973,1.4374453243308385,45.647471382399765,4.829629322798832,-644893141.4460176,-4283122.815487981,-0.1205742343748969,-81541088.86598873,35.967867494078035,-577049700.0,4.0,-5497330081.301131,15.239999771118164,102.36000061035156,18.799999237060547,2103955313.346931,-0.0111132863370506,0.8163246371194918,0,1,61,2.4523809523809526
40,40,TMUS,116.7699966430664,116.97000122070312,115.83000183105467,115.93000030517578,5940100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.5802000427246,133.46365047454833,36.83282172532597,40.96879496373293,-100.0,21.27321608598783,-3.842737266302619,7.940844359199233,32.68234301292855,-0.424451614323218,39.40902093683384,-3.546189582509001,-3.653668193965507,0.1074786114565058,1.1399993896484375,122.29305202442131,118.03000030517578,113.76694858593022,-6.445617608463067,-4.713974488087189,-0.0549619358760234,-0.7368392873873995,-90.68770086781748,-1.3178453487796395,-32.49149319447401,-12.80542605568342,-0.2081376437397759,39.20220364714301,-1.2600021362304688,-1.0613533223681046,41.66666666666666,-1.0751788633680204,33.754253402763,37.292307377606335,-99.02914059647075,117.47866757589746,116.29924607504634,117.72709087025036,117.11972077909884,117.71308170666002,115.6749158502446,117.5656117029804,118.54326224378148,119.80786739014056,118.51285035908222,118.4086995035812,118.16333262125652,117.50978184128763,116.59340630738004,118.16333262125652,124.01125383424018,117.73062023375964,117.25427778338616,51.315031596678274,0,1,-0.4879997253417968,-1,0.3291663390157757,2.700044191600384,24.96675342173814,1.540008544921875,43.3966711131671,7.760520683654736,2889155.059719265,-3975670.237445323,-0.270294010107147,-3545353.275278722,22.40407531922077,119456300.0,3.0,174191339.4186231,15.239999771118164,102.36000061035156,18.799999237060547,693625457.0594788,-0.0053663106867475,1.117309293428724,0,1,61,2.4523809523809526
41,41,AMD,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,47834100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.52679977416992,91.46884983062743,31.75284877184577,21.066559652965985,92.85714285714286,64.18248787326341,4.874963306184503,88.86821604642932,87.73431067286269,0.3418756710397153,68.23441264037689,4.031397541886022,2.399025391412072,1.6323721504739503,4.8600006103515625,123.39733623376556,118.84600067138672,114.29466510900788,11.169147334379304,5.263141632080078,0.1333544768857582,0.3786015918117455,121.82243946948718,0.2640662544365982,53.30441257050157,28.242630202862767,0.9793413667002266,77.34983066131511,17.68000030517578,3.188680110793249,75.0,16.889568450165182,76.65220628525078,88.99131496430608,-4.759837494891178,110.35879519252153,120.65731444709074,117.44163707386365,119.65042012888236,121.4245863249758,121.56422855603742,120.09712950335486,119.24081270806884,110.03522440208184,115.50457122921944,111.86702976644624,115.23866755167644,112.5932318142759,122.4542045364042,115.23866755167644,110.55153935663016,114.89197790905315,120.92197835528115,27.01177053536445,1,0,1.2310005187988282,1,0.4294072059384295,3.339897800840689,25.679089191982936,8.579994201660156,84.41056444821554,1.8295177496327528,615580150.5238094,41409133.30223131,0.0566984682261797,60365769.53004509,83.76331926817761,970425700.0,1.0,11636951735.739573,15.239999771118164,102.36000061035156,18.799999237060547,5764965571.424103,-0.0025656309136015,2.154451190592685,0,1,61,2.4523809523809526
42,42,WFC,50.19327154018633,50.4201221909241,49.828338211823024,49.92696762084961,19330300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.61888768106766,42.15560338470981,13.745503658504564,12.566476921010644,50.0,23.159593448135062,1.7228569863253176,83.95616985432021,90.77055245790024,0.2035779453170461,67.25551360709127,0.961506551977422,0.6044211838395499,0.357085368137872,0.5917839791010735,50.105622578729786,49.73167877197265,49.35773496521552,3.087175207980408,0.8118717976105501,0.0594902449472756,-0.4500019073534904,105.31661553882756,-1.992185665139371,29.964492725338346,10.107035370910191,0.7970944211789257,52.26198856235693,3.294273376464844,1.607374201079061,50.0,7.06429990770161,64.98224636266917,69.3232236576081,-7.9491318818984285,46.129796246392026,49.83610060807636,49.01579846468839,49.61810860267052,50.6089757052362,50.77484407083985,49.84370636532881,47.46894800645547,47.51878047915922,48.65871422737837,47.550909866428114,48.34953219095866,47.94408526123456,50.27033960417194,48.349532190958655,46.79623965686622,47.750910914296114,50.04869712498379,38.72959305519159,0,1,0.223892600738308,1,0.3060636205776512,1.2332343498749092,25.161867296357567,1.1441163590810537,54.530800692125695,2.042656489599782,101871225.37856571,15300856.567784324,0.0672511056741571,11875174.182054898,60.72779715937221,1030176600.0,4.0,2802822517.9021626,15.239999771118164,102.36000061035156,18.799999237060547,970250996.853264,0.0069252110826549,1.905641807257518,1,0,61,2.4523809523809526
43,43,LIN,311.6208658347451,314.3011904102519,310.5230015563596,313.2132263183594,1225400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.4661427481552,282.8331405192921,21.383460729722547,24.31775738758693,92.85714285714286,27.35408514924532,0.8685611852000896,89.8793226085312,90.81699765692194,0.0036827574138031,70.51986829223705,2.242978825756097,0.2257692177300064,2.0172096080260906,3.778188853892289,313.90198278527726,309.38361206054685,304.86524133581645,6.177624430637593,2.6095084165915523,0.0425137904968073,0.4214613258344274,116.05524807500156,0.2503738781341992,31.7200330869319,8.889741001468964,0.9459172069869536,63.65144681987382,21.60092163085937,2.405642759164074,66.66666666666667,7.407410895780808,65.86001654346595,77.42864063676438,-3.9985651399630417,300.69311995516284,310.63096373113626,307.9399502840909,310.17676549524697,311.68715564459563,307.3581972472146,310.39394541197737,308.4456572410463,302.8785582509498,306.09668177366257,301.7088136534776,305.75245666503906,301.24787397489763,313.2403327774319,305.75245666503906,301.9301693783715,305.00265886984914,311.3721230211569,30.52089240925948,1,0,1.2580661335435992,1,0.2877606384620573,4.40797839404842,24.843081164347968,6.873945558915352,76.12930754863395,2.819501184511398,-32075160.747431766,1324700.9548667744,0.1131569587579731,1465566.7221425774,59.11734698056191,-1561000.0,1.0,75023728.52453972,15.239999771118164,102.36000061035156,18.799999237060547,381860208.9938966,0.0064847464644328,1.5332050699353117,1,0,61,2.4523809523809526
