,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,369.8867915722257,372.62153721933015,367.6194400314673,367.73876953125,2554000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.93072869477385,302.4882351386,39.26511039746084,37.36599339969872,85.71428571428572,44.60494369221218,2.348180254929137,55.52868400889317,66.86480227224574,0.3469355221124903,55.05581442329064,7.4468869692036606,7.859066300851204,-0.4121793316475433,5.00209718786283,371.40151212467504,368.5363159179688,365.67111971126246,18.96388368246409,8.41294332650989,0.0264147564909937,-0.4294242915127106,83.64792000759809,-0.5643413088004154,30.524800969802257,6.965884737300525,0.6714101367808366,64.53785982824968,1.3226318359375,0.3908041958191529,58.333333333333336,0.3609644062776862,65.26240048490112,67.449959495441,-24.98779713397685,364.7624878027358,370.5015906883596,367.82212080522015,368.3279254619892,369.9854753898503,380.5185291685166,368.7981535675096,363.4239665215487,359.6019172248359,367.2298358678818,365.912164573029,367.07447814941406,369.3957498596153,369.2193594301283,367.07447814941406,356.63762449549483,367.310604432029,369.4873732633485,47.27181127035913,0,1,0.0467423996072795,-1,0.5149296140363893,5.033813993062369,24.765253418510813,9.01969730541316,57.9107071099372,0.4727646089214462,16902402.527396362,-99433.47437028588,0.049461239663663,757883.7538329011,59.12097417013711,120161800.0,4.0,130983283.53318784,17.90999984741211,113.73999786376952,21.75,944690865.6754644,0.0016966673920764,1.846082883491252,1,0,-33,0.6292134831460674
31,31,DIS,155.02000427246094,155.2100067138672,152.77000427246094,154.0,16776500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.70360076904296,179.85189964294435,25.499981663009105,19.88759747444628,-64.28571428571429,48.55194663092325,-1.9351572617930308,14.134967410115072,10.391164074851671,-0.2567210670899378,32.95178679733397,-4.5779996808467445,-2.959336311375397,-1.618663369471347,2.80999755859375,160.45408815810467,156.83399963378906,153.21391110947346,-12.617203970516442,-3.253140767415374,-0.0839184664212991,-0.4180341196187808,-104.45146321628378,1.542279352185356,-49.19152764494317,-12.848796261042004,-0.895736544880358,31.097478853137964,-21.6300048828125,-3.192322394465766,33.333333333333336,-12.31566604877391,25.40423617752842,21.099132788593245,-95.3550002794756,171.37069479096994,155.6356228628709,159.24145480069248,156.5121684041057,153.1633141874665,158.46350758456347,155.5807177573202,161.95165060975518,163.1349373733801,160.7142184972763,166.52228482301427,162.05499979654948,164.90412575084133,153.44034877149923,162.05499979654948,169.4588093527472,161.57734344098495,154.88034089623545,28.99737837512188,0,1,-1.4389999389648438,-1,0.4536802449157996,3.697348170221245,24.810461375754496,4.4199981689453125,18.77499805242029,7.758003534975242,-38777774.98039384,-10568407.051827077,-0.0558073296913406,-56349773.76543652,22.08254395060608,32441000.0,3.0,1774108630.1560674,17.90999984741211,113.73999786376952,21.75,2600693101.676941,-0.0131771093875211,1.3181973323458367,0,1,-33,0.6292134831460674
32,32,ORCL,94.09101152906776,96.22470864507036,93.2276139685844,93.25738525390624,8936600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.18251274128656,81.05793104070283,12.873885516868922,17.095968742494634,28.571428571428573,9.665282626031006,-1.007364703922189,48.760038717911335,59.25101143463532,0.0488424138741727,42.77284797040148,0.1585397801711821,0.4229528271472077,-0.2644130469760256,2.9970946764859576,95.32235800870026,93.99971160888671,92.67706520907316,-0.3770372384313987,-0.9554568070631716,-0.0167614319100509,-0.2781447919219286,14.08447823628433,-0.7870122819115997,-5.865094427953274,-3.2563086176796747,-0.2496105675196171,42.83874182869578,-0.972564697265625,-0.4863116124714295,33.333333333333336,-1.0321184482954604,47.06745278602336,41.21375194683987,-74.00978879095204,93.60777765345364,93.67335436369189,93.78047762784092,93.76615446930998,94.22777827869966,92.21645372746596,93.9162856196238,94.36874746479262,93.91845654434648,93.55324624478816,93.93038865882356,93.6672508239746,94.01171626984484,93.58859385197246,93.6672508239746,92.68273288070988,93.76515694837256,94.05293928800944,67.69015451066828,0,1,-0.1796271506440147,-1,0.2403059697599521,1.7454817317283005,24.121656957449183,5.309420676214103,38.0520119196833,2.865730873127029,-76286068.79525046,-3227766.373835325,-0.2579732040760228,-897204.4919255535,45.05569020054744,466480900.0,3.0,873294720.8388082,17.90999984741211,113.73999786376952,21.75,840853733.630667,-0.0035733345161648,1.8228989496838148,0,1,-33,0.6292134831460674
33,33,DHR,314.61023262954944,320.700950715092,313.0825634636857,313.6517028808594,2331200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,309.0758467082063,272.6828396419193,24.28062627874008,26.02805046666367,71.42857142857143,7.454327054799495,-0.7719296010007686,84.44542396116088,77.7014152611854,-0.0397027289328666,49.258593487581045,0.4078478319266878,-0.8983719357780767,1.306219767704765,8.52703103735763,318.30569409655385,307.8744873046875,297.4432805128211,4.065918520712501,-2.3634436191656505,0.0244248345704403,-0.125817934565236,148.51910347341632,0.4759596336206637,15.36203890815698,-0.7640019932890951,0.7382691657137682,52.10728721251952,22.01644897460937,1.1838567656253782,58.333333333333336,7.549309858706876,57.68101945407849,53.98174098675024,-18.25232184405307,301.2463051488102,309.3247575375477,307.0880543101917,310.1602266751803,311.30791958898,312.97070519105284,309.85465701300205,305.5517569200403,305.62442600771817,303.2596338391304,303.06359166901484,304.03900451660155,303.70594778547775,311.57584424932446,304.03900451660155,305.909262837613,304.6216143469799,311.5777717926081,41.41941996841253,1,0,0.9365752252874416,1,0.2120079216949007,7.38942652573296,25.59344303028217,16.714557705937636,67.36042564977859,3.3342960678788995,17887657.340011165,878311.303868819,0.0660580933031802,830146.7946772494,60.46112338491445,95798900.0,1.0,148026718.81068942,17.90999984741211,113.73999786376952,21.75,733419374.3060057,0.0165506226031337,1.8417562103660328,1,0,-33,0.6292134831460674
34,34,CMCSA,52.18562278003409,52.23509644786669,51.06749976894261,51.36434555053711,18226200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02822742921252,55.10718819139444,25.975004557502864,28.418846207451537,50.0,37.96582957018608,0.0654155766284186,28.39155947233424,27.06614792265772,-0.1107095974776983,40.91623733995013,-0.4294777929541311,-0.4543703952710059,0.0248926023168747,1.1675966789240846,53.65559088511024,52.42705535888672,51.1985198326632,-0.5272212347687031,0.0345054773183974,-0.0262333567145727,-0.7033912003362047,-165.7533275751687,-1.2303336682381154,-23.06858385777217,1.6945012811636115,-0.4683087514444736,44.61988992254726,-1.9690818786621087,-1.192730548691846,33.333333333333336,-3.692022008666307,38.46570807111392,50.01205501019245,-89.93290355999488,53.19296666291363,52.264098821222326,52.56378409645775,52.16998178975566,52.22323079350681,53.14888622505867,52.49214409169384,53.20746692761439,52.66695686274805,52.92404451221228,52.898334709306994,52.89409306844075,52.6652462857117,52.11749240593402,52.89409306844075,54.57700396163251,52.74522568422866,52.13910640611293,55.4355906949413,0,1,-0.1375395865701931,-1,0.216931173760801,1.0420557876916023,23.643142708561555,1.55349018669601,37.01026585015583,2.370003215002612,278698221.30951697,-8367490.507228494,-0.0801910383475764,-3374123.7650168105,46.41347099228071,551913000.0,3.0,188081450.53067803,17.90999984741211,113.73999786376952,21.75,951145597.9134572,-0.0077139642284165,1.326832832454576,0,1,-33,0.6292134831460674
35,35,NKE,171.02619858924652,176.04323521676784,169.4167788015681,173.73838806152344,6145600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.94636927034486,148.15208450936868,34.53334853074622,33.59802343149981,28.571428571428573,43.72189577701205,2.690935435691535,67.48507020281671,63.61076498564872,0.3388367405211978,52.46449636611483,3.2544880338938924,3.3740648029238454,-0.1195767690299529,6.626456415199726,174.41760510623473,170.60894165039062,166.8002781945465,8.07088065752285,4.4724741226587525,0.0453247400719551,0.4092971118101244,85.04213122404815,1.3759324938647768,28.1323866698296,5.811271348739369,-0.2709179870221155,53.79553301300732,-2.612823486328125,0.9780861148488528,50.0,-1.4816022319297462,64.06619333491479,54.29743035541604,-32.486531841314985,169.24070865598145,171.93103357517293,170.12539145729758,171.3494614821214,171.3505621399654,176.69833082312223,170.1921386580306,169.71076133556392,166.7306649477398,168.29434603452682,170.1349575157346,168.9554723103841,171.62138292717316,171.53299389691472,168.95547231038412,165.20896192291772,169.70661407539018,171.9077809274248,55.17045204047958,1,0,-0.2304831494229745,1,0.372955951062738,3.618978900266044,25.870761916177084,11.335507152447178,51.89848754786547,3.3619889750408847,59421994.53473948,-147915.75768896192,0.1086912880548183,2969643.2942412985,61.45240271086172,108111100.0,1.0,886482665.2749484,17.90999984741211,113.73999786376952,21.75,1051058606.0500734,-0.0010444461428968,1.7672896764279806,0,1,-33,0.6292134831460674
36,36,CSCO,52.87421244119994,53.01244507566069,52.11392918510904,52.57799911499024,30030800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2231330678332,52.20271632342792,16.691951312649046,15.084015637978675,-42.85714285714286,43.59414818698895,0.4776138371681389,31.500081574531617,31.770414769048347,0.0679383209114092,43.25800399827119,-0.1896351359283841,0.2054128897452259,-0.3950480256736101,0.8985158905516499,58.35707391479517,54.880567932128905,51.40406194946264,-0.4118824865091781,0.2651367921095655,-0.0528670235417126,-0.329669546553982,-221.58346963766684,-2.0970240947985967,-38.15525408588328,-1.7403974052569324,-0.6824999120726217,48.18905869690266,-3.77178955078125,-3.324686195735006,33.333333333333336,-6.693529186334546,30.922372957058364,36.80477727151331,-71.25826890817201,56.54376786994779,54.35133820878665,55.08145530007102,54.04802058293269,54.12302790555204,56.420885818607815,53.16889604066777,54.90294199078311,55.19247907895768,56.242373898625374,56.20103385992789,55.9999282836914,56.33868576083262,53.56663239311405,55.9999282836914,55.36026800502474,54.95599836074087,53.88706774877516,34.65003564454201,0,1,0.0029616353899897,-1,0.3235503484849574,1.2451535275706112,25.587036603863737,1.5798073076389587,31.011953500760768,3.013992554375524,405251307.3742964,13594340.572635174,0.0502409457019884,-28993096.758767474,48.1315017214932,178603000.0,4.0,-59023624.26332086,17.90999984741211,113.73999786376952,21.75,1587854898.9791873,0.0155509788811587,1.1931661490149423,1,0,-33,0.6292134831460674
37,37,MCD,249.1193235773208,249.1488434046491,246.10971189841024,247.8013916015625,2743100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,241.69818449946703,228.73235785773707,20.249534228265365,18.121419541551365,28.571428571428573,11.643451729512808,2.051481697281201,67.24541123260305,72.17954287583574,0.1523642267700076,56.95856651596792,2.3771857825366567,2.394964688815293,-0.0177789062786364,3.1965014804960106,249.54064377422984,248.5429901123047,247.54533645037952,5.131501083840334,4.994588803022339,0.0178215654585955,-0.4336541452888101,-16.39969686398344,-0.2487309591880104,15.01547853825234,5.596974424993147,-0.322521859842537,61.62879940934989,-2.714569091796875,-0.0754547315574956,58.333333333333336,-1.0835912746971044,57.50773926912617,62.694636703494936,-58.00426579470537,248.1400965097044,249.1939832441497,248.189990234375,248.3141457084176,248.71630831635235,250.9295599065348,248.3613758819152,246.10979709738152,245.73832945776536,247.6982146203518,248.2020893099544,247.9587732950846,248.9449718425958,248.6816565565994,247.95877329508463,242.08539945255825,248.2058232273201,248.6273176253165,58.26680858104598,0,1,-0.1750674114331843,1,0.3764142470211212,3.278728358199626,24.59868967595329,4.947220838304872,57.3697906796552,0.87569864147611,9568917.38731867,1070604.6126757923,0.1486522112254741,452838.3965539916,52.50719289747992,83578900.0,3.0,78730473.26140599,17.90999984741211,113.73999786376952,21.75,683359216.5049487,0.000513404288102,1.365681966281198,1,0,-33,0.6292134831460674
38,38,CRM,305.7099914550781,306.0,301.1000061035156,301.1700134277344,4758900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.318798828125,247.83249938964843,26.94684040981876,29.64971373436982,-7.142857142857143,2.005990233799316,1.812406966952856,42.02294898624175,60.12732739901764,0.3293396470840148,53.6104646627286,5.190875340391585,6.609500367803427,-1.4186250274118422,4.899993896484375,310.04520098384324,304.9519958496094,299.8587907153755,10.536293478573045,5.442818470490295,0.0028676016537085,-0.9265272821260192,-70.30681186358707,-0.92350400593226,8.872330011127117,3.716235455867745,-0.4522915795048974,58.7146502907309,-6.079986572265625,-0.7430665553754288,50.0,-1.9788402188008591,54.43616500556355,53.16640384317617,-76.33476013070168,305.70562848316786,305.358928068807,304.7072709517046,303.71832211367735,304.920306735549,309.9721190586722,305.1380936408478,307.0442464270528,299.9384295518806,305.42536824941635,305.77228185964054,305.3526641845703,308.2164999938798,303.21476555185245,305.3526641845703,297.79114483366817,305.11270097860194,304.25663056512303,67.77986219808201,0,1,-0.6670013427734375,-1,0.3898979408881448,5.642791365823998,24.83417180868424,7.980010986328125,54.14321908446934,1.552241115598982,28248376.777780823,-200571.4912580252,0.0981987364260629,-2615188.8034797376,61.08549797856715,202518000.0,3.0,1425985152.942474,17.90999984741211,113.73999786376952,21.75,1454843278.3355713,-0.0014698595559461,1.7306951568807272,0,1,-33,0.6292134831460674
39,39,INTC,48.83896344199105,48.96696984538666,48.4844902387032,48.76019287109375,27607600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.27497843704848,55.09649216984026,12.996080618828978,17.642444889763716,35.714285714285715,16.007075708757448,-0.4206047166510888,26.3885497705614,27.08401581989381,-0.1665549879784733,41.22031457469301,-0.5091124340179078,-0.5583680093845242,0.0492555753666164,0.4824796066834551,50.108143969334286,49.30372085571289,48.49929774209149,-1.1303054869656677,-0.2100089391072614,-0.0234336122271425,-0.1632619696379781,-114.73226717223577,-0.2970709388325442,-19.5738337318922,4.224613876835836,-0.7339593773260968,70.16682893911316,-1.3785133361816406,-0.8356113865737357,41.66666666666666,-2.749399496833471,40.2130831340539,50.43573618976046,-79.67758115209246,50.16705001106703,49.14306596588142,49.416329539905895,49.132639024641136,49.04344352568213,48.7701103113959,49.36556742503824,49.75580281300585,49.53002434032599,49.65547751635313,49.799890041330045,49.67624855041504,49.30156128767109,49.118232567201886,49.67624855041504,50.81900973029769,49.69599573853323,49.09270552410939,49.60978167863557,0,1,-0.2067773389646596,-1,0.4358629012408059,0.946157284237035,24.32887498784625,0.9649612539453616,54.17678791087165,6.298368461891371,-695813102.7119681,-17202764.352235436,-0.1307019623750118,-6635356.972872926,46.37432146059358,-563522300.0,4.0,-5523127277.510259,17.90999984741211,113.73999786376952,21.75,1348326567.121112,-0.0127388822342388,0.8182073922722554,0,1,-33,0.6292134831460674
40,40,TMUS,117.01000213623048,117.0199966430664,114.36000061035156,115.62000274658205,5741600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.11979934692384,132.43210025787354,19.847597146010543,24.99379775154232,-85.71428571428572,20.85115534288644,0.7657758938175458,33.66137122710799,35.597578349733226,-0.1170389976389962,48.17629066016561,-1.2283429726457484,-1.2312559868470836,0.0029130142013351,2.659996032714844,119.02010738091018,117.18400115966796,115.34789493842575,-2.0297934139476013,0.9044873653314056,-0.0211139000928982,-0.5225569408950498,-110.53659765470444,-0.4991439861770841,-25.863255396753825,0.7099033115572021,-0.9622134897627124,31.32212621295329,-7.049995422363281,-1.267847572819071,25.0,-5.747122790899361,37.068372301623086,42.77716021240281,-87.82606452183592,119.55565759772692,116.94421233057412,117.56345575506036,116.81594613882211,116.47215366556846,119.52462803138904,117.2745698496614,117.41164861934632,118.18460174457762,118.20636659860612,119.31531165195116,118.25833358764648,118.74769253125136,116.4084391140301,118.25833358764648,122.3356943352145,118.1634642732846,116.6093426479142,50.9315485008708,0,1,-0.6739982604980469,-1,0.2264372543880853,2.5435174493723203,24.37547660014036,3.959991455078125,23.9316004151714,3.451839825160643,-19128371.665834684,-1663925.760303486,-0.2849864763701186,-1150473.4939776775,50.83014814266515,106545900.0,3.0,203492678.4838073,17.90999984741211,113.73999786376952,21.75,671824628.2653809,0.0024845862962166,1.1196057769064602,1,0,-33,0.6292134831460674
41,41,AMD,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,41668900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.66999938964844,95.89914970397948,57.42486404619082,49.39208239819958,92.85714285714286,67.46133058557275,10.669899080836084,76.70844337459725,77.31215749171805,1.1905902995215545,65.35965142424757,10.38178643592954,9.38409549448476,0.9976909414447804,3.470001220703125,158.56980783814004,152.14200134277343,145.71419484740682,25.41035243763642,14.199871063232422,0.167763459149046,-0.1008618794248274,104.1128442541915,0.2367936132343427,50.04945524563937,42.64926170356632,0.8108630575342198,52.99341335234645,19.07000732421875,1.95528246900698,58.333333333333336,13.987096843510006,75.02472762281968,72.27211382329078,-10.031696404221965,146.24989734298117,156.0733856595248,150.85800032182172,153.19188983623798,154.87579973008184,163.72397022131577,153.68581385882058,146.15651178044374,129.73994044068635,147.82638597488403,145.34686958169215,148.42733256022134,148.68623251014662,156.21831853064415,148.42733256022134,136.91770918546888,148.9278479900728,155.23356417006977,41.43916445907463,1,0,1.0190017700195313,1,0.5513171549681869,5.980348861733238,28.285187378694403,7.330001831054687,63.00267204489365,2.1510818332646253,739064731.9446746,36597602.93508577,0.1125811863537641,129990182.35469057,81.46135555702186,1146553300.0,2.0,13887923171.434223,17.90999984741211,113.73999786376952,21.75,6490347635.105896,-0.0083403116845772,2.784411840018654,0,1,-33,0.6292134831460674
42,42,WFC,48.51574582332841,48.7533756280155,47.29790204467641,48.3375244140625,30548400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.02021555019086,43.9374483998138,13.861749878989317,15.132443290968627,-85.71428571428572,30.719065242668275,-0.0796766780113255,22.30977415522701,29.42712021213769,0.1863945377309273,45.394990929898434,0.3008788668623836,0.6148067149367477,-0.313927848074364,2.108954492188822,50.97142046935656,49.50784530639648,48.04427014343641,0.5187729060243882,-0.0397221491887052,-0.0304217049517132,-0.1224490855114257,-223.0588180276617,-1.7706822493447232,-13.514836022723948,-3.061992315904006,-0.5424514562377089,53.430827762933255,-1.6039924621582031,-1.4466003744657896,50.0,-3.2117415779213787,43.24258198863802,41.377572806351445,-77.16304372350314,49.93905983335912,49.319746934869634,49.57751360806552,49.15856224006706,49.22129187150785,49.90333019621641,49.53185986317244,49.570106835128286,49.41600867030961,50.168547727167606,50.02511518117759,49.96494954427083,50.38188969482218,48.86865625899906,49.96494954427083,48.4091814793832,49.67237968974227,49.01574497615204,47.46959347515615,0,1,-0.055446322687735,-1,0.3886260950057179,1.1426634412905243,24.04258006217797,3.623836470949087,49.48315981031714,2.875561499658364,63084937.9651876,-3860650.411673762,-0.1190913212425958,-6181232.285941632,45.81560370613917,1015104200.0,3.0,2691180591.3885555,17.90999984741211,113.73999786376952,21.75,1482078409.7093656,-0.0126940296507157,1.841952730201948,0,1,-33,0.6292134831460674
43,43,LIN,328.1874915902181,329.5919295960609,326.85226433759686,328.5534362792969,2067000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,311.08616928861045,290.06766267631974,37.5216481811358,32.525321085550075,42.85714285714286,26.10064648376452,2.92468064449594,22.437194956800493,13.86899842911833,0.3349403741950363,44.88492527435516,5.8025308425404205,6.614434888670694,-0.8119040461302731,2.739665258464015,330.811890939818,328.69190673828126,326.5719225367445,14.261798985365717,9.393023173014342,0.0230080966150965,0.133572774246133,-30.560262422788835,0.4393048672156429,27.515622661827344,7.7926874437314755,-0.3620331382150813,58.23804017835849,0.19781494140625,-0.2815932057577872,50.0,0.0602441159984534,63.75781133091367,63.259230319586926,-53.633829776163886,333.42644660221475,330.91504855140585,329.8034174138849,328.7230288632266,327.2230781940676,343.2915007440922,329.2375006811153,331.57625976297624,323.26416656673484,331.2217854857445,330.7772517884198,331.0995819091797,333.51612605319383,328.5385375165646,331.0995819091797,324.7008880341194,330.8959463037263,328.15565847066904,43.89710443603168,1,0,-0.9435571724729016,-1,0.6492407005379991,3.6053910378492016,23.292951509085764,5.92441257431733,48.02554111213696,1.1676961177473917,-31144517.518784896,-485308.5859939568,0.0473506626761502,440276.8781763002,61.61337530162082,7889400.0,1.0,83620932.56558192,17.90999984741211,113.73999786376952,21.75,678363545.1169808,0.0010861403270672,1.6147144853333222,1,0,-33,0.6292134831460674
44,44,PM,89.39674998958718,89.39674998958718,87.08980454733936,87.99506378173828,5700900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.27312665149708,91.54215277682974,20.85841696288504,17.904291597411763,-35.714285714285715,47.77691842582131,-1.3190605942657692,16.928854692114005,22.11037302079337,-0.1514136070340677,36.22795244844383,-1.1730995608921688,-0.9632057998766772,-0.2098937610154915,2.306945442247823,93.64896146577604,90.32537231445312,87.00178316313018,-2.124983030370302,-1.2173065283359534,-0.0464947125268301,-0.607593999484935,-253.92900545905363,-1.540313385904166,-32.939114059476964,-4.016855974972902,-0.4970350617148811,55.68209033212797,-3.7962493896484375,-2.12999513555915,50.0,-4.135739274761574,33.53044297026152,40.49115357115704,-85.62596558525733,91.54199408231564,89.57875908816929,90.56996099298652,89.5593038172155,89.57885591141242,90.68871812490808,89.53616852087363,92.69487827432096,91.32252809826105,91.95973235368729,91.4665757271956,91.5161610921224,91.12339842671332,89.14894052255386,91.5161610921224,93.89915596479948,90.6667082071166,89.1718733803395,45.43338309980827,0,1,-0.5606767280918504,-1,0.3090716752217857,1.5552702694503704,24.29550847716209,3.4944832306870524,42.71080958152955,3.344699016459092,23263254.533325244,-2400662.858912725,-0.1612397408805423,-2700498.065542055,41.92479494995211,99456200.0,3.0,129933628.13800567,17.90999984741211,113.73999786376952,21.75,509641932.0156375,-0.015226310531187,1.346495189516992,0,1,-33,0.6292134831460674
