,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,64.50179878278715,66.04675050308217,64.33764190710666,65.91156768798828,27177100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.64329800925784,51.55424354800423,36.61928346264948,34.14938306811811,71.42857142857143,53.20170412152631,1.705100941601048,91.41377352967886,85.05013257355824,0.2746463717211211,62.99431367466549,1.4265539032193075,1.2014898626834831,0.2250640405358241,1.7091085959755077,66.18035220571095,64.43613052368164,62.691908841652335,2.9912990101302555,1.0514470613919755,0.0688686121620438,0.8248562487607639,153.0108833230216,0.9157891605446408,29.44903821188429,7.171637161910191,0.9128262501195028,55.64692355213448,6.025321960449219,1.6134964350494618,58.333333333333336,10.061278490994871,64.72451910594215,63.14606744707686,-1.886782975812892,62.1511535785104,64.82211219175431,63.87222366333008,64.69835606821766,65.09617862894058,64.37308408530642,64.23466613119898,62.30794597469958,62.092775643610736,62.98659719526768,62.39030785991293,63.08494059244792,62.92887111365167,65.265896574056,63.08494059244792,58.18718292275391,63.21208244979932,64.96194807172712,50.59160213504698,1,0,0.6363283150809004,1,0.2973055610490945,1.8466405766326128,24.53462668392444,2.249836454646328,69.37123626672879,2.7450154307668906,-576778721.6548344,19518692.38534856,0.04304935317495,10721347.132707542,57.26058571294135,200511500.0,1.0,-2822414393.0400944,16.690000534057617,102.05999755859376,23.229999542236328,1752971835.6996846,-0.0025382567586199,1.0806095146064876,0,1,-6,0.9210526315789473
40,40,TMUS,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,2388100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1288003540039,120.10500015258788,14.838838882180536,15.193149646502402,42.85714285714286,8.727398225719028,0.5492954292669936,56.95055594654761,75.56302165890033,0.113396361706819,62.191090975263805,1.3850129365390984,0.8147884525621945,0.570224483976904,2.350006103515625,132.22364914382845,130.397998046875,128.57234694992152,5.477147158454443,0.6928199865879066,0.0230015002432479,-0.638296214531524,67.68096179573874,-1.9735291995965136,13.91919804137669,5.4994485420342905,0.8874401205923235,58.58507685289811,5.549995422363281,0.7415419122112099,66.66666666666667,4.49465117547847,56.95959902068834,69.01713992025762,-26.982719470101767,124.55140517575497,129.9939447632994,128.96545354669743,129.5136357020665,131.5773425940367,130.92475566074162,130.6855620850801,127.31025999300282,126.62468996312973,128.72400197386742,126.33846588550644,128.17566528320313,127.12172632139136,130.56535687960698,128.17566528320313,125.61047239390577,127.49142101580408,130.3681596359958,47.00837197493035,0,1,0.4789985656738281,-1,0.2958004358999771,2.955177677859936,24.262958594917546,3.6200103759765625,54.89202144970693,2.3737379711376394,37941927.33386855,2944940.6883675903,0.1135788397304803,1482604.3969341149,60.987737269292666,220258400.0,4.0,252653363.0119213,16.690000534057617,102.05999755859376,23.229999542236328,311718690.08483887,-0.0026742519136442,1.2489713530878,0,1,-6,0.9210526315789473
41,41,AMD,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,32759900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.8104002380371,81.47625020980836,19.02277522154122,23.00708884261373,42.85714285714286,7.693638266586292,0.0350063347213673,82.05716206785009,86.12594681857975,-0.1963158282116794,63.37157583429798,-0.2520557441534237,-1.156512689487987,0.9044569453345632,1.42999267578125,83.7326936650033,82.23600006103516,80.73930645706702,1.4477648791144873,0.027820880596451,0.0413488984570573,-0.0279728114729608,101.09240414544011,-1.40137215810465,9.102207071383866,3.687777548735848,0.9349870806441488,55.60586413595423,6.540000915527344,1.127532811512109,58.333333333333336,8.580426149023634,54.55110353569194,65.82104983966018,-11.52123599571252,77.57550315803874,82.19401862069937,81.32999975031072,82.30461552759985,83.63318130030974,81.22554441784973,82.1009718580603,81.78578094666307,80.17524056615275,80.49269464612007,79.01908323822039,80.27033284505208,78.90908445429164,83.34205118148313,80.27033284505208,83.90315659490388,79.96366343444342,82.91673830437519,46.26430365248319,0,1,0.4079994201660156,1,0.2183808940431581,2.562052803279045,23.16972405743689,3.369979858398437,59.64244501587265,4.971361928329087,527231998.6816358,28889544.40565145,0.1242301531250586,13660902.048873616,64.06082684336472,254150900.0,4.0,7217727572.914064,16.690000534057617,102.05999755859376,23.229999542236328,2712519819.975281,-0.0062409582929787,1.480157402296115,0,1,-6,0.9210526315789473
42,42,WFC,39.52904958912728,39.97000403647717,39.4408586996573,39.68583297729492,28363600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.08879858549963,28.077920111509776,17.87712881187533,20.39883925925153,71.42857142857143,22.279270229067063,0.6006975957390869,78.55167848075548,75.50643280476494,0.2920230195199602,57.02944313407847,0.7599062556419725,0.8194754661220138,-0.0595692104800413,0.7447232747584138,39.81018247388596,39.16648788452149,38.522793295157015,1.1348077997453458,0.2309027696267165,0.0324338895069591,0.2962955113804948,157.97433918621556,0.2161848173888748,22.887702888594085,2.011929746781246,0.791645429949592,51.46428766503385,1.1758804321289062,0.9709019039003908,66.66666666666667,3.0534455495622392,61.443851444297046,55.62669881746297,-9.634565176022337,38.39025301739612,39.34477442138782,39.02235405661843,39.29551880843156,39.43554342250617,38.4544257371162,39.12532901755233,37.97174824389172,38.1553698562734,38.7390665858984,38.51802487835892,38.75721817016601,38.83587552699888,39.420756359729126,38.75721817016601,35.88611726470688,38.74520577284763,39.42956088226765,58.88901916223595,1,0,0.1362052665582419,1,0.2139943019839546,1.0582551475669848,24.230998367782146,1.205276112880611,65.56330620294699,3.930742196246245,-131836604.780684,13988809.80170852,0.0795006349000392,3402653.3030932816,49.2216582907193,681577400.0,1.0,2273927688.6264496,16.690000534057617,102.05999755859376,23.229999542236328,1121186150.9261703,0.0117883268888043,1.5007630940710135,1,0,-6,0.9210526315789473
43,43,LIN,278.7544019153433,280.16885276711565,276.73095721996054,279.7464599609375,1599000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.1443610058641,243.09921960949004,30.072834809190816,23.801004185590543,71.42857142857143,41.54738568802396,3.245126039623994,53.499928566181296,58.041624317187846,0.384109159679058,59.86033799481846,6.551513054358566,6.339599699849615,0.2119133545089511,3.437895547155108,281.5783807982339,278.5402404785156,275.5021001587973,17.049595153650614,8.653985634828189,0.0490108951167589,0.2885654994419731,77.13510833172148,0.244773043314551,37.87176058974329,10.367999434236436,0.7737517745686674,58.57477373111571,11.21734619140625,1.1808858641689248,66.66666666666667,4.1773296138882365,68.93588029487164,74.17790533222961,-10.7388483805946,275.6271036030878,280.22613366896843,277.63389226740054,278.2553555148465,278.8192354144504,287.0331148424397,278.36430396302944,274.5508911224441,269.2056765082396,277.3341681957245,274.5067852028418,277.08224792480473,277.43033965894347,279.623460422986,277.0822479248047,266.69187133658767,276.87432559941783,278.748984882527,43.86975710092097,1,0,1.0323488206367415,1,0.5513601395777404,4.6749114605818445,24.57346328326349,7.445508010934418,64.16860128438857,0.6369510831131987,-26449599.55039472,20190.283653900027,0.1819112999190487,1378995.5446083802,64.4173584937357,21453700.0,2.0,81148252.06520773,16.690000534057617,102.05999755859376,23.229999542236328,445728288.662634,0.0025435147850085,1.3714988601245888,1,0,-6,0.9210526315789473
44,44,PM,85.2145112804873,86.55400712283027,85.09101459381283,86.51600646972656,5181100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2477593455563,73.94397725560925,27.16671987528883,28.66785224188934,-14.285714285714286,27.194240727968428,1.486132862046135,78.28321870753342,57.60299972615423,0.2014411765723034,60.21958523516409,1.0528720648372172,1.1301576742872554,-0.0772856094500382,1.586485455349802,86.65952471466979,84.74331817626953,82.82711163786927,1.7903135036260949,1.2415727957701108,0.0355758498067433,0.8896116442326314,143.24428960584845,1.9918722248863816,30.43021309412568,2.8674870486064963,0.0432508397696818,60.9902726430508,2.2609786987304688,1.1711033229399264,66.66666666666667,2.683494099456918,65.21510654706285,52.96758993845716,-1.3194663048591824,85.31736845313279,85.31770779152006,84.8048091541637,85.24354729285608,84.70373586018937,85.13928392434566,84.80423792806863,84.67304718434754,83.91600653031279,84.16068883240223,84.68368407557608,84.49188639322917,85.13415621910258,85.2681006839887,84.49188639322917,82.19533689344816,84.98740659737237,85.17452001032885,66.6231177849553,1,0,0.1804991161904681,1,0.3809879741070178,1.467519661352295,24.403391815638976,1.8714794818024527,63.384929146827645,1.969653913130185,10771177.823961483,3243107.6299782246,0.2989085286023722,1889727.437691564,54.35641050604695,68922400.0,1.0,164432695.61494118,16.690000534057617,102.05999755859376,23.229999542236328,441504904.3953328,0.0133302799383305,1.2835022473365367,1,0,-6,0.9210526315789473
45,45,UPS,168.02099370072636,170.6197991569054,167.5846288796864,170.610107421875,2579800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.09288164479284,151.7033394492995,29.6963538278999,20.47089359307382,92.85714285714286,57.37964281402961,2.3092134354055376,82.67395267614039,79.42683126295104,0.2146198039788549,66.76931469308427,3.1108591739099154,2.1567938379417617,0.9540653359681536,3.035170277219009,170.7588695096914,167.92015075683594,165.08143200398047,8.170260963486413,3.7117348695412886,0.0614312878529086,0.8530373865946408,109.12752351471484,0.6068919690061197,43.92680275644047,13.453751519999614,0.9289997386388796,80.30321502111735,12.305557250976562,2.193469982115139,91.66666666666669,7.773343999077742,71.96340137822024,84.28647658399211,-0.0574067509254665,163.80061834755665,169.20342993116464,167.1634238503196,168.4054895147577,169.0278818920524,168.30941951356135,168.28306882633797,167.6296491588767,162.4098988603367,166.15919721126556,163.51611555062294,166.01370290120445,164.18432801920778,170.15755151393657,166.01370290120445,161.5487862484147,165.83044809901935,169.0936382508344,33.44108254169031,1,0,0.9551626859873436,1,0.3529778909908022,3.128204309249364,24.68494625084865,3.723640822101686,80.93421763113611,2.1764645587473286,-8356378.60918886,2192568.7759684287,-0.0168361390739803,2517951.3730392694,77.82339673289175,115092300.0,1.0,645031044.4533811,16.690000534057617,102.05999755859376,23.229999542236328,433460559.5491339,0.0042308916654314,1.7062718279252564,1,0,-6,0.9210526315789473
46,46,BMY,59.880444894894616,60.69435401252739,59.76417321986419,60.665287017822266,7868000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.34099638605435,58.4855862552947,12.401310104743573,13.329574102428266,42.85714285714286,2.338148431055511,1.5253550895272157,21.87747972796576,16.258429476669633,0.122503038751276,41.884050414911336,0.3578574597550457,0.4287387262282397,-0.070881266473194,0.9301807926632008,61.332107120022734,60.40754852294922,59.48298992587571,0.8869559070319752,0.9119688914372404,0.0146848777311898,0.8437522351763123,-48.77658823225926,0.9089344749989768,9.47261022170776,3.108041615328069,-0.2370835090578243,62.19287023582272,0.2964706420898437,-0.0145409546255181,58.333333333333336,0.491098981044491,54.73630511085388,51.91529049140284,-54.165342643621614,61.2472364110149,60.59974539602003,60.581840653852986,60.43653074678008,60.06221247586202,62.22600121744582,60.43572944081017,60.50925932213695,60.19345173711138,60.83816657960415,60.791838487129326,60.80266087849935,61.01256118673763,60.35800281376877,60.80266087849935,59.93786561475461,60.81138300484039,60.2009539382966,63.53167259162264,1,0,0.0083380093492536,1,0.3385284724081832,0.9882244790643384,23.7882236758407,1.1821045968010109,60.59907793143178,1.4556613983114446,-160026903.6114694,-7238889.824808121,0.114736673890163,77444.03307315626,51.0197752027964,249928300.0,1.0,308393380.79059136,16.690000534057617,102.05999755859376,23.229999542236328,471139340.4330309,-0.006430912918785,1.0639988299097185,0,1,-6,0.9210526315789473
47,47,QCOM,136.72960025233695,137.49192281090322,135.7327260837482,137.38442993164062,6033200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.98364053718174,125.466511010444,18.391268045761127,21.307683221474427,71.42857142857143,16.882186992380564,1.7873699339379594,94.5175137211151,90.61123604042832,-0.053111998096833,69.83131837377455,0.7855861097438606,-0.7666178599497651,1.5522039696936256,1.7591967271550288,138.3950036060814,136.57908325195314,134.76316289782488,5.660878362239998,2.313910313141633,0.0612200397586901,0.372232206435868,96.15695313128892,-1.1432692660589057,15.225714524932467,10.520940821257392,0.92786692276476,63.81940277488854,12.988845825195312,1.3888876119348004,66.66666666666667,10.441565043081248,57.61285726246624,67.22342747626342,-0.6751706899653925,129.31840877469486,136.80374503505587,135.01072179620917,136.41425179434822,138.4540922993315,140.22427997472653,136.6360388462803,133.99859523270197,131.6960559942024,134.00069704651833,131.05698380191797,133.52392094930013,131.36098092828166,138.32565578075852,133.52392094930013,135.55953487476688,133.25372222672408,137.24262469368676,41.968551827988,1,0,1.0877776871739868,1,0.2304991501552593,3.6696691699521446,24.01107461790105,3.2935704562631827,74.0197813861951,2.266283930091353,32889692.29806868,11936868.515875371,0.246659702143064,8079042.121443779,66.17522237188523,139884400.0,2.0,811758263.5022613,16.690000534057617,102.05999755859376,23.229999542236328,824917024.2423993,-0.0007141509034355,1.601551612806264,0,1,-6,0.9210526315789473
48,48,NEE,75.94176328831706,76.21472350143488,75.66880307519926,75.98075866699219,4969600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,74.95476990388077,71.29016494311387,19.89808424954392,25.00897257928933,92.85714285714286,15.621673392136234,1.871775601419483,80.51206377663756,84.01233031204691,-0.0016108889272392,62.03610713528942,0.5516929331379572,-0.0884958369523487,0.640188770090306,0.545920426235611,76.31745869317851,75.5420654296875,74.76667216619649,3.0193463266713536,1.3556218758607486,0.0491047155750299,0.0714305177111931,104.08501545622435,-0.5035138130916292,22.11876565091716,10.526612952076206,0.9788289398122452,65.99968511415432,4.37713623046875,1.3915833064936127,75.0,6.113009484051002,61.05938282545858,75.60456310292662,-6.143689354930645,72.9050455011316,75.78172483672509,74.97097320556641,75.54602013434564,76.29959195839831,77.57966521758685,75.51771085979313,74.58258131551533,73.42501310803443,74.39283174276352,73.38507611382515,74.3312858581543,73.39190211102209,76.40308521013577,74.3312858581543,73.39262904876577,74.12230084129169,76.04646681931222,37.16583871425267,1,0,0.4123669974128292,1,0.278998123539953,1.6258093850908617,23.491254049467,1.1893337987342532,71.32520835058443,2.149361107399794,-102574620.56259497,2438593.498502076,0.0115205031782323,2071484.8295309024,82.65478537714151,-31403900.0,2.0,-16213138.692084134,16.690000534057617,102.05999755859376,23.229999542236328,377400186.8376205,0.0025741702827557,1.2410388628765572,1,0,-6,0.9210526315789473
49,49,TXN,187.48752947156885,189.66975980956863,186.9347054815245,189.54367065429688,3127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.96514304452742,149.23766815775664,22.174099696330213,16.81454445255152,71.42857142857143,33.55179770853021,4.914162932522218,64.15505525465467,69.87536201421533,0.4051409911709269,67.9578229568822,5.594728669342658,4.500198452626373,1.0945302167162847,2.735054328044157,191.5888417795164,189.1731719970703,186.75750221462425,15.191085393451004,8.60880171946991,0.0819722776480667,0.7517734333995396,80.8511373727178,-0.8440621600826763,32.067702847759314,19.28771369755814,0.8990366734053079,56.87120917128052,16.429763793945312,1.416485759672088,58.333333333333336,9.49072439754881,66.03385142387967,77.74569100653319,-9.02220995098706,182.11687800357743,190.53018067467045,187.5249087246981,188.67884944035453,190.6315000591842,193.32006137853745,189.5538906348491,184.3945425634587,178.86566117485148,186.9568719863892,182.69697196520391,186.3058868408203,184.53119363071232,191.10598897416148,186.3058868408203,174.83061295849805,185.30450075954343,189.6422089106825,39.03509370615678,1,0,1.4257205986907735,1,0.3932681899176017,4.627996465747468,24.30562109298606,5.247040418783627,61.37507735870827,0.8839998183001483,52414836.07860154,3886729.927099794,0.2103826923334368,5133213.305992649,68.35805086710572,92308900.0,2.0,120787994.43952316,16.690000534057617,102.05999755859376,23.229999542236328,586329750.9164373,-0.0141771578653338,1.52830518117143,0,1,-6,0.9210526315789473
50,50,COP,49.52336394581989,50.12107899944688,49.08953968998338,49.38839721679688,6665300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.39548628239852,39.58184506882532,20.44002395386516,29.31058762294293,21.42857142857143,18.010774219296472,-3.4289179939748218,12.536271773946416,16.950468458303515,0.0332857169730083,39.6620054909169,-0.2074644842653796,0.3346204824421169,-0.5420849667074966,1.031539309463497,51.1754419454093,50.061309814453125,48.94717768349695,-1.983252701816809,-1.8134067731025847,-0.0661291971436202,-0.130840121927306,-136.812369294059,-0.2281731748710301,-14.26692186044104,-9.69445057840651,-0.7889971415251706,38.93875284167408,-2.25588607788086,-0.8260613889042355,41.66666666666666,-4.368123505575583,42.866539069779485,35.41160436927792,-84.74952286231117,51.85758412590436,49.75553467073606,50.46042737093839,49.92685414027501,49.58490298878242,47.23143592146084,50.25809400374259,51.89408131210983,50.54625688357923,51.05020570009947,51.23188961680323,51.005117162068686,51.07584500050811,49.39938407411484,51.005117162068686,50.980700757160406,50.98605103622138,49.684644442265466,59.00261403540542,0,1,-0.2082345617661621,-1,0.3045328432553252,1.68044186906722,23.550262539631948,2.0534312495422284,36.41138845257264,9.478689923398782,-89085030.43894769,-8413473.642848268,-0.195100322668997,-2925539.9475401524,31.788408471036284,-66029300.0,4.0,425217402.471527,16.690000534057617,102.05999755859376,23.229999542236328,330088077.7080733,-0.0048431806189964,1.259853230750072,0,1,-6,0.9210526315789473
51,51,T,20.72932585675581,20.82590121295517,20.63274875851388,20.722427368164062,44111311,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.88984929744584,19.195338899524653,36.16259434071525,35.163348950601794,78.57142857142857,32.282665561664565,1.2975260206008814,54.14725810769088,73.93432496258612,0.189843873924933,52.57824625489806,0.2574007777522844,0.2472158747646509,0.0101849029876334,0.1931524544412894,20.944504658217287,20.777386093139647,20.610267528062007,0.6619559119805558,0.2638150484133987,0.0191946548125387,-0.0357152520360277,65.03084489366783,-0.3430424087866991,21.165814562281543,5.183115235522287,0.7968840907806444,65.9162819250144,0.4342899322509765,0.5264203139403586,66.66666666666667,2.140610165042633,60.58290728114078,67.14322153019474,-27.140680421775368,20.57437649921497,20.81587390893868,20.712393153797496,20.736383851591523,20.83722067939137,20.95238907408954,20.77426279278557,20.426621203802533,20.42093803928288,20.66318526864052,20.561138963216244,20.670338567097986,20.6726426046002,20.8019517806549,20.670338567097986,19.941107699083325,20.646041455321168,20.80913830570852,48.02263117929952,1,0,0.0082922330526225,1,0.4215067629985657,0.3064288497479789,23.83973864360873,0.413896614204845,61.92267407717492,0.6241696501241496,-1063496995.1744156,1673860.1037219765,-0.0125837815791069,663401.2982527843,63.86092440689287,40091645.0,2.0,802697287.0915642,16.690000534057617,102.05999755859376,23.229999542236328,914397739.687697,-0.0082509345128342,1.0568584412057729,0,1,-6,0.9210526315789473
52,52,MS,77.79406619987954,78.03572270756771,76.7211107157623,78.02605438232422,10693500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34830869995059,58.95107749183619,14.53026181772224,19.720428391173726,-42.85714285714286,1.3955952750317688,-2.1514706804971624,86.45316005328284,73.67778697931426,0.017975830803385,56.42858593076555,0.0972452567351354,0.2915447590552581,-0.1942995023201227,1.314611991805421,78.60753932448436,76.75977172851563,74.9120041325469,-1.3246496412236723,-1.6814352671305386,-0.0016221760060478,0.1764689382804733,68.57339709338873,0.7691903283888937,10.305574261236371,-7.949143153749413,0.1579188046480246,47.47432285755054,0.5703048706054688,0.6445984757201809,58.333333333333336,0.736297659245011,55.15278713061819,40.39638594165525,-28.15828614108564,75.98163284488601,76.74352952112113,76.58665882457386,77.18495274256993,77.19792535955135,75.06740824801795,76.56035150568418,76.85120454352105,76.8006569560427,75.75708994269371,76.31857603141498,76.02030487060547,76.49859637666378,77.03400016866082,76.02030487060547,76.06582919504288,76.2108056800012,77.32051649996697,54.93208751597484,1,0,0.0976294417558337,1,0.2611413476963198,1.964535397722868,24.723049704772635,2.667895018623824,55.402250513574735,5.798080016907572,-31764434.300931778,6851312.199368931,0.0228480980410851,622425.9518982081,51.46673882730197,279348400.0,1.0,910009483.4743844,16.690000534057617,102.05999755859376,23.229999542236328,831890846.9084119,0.0252229427331602,1.7789102047064744,1,0,-6,0.9210526315789473
53,53,RTX,76.26931486236882,76.59948149649608,75.40504642736562,76.02654266357422,5423400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.44767974819939,64.08688972314754,15.754720218378084,23.52542014802955,14.285714285714286,12.093403444720648,0.3568161933934204,56.63454335686553,48.05125753721568,0.1731718342074195,48.62660128790414,0.7657034712625546,0.9199448752433949,-0.1542414039808401,1.359514150304676,76.10530646860353,75.50992889404297,74.91455131948241,1.1096924447819705,0.267608789297256,0.0136999469007046,-0.2032527385279577,117.63586062085452,0.6221791200422803,16.06754918382697,0.0127662228763326,0.456828220019478,57.65207879221427,0.7380294799804688,0.5276267410589399,66.66666666666667,0.9802683686696678,58.03377459191349,51.33984799158051,-16.054886784842974,75.47041976857929,75.64907269208247,75.45395785245029,75.58521062677558,75.48661488234767,74.30607849958844,75.43982530836792,74.59480721004016,74.81423160889045,75.30392102897167,75.15946179914255,75.36005630493165,75.57310893650134,75.5749106424775,75.36005630493165,71.76595033686043,75.44388544669462,75.56491847423261,61.002710797816974,1,0,-0.0378716571975388,1,0.2322953905645346,1.607012998234774,23.50685731213376,3.1754454556437395,60.6536045701871,2.890664013832797,-55258274.3485169,-1275660.2989954576,-0.0394214519363913,593324.7631941843,42.43960141250152,1357100.0,1.0,178551984.39017358,16.690000534057617,102.05999755859376,23.229999542236328,413639002.2245711,0.0182808153849747,1.253163188960407,1,0,-6,0.9210526315789473
