,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,192.47000122070312,192.9559936523437,190.25,192.009994506836,7762000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,212.97843994140624,255.91443542480468,32.746354523702465,42.57262946945123,14.285714285714286,4.636543764015403,-0.0458574214011904,73.47713208405054,50.1057713887435,-0.5085114201674235,60.28661311198029,-5.371784533810569,-7.613954694099144,2.242170160288575,2.70599365234375,195.37788528073847,188.3419952392578,181.30610519777704,-7.946870332605698,-0.0868597764235232,0.0137123987525775,-0.169995488891395,67.84632083381861,0.9814313116993488,-7.121917353689016,2.179052777022348,-0.2593228697342588,46.05159803182703,0.2599945068359375,0.3865016172274699,50.0,0.1355903555858795,46.439041323155486,52.58149301921259,-30.7193415203163,187.792268176548,189.0290276787543,188.7701787775213,190.05782750269748,189.185114727597,193.66839583793924,188.5392638592497,188.5038087701582,189.60916458196948,187.34601438045505,188.77909124810185,187.75233205159503,185.8236699010655,191.0678185234497,187.75233205159503,204.7793395769578,188.0080098532429,189.69926622408127,58.12003153928058,1,0,0.4998977661132812,1,0.3561280320992158,6.668973580477962,24.48803949846513,5.741989135742188,50.87657674674163,5.97222746123996,87353712.94789658,9954562.45354268,0.0955019691027078,1600421.029898012,49.339908899896834,-32025200.0,2.0,-932177148.9570696,17.959999084472656,120.45999908447266,21.31999969482422,1493952149.4750977,0.0174984007956897,1.215548854819856,1,0,117,9.357142857142858
74,74,AMAT,152.42180792740115,155.87709967947754,152.35209706037952,154.83155822753906,4625500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145.4791337836466,135.524238178189,13.656500123807016,16.496241177063318,21.42857142857143,22.83084829359188,0.2728757676685899,78.19288705694994,54.556641685447055,0.0772809552542552,60.29547295995231,1.072814327950283,1.0446017634743698,0.0282125644759132,4.2021118865087885,157.2695278829682,149.44247741699218,141.61542695101616,-1.8744718205557265,0.4083341940855405,0.0346863163218937,0.6836165984905069,91.7075465931696,2.081876983754305,14.216334538937527,1.371422471737197,-0.169965460252718,55.58559833895463,2.827987670898437,0.794970179294343,58.333333333333336,1.860474501054332,57.108167269468765,49.581780333816205,-16.454911243047164,148.78671278946206,150.90566989138807,149.67928855202416,151.48690219692418,150.4701980436682,145.30188901183877,149.85598274722733,151.1658750574607,148.8146567446776,147.3417307138443,149.59916886327653,148.15130157470702,149.1310259609445,151.70024368996107,148.15130157470702,146.7739556108602,148.8648463628192,151.45383952526697,60.122377514914895,1,0,-0.070698560590128,1,0.1597053449118684,5.686204850326051,26.37149217462995,5.387075072490518,62.30101730066276,4.882045970603747,37779571.270724095,3711678.180997808,0.0265086808577631,4665725.526728382,43.42224987554795,291166000.0,1.0,967000467.8434632,17.959999084472656,120.45999908447266,21.31999969482422,705027072.568194,0.020670815309169,2.6627062180620817,1,0,117,9.357142857142858
75,75,NOW,645.9600219726562,651.6900024414062,641.030029296875,648.5700073242188,664700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,662.1458020019531,580.5695007324218,20.06835663388137,21.733825427159825,-50.0,9.86008916669088,-0.9353569211454704,86.57404472801426,66.17008507305366,-0.2269139702800515,59.83296333662238,-7.255790233584662,-8.95346118052111,1.697670946936448,10.65997314453125,661.8078711841841,628.9640014648437,596.1201317455033,-29.70587840360747,-6.0085241855719005,0.0096396826608347,0.2448397679971142,48.56093749188594,2.7367225901241534,2.6784278403773154,-1.2996299457137972,-0.3966838706781095,62.90025677454416,6.41998291015625,0.4631030217159012,66.66666666666667,0.999763710359458,51.339213920188655,47.53138845647993,-28.38857154219133,639.7379192973765,632.7584251869816,631.4365434126421,637.4537071814904,630.545295114257,611.6354399023842,632.1829646820856,648.7087562483291,635.5261655448222,620.5352660417557,635.4109550362085,626.5343282063802,627.3114533659323,637.5678606254469,626.5343282063802,650.3376226168024,628.5156899161617,635.9557612064474,57.15284139306589,1,0,3.6869873046875,1,0.2021963634799854,25.503335164368245,27.5156547345616,20.739990234375,68.6908671169921,6.08328239636686,28790700.00937052,1330691.4499080926,0.1263109975424234,1457681.9203042935,43.50943423659371,40964200.0,2.0,10829100.155303791,17.959999084472656,120.45999908447266,21.31999969482422,429369626.6052246,0.0229626571682282,1.6402001980469476,1,0,117,9.357142857142858
76,76,MO,46.00857047432103,46.35265391948744,45.82178488993063,45.91026306152344,7530600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.96572949221425,45.4183030530368,31.47121042483867,30.33985694081045,71.42857142857143,34.73286802781288,3.219953078713462,57.38718300700206,68.49995080039506,0.1710916151652419,64.7983479932981,0.7866545733123189,0.4106741067948337,0.3759804665174852,0.5308690295568042,46.66856316348699,46.20411758422851,45.73967200497003,2.6875180775623377,1.398613734123039,0.0569672618164958,-0.185182045521976,79.04930437441672,-1.747743036802539,35.144354547162514,17.039346898781943,0.9118185100783324,80.19486426495162,2.9001998901367188,1.7364481353955434,75.0,6.743072844557307,67.57217727358126,90.06185433638659,-26.17392799258095,44.04457811925489,46.31294759003426,45.72083206176758,45.95406477601378,46.66312630393955,46.82337851613158,46.37318354359639,45.93904231817034,44.21410120746301,45.65220154821873,44.57340457183784,45.42331746419271,44.76028539910215,46.57257422719804,45.42331746419271,44.871692940445776,45.4991260740265,46.274915111567424,35.69011037356448,0,1,0.2718420357087917,-1,0.5192686779426487,0.8219556912368945,26.10845280500568,1.04207941027623,54.16881926105907,0.5248822577581066,-139109294.9793207,7432412.7087188065,0.1018940095964313,2819199.7263632608,73.3152631559182,98730000.0,4.0,-98146562.0085273,17.959999084472656,120.45999908447266,21.31999969482422,346472140.813922,-0.0014934825563832,1.3093627530662169,0,1,117,9.357142857142858
77,77,EL,360.25781680231654,366.2803822207484,360.25781680231654,364.3292541503906,898100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.65022302647003,317.0693810018588,18.766066023286072,18.090926995914693,64.28571428571429,24.449804372308687,2.2969941498825603,70.12491495040727,46.4418264841224,0.2044812597429279,59.26977894921014,5.245192811352922,4.839258264085812,0.4059345472671101,6.221605365279629,369.1992653065109,352.779931640625,336.3605979747392,5.05613717416918,7.991350809733092,0.0472098964736533,0.6760304065130786,116.35784869449286,2.421005844391056,22.769184397923546,10.82733896217087,-0.015568411345337,49.63271118148532,10.103912353515623,1.1134174901633025,50.0,2.852396811098168,61.384592198961776,56.86146033068006,-10.184977223481823,358.5392834390439,358.7330017536716,355.7958190917969,358.0790290032233,353.34550725767605,352.197901957652,355.5667517341282,353.1029848052652,349.3964726263699,353.373950779438,355.1166301561534,354.57806905110675,354.7046386506106,359.28873966934145,354.57806905110675,341.6233101210151,354.65931332718776,357.0247896361813,51.412173660022745,1,0,1.1288539859254283,1,0.2714291883059807,8.885310480641994,25.54988010226312,8.172733435637383,53.132104143949135,2.432904143478534,-181868.67798273137,700346.6795712411,-0.0433957404478166,-379258.1927500963,71.66177835604252,21001500.0,2.0,41755660.471247084,17.959999084472656,120.45999908447266,21.31999969482422,323547545.2701605,0.0243128185646057,1.863816519506264,1,0,117,9.357142857142858
78,78,BKNG,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,2357.61560546875,2316.7572509765623,23.07165830472834,25.547424588765416,42.85714285714286,16.182724927125015,0.2345690379664232,94.91545087266104,92.10135862340196,-0.2531105079023654,69.677335809153,-3.5995931021957404,-36.7612167596065,33.16162365741076,37.22998046875,2487.2892456022782,2314.477978515625,2141.666711428972,-24.52777027803313,5.256342961237806,0.0720256946897244,-0.2012430003210044,153.39821231156822,0.4364251161382311,20.38231601869551,9.335937809291014,0.4555231087469056,55.236845751353,134.639892578125,1.812432854772524,58.333333333333336,5.937523921658738,60.19115800934776,62.24301914718279,-6.001761825087983,2160.4970261356707,2329.044054850759,2279.9157848011364,2343.7025633058347,2381.114485677173,2247.9484875492576,2368.7845353463586,2224.4347396492035,2242.5020575616622,2193.1617407798767,2218.2668741270527,2213.779956054688,2190.2886067123727,2382.429600768283,2213.779956054688,2288.112247119346,2228.422564003586,2371.731958941986,48.95144097201665,1,0,14.0629638671875,1,0.2479969619455013,86.83703288994984,25.405522663642323,71.829833984375,65.21733021610349,5.225754342310718,-1565623.2508871616,369451.4852190593,0.0450345451570063,11528762.70961495,62.861470101180736,1453200.0,2.0,41852008.83682493,17.959999084472656,120.45999908447266,21.31999969482422,449047241.82128906,0.0260239187469217,1.454093091322246,1,0,117,9.357142857142858
79,79,PLD,161.68936283999716,162.11715781873946,159.4608060382105,160.9232940673828,3047800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.52873341817445,127.28640443363685,43.757129091217664,37.25068914616156,71.42857142857143,51.98384987485306,2.8864877068701333,41.16351707772037,43.30294074379699,0.3591465967230034,54.27630478447146,3.614709735409861,3.741000040777685,-0.1262903053678239,2.6563517805289507,161.64571543116432,160.6487060546875,159.65169667821067,7.669056724797798,4.48258033165564,0.0362404590817089,-0.2883913110566258,59.55443338959187,-0.1347764682361891,28.580833912159232,10.350867457968404,0.6944070091234086,68.34513424605325,4.78936767578125,0.5047846063873842,58.333333333333336,3.0674740503027875,64.29041695607961,64.99849452441302,-30.458577160371608,159.56219712162772,161.90132760246996,160.706411188299,160.83883528275925,160.97541359024618,160.95530946737512,161.01766679314755,157.28318535867948,156.47352242543977,160.9368202984333,159.54782949636683,160.62118275960287,160.68961998551674,161.47921603098075,160.62118275960287,152.7560164573489,160.4133199193178,161.01684245329471,52.85369933930662,0,1,0.4373235458227242,-1,0.3210232703458794,3.197913837446748,26.439116598530827,4.805303048362589,58.84816737077696,0.8433972331881289,28362404.16780653,-255977.0667672269,-0.0355694623524758,55353.98434824735,57.31796167346861,109409000.0,3.0,62497899.87246183,17.959999084472656,120.45999908447266,21.31999969482422,492796840.06374335,0.0075634750127457,1.79968346556433,1,0,117,9.357142857142858
80,80,ADP,235.62084816928763,241.40440945471693,235.57132832414263,239.6614227294922,1532500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.91271865490256,202.58691798721887,23.10544474045225,29.86503722067727,21.42857142857143,23.278192425437084,0.2040789872507576,87.25759638349642,67.94588004686877,0.1059983045884616,68.2910339576688,2.227341112354253,1.9988112629419807,0.2285298494122722,6.0806637271778925,241.66502388051944,231.8060791015625,221.9471343226056,0.8617353489125037,0.4712239778958746,0.0379323363828902,0.6926998733183565,230.260829033916,2.2973367227686663,28.22688751548748,2.8943541517427693,0.2521967563670774,41.9533963236103,9.170501708984377,2.0060014001996627,41.66666666666666,3.978682400322575,64.11344375774374,53.04642595605931,-9.457258606292632,231.14603275836285,233.98073551393188,232.0452020818537,234.5586994944753,232.9804737283916,227.6675745630141,234.6101764769434,231.1266166539764,230.19345909225493,228.9899615943432,230.64957633326657,230.03668416341145,230.5433561650489,235.2146198807952,230.03668416341145,226.59516275071016,231.3119927632248,234.476612204946,43.703642712339565,1,0,1.225048746800951,1,0.2080829903317153,4.41382105784998,26.2605577868562,7.922690142692716,53.873863815282746,1.906624846261373,32493105.70779017,911900.2085982114,0.0129984434812079,1542130.1173508829,65.66799734421876,71527900.0,1.0,50522414.29449437,17.959999084472656,120.45999908447266,21.31999969482422,361088949.8194333,0.026269226395456,1.6041452438898889,1,0,117,9.357142857142858
81,81,SBUX,110.88285266016928,111.5546905946998,110.64572806834776,111.02117156982422,3359600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,110.96734897642337,111.70451501995494,13.712301404168729,11.89383102526748,-64.28571428571429,0.8806111073269467,0.5895239545299906,64.18874911336582,41.65735589421873,0.0088266460243513,50.86445618960853,-0.3040993761408401,0.0229173044199702,-0.3270166805608103,1.155955548313088,112.22538233374372,108.91673583984377,105.60808934594378,-2.5256561660633707,0.6553073296180116,-0.0012374783210969,0.1521722905454172,-26.8092877994479,2.280563056171955,-0.5151081087959136,-0.4665633307561259,-0.7590161509734427,29.717331005773644,-2.9442291259765625,-0.4192933437815814,33.333333333333336,-2.5834412093503456,49.74244594560204,40.40577767711546,-45.55765966821252,113.6725511338407,109.97802392004012,110.28520091663708,110.16638018201284,108.2187817968388,110.6524241736084,108.68767113625076,111.13918113273915,110.77306744344097,110.16562283039092,112.16617453466328,110.69249369303384,111.81616663583225,109.51439749337436,110.69249369303384,111.71093321382769,110.9999595029631,109.41983466637996,42.03267173723082,1,0,0.033591531723613,1,0.2460837530516638,2.3665204979303924,24.6387149466836,2.163723756831729,49.69339806207705,3.586341185191745,114548300.88287744,395018.0938046575,-0.0028289423747515,-3608320.257891071,37.20483553319296,124681700.0,2.0,273525051.0497852,17.959999084472656,120.45999908447266,21.31999969482422,372522031.7971047,0.0184210549525214,1.521409002047516,1,0,117,9.357142857142858
82,82,CB,188.4028585310413,190.9531486660039,188.4028585310413,189.91709899902344,969400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.74155494790816,173.0694756237577,16.279091386513034,21.057628064094608,64.28571428571429,6.99166626239874,1.263511298880554,38.98228496561091,26.32401286133449,0.0396379463747376,49.60650738096138,0.6832375871487955,0.6140325329513219,0.0692050541974735,3.2874839931523354,191.1138529862472,187.64574584960937,184.1776387129716,-0.1482388385615536,2.362231719188202,0.0158292198292371,0.5937522351763169,30.677059541088067,1.1713877658740297,7.287032018588921,7.494329034080963,-0.1411881145041487,71.95011928899314,1.2198638916015625,0.2576490471107181,75.0,0.6464662245353692,53.64351600929446,54.684687260002285,-47.100268684572434,190.66074195151097,189.0201276710788,189.01686318137428,188.6367092532712,186.6524992200865,185.6068843855067,187.3769923157248,189.1726521759326,187.5798408122723,190.37834918499,189.4731527180716,189.8705612182617,188.7029969385109,188.85507932930915,189.8705612182617,184.89552723946952,189.70568956575173,187.5024593569272,49.48589171221455,1,0,-0.0727487009387999,1,0.3082354096479371,4.03002740370287,25.74889767860301,4.323533660132796,67.44396260128798,2.681578486337023,-11310682.14099219,-741853.2641994935,-0.1275797352678191,-1130070.4805609991,69.53637585607424,62199600.0,2.0,93045256.9881606,17.959999084472656,120.45999908447266,21.31999969482422,182637731.0599914,0.0130705606034899,1.569295194707391,1,0,117,9.357142857142858
83,83,NFLX,616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,1621100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.7111999511719,562.3690988159179,29.86290253529011,26.58515543984666,-50.0,18.596713771070142,-3.65177796254153,93.06243389696202,74.61689215004294,-0.3495905027680157,59.238497040291385,-12.00115543249865,-13.063663221772105,1.0625077892734538,9.30999755859375,624.7102597660021,602.743994140625,580.7777285152479,-37.12355723661528,-22.940455118815063,-0.0224603585793334,-0.2481201035827842,44.35263003226509,1.1010733710505307,-6.7727406495467175,-8.182300266547552,-0.2970976547919821,48.45080644305105,3.09002685546875,0.3936153896918465,50.0,0.5057327095693509,46.61362967522664,39.68854724186491,-36.21842196782901,602.8184333507238,601.6614507013697,603.1852672230114,608.0944781536823,606.4378347071646,574.8538543731853,602.6825941776636,614.1400185374085,611.928460259717,594.919459939003,604.4287715214847,598.5383219401042,596.0505967024242,607.6442680998015,598.5383219401042,619.4165047282432,600.4297516041679,608.6649282662133,53.5070538252734,0,1,0.592987060546875,1,0.4396416733669691,16.29024622662626,24.931679108758782,18.47003173828125,48.44327752218293,8.313609702668007,77165345.64390412,1256357.6376122383,-0.1138306392926214,-624121.9043918763,53.90266043092521,105282400.0,4.0,566373405.1975443,17.959999084472656,120.45999908447266,21.31999969482422,999246079.5776368,0.0216123696948544,1.4395142616577898,1,0,117,9.357142857142858
84,84,MDLZ,64.24889266337496,64.54565732506435,64.09062371163577,64.23900604248047,3943300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.01261479441473,60.44184528961649,24.876657322873097,23.25091084061631,71.42857142857143,31.980857333961136,2.652554270390663,37.84315221731137,45.27112648712458,0.1908572460737057,61.50028951568605,1.0476236921558382,0.7569322715679714,0.2906914205878668,0.4550336134285828,64.52757649377162,64.06688537597657,63.60619425818152,2.6409443332441427,1.629525820414223,0.0456873261469303,-0.0217272320169879,73.65342180366166,-0.3661533940318733,29.084243742895783,15.005091248974171,0.8357341378310491,63.73723871523535,3.907360076904297,1.4359272222103645,66.66666666666667,6.476468550408421,64.54212187144789,75.55495180476998,-18.57376706558956,62.883376957001865,64.5009309404703,63.97515980113637,64.08038868937459,64.29167545589148,64.05331993590647,64.24101885308414,63.625619000905886,62.24888259556819,64.18734626471996,62.88928115074235,63.898062133789054,63.01857534126981,64.67615902087162,63.89806213378906,61.91838309152094,63.65375624495408,64.19433404356715,33.63676814379819,1,0,0.3778772436231642,1,0.4083623919632973,1.0059897887997973,26.231832135743964,1.0188776516618534,58.82923740460753,1.2405900700843395,-19978543.017751686,4780738.656590607,0.1462446970652929,1519451.541168051,68.16937446641319,211950100.0,2.0,199316825.93813035,17.959999084472656,120.45999908447266,21.31999969482422,253352658.43948647,0.0129443441860095,1.2758196463150866,1,0,117,9.357142857142858
85,85,SYK,264.6325964603542,268.47291398857686,263.0706315219076,266.8810729980469,1501500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,260.3635284270511,257.89766889991245,21.85749593772245,27.47621594918025,21.42857142857143,13.69304748590226,1.1385802478137443,94.95001617151108,71.79529465352579,-0.097385684285689,60.27159041053619,0.0157382683757418,-1.7440505754499616,1.7597888438257034,5.770399340139363,271.4514558325757,256.187939453125,240.92442307367435,-2.211599077284859,2.882206843449524,0.0542807464409376,0.4162086213679547,147.82029316450027,2.8697079403841914,23.21181536296292,7.362098456528826,0.0157194930464049,34.15805373803816,7.670623779296875,1.7645466673247563,33.333333333333336,2.959226297557005,61.60590768148146,57.79969754610753,-5.854399680539018,255.1455751373815,259.1235296712134,256.1622561368075,260.1103605257048,258.2338541666707,254.87047764908576,260.2368405820197,251.53901493599315,254.4055879970057,250.62326335906985,254.890212362512,252.80198415120444,252.86397902689805,261.71969186661727,252.80198415120444,255.7697114725732,254.70581418423853,260.1264552970712,45.211539880168175,1,0,0.8068629296255324,1,0.324407712250212,6.439782539595503,25.50888530267688,10.486170207562507,42.53163484547177,2.5933688397735986,9171326.405157318,595504.5029039923,-0.1941515445395247,2722861.861206174,45.544135097680375,24100800.0,1.0,54374025.66663309,17.959999084472656,120.45999908447266,21.31999969482422,397345843.5852218,0.0380906143632293,1.3841262754460566,1,0,117,9.357142857142858
86,86,ADI,171.1638966245824,172.78836815835942,170.93607854450516,171.0252227783203,2026200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,177.26162521223188,164.3595405925025,15.521925164128676,15.307453834802828,-64.28571428571429,9.189266373739326,-1.9344244014657896,52.9195642332381,34.810072380892365,-0.1241232133168512,48.42837227238984,-2.350517141644588,-1.1900352603288196,-1.160481881315768,2.129646234531293,172.72948710950575,169.47207641601562,166.2146657225255,-9.87423054349702,-3.44491498898239,-0.0396414272439488,-0.0748661792545177,-54.56443243095395,1.559515851637894,-16.51055495160682,-9.776124241430727,-0.8717622858830043,43.09419990667136,-10.915664672851562,-1.0139635729997871,33.333333333333336,-5.999566576688842,41.74472252419659,31.246564256409027,-70.43118681570833,176.65610254612253,169.51676868455533,171.14733331853694,170.62728177584137,168.0837018253674,166.54255822369308,168.77175391649112,175.25630042791022,174.2174440828968,171.12743642926216,175.49350030191283,171.94444173177084,174.36618644792793,168.7026887231426,171.94444173177084,175.5096560747185,172.37692466644606,169.40071136910862,42.55278473769116,1,0,-1.122269624838421,1,0.3271172708422006,4.398560402584289,26.063589455505337,4.071080082200695,61.25383242489998,5.951108921017259,35756664.21441022,-283412.7029972747,-0.0583016868304386,-3391554.324892527,29.11535518148242,82953200.0,1.0,31253249.05517887,17.959999084472656,120.45999908447266,21.31999969482422,346812287.3407289,0.0066996966640466,1.4663605559884312,1,0,117,9.357142857142858
87,87,DUK,101.34126488603005,101.9398147908028,100.9978364536633,101.0370864868164,1435100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98726650827862,97.7728839685494,18.37747068729075,16.455267468914542,71.42857142857143,23.06403318034608,1.8349682235300235,35.56244512231406,40.71674295847513,0.1188487420910933,48.95533110396028,0.9025715237266638,0.7236167193393127,0.1789548043873511,0.9419783371394884,101.73905323009036,101.23529205322264,100.73153087635497,2.499130275862683,1.8162151238857265,0.0208033214958953,-0.322914431490353,47.56043696818596,-0.2537929154176334,13.04540934092947,8.249786574831752,0.656059241994709,55.89771422662373,2.639511108398437,0.2739264951335472,50.0,2.6824960861559832,56.52270467046474,65.9564898943902,-37.225007079251085,100.98757045859104,101.67243608381462,101.33609147505328,101.21398029460777,101.2907852249859,101.64555584560632,101.51252593457735,100.4775401658748,99.95157867066942,101.6739632487297,100.75719157122292,101.4626106262207,100.922710460061,101.60998818497272,101.46261062622072,99.04144020827069,101.23359452215402,101.3097557934668,52.3693041575824,0,1,0.2168521231002017,-1,0.3199999497351355,1.6312123631072255,25.77909815368018,1.6975247895133525,51.76238356139393,0.8411151730612049,209112.8874706773,110343.99886370334,-0.0196350912955979,-80628.48068717436,47.14453262050819,60693600.0,4.0,180512939.20531264,17.959999084472656,120.45999908447266,21.31999969482422,145434849.2379417,0.0035953657025062,1.235417891075725,1,0,117,9.357142857142858
