,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,221.851000357921,228.46479524512367,221.851000357921,227.8671722412109,3711900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.6828990038,,12.671907691400744,15.427353503901116,14.285714285714286,13.752766223074204,0.10499570618997,64.85042919507707,44.11929081417096,-0.054598136827777,51.293517322228766,-0.2062955582577501,-0.704555951953069,0.4982603936953188,6.613794887202744,228.14937132234857,222.65381774902343,217.1582641756983,-0.1986509066707071,0.2334302266438896,0.0249347315022945,0.9096399247171733,215.4067012272785,1.6887096825916352,18.735591157596883,0.3316890179443716,-0.0190248518506326,59.91653625591061,2.8332977294921875,1.1594500121347018,75.0,1.259053880505734,59.36779557879844,51.29233416862501,-6.185476954853264,221.6869577467346,223.4299079955941,222.539394309304,223.983557854499,222.9492866593249,224.91037876301343,222.54145994170773,222.29547807756208,222.5366258033052,221.17206659913063,222.05324789358235,221.4898188273112,221.64036990754065,224.34516525144195,221.4898188273112,221.94965974938447,222.98275226157665,223.62399556979807,68.77931310182517,1,0,-0.2418319981154127,1,0.2445125643704053,4.614209412472911,23.41346450765996,7.709447074210175,67.8759162272206,1.5043406959875452,10013952.019973751,544639.7739669764,-0.0299191379867881,3383994.283434346,63.640601920235554,45153000.0,1.0,60977127.38741197,25.34000015258789,120.06999969482422,28.420000076293945,823488728.228567,-0.0100449447907204,1.2987354361300614,0,1,-110,0.140625
34,34,CMCSA,48.97828425844315,49.11498541320928,48.04090171876651,48.80252456665039,17854600,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.486794329610575,,16.62315471089824,20.77366118686314,-14.285714285714286,5.864420239483855,-0.4177479385851048,51.140259121679854,67.33702540532019,0.1452913965198421,54.76902172301534,0.3783777179544643,0.5561760915984715,-0.1777983736440072,1.0740836944427627,51.25300198478296,49.74253692626953,48.2320718677561,0.3625518033974728,-0.2072939505943907,-0.0165099378438493,-0.1636368680598465,-97.99946567350057,-2.06552826251326,-3.5536436612379987,-1.0295210897808775,0.1622782403265175,52.10749569154294,-0.6720085144042969,-0.6847299623257672,41.66666666666666,-1.3582917767072988,48.223178169381,50.017565273467326,-74.35082521977341,48.878604189745744,49.47391359473892,49.505394606156784,49.37804426179899,49.932509728634905,48.48615413990848,49.63599922460304,49.314750582272495,49.186794955128825,49.66648034006357,49.42516297025755,49.52697664896647,49.58762466813789,49.35053931432744,49.52697664896647,47.71384298827457,49.28979563146876,49.53592383043568,59.64804706031859,0,1,-0.0710355923098446,-1,0.1531395076343742,1.0673316361734329,24.13894137864055,2.089574793630078,46.16472805591106,2.43433872371086,169900317.03478152,3684923.254993767,-0.0102155944131498,-4348738.809862397,32.6603311269504,333958300.0,4.0,577334234.9466546,25.34000015258789,120.06999969482422,28.420000076293945,874487674.1207992,-0.0361618867230961,1.245285428619216,0,1,-110,0.140625
35,35,NKE,136.91318784933046,139.9359439973016,136.91318784933046,139.51116943359375,4163100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6909371528526,,32.426051467632696,32.597818896889564,35.714285714285715,14.597972492668204,1.666500770093868,46.6124856487746,40.85463472694568,0.260744732528595,55.16617851335164,2.0510136428590613,2.4101204714554982,-0.3591068285964369,3.022756147971137,140.57683013417318,139.47166137695314,138.3664926197331,3.5369926690667626,2.288504184820709,0.015927665065619,0.8594744190685214,-27.674079155311496,0.2723665973337394,16.797705610452997,4.932064340363112,0.0895017159314616,36.25042150846285,3.901931762695313,0.0884225218443234,41.66666666666666,2.8773347816943406,58.3988528052265,55.58723096982114,-62.3375963806871,140.6791935439947,140.01141327000124,139.7004757967862,139.41494526896446,139.14462058327788,141.73716366365835,139.61659107374714,137.0997254045717,137.64204556897843,140.06265571713448,139.60734541766735,140.0334030151367,140.38497351497563,139.41425626923197,140.0334030151367,133.9513919289711,140.5880731460853,139.3448593871761,53.92745180147157,1,0,-0.3951333398468136,1,0.2980505327088703,2.825151019518125,24.918102549235307,4.929270840864149,43.16599717446028,1.5485832694963666,-13403769.033297438,-1403210.3858564235,-0.1436690035731521,1920600.7623436507,55.19031365099048,113932000.0,2.0,426725681.7558904,25.34000015258789,120.06999969482422,28.420000076293945,569983292.3355476,-0.0297514564178335,1.4147847841376302,0,1,-110,0.140625
36,36,CSCO,42.23993584598577,42.6170775374608,41.94982713630747,42.53004455566406,17763700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.037330050704085,,37.35994616115544,41.52668485341542,-64.28571428571429,12.73375435897959,0.7098627139978999,42.84967545744458,38.67382705993624,0.2804396221642635,55.30212422077856,0.5792522560421531,0.7979476621410703,-0.2186954060989171,0.6672504011533249,43.01531212258047,42.691165161132815,42.36701819968516,0.7534319343348486,0.3021169809194717,-0.0007018882933139,0.4347823683235675,-158.92537353770467,-0.2628587463042586,12.396545497958565,0.4469421486589977,-0.6466826051923298,54.107886868165295,-1.058368682861328,-0.472653946008157,50.0,-2.428096377515976,56.198272748979285,45.5348974503346,-66.00865436661852,42.819858329284834,42.762388272492295,42.72291218150746,42.64270147577032,42.644457595516194,42.93564762095303,42.71828491675189,42.73336397954573,42.22906450935931,42.83134374022484,42.8879833345942,42.79861857096354,43.17534899048391,42.5188153446243,42.79861857096354,41.66247368627916,42.77053525739312,42.61902077299943,62.69768055239921,1,0,0.0191451106946851,-1,0.3796669427849671,0.7004304076627693,24.082944643962406,1.3151641018671965,55.22317032638458,1.621171449289891,176123279.73909622,8744438.879091948,0.2237648053174103,-204248.96876109805,44.16145048672152,79696000.0,2.0,-362584133.0197879,25.34000015258789,120.06999969482422,28.420000076293945,750337548.3873374,-0.0142181345274263,0.9531917216552548,0,1,-110,0.140625
37,37,MCD,203.2124983478677,204.9238267465133,202.6710647818,204.4694061279297,2576100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207.24420508608367,,11.036617065079133,14.53111640371392,-21.42857142857143,2.9079485889034213,0.1807140653003822,48.52564147480663,42.82108256007692,-0.0356659475856613,46.42757756971693,-0.4880018052053287,-0.5679064641051916,0.0799046588998628,2.252761964713329,207.9115304883365,205.0785125732422,202.2454946581479,-0.6476303958946517,0.3707481775528549,-0.0033532233434837,0.5579407854668349,-91.92293725410607,-0.2435730135919337,-5.717674855116245,1.4754217095433313,-0.4181705771338413,56.418090650907885,-3.48065185546875,-0.3647748557084052,58.333333333333336,-1.6737922024270937,47.14116257244187,50.663580666533605,-63.47350096682595,204.96223182200512,204.91838815142737,205.1098008589311,204.78906836876504,205.03660882507344,206.7913699652348,205.1413836784177,204.37133979729307,205.2558814866948,205.5986973643303,205.6715952864201,205.3808074951172,205.2908186430696,204.7781178291497,205.3808074951172,206.37068958322044,205.02734606373872,204.7437147756984,61.508200234873655,1,0,-0.1140876106650637,-1,0.2442762623818725,3.479195654455981,24.14854550094184,3.2872927282547835,52.13504327451287,1.4408464104660554,-4667504.453137122,-302957.1576806297,0.0335182462702653,-834042.421893007,57.27256064022775,59145500.0,2.0,23081988.37871192,25.34000015258789,120.06999969482422,28.420000076293945,523495716.993942,-0.0200942087553562,1.1140189381194032,0,1,-110,0.140625
38,38,CRM,219.4900054931641,223.0,217.9900054931641,221.5200042724609,8657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.07340087890623,,30.39676645117442,31.35199439282217,-42.85714285714286,38.26170281298674,-0.6992295378019188,41.52605471512749,28.084951412307664,-0.3246278330433005,50.962413926886654,-4.525055059391519,-4.968018646980089,0.4429635875885696,5.0099945068359375,223.54513504923267,221.84400024414063,220.1428654390486,-12.304559056899109,-1.5832062745705855,-0.0216478251179,0.4051898213714651,-83.87799972824159,0.8356420165146659,-21.615913339429017,-0.2994805904605861,-0.8092880142350615,43.13996010819339,-5.9099884033203125,-0.448281018802228,41.66666666666666,-2.5985967522522246,39.1920433302855,43.243354955672366,-66.7811804680413,227.59374509019267,221.1954457893144,223.0401813853871,221.8964341170304,220.31281804556505,215.17379252346103,222.2896403840037,225.3949833457888,225.08872257447453,224.0070113539696,225.26835106264144,224.30166575113927,222.11195931847035,221.5853564188688,224.30166575113927,231.3067368591704,224.67823905523213,221.1435764870488,47.29608533214863,1,0,-0.771002197265625,-1,0.4539270032487069,5.687541937984284,22.42438477752724,8.809982299804688,47.10047074999817,5.439904653582918,68248361.60498355,3463603.141649939,0.0903962992977461,-8079857.705344539,42.81029614263802,68995500.0,2.0,1121185662.176377,25.34000015258789,120.06999969482422,28.420000076293945,1900168875.55542,-0.0141483736306138,1.2425838216235126,0,1,-110,0.140625
39,39,INTC,47.46062259120761,48.78510608683511,47.345451227614845,48.57395553588867,24866600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.48422636288576,,23.39429546457475,24.469122692600152,-21.42857142857143,31.66042002813981,-1.9719670835102,76.44967082843353,71.70946508282121,0.040297822303037,54.653010431746594,0.2493719208771025,0.1049910400332003,0.1443808808439022,1.439654859220262,48.81145674697825,47.650657653808594,46.489858560638936,0.9949974596221124,-0.9325157312246476,0.0271809710584405,0.773333231608067,68.74913012285934,-0.0382009341176478,18.485411430261728,-6.00480305166766,0.4847602120958806,55.91520345412621,3.023277282714844,1.4186600666998888,41.66666666666666,6.637172921797685,59.24270571513086,50.67909385181768,-13.665659767597264,44.7538814620192,47.4931209720419,46.96451041481712,47.71768049760298,48.39208399454733,47.94296232402386,47.59554589822108,46.67201532180154,46.60102599125716,46.1747028902173,46.13362100345437,46.1777328491211,46.45435158301024,47.93013764026961,46.17773284912109,46.39627163658645,46.41070508318033,48.01224068270071,47.049996365550186,1,0,0.4347756733600135,1,0.265632208032888,1.4071577914719688,26.805945820768866,1.97712618572568,60.384892892395705,6.638975759042222,-414615109.02385473,1964755.0025392168,-0.0094747616109132,5869245.612360781,58.26753361331309,-150064900.0,2.0,-4324608850.508112,25.34000015258789,120.06999969482422,28.420000076293945,1180184317.7265232,-0.0088194277095035,0.7951158155126163,0,1,-110,0.140625
40,40,TMUS,131.9499969482422,132.24000549316406,130.4600067138672,131.85000610351562,2544200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,126.5872003173828,,19.95893338393629,23.31374634884824,50.0,1.378229182825705,0.2883523004578741,56.61403576835304,65.69010521273712,0.1823664699574401,58.6221854221258,1.5120057045158717,1.7925967037987969,-0.2805909992829249,1.9699859619140625,135.13136952646445,133.11000061035156,131.0886316942387,1.7317662631764108,0.3805130200508131,-0.0008422689384863,-0.0561746703927855,-14.908186548432129,-0.9424817295088642,8.340848511448247,3.0876825773645,0.6260191298272888,64.40246493074629,-0.0699920654296875,-0.0572530721917068,66.66666666666667,-0.0530564481512896,54.17042425572413,60.17613236103499,-42.74074250440734,132.04417948515314,133.08759637501737,132.89200023304332,132.69000126765326,133.41042528249176,130.1524840557198,133.25775422447148,131.86355065767384,131.31735568514625,133.1123235821724,132.2115387636336,132.93899943033853,132.5956475806737,132.90175228026337,132.93899943033853,127.09863827053276,132.42529600126662,133.02035662290635,56.35348194213887,0,1,-0.1459991455078125,-1,0.2443329272922993,2.4744894709567182,23.914317709340885,3.94000244140625,57.78185285463451,1.6888467254420063,47374358.75796981,2393989.0208708867,0.1574634161294663,-345650.51923727884,61.3904649680451,220713800.0,4.0,266871689.36562645,25.34000015258789,120.06999969482422,28.420000076293945,335707182.2357178,-0.017498183545163,1.2625585518239972,0,1,-110,0.140625
41,41,AMD,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,34208000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.44840011596679,,16.50143964848163,20.79306314485316,-64.28571428571429,20.991774861611937,-0.0834972643638996,51.7068970778109,56.04237271859832,0.2503566760124531,49.26290912091657,1.0003536681630862,1.5722078335779432,-0.571854165414857,1.7999954223632812,93.41753296729873,91.93800048828123,90.45846800926375,1.1819122763241126,-0.0775641416892085,-0.0013373749713133,0.3722221515795006,-33.879240151311656,0.7679659829488681,9.741902617575178,-3.4268970899848403,-0.6571220179048778,34.491623651753514,-3.1500015258789062,-0.2140586667921253,33.333333333333336,-3.283988309018482,54.87095130878758,38.09965329896892,-60.93572928954747,92.344940586415,92.21950659749012,92.02309112548828,92.2665030206,92.00967690824382,93.01436264192137,91.80948615449144,92.18856136666275,91.50763003474702,91.5558987557888,92.95421679541376,91.80666732788086,93.5725582496624,91.74172800472144,91.80666732788086,88.94365448545871,92.21722961510172,92.30078167847392,56.462372842574574,1,0,-0.3129997253417969,1,0.3539953797786534,2.8866866579467185,25.012028362396546,3.1299972534179688,48.84735927144467,4.429551495488789,573124163.1523515,1742235.3397544622,0.0718269393676744,3835710.216890656,33.75941148941879,355431400.0,2.0,8012609095.223892,25.34000015258789,120.06999969482422,28.420000076293945,3150556747.8027344,-0.0001085890366322,1.6464068776388416,0,1,-110,0.140625
42,42,WFC,29.392092806581363,30.232146566135626,29.12835473838043,29.821887969970703,37360000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.05051096943542,,32.43542287318701,33.459454327710496,100.0,33.01383055590156,1.467478396461477,54.84561957951095,50.29007899881052,0.49337007884247,45.54451735469859,0.817868515163628,0.9280152071873158,-0.1101466920236877,1.221007650120001,29.91851770378812,29.292458724975585,28.666399746163048,1.3904263119096711,0.4203402323600578,0.0411322297633323,0.3893806355347124,153.97389230655844,1.037959065195974,26.226430979198923,5.306733792479698,0.652480954587637,43.85808840047501,1.4847431182861328,0.9074190322282428,41.66666666666666,5.239564981077716,63.11321548959946,55.681421313407256,-19.53489607395377,28.99261835035581,29.53287079129069,29.277540033513848,29.41415653362141,29.37574386789313,29.337685189540068,29.2958751387832,28.121782166710144,28.10344384221681,29.1823079995811,29.018305502909097,29.170683097839355,29.358148469778683,29.458642391680847,29.170683097839355,26.7264284190483,29.18044953695104,29.44193186244669,62.606849213507445,1,0,-0.0400488400640467,1,0.2173617440650406,0.8318082274239179,24.79300664137313,2.158742382686789,48.56734355421791,1.4844839025245151,-209191162.6693424,-12066002.53263709,-0.0380484170124274,6131558.111240604,54.56643580065917,365095900.0,1.0,1120504455.4452505,25.34000015258789,120.06999969482422,28.420000076293945,1098088587.2538798,-0.007585731989208,1.115902572920963,0,1,-110,0.140625
43,43,LIN,251.9065329411532,257.4618492777349,251.9065329411532,257.0999755859375,1620000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.4150573018593,,16.924499551172307,15.98945406197448,57.142857142857146,30.79845637820608,1.4979547720623128,55.47591371748257,66.81747473833605,0.157562784160592,53.195819605171366,3.2822001549113224,2.7464144564364195,0.535785698474903,5.555316336581711,259.17966139097683,255.5409698486328,251.9022783062888,7.085525174048087,3.728978474934905,0.032787230912568,0.934859930583162,75.50739919672097,-0.1830239793089713,22.861356151662253,7.760417988871307,0.7677312626193096,57.430138609513705,5.085861206054688,1.0783922437004028,66.66666666666667,2.0180858594246454,61.43067807583114,68.34906757425706,-22.33460686178277,249.6630523181912,256.3261292632143,254.4343480890448,255.5053465516417,257.07128938617296,250.736848315866,255.49609412097803,251.1733593425795,250.35232729547127,253.66570818424225,251.62472865711263,253.2552652994792,252.0594440162688,257.0216451536857,253.2552652994792,243.11640187960413,252.8757072715904,256.5670381244995,49.60519518614029,1,0,-0.1095396788814923,1,0.2317482252230951,5.1167800275390345,24.5691187797542,7.139761701483735,61.3608979198044,1.3179904791520538,-23240657.39484183,136252.3504291922,0.0733518990381059,737996.0248896867,70.64192975065437,15625100.0,2.0,57659352.77474996,25.34000015258789,120.06999969482422,28.420000076293945,408088583.3646682,-0.03430693875469,1.239404724778669,0,1,-110,0.140625
44,44,PM,77.03604806706718,77.88908405948304,76.70795730075339,77.23290252685547,5282700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.43486997668623,,28.22113729846821,30.442104815088804,-64.28571428571429,11.12014050945361,1.6081129186930954,61.68933275341767,44.66478548632964,0.3042437134246345,50.66955340759226,1.0741953737158951,1.4761352309462743,-0.4019398572303791,1.4904710834088206,77.83380086561141,76.87294158935546,75.91208231309952,1.867874937359062,1.226071088741989,0.0129855392727316,0.1666666666666746,-29.445074016652388,0.4234593325374021,14.160884221026432,-1.3711932160724152,-0.7065490462925255,54.7869444462028,-2.3178634643554688,-0.2598940655992923,50.0,-2.91369094373215,57.08044211051321,41.974745181296,-54.12701682649941,77.25430359180145,77.18886763161328,76.99923692183062,76.99042484310124,76.79662437053486,78.61937618599933,76.87063517398586,77.96762324820179,76.166997684975,77.01146501302719,77.53815044257283,77.03824055989583,78.31851663435668,76.65243945500781,77.03824055989583,75.20893728719965,77.13666297665296,76.89786279795443,51.58692804670375,1,0,-0.2747951082008527,1,0.4487595801435355,1.5014045135245582,24.808933580128183,2.802834148663976,55.17032765633864,2.664800039543605,-13305985.371121785,70935.415138226,0.0576080093134941,36863.72829200118,58.889342413774,26778400.0,2.0,99737952.22584152,25.34000015258789,120.06999969482422,28.420000076293945,406958331.1238958,-0.0077276136879047,1.1603181117186918,0,1,-110,0.140625
45,45,UPS,156.75928082397414,158.04087745489002,155.36205627862756,155.64151000976562,3967000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.28092027272282,,18.45569873815167,15.690666536406184,-50.0,19.137080127517688,0.7031346503591567,19.024039940176472,17.651621910239715,0.0553297141577369,36.62368834097544,-0.5199645876073191,0.5849365318642588,-1.104901119471578,2.67882117626246,165.19209972851766,159.7618835449219,154.3316673613261,-2.179904695267055,1.1448985368777471,-0.0441341726181848,-0.4172621988034478,-168.1789474789047,-0.7715570025099232,-22.866595106661176,-0.8299689666449911,-0.932714086977132,37.176857069207614,-13.162841796875,-2.182516884851125,33.333333333333336,-7.797691028696086,38.56670244666942,39.65121748695196,-98.02849287287566,166.55003265268408,159.36594879914756,161.17750799005682,158.81446624969269,157.6889728430598,162.73808368267467,158.61662481331493,160.73794040558383,161.8321533709572,163.6871789097786,164.80165860034646,163.47818806966146,164.60313048545822,157.42524184997515,163.47818806966146,160.3338968979033,162.15904501391026,157.85058381184987,47.11892413872066,0,1,-1.1447634513912646,-1,0.2164816017992285,3.652560761147911,24.490771163085995,5.319137467271958,25.974215230506616,3.5253322761743267,-1916349.831794086,-2274967.40003043,-0.03357197348942,-3901015.712287153,46.1374186886543,121306600.0,4.0,610263654.5581621,25.34000015258789,120.06999969482422,28.420000076293945,621864067.0287054,-0.0339668653977659,1.5919078845122598,0,1,-110,0.140625
46,46,BMY,58.753592068247066,59.33045453327721,58.13827112752101,59.1766242980957,11584600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.12745160546859,,9.135640123777277,11.143615307207783,28.571428571428573,5.602522380655594,0.1660853420184362,72.5048765151909,75.92024871378813,-0.0215152423005182,59.16718006083775,0.0116107828460343,-0.044574284575491,0.0561850674215253,1.1921834057562035,59.77012623958236,59.0947021484375,58.41927805729264,-0.2598513249914234,0.097811527741257,0.0048273565509509,0.3548382134880556,-22.18699875352452,-0.2270998152901324,3.4749389897897034,1.911321694090184,-0.182092975149809,50.47521524814808,-1.0292320251464844,0.0899945769189042,58.333333333333336,-1.7095214452570673,51.73746949489485,52.754170808746736,-53.3730654298633,58.53429777884667,59.065712721874064,58.92016005082564,59.09520105215219,59.33519704028745,58.33964579576256,59.00679045771393,58.56711941073798,58.90059448464687,58.605798088014126,58.92688009267802,58.69894104003906,58.745496670960165,59.188733334092014,58.69894104003906,57.79070431364058,58.90404902432254,59.269928690652,67.70713845083837,1,0,-0.0261977814475393,1,0.2133761992361229,1.1047582548474035,23.532239450415844,2.2209261071667044,56.48400806512016,2.10062935691964,-35742516.45403485,4604943.144483216,-0.0018667637059733,306128.19977971824,53.505977879700296,142594800.0,2.0,279055114.5999212,25.34000015258789,120.06999969482422,28.420000076293945,680636862.673815,-0.0102041374997693,1.0439760980957182,0,1,-110,0.140625
47,47,QCOM,144.59219874650236,148.5316462421511,144.44629933054725,148.26901245117188,8507200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.18210151648665,,22.746972369414404,29.657675077763187,92.85714285714286,13.844277449348208,-0.8278891564871527,60.2091533815162,64.00117873287421,0.1261129289679141,49.61861215408602,1.4141091617371444,1.6326965380908884,-0.218587376353744,4.085357179651112,149.64422166710608,146.2380157470703,142.83180982703453,1.1307883589247183,-1.208064543895233,0.0160906407830894,0.9000003633047738,125.30991379488472,0.5362009614760224,15.69840261604551,-1.88134264243882,0.6413757004999131,50.33630957166047,4.87322998046875,0.8391760558641331,50.0,3.3984472182537084,57.84920130802275,51.25538585625496,-25.32588114967041,143.1724717426514,146.28842695517318,145.62822126908736,146.525633591872,147.1687496917411,141.88585007569822,145.97025640325236,145.41469850354522,144.227342471797,144.66427138447762,144.3367767232994,144.70309753417968,144.719084103201,146.79201327030333,144.70309753417968,138.58054174396554,144.84819296616567,147.04664793931752,58.93395729230411,1,0,0.0583627640137251,1,0.2579526746353926,4.09390727111147,24.398410340672875,4.639789802540577,56.91963469052282,5.776911938086384,64582352.79513624,246386.43880537897,-0.0326217475485962,-1433439.3907099117,53.59098525592979,156874300.0,2.0,1265944020.3128564,25.34000015258789,120.06999969482422,28.420000076293945,1230074753.176245,-0.028494805568317,1.6936484029375822,0,1,-110,0.140625
