,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,64.9976523735158,66.26326793682091,64.94859454746646,65.64517974853516,15827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.93470705869206,,23.520326199250203,20.48537525883208,57.142857142857146,44.4004437891679,1.4730440577551889,78.54210860090116,73.36872812365961,0.1566412203896972,47.34909199716941,1.0418390760915912,0.6510981949842428,0.3907408811073484,1.3146733893544535,66.41080831676612,64.66408157348633,62.91735483020654,3.104218147876757,0.9146217199472276,0.0572484759538658,0.4925385881106998,122.00633128843994,-0.3121916371899273,35.58004175503553,7.999204013760803,0.9197947574285136,55.644386573519206,4.728885650634766,2.249849694798122,58.333333333333336,7.762924059422982,67.79002087751776,70.35118336888122,-9.752279442984316,61.942743647012335,65.1112838444714,64.23418253118342,64.94578672289015,65.48110707215653,65.48219425614958,65.07735344924045,62.84731189629829,62.7150063262829,63.614633210003376,62.63753899817509,63.524700673421215,63.032156464753854,65.62637694423833,63.52470067342122,61.61720834560056,63.609075062667166,65.25728839231314,44.4901384047213,1,0,0.2982546126429371,1,0.3204498585774503,1.3708281366936466,26.337004012087785,2.384069373923751,74.5313020651528,1.6648819579558762,-186494394.9014071,-5949702.633033544,-0.0662634971298475,5579448.284051117,65.99754826526679,261933100.0,1.0,645813170.9075513,26.670000076293945,121.2300033569336,33.91999816894531,1028756842.7070588,0.0015117423866661,1.2592504886292155,1,0,-62,0.40384615384615385
33,33,DHR,224.11203054980825,225.0682485675248,218.5939010183081,218.81301879882807,2415500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.61866560728924,,20.217037106512738,17.210194724266632,-50.0,28.93983616569108,-2.128044456617826,58.58803957945056,50.00106542648162,-0.144366976423127,33.402144802099166,-3.622275866276056,-1.957980516230333,-1.6642953500457225,6.474347549216674,226.11660334564624,220.7991638183593,215.4817242910725,-11.472046810903237,-4.929824144412294,-0.0554554928324531,-0.8184626652644286,-72.52654604768146,-0.2399485453293211,-25.063759593848147,-13.163975301766666,-0.8535960514458668,37.24018871258939,-20.150177001953125,-1.822180387267192,16.666666666666668,-8.432334918533613,37.46812020307593,25.79303970743043,-94.77109523299336,227.83870939879145,219.7230591150201,222.01127374822445,221.19708241282643,220.1683278401803,214.9143826903987,220.40952173167307,225.09545484291576,226.6274896055705,221.3449021577835,227.9958601593109,222.67208353678387,226.9525216784572,218.4552050836004,222.67208353678384,227.9906985600553,223.53761105490423,220.5769201869577,33.62414304735859,0,1,-2.262041327512864,-1,0.2589928732574093,5.481564006050741,24.954268380779965,8.55607119706616,34.14245766045811,7.492990640632719,-3406380.0994125507,-4003360.6883274326,-0.4346353274072112,-3432126.176375416,27.503487497895502,49230300.0,3.0,61441710.76552048,26.670000076293945,121.2300033569336,33.91999816894531,541342609.7930617,-0.0003555468363772,1.311971707445613,0,1,-62,0.40384615384615385
34,34,CMCSA,52.64970246122123,53.50897167441101,52.37630014445379,52.46417999267578,22761200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.849835830488594,,22.855109988756865,21.858768899778944,57.142857142857146,21.39586463656933,1.8810199404061403,78.5571719233577,70.15678967000076,0.2218847539246393,56.90639193279391,0.7873871106736274,0.7169978426867836,0.0703892679868438,1.1326715299572143,53.90065634023515,52.218115997314456,50.53557565439376,2.179646385756655,0.9571635417449188,0.0310272426734321,-0.1637919411221169,130.80222689400327,-0.650578739301552,17.13772304755557,5.13368929798331,0.6118193582695071,59.9559570478283,0.722564697265625,0.520463878753327,50.0,1.396486547898168,58.56886152377778,61.4371749311558,-35.31350840350794,51.37288227433245,52.63936613039589,52.164145452326,52.46192622684932,52.74453693351512,54.15137806136212,52.53505730455007,50.85451119555584,51.29755073985261,51.74626588076353,51.71755211604389,51.82558631896973,52.11546732652468,52.67144991699785,51.82558631896973,49.79563417900245,51.88143415681594,52.70418298112635,60.04841819130049,0,1,0.2001707251594568,1,0.2828329804998819,1.16163755163432,25.40783442555612,2.4020457729700126,51.63775658894588,1.0998590817797465,276300376.50097585,1918465.3858967423,0.0978016753941142,1290287.8582082265,61.84465636483926,471122400.0,3.0,720552326.4942653,26.670000076293945,121.2300033569336,33.91999816894531,1198370407.660349,-0.0071810161202019,1.338632177275458,0,1,-62,0.40384615384615385
35,35,NKE,135.69687292836002,136.01362830344684,132.78674711059236,132.8956298828125,4888400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.0062019115667,,15.098809389627233,17.721961916770802,-14.285714285714286,6.636494585681168,-0.2457354039980029,53.20541515076979,52.98415187785245,-0.0612570594014427,49.576637576647656,-1.113290604759584,-0.4874475138540539,-0.6258430909055299,3.226881192854478,137.01272321621417,134.4150390625,131.81735490878583,-2.696388198038335,-0.3369516225961604,-0.0308056376994535,-0.8680961207219289,-74.57485438731378,-0.4124223614528908,-18.85928187576528,-7.452388698042137,-0.7745351709491344,33.03032469457821,-9.341949462890623,-1.3515820344178486,25.0,-6.567849021238869,40.57035906211736,33.81822775552675,-78.78628565999476,137.87294187981135,134.01462357117202,134.7935430353338,134.3662590613732,134.1011805524774,135.74885821312844,134.25865313052665,135.9246426775538,136.36514639465634,134.33803594112396,137.2173797932963,135.09378662109373,137.12400557749163,133.3124793129828,135.09378662109376,136.14270124543103,135.73613626998676,134.18825013297936,49.22400508828576,0,1,-0.9903021820178508,-1,0.2541086040969874,3.44789466866996,25.79128792458461,3.721798274380831,26.69706095362382,4.841314887536467,-12230877.206210364,-845171.0003824849,-0.006239899694412,-3920519.2120101904,38.61592965559554,53994300.0,4.0,389294820.1726564,26.670000076293945,121.2300033569336,33.91999816894531,663340593.6229951,-0.0034167135315283,1.402216061796563,0,1,-62,0.40384615384615385
36,36,CSCO,43.932244352221296,44.02894603327844,43.516420483596754,43.64213562011719,16851100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.89446275951076,,16.371685491098805,22.77894461464168,-71.42857142857143,11.578696274962002,-1.0769968005781332,51.576683641933386,46.31211130013599,0.0256775137126741,47.20337074879556,-0.0827701095946977,0.1293435943591789,-0.2121137039538767,0.5125255496816834,44.594267540258485,43.895494842529295,43.196722144800106,-0.3722788067195637,-0.4811603105985185,-0.0231438587526775,-0.5660376000460623,-87.37566254768055,-0.483043531145178,-11.137499506604104,-8.035970059675352,-0.7314174094259646,33.904934300792775,-1.0830726623535156,-0.9050693529469864,33.333333333333336,-2.42161569268311,44.43125024669794,34.41800557245459,-88.2537707279498,44.207560782756936,43.79014319848168,43.96090171120384,43.886528815422864,43.88053989217625,44.3376549245729,43.87576810107097,44.16572099186297,44.258196786081925,43.991529412567616,44.31562435235287,44.02378781636556,44.49126688259537,43.62436106648011,44.02378781636556,43.72016717074352,44.04735727734491,43.80054041485669,49.4617211065988,0,1,-0.0783300511491794,-1,0.3057498959179072,0.8622222522413628,25.595880749163506,0.8219736803211648,35.2810078738262,5.864033264588616,238736772.5527676,-7187832.877121061,0.0540785156403581,-2565524.901753777,36.78201657164808,90270300.0,3.0,-352977589.97821933,26.670000076293945,121.2300033569336,33.91999816894531,740306642.8037163,-0.0108860933490138,0.991380568923208,0,1,-62,0.40384615384615385
37,37,MCD,201.875174983208,203.30519015063896,200.01712604542624,200.221420288086,3488600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.8961437771812,,9.76329062096139,10.318138626304506,-100.0,12.597084252912657,0.0637833493930075,22.37582076684629,19.69299257684168,-0.0079741024428314,37.18495087443493,-0.7582190675969969,-0.1689982430918244,-0.5892208245051724,3.288064105212726,204.9507414670472,202.0580596923828,199.16537791771844,-1.5943279200509437,0.1303327511518546,-0.0201393975548359,-0.5029569504135314,-144.64574996674924,-0.4410121007339207,-18.424476204482303,-2.815227511664632,-0.8761231902706816,36.40377033740181,-6.1526641845703125,-1.298653721332859,41.66666666666666,-2.981316283142865,40.78776189775885,38.91297243329646,-97.90064341415264,205.63851163435768,201.93112383136287,202.89743291681464,201.9184638603584,201.16441923200293,203.1917006499353,201.95146466826785,204.5902622489237,203.94542370270693,203.99104258418083,204.99926381906607,203.930903116862,205.0510825019592,200.983588083014,203.930903116862,205.18746027012992,203.52662580610647,201.1371576825026,60.21625111294634,0,1,-0.7366569432513501,-1,0.190219605295802,3.612986024733494,25.265154444255927,6.041095016470536,41.43299631979748,2.1918376819310668,-14268918.047123233,-3459744.5960581712,-0.1589701312236575,-2886689.067904968,38.675788103080045,37873500.0,3.0,2950398.8128016684,26.670000076293945,121.2300033569336,33.91999816894531,704261735.4464191,-0.002307716094311,1.1066876786411082,0,1,-62,0.40384615384615385
38,38,CRM,212.8300018310547,213.32000732421875,205.3999938964844,206.0,11459000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.5337997436524,,27.367355934598265,25.058879253185225,-78.57142857142857,45.859241683359606,-0.2423766401977196,3.886943940462794,4.7088837029153,0.0667842396621765,35.902829929572846,-3.683610757348106,0.7200451210807561,-4.403655878428862,8.07000732421875,233.2205221420988,216.91799926757807,200.6154763930575,-10.097352779612804,-0.5651924915802624,-0.1165914511509429,-0.8623725064830478,-160.7722812043941,-0.6094928235297817,-44.1393389389488,-13.124392429037195,-0.9514547758762872,30.91260654590272,-41.660003662109375,-4.629651271982987,25.0,-16.821449990345428,27.930330530525605,24.9992471199726,-98.69080061194964,242.32074379949069,215.3409608877537,222.38945367986503,214.71468465311543,208.6974736069137,225.12227290194528,210.293722698044,223.64125575266505,225.26836935367103,231.4335546195507,236.2441079690609,230.4949991861979,236.57245036773747,208.4237660938402,230.4949991861979,232.74157144672225,223.92424867546296,209.6917944419231,31.26167054183283,0,1,-3.2849990844726564,-1,0.4639938931592112,6.746908870101088,26.593611105347165,9.6500244140625,26.651372124576827,8.079843141658966,28036003.576223843,-15444443.543321662,-0.2033943874363153,-47963132.07220507,24.382891492314563,62376100.0,3.0,978660058.992711,26.670000076293945,121.2300033569336,33.91999816894531,2438818990.982056,-0.02550362738595,1.204879996413357,0,1,-62,0.40384615384615385
39,39,INTC,58.553726423275606,59.40345172527496,57.64606773296288,57.83918762207031,28740400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.76960346760065,,36.8740710807255,39.2761225369312,71.42857142857143,15.28155958598708,3.605487857536717,43.67040869847326,49.22786771026375,0.4614272569431366,51.45610988743584,1.403984831187266,1.7633368205654734,-0.3593519893782073,1.7573839923120786,60.90985386271954,58.93996353149414,56.97007320026875,2.3508047079568755,2.069825881566757,0.0075170598567888,-0.4065923010173889,-116.23081525939004,-1.5370026581608411,2.8553688940100086,7.284443001111524,-0.4025046063380072,59.58065646411852,-1.882904052734375,-0.8244134573048343,50.0,-3.1527764683578985,51.42768444700499,53.08343405384929,-77.77768552740164,59.63870678400513,59.348628570681335,59.18662858442827,58.85292565405786,59.07644520769173,60.18992004450596,59.24063025684515,58.93950618786901,57.45810173508632,59.40853847563267,59.550757522898216,59.42694333394368,60.090439022335374,58.75312984721328,59.42694333394368,55.78261183146588,59.28336124039979,58.97218758088807,68.8269631724025,0,1,0.0898004000998669,-1,0.2679142385855969,1.9755965599008376,24.473253670533907,3.379586103649117,53.084380172298985,2.6201519184533963,-575690673.2550828,-3025151.4051024914,0.1259860317235971,-5763014.357788427,42.08892170507485,98011500.0,3.0,-3173674458.8718343,26.670000076293945,121.2300033569336,33.91999816894531,1682857518.8955102,-0.034394857588469,0.9809604550988434,0,1,-62,0.40384615384615385
40,40,TMUS,121.44000244140624,121.94000244140624,118.62000274658205,118.83999633789062,5390200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.92640014648435,,28.88700717317693,26.59123358867448,-57.142857142857146,18.46512476345044,-2.6998832526767247,50.273768965333,57.65534558240344,-0.273930283941326,47.59044000433483,-2.0733437041856604,-2.1647771682425407,0.0914334640568803,3.829994201660156,124.53130736873524,121.14399871826171,117.75669006778818,-3.703853696935312,-3.349807445819565,-0.0421714649262953,-0.7831344405148463,-60.25913369940088,-2.196418267508506,-19.95199053869939,-8.071080160246694,-0.0866716924158369,41.85263948497452,-2.4600067138671875,-0.7145989598149705,41.66666666666666,-2.0280351623878534,40.024004730650304,41.90524783954176,-69.14228345602083,119.94228854686536,120.01879260211582,120.63436251553622,120.66237549681765,121.91198778249256,119.02377689085604,121.05226445154004,122.42695874797326,122.10843860211176,120.08611300587654,120.78190639215204,120.3176663716634,119.98013771952913,120.51827127639348,120.3176663716634,124.58800778724752,120.6192256335802,121.03126231436067,57.81203083016844,0,1,-0.3220001220703125,-1,0.2537204025218261,3.329238023096946,25.097895871057847,5.04998779296875,42.97404952705764,6.77514702571155,28195558.82161156,-2802861.2358618453,-0.112831945605523,-1559346.8963826578,43.18910456033681,212187600.0,3.0,193696563.09037617,26.670000076293945,121.2300033569336,33.91999816894531,654585901.159668,-0.0198547139158737,1.1619940671621756,0,1,-62,0.40384615384615385
41,41,AMD,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,43541000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.63660003662108,,21.004997093143214,17.81371259178727,-42.85714285714286,35.35785503911475,-2.20424448582543,44.61710342212148,55.70739122126508,-0.2258426837964178,50.56029485567672,-1.9548054092999927,-1.2826267924424355,-0.6721786168575576,3.529998779296875,87.43282211164168,83.66199951171875,79.89117691179581,-4.465735738417678,-1.9439740792298887,-0.0831399843571126,-0.968838343232098,-109.62394929779286,-2.000987395071185,-26.71809940312862,-13.514344438858114,-0.8545661059055736,47.22894293765726,-9.080001831054688,-1.9587483043733689,33.333333333333336,-10.095621063575232,36.64095029843569,35.61822831065635,-89.905787763191,87.08879769332117,82.98034130097862,84.3736362804066,83.34111855246805,83.34130212032603,84.44235109175733,83.51909320612796,87.8378156235102,86.19551758301506,84.90744169056416,87.00690794610972,85.20000025431315,86.59316776518449,82.17093764172533,85.20000025431315,88.15135459229995,85.03674522195372,83.24534888753249,43.76081179526785,0,1,-0.7449996948242188,-1,0.2733371778926796,3.3378983966023634,24.925638113358783,3.790000915527344,40.41203219074741,8.042580975336438,473818693.6185527,-8944680.073276937,0.0081125361659889,-38237013.86087683,41.872828652391625,196348100.0,3.0,7230084530.013206,26.670000076293945,121.2300033569336,33.91999816894531,3669635426.849365,-0.0303727501755937,1.506614244696401,0,1,-62,0.40384615384615385
42,42,WFC,36.5991544840176,37.882821005947264,36.5991544840176,36.93231964111328,35365100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,32.158343137403804,,21.82085714127037,19.74535843897234,64.28571428571429,27.30110261465552,8.233164472375448,50.06054975141313,38.01706231672646,0.6714287947109376,50.24047528671655,1.4972515148093777,1.443210126421412,0.0540413883879655,1.4894417945214826,37.42865047009318,36.38357925415039,35.3385080382076,3.501370702795029,2.761132191389038,0.1012506496426017,0.2595418291308636,75.20273704808967,1.4516049103708588,30.30000114496174,27.16416551398398,0.4396881596815529,57.05644424000282,1.0778846740722656,1.0174806976522583,66.66666666666667,3.006279906692444,65.15000057248088,67.97416765215559,-15.689453277863535,36.662832710201215,37.09127947017474,36.53840304287997,36.57462438836798,36.30620630822976,38.44576752658841,36.44122553823276,36.08400739463947,34.01549550518722,36.63345381617546,36.11158711050047,36.58707186381022,36.52678025394368,36.90173084600119,36.58707186381022,33.869367836294415,36.57995942287518,36.46345149566033,40.2634885426484,1,0,-0.0323367954402952,1,0.4440539688992784,1.1842299703848738,26.011140471927227,2.439943159355465,62.87249404933667,2.1601836222749897,-228598553.1990504,-3270762.902317316,0.180936367135663,8833890.792235434,67.68697497546127,638966300.0,1.0,2063689395.518473,26.670000076293945,121.2300033569336,33.91999816894531,1294332758.2427309,0.0053834364583305,1.389526459521183,1,0,-62,0.40384615384615385
43,43,LIN,245.0601815522444,245.6959229441427,242.02823580423512,242.1162567138672,1782800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2180209120457,,16.86675346021104,18.77079131816316,-14.285714285714286,10.356019931361542,-0.2170644593190208,46.43141701484553,33.60644091208533,-0.0775913183552634,42.4304220900948,-1.2506076374807549,-1.1759654837620857,-0.0746421537186692,6.406197179163314,250.15961591795613,243.40140075683595,236.6431855957157,-3.0504277984234136,-0.533476902888367,-0.0148620479837676,-0.8026652018229157,-71.3622906749977,-0.6322354332236976,-10.144834775355836,-2.117536172704809,-0.0808127293825848,43.865996410279,-1.6920166015625,-0.6663125164911683,50.0,-0.6939947437195615,44.92758261232208,47.276138301235136,-77.7848413762694,246.6685194479713,244.23934268225744,245.00878240411933,244.418835299832,243.5711351491004,243.8911956075445,244.3514822219387,245.93619616616223,245.68862223734777,245.62222802639008,245.6681647007121,245.6414616902669,245.325660453668,244.09651215452325,245.6414616902669,246.43213799890256,245.58844164817293,243.84417085580608,58.06821595368016,0,1,0.1564915663867196,-1,0.1626512836454521,5.315115769353781,24.96770753169694,7.765700872591935,44.81627480283257,3.015709227788668,-34913591.211309955,-1956252.962212328,-0.1978559998505747,-1141792.2969739847,57.35665997609186,2268200.0,3.0,49350674.13386755,26.670000076293945,121.2300033569336,33.91999816894531,436893291.6713413,-0.0102701380993278,1.205720007832917,0,1,-62,0.40384615384615385
44,44,PM,79.88577044126431,80.66381942966724,79.41706726538442,79.82015228271484,3147000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.96678882116149,,23.905238628084145,23.52246015456629,-14.285714285714286,7.722998066073908,2.0164504520454605,26.183552275687727,22.668371244423025,0.1963114355847839,35.36174059436693,0.7652497472787303,1.0032264102617747,-0.2379766629830444,1.2467521642828243,81.3124672087353,79.81265106201172,78.31283491528815,2.068803531663108,1.5913075667161252,0.011453634227144,-0.0526312770326852,-76.59533808990757,0.247409711436689,6.338028041091434,2.585156337926859,-0.5041086746280304,44.58934254379184,-1.3686141967773438,-0.4378816127511034,50.0,-1.685718672820391,53.16901402054573,50.18981345952716,-72.20918165114976,80.84296699713084,80.19568888569644,80.17858012806286,79.88209789782971,79.37459790008184,82.81703569879586,79.80082956616393,80.20462230199755,79.45889056727007,80.79834684729576,80.65212030778467,80.5891352335612,81.16395182202496,79.67867069589902,80.5891352335612,78.40066471160956,80.44168702372254,79.44992686834038,62.53735780747852,1,0,-0.1331129841855201,-1,0.3322905785857076,1.5538353238767826,25.98888803093869,2.568501276807837,54.89162427349726,1.789113820700308,-18767284.93012268,-4386243.217139553,-0.0345895256592289,-495558.1213100305,59.17920285699816,36835200.0,2.0,111739539.3714804,26.670000076293945,121.2300033569336,33.91999816894531,251400519.5786588,0.0063769936730182,1.2032406728717793,1,0,-62,0.40384615384615385
45,45,UPS,155.725118093998,157.25725569497305,155.036634964855,155.56996154785156,2635100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.31687807654242,,11.514399340566047,14.452072939618104,-78.57142857142857,0.7900390410606863,0.0522996565984184,70.4660794552117,55.053813387086045,-0.0181283382517882,50.300978985665466,-0.2773823868924978,-0.3153415690124737,0.0379591821199758,2.2206207301180143,158.21393051259096,154.88341369628907,151.55289687998717,-0.0837127406912259,0.081247769869293,0.0014127869689177,-0.069870799656177,23.19113608554918,0.2403254694746364,-1.5267015236020711,-2.4611070420629257,-0.1409622061933437,39.37799175574728,0.429534912109375,-0.0230755769124742,33.333333333333336,0.2768684613185357,49.23664923819896,45.563749384298,-55.5752350066668,155.9676439865725,155.3978925695015,155.30867531516336,155.5638621937145,155.27457532787238,158.20640781471286,155.12461538939024,155.17042920800964,155.52481199028074,154.60389849543571,155.4927051100742,155.05667063395182,155.83670273896234,155.38689057160818,155.05667063395182,156.75682258608876,155.48304281684574,155.59577480081663,62.60016346962081,0,1,0.3050091142817933,1,0.262451741927701,3.3101631622340704,24.7099135168001,5.042457908958795,39.79487574772053,3.1855247232094723,-7973365.681868586,137189.00429256074,0.104927550595787,413123.0834674066,35.39282467974332,103048300.0,4.0,628529215.3634979,26.670000076293945,121.2300033569336,33.91999816894531,410351258.6894941,-0.0072943767006841,1.5814058472799863,0,1,-62,0.40384615384615385
46,46,BMY,58.69590959076458,58.98434084900962,57.65755632756194,58.40747833251953,13599900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.796248007725616,,14.669061039996947,17.99203481308313,50.0,17.2898971970385,-0.2922509559495123,30.907323929345026,41.637982181381375,-0.103817486273916,43.19477787368088,-0.2430304000823682,-0.3568066390161614,0.1137762389337931,1.326784521447678,59.901660850113856,59.04779891967773,58.19393698924161,-0.6898018250559517,-0.172133739177994,-0.0083500504437141,-0.2173911841617923,-26.33012863545012,-1.1760445333555722,-9.453101587142484,2.8044143840558395,0.5288389559486874,40.30352414528334,0.1538314819335937,-0.1330259793465456,41.66666666666666,0.2640718482881388,45.27344920642876,57.246048412471,-63.68410413800516,58.64792627016217,58.87275232106989,58.99570548317649,58.83918604817424,59.0789838463358,57.28324222050632,59.1642275165983,59.07675442624488,58.874252039897655,59.33147497475147,58.71056401344397,59.12919934590657,58.38588673487723,59.01814588172513,59.12919934590658,59.1799642799794,58.95906634108295,58.82345796273765,56.88198080275993,0,1,-0.0317273339765058,-1,0.3169873858682812,1.2497126594066674,24.794838961087738,2.576656935340808,35.47547922136556,3.8386527506250383,-164346646.82714954,-12596436.091891378,-0.3044123508658662,-1073292.7289661954,47.65545029018134,119650500.0,3.0,262259555.5883668,26.670000076293945,121.2300033569336,33.91999816894531,798258500.8434392,-0.0145278892804311,1.042951154332268,0,1,-62,0.40384615384615385
