,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,1313200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.1614068603516,589.9203515625,33.94723323855946,31.343333370267647,35.714285714285715,11.475792903592694,-5.77267317782092,92.7049195255094,91.9292348009474,-0.6228056975561835,51.59482468497713,-12.73151991218424,-23.48004251966363,10.74852260747939,21.76995849609375,612.6829586856251,568.6480102539062,524.6130618221874,-20.28981709199797,-32.75006260016028,0.0243611437275887,-0.6293053417779011,144.5946057488556,-1.266643598556153,6.740232862019803,-4.050280092575601,0.7095423306777515,40.174791843225066,59.86004638671875,1.5802372694086393,41.66666666666666,11.483061042769329,53.37011643100991,56.178496630064025,-11.86143272008398,510.74720813833454,562.718627894727,552.4858270818537,571.4147658981643,591.8271629873285,526.4288599425144,584.5513588808786,533.4799016519225,542.8423051979178,522.133386850357,525.7566542930364,530.3253407796224,516.5592921290668,583.0058448948269,530.3253407796224,562.969874361898,532.4171596228633,585.933970695007,55.3617572327518,0,1,-3.0150054931640624,1,0.459487261424139,31.838922796853264,25.99843324830868,38.14996337890625,48.68674382939692,15.034342200394288,19379163.15296848,19658.34732831269,-0.1601739296071095,25367207.2706872,46.44603052712404,36050600.0,4.0,18259684.456967004,22.09000015258789,119.61000061035156,29.57999992370605,781156987.9394531,0.017011370758349,1.5104232685867012,1,0,46,1.9387755102040816
76,76,MO,49.71481584592914,50.05889553333849,49.53785950663652,49.64599990844727,6804400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,46.13569890198506,45.62913849130636,29.94407042027733,34.73983355399061,21.42857142857143,24.4372212033194,1.506153253643287,73.608612897859,75.19513838236482,0.3139386967668134,60.7200519622053,0.8683969894431058,0.9940583894890918,-0.1256614000459859,0.521036026701978,50.07205208023426,49.71284866333008,49.3536452464259,1.6637755522261628,0.7335986112936936,0.0192833402535772,-0.1320752000921305,70.39556467261916,-0.3102284751928084,24.66814106831964,2.826568123355844,0.365998107158306,54.32091621360035,0.4030685424804687,0.1764965123531692,41.66666666666666,0.8185307643139961,62.33407053415981,56.202460101263874,-31.98522826229939,49.26716678660032,49.83800271355654,49.5385740106756,49.66792942927434,49.89526623813381,49.9046071827194,49.63681169746653,48.91501242938854,48.721410561577095,49.26629981398583,49.39520861818538,49.36188608805338,49.81788248640055,49.6926132267865,49.36188608805338,47.99909734849882,49.39357829107827,49.82995980474885,65.2248440174771,0,1,0.1336997945229109,1,0.3712256054211438,0.984039334819652,26.128728711982728,1.0420706410866956,52.94874073853536,1.1571727724781165,-88139670.74972105,4591432.0954794735,0.1208052384332603,579414.5612990777,66.80056647859789,160658200.0,4.0,-28913250.121820293,22.09000015258789,119.61000061035156,29.57999992370605,338279492.9420402,-0.0078477551829168,1.414839180463939,0,1,46,1.9387755102040816
77,77,EL,315.83033790016594,318.0800925969591,310.78336672912866,317.72174072265625,2246700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.4719974885606,322.562222572111,33.665672221205256,27.16179717247156,-50.0,20.685368714796216,-8.101864540209803,98.0192631641006,94.17833274914324,-0.5977916019663687,53.30959289354771,-11.009943320565128,-12.235541322524952,1.225598001959824,7.296725867830446,323.3418273262244,308.18720703125,293.0325867362756,-31.321343638166297,-26.73122093005054,-0.0370292058299356,0.2592125367939418,59.74755476177959,1.1898202212564546,-6.587541483488138,-20.3892560808722,0.3474923849382216,35.67733103743531,9.606231689453123,1.0916851218503314,50.0,3.117737149809608,46.70622925825593,36.1901432572365,-43.66797954624432,296.9458070720174,304.68082100682204,305.46271806196734,311.1310881501311,313.27791261003284,284.2966785904263,308.9065524590913,302.8905123949536,311.2580930833532,297.2490351200104,302.29449033521814,299.6624013264974,297.6764038630058,311.0231570767518,299.6624013264974,317.6974069447387,301.9010216713121,312.83444257261743,36.91871527374692,1,0,0.7993592485245244,1,0.5171198024279828,10.409324248113649,26.16653916498335,14.94181064146153,58.792837079602,15.031804015004775,-5595215.064760205,1057899.6389809223,-0.1477044145447836,1605761.5958568242,41.07979328134159,16460200.0,1.0,11489838.462850496,22.09000015258789,119.61000061035156,29.57999992370605,709576020.1603029,0.0167605158514443,1.6339681574836802,1,0,46,1.9387755102040816
78,78,BKNG,2485.0,2487.43994140625,2438.070068359375,2440.97998046875,367100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.62619140625,2321.837497558594,12.819072845581571,16.164744287167405,-42.85714285714286,9.354526722442364,-0.7966623381633922,84.99108086099751,86.24690449243847,0.1036236246626964,56.31778799677439,17.94359859628321,15.635272649199395,2.308325947083814,49.369873046875,2503.3344476331395,2427.067919921875,2350.80139221061,44.56004351447609,-19.22352326221926,0.0115923039311613,-0.8916372843303547,87.80220604864903,-0.804281094145702,11.646527801210375,-2.022114414878318,0.5388546136832895,54.48679988549385,63.889892578125,0.4928712892486054,50.0,2.687735433486216,55.82326390060519,51.251561096139454,-19.549091397431457,2364.129795052569,2430.5467774365384,2411.664124644886,2435.1660907451924,2460.144684392855,2435.88940336874,2423.137908077,2410.69933191114,2394.4677171431385,2374.072284221649,2387.237954819999,2384.470288085937,2400.1357826710555,2441.291744320093,2384.4702880859377,2374.828198207755,2391.699999592903,2453.02683493113,54.67700026402581,0,1,-0.0560302734375,1,0.1925873633610543,78.39880257226848,25.301421571303383,74.079833984375,57.367193108748495,3.2939943354525574,-1770011.527566497,127928.0579772999,-0.028862579699643,1465113.4389621234,56.12280396269905,2344000.0,4.0,42434799.58023513,22.09000015258789,119.61000061035156,29.57999992370605,912243500.0,0.0081299653463247,1.5007398234376006,1,0,46,1.9387755102040816
79,79,PLD,153.9292331687132,157.1526791168149,153.9292331687132,156.52589416503906,2910600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.14471030597443,134.3188457111981,24.143964029623795,29.44019305498492,-50.0,19.77181825950592,-1.816569886545604,84.86509854367922,76.494163035596,-0.1409551328219405,54.51353412346703,-0.7858379116927097,-1.0808429635226773,0.2950050518299676,4.417312295525846,159.71714878300466,153.48153686523438,147.2459249474641,-4.324107382392697,-2.8330728579790048,0.0036460057990552,0.8055543781818452,129.17435670997915,1.399743068686804,7.302201804518002,-0.58745803593119,0.2362789732995063,57.913245432568885,3.72088623046875,0.9146223796565036,66.66666666666667,2.435055160012811,53.651100902259,49.65271052154836,-14.664645846245485,153.13967152716612,153.75279761841833,153.50342240767046,154.50355764535755,154.48238755042868,149.28884909464887,154.4768600715273,152.768777811983,153.87389395264373,151.67550095915794,152.74652670186558,152.46774190266927,151.52220626339465,154.89414880224334,152.46774190266927,153.8117377679125,153.0439517033689,155.27088045553387,62.10939282875911,1,0,0.1661463049575104,1,0.3984258755904591,4.323883461535453,26.43280749509404,5.044097247301693,57.7320167929585,5.911476587399363,26188077.52768349,761007.6903859079,-0.0271685806619063,947972.0987103324,51.914037852869846,100644300.0,2.0,40172693.53720709,22.09000015258789,119.61000061035156,29.57999992370605,448026426.0608567,-0.0170891290757948,1.7133093416594387,0,1,46,1.9387755102040816
80,80,ADP,203.57356172862552,206.30690004866472,203.23685095658263,205.8909454345703,2149900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227.87641121645788,208.2348957835193,42.46150666477417,32.45500226362564,-78.57142857142857,43.79057808877064,-6.828073756949254,77.25491752415262,52.69267017032909,-0.4861965652566469,46.24508695609073,-8.5306735646393,-6.768567414772598,-1.7621061498667032,3.0700490920820585,209.861596561595,201.1016876220703,192.3417786825456,-26.925065226339512,-15.341519184601594,-0.0836379732677895,0.7548360421732472,-44.50316405191177,3.3569535875833942,-28.770397062752284,-25.319557524188657,-0.7739378937517297,26.631597797413303,-16.766403198242188,-1.121426838599544,33.333333333333336,-7.530136912701635,35.61480146862387,19.172162449298284,-64.9216244759358,213.757670164472,199.8163525657264,203.75579029430045,203.79351603901472,199.35669218123235,194.6118655936218,201.0232310708294,202.5607096238602,210.4701108455909,201.34906846284863,210.82916692798136,204.03638916015623,207.79813645262573,199.914983121494,204.03638916015623,214.0800306931173,204.811226189941,202.32091628053672,31.014364288706904,1,0,-0.2832363030449613,1,0.596830726703697,6.007881726710173,26.49183933122649,3.822715371664117,46.27302303290907,12.045338177672985,26826805.51940817,642469.3139551431,-0.1405522830371504,-5327273.945827736,25.656965799162823,52230800.0,1.0,-7105452.411319869,22.09000015258789,119.61000061035156,29.57999992370605,437662800.360372,-0.0044556329433586,1.3859620800366237,0,1,46,1.9387755102040816
81,81,SBUX,94.65006650233452,97.9598532273618,93.60278510003953,96.55690002441406,15578800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.9002345320291,111.0397368830012,42.84110252008611,32.28305597236594,-78.57142857142857,50.194833269297256,-6.758918363696491,87.25231807679643,78.43911729295088,-0.5681181187272788,55.32211787760043,-3.511636687988485,-3.774481224594026,0.2628445366055403,4.357068127322279,98.6600446096042,96.29804382324218,93.93604303688016,-9.103167884415129,-6.950934923612152,-0.0611044242412861,0.4376414291349214,-24.375499993265496,-0.2178338274987535,-27.89915475422875,-15.435524898612698,0.3334558630137994,28.069594619477524,0.8496780395507812,0.0278578079806631,41.66666666666666,0.8877888438608705,36.05042262288563,32.975778151755975,-63.7867382997443,95.53231860018786,95.20125485069308,96.1710418701172,96.59676521141212,96.93975298331274,89.82666613000322,96.26202378234588,95.69396842230825,98.08684688562208,95.30322429537772,95.94547916314892,95.64563700358072,94.38376111446188,96.41510471906896,95.64563700358072,100.08552327015929,95.83408709661718,96.83606398120584,50.46329065324083,0,1,0.4564554298804838,1,0.572902811848979,2.7755820733966448,26.307160434011028,9.731775414800808,39.276789692034,13.078612733638272,60926633.09162545,4598738.431607813,-0.2243951218194464,-3530219.3105412675,26.51882299733016,21902500.0,3.0,88485346.19116265,22.09000015258789,119.61000061035156,29.57999992370605,1474534456.0265691,-0.0266205961970938,1.2986810833806692,0,1,46,1.9387755102040816
82,82,CB,204.22263700522169,207.7392499775788,201.5727201158581,206.7430419921875,4158000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.17367089611668,177.7443294644359,12.471896596393677,12.682774045360294,50.0,40.21581586772104,-0.0535231819690012,87.85453721155257,78.363388167031,0.0906521310835906,62.92547274837226,2.016757316995609,1.2494282959324203,0.7673290210631882,8.627158913125697,207.86061521162884,198.1138946533203,188.36717409501176,3.197481711004542,-0.1044737987029407,0.0591694371941353,0.4087233895697946,309.1030285355451,2.5349984395861367,38.95913933225694,0.7055880626540479,0.7314306950435168,46.14070334564577,15.59063720703125,2.504386201277629,58.333333333333336,8.15612925432676,69.47956966612847,57.75761342329045,-4.826257234233169,192.977486219324,199.8449738537634,197.3794178355824,200.51465654706624,200.17834968949907,199.8432804403012,201.09676379568992,196.2768394917829,195.23036800729463,193.8594746887684,194.0860758081601,194.60890452067056,194.94524767612688,201.6311749792721,194.60890452067056,190.3432738880429,196.3068205617015,201.2540642340262,51.15660757742603,1,0,1.1197384018200154,1,0.2914580474910325,5.189508504345399,26.646308847039894,14.923200677244097,65.84329311844579,3.058489634920879,-6476637.437302362,2366262.262075454,0.1338760107793198,5785706.800611904,56.535126972585736,65855100.0,1.0,118048454.15397808,22.09000015258789,119.61000061035156,29.57999992370605,849157724.6677116,0.0438413084902187,1.701065500818625,1,0,46,1.9387755102040816
83,83,NFLX,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.5086022949218,559.5884490966797,54.266629889129845,46.83049894240799,-50.0,26.271578948471426,-15.01131035212104,88.10733310284894,86.03654305586481,-1.36299025928468,51.26902794099182,-46.932791474908925,-48.06038236887402,1.127590893965099,30.64999389648437,472.4773401585609,416.9620056152344,361.4466710719079,-114.62090687471276,-75.51532080234625,-0.1462583133530414,-0.7360780005361519,-5.928329419243352,-0.5338750658866536,-24.1408001675022,-48.44695688560866,-0.4516659063532006,34.21330883856505,-86.37997436523438,-0.4852645246417597,33.333333333333336,-16.74484876092216,37.9295999162489,30.24773332824572,-58.791514781272944,408.3197194537977,403.3160517019423,410.2852788751776,425.1877697497815,429.8381786002163,366.0863177059933,443.0235652959842,400.2681616899806,417.54804769141714,380.96828776597977,426.9253122623865,394.16600545247394,408.0393700376487,416.7743617491776,394.16600545247394,463.4042838664528,406.8149899947289,427.64152763247466,35.11737516289304,0,1,-0.7669952392578125,1,0.6167326778163399,27.80988163313864,26.68041334807972,41.11001586914063,41.31573040280896,24.84196883068223,110323710.6536649,16804441.333584726,0.1386807819564423,-154449126.57640994,29.48239614822313,-14430600.0,4.0,-521202911.4097444,22.09000015258789,119.61000061035156,29.57999992370605,6430594500.0,0.0353150610834402,1.046823884216224,1,0,46,1.9387755102040816
84,84,MDLZ,66.43918577424647,67.67230893443158,66.14085539965939,67.52313995361328,6882100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.08217529849566,61.70903226298442,24.332700873042626,29.60216514677116,-35.714285714285715,5.248390520829408,0.374573395386462,69.6905673562052,60.19295194644419,0.1743482211246316,60.80968528184335,0.5912060921102835,0.8073500005470281,-0.2161439084367445,1.5314535347721971,67.78772488228161,66.72757720947266,65.6674295366637,0.3446611592056001,0.2498150849953617,0.012443736135862,0.7077943631688772,24.416704303377404,1.4511579065220983,18.41524705787408,-0.4273581874947172,-0.3916990784135511,61.495943549678366,0.29833984375,0.4127029688953259,50.0,0.4437943188561943,59.20762352893704,44.987351578048205,-28.18664928858062,67.27219825950336,66.89741726692297,66.78091652610085,66.88439493246013,66.53659160884733,67.14994024769832,66.63400438623084,66.69416182434465,66.44826703272336,66.61842219531536,66.9909699322219,66.75111363728841,67.27053530426593,66.72365263747001,66.75111363728841,65.56141043820405,66.96090943898325,66.71770015534597,52.23966655104557,1,0,0.2247466093134791,1,0.2792820907659961,1.4132057918022336,26.45387810204849,2.108232658564674,59.47495412398905,1.5519959623328858,19344517.19914441,7321726.823212635,0.1346867951995559,349274.7835638225,54.86483796862761,246898300.0,1.0,223283962.4663002,22.09000015258789,119.61000061035156,29.57999992370605,457241120.4169416,-0.0026869122118818,1.3193132983641496,0,1,46,1.9387755102040816
85,85,SYK,249.35350852164152,254.68987780992376,247.3186940214102,253.8220977783203,1602900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.9322535879025,260.5849269361381,18.524471605142168,17.488501812939937,-71.42857142857143,13.221995344361092,-3.502624123809992,73.11727659117514,61.037875768392674,-0.1705976148716592,61.54051198526423,-3.728785182606003,-2.7612826042175835,-0.96750257838842,7.371183788513548,254.30680437200897,248.33411254882813,242.3614207256473,-12.794767206915878,-9.126031924516695,-0.0258160280526457,0.6062240998036382,-12.90463923760731,2.1450214218634702,-6.862900813358058,-13.082367183529003,-0.7012499352835094,20.552437912534486,-3.820236206054688,0.0339783395453304,25.0,-1.4827672715798212,46.56854959332097,19.077654670893978,-50.55200611414329,252.11041942967643,247.73153327599,249.1409601384943,250.0865335531168,247.87041112726948,244.8173167053483,247.50996313075524,248.56688520791,253.52104780622187,247.48489606380463,252.18109286441648,248.58380432128905,251.3696302129908,248.0276206521941,248.58380432128905,254.7674154845135,249.9284850064526,249.33377047064025,42.75338524239909,1,0,0.5954755863804564,1,0.4480853244304045,7.061693949911296,26.005136792053985,11.660230567575752,42.718073237553234,7.237258785937501,12952535.489699116,2032633.6466658933,0.0736178892723801,229016.30944231155,25.381282901519626,13004800.0,2.0,46428483.84597728,22.09000015258789,119.61000061035156,29.57999992370605,399688738.8093392,0.0080241828545293,1.3042109990829225,1,0,46,1.9387755102040816
86,86,ADI,163.86368337826764,167.82581093997084,163.33870268548736,167.3107452392578,2824500,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.91191307803882,166.31872729425436,22.58630368164697,16.6935747983129,-71.42857142857143,4.082998638238017,-3.8709644765096334,96.04168440387724,77.8791882109813,-0.3504896080958275,52.968179810238816,-3.032259553527439,-3.801409422592717,0.7691498690652776,4.4871082544834735,170.81285956157208,160.75738220214845,150.70190484272482,-7.964016362861969,-6.435659457475708,0.0063521161101847,0.7682145527792661,77.0671230371595,2.2006480834719504,4.951972239269631,-11.41173732033584,0.1850145785040999,58.27413575983642,5.79461669921875,1.1616513652941511,58.333333333333336,3.587639668927745,52.47598611963481,43.73083021123286,-29.33438167631172,157.59055484252866,161.14562107615697,160.48525473854758,163.2098686378319,163.11423649641566,158.59420208319526,163.15845847490755,163.43795754440316,162.43281472159822,156.67674309015274,159.42617274457842,157.92214864095052,158.32611027095822,163.37975813854558,157.92214864095052,168.1181559570689,158.7404829227117,163.81536103322975,49.81864091778414,1,0,0.3952226866275282,1,0.3033072371013983,5.761360964659198,26.658332721265538,5.586593031127222,72.7444189768321,7.678488183231725,35867239.00822391,2366953.762392517,0.0033808265012816,3107946.334205272,27.266206677134804,99688900.0,2.0,17744658.211132754,22.09000015258789,119.61000061035156,29.57999992370605,462832973.7019169,0.0081047867094858,1.4038196524112057,1,0,46,1.9387755102040816
87,87,DUK,101.40994817055874,103.2448478745696,101.11558415815011,103.02897644042967,3391100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.4401062651536,99.14750179214523,17.268738967698763,17.228253135511956,35.714285714285715,14.750365456610108,-0.489151862647125,80.93891571326505,84.49651216674359,0.022800997307959,59.13554000348149,0.3434020065107859,0.2165717710000349,0.1268302355107509,2.1292637164194588,103.8797686221956,102.34015655517578,100.80054448815596,0.3011221760725533,-0.4974701221172637,0.0130621617630215,0.7603700083677228,101.33620267675276,0.2444455074871001,16.49604096203477,0.2322681268420283,0.8040145387416311,57.41711657732152,2.7768783569335938,0.9737317273347056,58.333333333333336,2.7698955034545447,58.24802048101738,55.84674677911177,-4.809527520057451,100.64701152352642,102.2406014121928,101.85471593683415,102.33052089664488,102.87519098917012,101.28513646858676,102.43621253398744,101.16691501560038,101.496335216956,101.16545201838017,101.06485034208858,101.30496215820312,101.1596494719679,102.6048283916564,101.30496215820312,100.24903273084458,101.43642810258126,102.7619288782987,65.93310153626138,1,0,0.3512784330968969,1,0.176829034392247,1.8856302125125648,25.78783290891357,2.7376228918232925,62.678368121262245,1.7526797945908714,1000554.09860533,2196708.968637968,0.0099651697335398,718910.8200430756,62.995510230256016,68850800.0,1.0,182302055.59703928,22.09000015258789,119.61000061035156,29.57999992370605,343891275.24118173,-0.0114778285737746,1.2362551863139484,0,1,46,1.9387755102040816
88,88,GE,97.58234043515388,98.49152737912812,96.07370113154296,97.95201110839844,5561400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.2183108403605,102.60958895810784,22.15710295480492,21.862917930769548,-42.85714285714286,0.3247222025067173,-1.795766542134429,96.36697270614371,76.25934405365122,-0.0789384837260209,58.44065400264302,-0.7475075087892264,-0.6128882679266454,-0.134619240862581,2.417826247585154,100.81307762410734,94.40919494628906,88.00531226847079,-2.662415803158055,-1.7475965940035252,0.0065191525710137,0.1528938126194078,18.607456023994825,2.775510945176169,6.763279093213526,-13.011753425681691,-0.43142107338591,57.106818827766126,-2.5776901245117188,0.4702746092352919,50.0,-2.5641080127550064,53.38163954660676,36.63832602956698,-36.2883006145224,95.15437659702624,94.91012641569228,94.36087452281603,95.93745779824422,95.30219022962676,96.99674584969318,95.69318149114604,94.62555021482056,95.3679328392139,91.33580724895,95.47321811928003,92.84659881591796,95.65302714968806,95.30093696009676,92.84659881591796,97.7353334271832,93.63461091990985,96.1895538214358,43.27618678209704,1,0,0.5624952043901302,1,0.3504683749497959,3.175845708861233,26.33183010945753,4.745732451224995,76.55137646787985,7.686943077300543,-155267118.8801223,9315380.7922045,0.1167695319523446,-2034534.319399448,42.70184760648977,181307713.0,2.0,1075573356.5990696,22.09000015258789,119.61000061035156,29.57999992370605,542694428.0960647,0.0281052108351251,1.7418145791851682,1,0,46,1.9387755102040816
89,89,MMM,164.53076799175588,165.9525147566019,162.56973384396738,163.41297912597656,3191300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0683962270976,182.9072456977712,21.19522185322699,17.016247694142073,-71.42857142857143,27.44370139169424,-2.372743740625918,45.64742442806793,35.54849284915128,-0.1527414446989339,48.91958220010629,-2.806217951961429,-1.7226552526408363,-1.0835626993205925,3.3827809126345016,167.8921174279342,163.4267120361328,158.96130664433142,-8.32689511332228,-4.075429378411712,-0.0485981049945104,-0.3304348979871671,-76.4596847584218,1.007237472069915,-26.876873508229536,-12.180214041510911,-0.897121663451935,54.769130086489454,-11.589706420898438,-1.5688777323266936,50.0,-6.622587753257136,36.56156324588523,25.57963913306848,-70.57690945587721,169.30916106429507,162.80540136981435,164.7814289439808,163.7840018105674,161.52033737650189,164.26422740716458,162.08788502527185,166.17661810702134,167.94245343797274,165.97134971618652,168.6879210692664,166.08489379882812,168.17910284165885,161.79187058584398,166.08489379882812,171.04817338280557,165.899596483437,162.07058042973003,42.273233043150526,0,1,-0.9599240888951556,-1,0.3827419708125029,3.965772125199421,26.97709516089796,6.010556942456503,53.46174907093702,5.636477882312891,-18586399.290867463,1345778.9683669545,0.0512134883355803,-3615478.92347398,40.99695929428794,53047700.0,3.0,-54153726.086716846,22.09000015258789,119.61000061035156,29.57999992370605,525067039.89209056,0.0133461493278475,1.100920591199959,1,0,46,1.9387755102040816
