,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,70.65844660784339,71.44819641165641,69.45919001809006,69.58594512939453,20835000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4031146162893,67.16213987785778,15.835569236594145,13.703441590032536,42.85714285714286,12.595163544643984,-1.222248498990204,84.11078229427044,84.11949595008797,-0.0667352251969788,46.785021515665626,-0.0214225706235993,-0.2473029882915677,0.2258804176679684,1.989006393566356,71.6558953096959,69.01653747558593,66.37717964147598,-0.2575741045361894,-0.8423774914863884,0.0096579959080196,-0.5392146963016166,124.18597455350012,-0.0386024955181345,8.00235630624527,-1.8310917551285204,0.3381713239098298,44.99332574715041,2.5252609252929688,0.932677936145533,50.0,3.7656354915903454,54.00117815312263,51.76856505184006,-26.12854168333304,67.61485133476171,68.97281414254837,68.48613752885298,69.28178224363528,69.93999410301963,65.875587917516,69.54568114836572,68.62783109430858,68.38969266502042,66.9228857010603,67.74821883523296,67.54753367106119,67.57234344641012,69.58259017472956,67.5475336710612,68.80312131437319,67.90189654310427,69.93933658357864,47.93377637297695,0,1,0.110175762440433,1,0.2485069836145269,1.678111578595337,25.28314635846089,3.1102607119374,52.39109843430848,4.0355687844600805,-113044607.72893952,-8607381.74828744,-0.2154657763962016,975705.6665031208,50.24454663673801,59922100.0,3.0,583262148.5024679,23.25,121.05999755859376,27.350000381469727,1472168735.0744169,0.0086291229176711,1.4674810716706377,1,0,-37,0.5934065934065934
73,73,PYPL,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,8352400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2810803222656,264.8408602142334,20.13585060266404,20.008668162976285,-100.0,38.627189887762775,-1.5632905931119665,47.04132864920137,62.56817670604855,-0.0831440013833506,44.562127188492056,-3.085080012585479,-1.6177513011862876,-1.4673287113991913,11.71002197265625,285.0513877222429,273.0260009765625,261.0006142308821,-5.756207185633059,-4.3792339227138655,-0.0640391181235491,-0.7894445556194812,-151.07885753072182,-2.735675027932838,-31.17849730841604,-9.556816618266827,-0.6738625290681839,46.26850126017701,-20.04998779296875,-2.395502894849824,41.66666666666666,-7.1038791406983215,34.41075134579198,34.52613183768868,-98.15814474301976,277.63151848617,269.9556247364927,272.71836381392046,270.1979043600443,272.5760830349353,280.37884616588923,270.5555741372201,275.5927665598393,275.92675942865867,273.241169154644,277.0144126361812,274.1959981282552,277.42477327145434,267.94056157414207,274.1959981282552,279.3545663039488,273.4206104728385,271.222369796682,44.838646521112246,0,1,-1.0064971923828123,-1,0.3075930715710661,6.608962540331061,25.50566882293032,15.31005859375,36.61890535659303,5.5582306931516126,222822402.85658225,-518816.1021927297,-0.1318892898292518,-17770178.432342194,26.481911054093736,273580600.0,3.0,378564817.9115583,23.25,121.05999755859376,27.350000381469727,2254270906.237793,-0.01777789426933,1.7045282004284494,0,1,-37,0.5934065934065934
74,74,AMAT,136.806437548053,138.76493509746322,131.75609999873467,132.11399841308594,12873900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.24514791256786,123.12103685801851,13.62643949926978,12.468713710790963,42.85714285714286,7.845450328684472,1.9951017389222208,64.30333676995805,75.49267863856721,0.1493993679867022,47.932430626837785,1.039920053556017,1.2144511968858729,-0.1745311433298557,10.150394141890333,145.6790094487181,138.53826599121095,131.3975225337038,4.247130547325241,2.711446810991333,-0.027895856553618,-0.6695034294384095,-104.23016410549631,-3.694620067471628,-13.45368289444617,4.969249497624616,-0.2510720879213847,65.70692880574337,-7.207656860351562,-1.4664772229881589,66.66666666666667,-5.173393071023713,43.27315855277692,54.308884681234645,-97.02479042953868,139.56126850736388,138.05277563901524,138.00973316539418,137.17379141854238,139.15167428989795,141.22300124161325,137.42296029802395,136.37624101403568,136.4714646895972,137.28842809796333,138.5675822688117,138.15186665852866,139.0204881901849,137.2400109716639,138.15186665852863,135.10775272589382,137.9408449245961,138.32930418391072,64.857858433998,0,1,0.4384221579949582,-1,0.2850619359894906,4.497060405821514,24.63763173198092,14.42528765506205,60.27291018308677,3.4346412555887635,35298773.45257819,2682987.3907253146,0.0470868275688228,-16330033.996217076,69.67177235074561,236265600.0,3.0,885441213.4372638,23.25,121.05999755859376,27.350000381469727,1761232396.3498795,-0.01425510848869,2.389916225791177,0,1,-37,0.5934065934065934
75,75,NOW,633.6699829101562,636.8400268554688,610.0,612.52001953125,1988800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.98919921875,546.8242999267578,32.64021187889513,38.78604604502426,-21.42857142857143,23.909380044985124,0.5691545947735904,35.40365261270399,60.2191383904007,0.3062090672789175,44.81133031931556,8.356856558644381,13.451597183238183,-5.094740624593802,39.55999755859375,691.3276094829911,651.052001953125,610.7763944232589,21.6255049761603,3.6796151185646977,-0.0525678032244704,-0.7880008277486827,-277.127863448612,-4.936979233512512,-22.598779236569865,-1.2331393506907316,-0.0672560863806621,48.84962504937221,-32.89996337890625,-2.972432038369439,58.333333333333336,-5.0974503811553,38.70061038171507,48.65490284676739,-95.8339891914581,652.91980811048,645.2031820344989,649.2912753018466,640.0696560519559,650.1838574958732,666.8219794511253,635.7924234564476,654.6967243476622,640.1138548424195,657.5253931283951,652.5425373158287,655.4853352864584,659.8454174316066,637.1694458758059,655.4853352864583,630.4271688129545,646.3113967789509,642.8093649111252,45.1479393131705,0,1,-0.60699462890625,-1,0.3918396692495031,14.55166094665632,24.959790747786307,48.42010498046875,50.801650324259455,4.24544788197974,25048108.92912951,-315704.67517177016,-0.022330226973919,-11539028.050290076,35.711293640860305,25628000.0,3.0,13939761.047794094,23.25,121.05999755859376,27.350000381469727,1260242862.0117188,-0.0397193759148845,1.608993739723478,0,1,-37,0.5934065934065934
76,76,MO,46.99372556664251,47.22521968536132,46.50179412518287,46.559669494628906,6754900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.219000394173264,43.86396414439274,18.57537776433376,26.331581337080337,-50.0,3.0439466361316803,-0.4675296871139682,41.003814289625815,51.916708461724845,0.0659836200720409,35.3520173660471,0.0799779967051108,0.2188857689526538,-0.138907772247543,0.7234255601784483,47.23839397006801,46.78537979125976,46.33236561245152,0.1333735977577888,-0.2200733576065445,-0.0108740127520875,-0.6000010172526041,-59.77441791242909,-0.3448232604819662,-5.086309056666566,-4.613793792185115,-0.426556619514099,35.322834958613385,-0.0964546203613281,-0.6536496974592454,33.333333333333336,-0.2067351761230851,47.45684547166672,39.94940720047043,-75.13950526214893,46.92501183593246,46.70277042250705,46.74644615866921,46.7439503703084,46.82018244194737,46.62963358368457,46.72448169656552,47.18716282868572,46.84281232484159,46.615001544356346,46.91095832049911,46.71464462280274,47.09880169022159,46.59131696841408,46.71464462280274,46.776139648243,46.78952313628172,46.80721712440272,56.85512012650442,0,1,-0.0231497764129576,-1,0.2930539082973438,0.7002250705327663,25.74954882888402,1.0320890434683605,43.03904444290713,2.844496407881176,-68025907.83108185,-8324361.110170104,-0.1514225112434723,-659483.0486387182,41.69881593038976,63903300.0,3.0,44439037.3794303,23.25,121.05999755859376,27.350000381469727,317437916.8301135,0.0074441340038537,1.337399385601869,1,0,-37,0.5934065934065934
77,77,EL,314.94563208750577,315.9492242642545,306.0522194256595,307.5824890136719,1168100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.15428264650524,295.94441554678383,21.951563119543703,20.128028724587004,-85.71428571428572,33.73387002934591,-3.038589600570177,47.451868526311976,63.5815071378773,-0.1427749066763795,36.87523941034838,-4.495483138555699,-2.6318238006828247,-1.8636593378728736,10.612453425903029,324.175897349583,315.7405517578125,307.305206166042,-11.109871452203096,-9.975008646647154,-0.063041461373989,-0.7439769095716807,-104.13033300678748,-1.8381348063654328,-35.04512647649049,-13.130704810235365,-0.7093150697145758,30.74714896281875,-21.145416259765625,-2.266618187619919,25.0,-6.432498099659889,32.47743676175475,27.02453245901586,-95.4180030913948,317.7611550478722,311.74199505133146,314.75626997514206,313.3758843695367,315.5581241184079,310.9454789289142,314.001972707628,314.7063503812695,320.1562690751948,314.30841356515884,319.4369197467398,315.3059814453125,318.924449022943,310.6184689827398,315.3059814453125,320.28637235455807,316.00286408401814,313.9406874985647,37.88756018055156,0,1,-1.2679315543211829,-1,0.3701725670169363,6.131732223064451,25.3399095064628,14.14990736741288,33.870798524642,6.290914478894168,-4464014.690215495,-986683.2428986598,-0.2859863722026616,-2407211.03147695,28.52395841854601,17960700.0,3.0,25918859.00894345,23.25,121.05999755859376,27.350000381469727,367887992.84141546,-0.0063640332859747,1.629391076205681,0,1,-37,0.5934065934065934
78,78,BKNG,2460.0,2479.360107421875,2422.8798828125,2432.75,309800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.391806640625,2256.2826470947266,33.21505587737159,29.668481926545297,71.42857142857143,37.21408354011017,2.402908645954648,70.78893938232001,82.74548355813728,0.3357181719321866,56.20592022095169,58.09991214709544,48.25899518438057,9.840916962714871,56.480224609375,2520.196936988489,2456.448046875,2392.6991567615105,171.35281982421884,56.014887883112806,0.0435932712468227,-0.4824697527048581,82.55912522154118,-2.181145469376213,25.050038829990463,9.96267264069279,0.8048862684395546,60.79996888481716,104.090087890625,1.0533151185030143,58.333333333333336,4.469956619656701,62.52501941499523,71.91212012082168,-40.49766580870693,2346.310732620392,2461.0620015051013,2424.4609552556817,2445.9708004397944,2495.889883207082,2487.274997291196,2475.5690713376266,2377.823725279854,2346.724060836664,2387.436203479767,2370.7384714283457,2394.1857259114586,2396.320277964929,2470.1152550513734,2394.185725911458,2318.874053569866,2404.8067635982165,2478.119976368288,41.668081716821504,0,1,11.763037109375,-1,0.5393993015516578,56.59624628625308,25.23859306407155,102.23046875,48.21123051812868,1.2619260753199744,-242859.9084486998,50570.64745342333,-0.0236400133392021,3402897.058933089,58.66638040586815,2167000.0,4.0,39655280.742807895,23.25,121.05999755859376,27.350000381469727,762108000.0,-0.0136959590856726,1.4856418372863178,0,1,-37,0.5934065934065934
79,79,PLD,124.1163596561414,125.01812685625934,122.7785800461673,124.44337463378906,3054100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.507566663051,112.86834879361032,26.0228926160834,31.687282295568032,-100.0,42.34439074402918,-1.7689733308216775,13.4243266412118,17.570815207573112,-0.0497626276761309,33.93124476206047,-1.2204388720057295,-0.2532706566171491,-0.9671682153885804,2.269279145727225,129.79870896903165,126.54814910888672,123.2975892487418,-3.877490418636455,-2.3137265229836714,-0.0485608012102245,0.1460183712946036,-157.55586067952478,-0.3225922387763798,-34.71012322405343,-11.105981398698354,-0.9319107460119568,18.80272279542392,-6.2860870361328125,-2.1573263581975954,16.666666666666668,-4.808470069282866,32.64493838797329,20.92952155028748,-87.50719605237967,129.80746062025747,125.45951377908308,126.93678200461648,125.8099841137866,125.3503150631656,125.24860367020592,125.71352390495116,127.45964451689238,128.66830239180103,128.04045809805393,129.14050471081333,128.0210289001465,129.2872536964636,124.49001908787966,128.0210289001465,127.88999412642283,128.13876772892573,125.23941325512553,31.85681232076325,0,1,-0.3885844814538686,-1,0.3962818729584105,2.13102674079402,25.750767362266394,5.083578178289542,19.87908251735728,5.824926018695999,16723161.53320172,-3139460.1574822497,-0.1117266500240894,-2167591.845426392,24.108813140551064,67513500.0,3.0,10253031.28140211,23.25,121.05999755859376,27.350000381469727,379063774.0258215,-0.0157944930583531,1.381477150727803,0,1,-37,0.5934065934065934
80,80,ADP,196.9810838904833,197.690962391022,194.01340782869084,194.50637817382807,1245900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.3588086818344,185.98179774364755,31.89915563313044,29.336395598961754,-50.0,34.152433149050054,-1.7047104432169269,58.89877646015313,71.41690662632517,-0.1735942886936237,43.60824663449767,-1.974743981035204,-2.0523752098968,0.0776312288615961,4.87053382169978,201.3038329715017,197.36954345703128,193.43525394256085,-5.175784643539799,-3.4113913315993045,-0.028029850829872,-0.6729215500983832,-83.10831447300254,-1.5673127621442466,-25.09077248566268,-4.453536475651859,0.0880760161208404,48.88395643131781,-2.4254150390625,-0.8617310233510376,50.0,-1.2316015608716535,37.45461375716866,43.12849855050234,-88.64293923615703,196.07528623657345,196.15511147832365,196.8197462602095,196.7605913068865,198.24473989468515,191.58866732845087,197.25601380047308,198.72987181040628,198.3100643749927,196.1542005836964,196.7141973134613,196.47529347737628,195.7157381378255,196.748238537506,196.4752934773763,199.9206968378129,196.51204611131325,197.5439019024919,54.92353430194664,0,1,0.0739455284666632,-1,0.3355915136533726,3.0328344513533705,25.232711201458983,6.783261167914247,49.39645892117202,3.73582371214926,21637044.163051825,-361834.8817369416,-0.0880950298341954,-808958.5912889835,25.976611037642428,53736500.0,4.0,25454157.688528378,23.25,121.05999755859376,27.350000381469727,245418732.4191532,-0.0079447362926606,1.3410794134488722,0,1,-37,0.5934065934065934
81,81,SBUX,110.8494840795761,111.1642852952383,109.2754780012651,109.8952407836914,5917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2925987100565,108.76639116711009,21.30103990082963,18.95196562207657,-42.85714285714286,32.29369773026044,-1.0724691295126665,53.99440195812567,68.20019918449283,-0.1042212633079242,40.28446019462103,-1.0801332034639015,-0.7533156008499733,-0.3268176026139284,2.5577510636763066,113.27765461678447,111.50072631835936,109.72379801993424,-2.1590246979297234,-1.2189115377572932,-0.0330778766954438,-0.5052094509214837,-88.49688063364192,-1.0664490262751618,-27.993035784999226,-7.3283965857603,-0.7052327048375274,44.88565383409274,-7.033843994140625,-1.721366068498969,33.333333333333336,-6.0154785334248455,36.00348210750038,32.63614717454758,-87.1868962887525,111.78264977700373,110.77860360047023,111.30898423628372,111.07863344846072,111.53937935105633,111.95501221548828,111.25712765154618,112.66075481819112,112.6401154139198,111.1323899179697,112.69863155489516,111.35775578816732,112.5429085248615,110.47485725076476,111.35775578816732,114.01334286969424,111.57407313282933,111.23438340619188,41.052656430761786,0,1,-0.2911905410927117,-1,0.3082826569854396,1.925538911306326,25.691460876932805,3.8071162774270135,36.23274180672358,4.3107927201804745,96113830.28590812,-2349218.553025201,-0.076317058532523,-3744331.053641118,34.565326058638654,127122800.0,3.0,383527657.50453687,23.25,121.05999755859376,27.350000381469727,655973991.9377075,-0.0081858152854602,1.520951156152664,0,1,-37,0.5934065934065934
82,82,CB,176.4249879465425,177.84368241873867,173.4387750515317,174.08363342285156,1666400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.3086671263071,163.65987463609667,26.692924947633777,35.25725395785041,-50.0,1.2219603281008875,-1.2044335335694485,39.99767674274825,36.191681014544976,-0.0138014101867423,32.34675246828256,-0.6196701752897411,0.1737149785310753,-0.7933851538208165,4.40490736720696,177.53760235614743,175.6154296875,173.6932570188526,-3.909874945986445,-2.162391564784884,-0.0303691100415849,-0.5315332034270523,-93.92420206353776,-0.217951911255609,-18.09811515642476,-4.993266559815999,-0.8449093593645618,42.30894017918132,-4.976837158203125,-1.1320859829929222,41.66666666666666,-2.7794169992143902,40.950942421787616,34.12046738152313,-93.32653805910869,178.63686091067427,175.0321735875138,175.96284429376774,175.44821604481945,175.06089642456064,170.18544971527382,175.5186699444835,179.58631526585168,177.2440086449065,175.85006815195084,177.6300378942763,176.38331349690753,177.18853372361502,174.57061208183242,176.38331349690756,178.0793389857599,177.28944988158293,175.27221054965858,59.823601263930335,0,1,-0.925307373977995,-1,0.2845971510086703,3.1218772667775414,24.80048166837788,7.063705418477355,44.461654521892335,2.8509287392305183,329701.03906972124,-2117735.186706788,-0.2101794350850464,-1088163.7323827427,56.66014421505182,54623400.0,3.0,90197130.90373488,23.25,121.05999755859376,27.350000381469727,293994599.9141184,-0.0001124490753605,1.4695259295399852,0,1,-37,0.5934065934065934
83,83,NFLX,589.0,599.5399780273438,580.1599731445312,583.8499755859375,4431100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.9881964111328,529.3407991027832,36.28966084018732,41.12666315301904,-57.142857142857146,21.33553119695868,0.8573007335248763,62.03966085204303,73.61299455299444,0.317056318268083,53.02596690939087,9.659612194091892,11.886096483107998,-2.2264842890161063,19.3800048828125,597.4860943866615,590.5580078125,583.6299212383385,22.65861681769877,4.977629832732418,0.0055689739056827,-0.2657390668993015,4.234902219652926,-1.038057323253813,10.368408604905168,-1.1146663888047164,0.3172081922781109,52.148240514952654,6.0899658203125,-0.2702286322362058,50.0,1.0540649607754915,55.184204302452585,50.17216107771269,-61.88068562391008,583.7510318432285,589.8831450624851,587.262548828125,587.967411067936,592.7164449057815,607.2757523079277,589.1798931342381,589.6753091113358,578.2724482835492,584.2365720272064,585.7024538383864,585.4643391927083,593.1365718712505,587.1919551406669,585.4643391927083,575.2314173908072,585.8520548673276,590.4452034396484,59.91522525560414,0,1,0.47301025390625,-1,0.3393667122140085,13.969579921087997,26.07200261221,37.25,55.5821154957732,3.3328246243985404,71074376.51663849,1377907.637838006,0.0665349804348007,-785084.1127637988,45.01310735276402,86043100.0,3.0,509129133.3144938,23.25,121.05999755859376,27.350000381469727,2609917900.0,0.0017858453459798,1.3755254161814978,1,0,-37,0.5934065934065934
84,84,MDLZ,58.20196086684405,58.31012527582448,57.23832011113999,57.72014236450195,9139500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.19121620863846,58.66332768132032,26.962316130428565,25.590618583113603,-78.57142857142857,49.41589754205305,-1.14200844158895,17.861359738129398,32.130004563298094,-0.1480136186402858,33.96411071601133,-0.6745926118673395,-0.5806076368734899,-0.0939849749938496,1.238970996037743,60.47119685472072,58.963042449951175,57.45488804518163,-1.428196984916326,-0.6851002864348601,-0.0378504996254348,-0.4495392616287003,-331.53782042499853,-1.2439908000138784,-38.36894864384356,-3.779834138757672,-0.6597249116873963,48.082970294511824,-1.622455596923828,-1.9922670212392872,50.0,-2.734048815959267,30.815525678078217,37.7195894553933,-84.8296684382065,59.62742563738618,58.523972955203945,59.01900163130327,58.56867487447246,58.6893859169753,58.2403472204426,58.61256639787351,59.99101915134168,59.50328715459733,59.46579989790917,59.45058979460003,59.39209175109863,59.18627246598959,58.377518179807296,59.39209175109863,60.593162679885786,59.29601142245073,58.53946798505596,49.28611210566968,0,1,-0.1052131070060452,-1,0.3961809769183383,0.8460937434838162,25.425769513948342,1.9371220673605765,40.60656079361351,3.00307084705957,-52312564.53336694,-5265430.181411281,-0.1145227993641321,-2002734.9250726523,53.65893213768719,165033500.0,3.0,126926888.23120506,23.25,121.05999755859376,27.350000381469727,531936821.3425212,-0.0161237179832485,1.1557429560231258,0,1,-37,0.5934065934065934
85,85,SYK,271.01760365333786,271.7322457122505,265.0622632592084,265.8364562988281,1044500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6277235599102,250.6305624754557,14.988786943348924,18.981006214614663,-50.0,20.792836772002875,-0.3330827288708209,52.15253270725743,69.45171426941432,0.080998615919392,41.84838360742473,0.7252224227039505,1.5528585490569875,-0.827636126353037,6.66998245304211,277.51459835074235,271.1188537597656,264.7231091687889,2.111086693567984,-0.905196165427185,-0.0218083584614443,-0.7767857548330829,-107.09568120981076,-1.5211208305745028,-12.072637532439634,-2.99318816622575,-0.2041443633128844,45.54474720854432,-7.374725341796875,-1.1799335586897577,41.66666666666666,-2.6992765440681743,43.963681233780186,44.95181922366943,-83.73115481407382,271.45233416452743,269.8841471771866,270.3136152787642,269.6367085063374,271.69002346462804,272.5651421289966,270.5861400803857,272.75410833755313,270.3155384116645,269.5487741827965,271.1123840802369,270.32546081542966,272.2107014888709,268.9570725088277,270.32546081542966,268.07108033613355,270.5766146152574,270.79668767358027,57.80413074938436,0,1,-0.3771733972735092,-1,0.2556328133838845,4.7471209237266185,25.129507796913284,8.585641388471004,45.69456545564315,2.597660307630978,13370264.30477368,-558521.1223395243,-0.1054961212760241,-1017146.3834766344,37.86120809951356,30387200.0,3.0,53148008.42953579,23.25,121.05999755859376,27.350000381469727,283077887.0159114,-0.008713108503782,1.417522222668472,0,1,-37,0.5934065934065934
86,86,ADI,169.9977032905532,172.56326556865204,168.91226962136213,169.02081298828125,5494000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3670751319141,156.17211206813542,18.34687975556941,15.542182206601062,85.71428571428572,7.634040450708593,2.6638050305294025,60.20129683457961,82.05868611305696,0.1782524744562863,57.64385237031642,2.29636463356556,1.8976424771815184,0.3987221563840413,5.654121369848809,178.42690871222575,173.23623046875,168.04555222527424,6.491955883985241,4.44417219895584,0.0130986643769939,-0.2675681694462266,-6.670446975838096,-2.655022143484119,2.864324216948219,11.137150591229885,0.3329936142797376,66.54967290806417,-2.151123046875,-0.4757252412398137,58.333333333333336,-1.2567031119126826,51.43216210847411,68.1322994915878,-48.49075885263984,169.88068415198086,173.15299059905882,171.92582258744673,172.0360066874044,174.73210729732787,174.09553994574603,173.24941817614814,170.54659378695578,168.73468923883547,170.79067587852478,170.74323193261728,171.19167938232422,171.04982087309577,173.10887197633917,171.19167938232422,167.1951305494418,170.34640382562557,173.61964388334292,44.51761190938867,0,1,0.530873282390985,-1,0.3152431821927856,3.5511934114850243,24.23565618739792,10.893789292965607,55.64132856616688,1.4820629840003612,34516593.96748587,2710565.1453446,0.0979917518047149,-3780626.4307589233,52.87668716066174,59536600.0,3.0,65439841.46987888,23.25,121.05999755859376,27.350000381469727,933967381.8782994,-0.0281492884520572,1.456369781418558,0,1,-37,0.5934065934065934
