,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,240.7396307601625,241.37892188205103,236.8546743103309,237.139892578125,3136800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.1926018750879,221.8940116717509,11.144518383324968,9.966057269059624,35.714285714285715,2.071400540739769,1.1240111285311147,19.1386563090885,46.29206592567769,0.1108028779542413,44.77793714048441,1.710736397250372,1.7032365194699786,0.0074998777803934,4.52424757172011,245.40518835748207,240.7081573486328,236.0111263397836,5.398553914952345,2.6582169165978087,0.0027318561257001,-0.7956545535966072,-16.088111911065702,-1.6413910551737658,0.0717399209253575,4.072327755635409,0.4152962264346443,60.21092238180047,-2.0654296875,-0.5699126109648831,58.333333333333336,-0.8634547375189427,50.03586996046268,61.342088045038665,-63.53999262725404,237.50841971296333,240.27631146329887,239.86893449263133,239.3385399238213,240.99771358608723,242.2206507000224,240.53632969142365,237.14288896552867,237.8128590400657,240.93320697546005,239.03506806054983,240.11705423990884,239.76651242374908,239.83467647527763,240.11705423990884,234.33847440537528,239.0049652289406,239.94002567746344,53.80629422062422,0,1,-0.4583272210088666,-1,0.2980680128498317,3.300424630042041,26.12362749181793,5.9306972918777205,57.88408175108842,1.1216323761477844,7377728.69344913,-1347147.9863594808,-0.0505819417238539,-1373414.7458326262,63.47780847056627,66210400.0,3.0,57455943.66911234,23.13999938964844,118.01000213623048,26.64999961853028,755152073.7684777,0.0015958862912806,1.3197441594541932,1,0,55,2.2222222222222223
38,38,CRM,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,5224200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.67359802246096,235.4161995697021,22.510491503374613,22.806530415413423,64.28571428571429,22.432586468908248,0.9479169562571234,28.468936829559343,51.7681443334368,0.2198922859412144,57.20211295315391,4.713635340760504,3.9801465597832175,0.7334887809772868,3.82000732421875,287.63046302655533,275.86199951171875,264.09353599688217,13.9397668726304,2.511538774539304,0.0236514786849804,0.1492162909230351,49.14152860262448,-2.5452061111719253,14.784846184161417,8.872763103078164,0.6896103997481167,50.84584152912901,10.860015869140623,0.9806978292952996,58.333333333333336,4.1711539714816,57.39242309208071,65.10818961752014,-44.307848121162976,261.1198012104075,274.1531818956709,272.2425448330966,272.4081115722656,277.28161439219565,272.8081716824447,273.16486418605353,270.06052301913064,264.94128670457656,274.6921275258064,266.10091993735205,271.7596659342448,267.784664781199,274.8818651537549,271.7596659342448,258.7516070873201,272.09009232913746,273.42434011012705,36.43533701823658,1,0,0.8640045166015625,-1,0.3421996448284773,6.176213434706576,25.07347822699601,7.220001220703125,46.58485963301925,3.876293262295044,8755274.178131597,2706509.540700565,0.0877029984250775,18618308.004121386,61.0637292931764,154330200.0,1.0,1380180430.8408723,23.13999938964844,118.01000213623048,26.64999961853028,1413929698.1140137,-0.0103842789107447,1.5322123801611942,0,1,55,2.2222222222222223
39,39,INTC,52.56955214793809,52.78468172393234,52.08062400629712,52.10018157958984,20534100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.534565842218925,55.16639811450106,10.98367998115554,11.724553175833064,-35.714285714285715,8.53290959842103,0.1001700870093616,25.912102142702977,52.54663752707478,0.0190673108345196,48.82554141662729,-0.0252897522477724,0.0284703502607571,-0.0537601025085295,0.704057717635223,53.70894460914912,52.735791015625,51.76263742210087,0.3121655560800889,0.0527791487864988,-0.0111853180614247,-0.666664900606104,-66.67105425644472,-1.3188250057456143,-9.852721339519617,-0.6598854065162797,-0.367229004714646,45.6589620835469,-1.5156822204589844,-0.8078841895877746,41.66666666666666,-2.8269286607252364,45.0736393302402,48.03221167435303,-69.71610936233694,52.23336369986438,52.51982993546941,52.57542232166637,52.4556993071016,52.75338270784746,53.04863542872032,52.69708737571375,52.576241935974856,52.61904334043139,52.7852004095912,52.77123756091635,52.64061317443847,52.8388338737183,52.38906655363616,52.64061317443848,53.34180455852517,52.49248094144194,52.538827076491394,56.2282456115759,0,1,-0.0508485647706784,-1,0.1792828363270586,0.9093834390413288,25.08072648776074,1.2027626520673211,40.02598880429142,2.316184608216577,-624857364.9095634,-11352934.8542037,-0.092747060820251,-3730271.5931962384,40.63527512413229,-578476600.0,3.0,-4323585505.044132,23.13999938964844,118.01000213623048,26.64999961853028,1079468440.7609756,-0.0044444779775767,0.8807065741060128,0,1,55,2.2222222222222223
40,40,TMUS,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623048,4541100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.45760055541993,134.41815044403077,46.89100713694263,45.08239111193016,-42.85714285714286,29.296760835254894,-2.978914369585283,29.81205139888142,33.60649515037173,-0.3643136491541465,50.8354819894352,-2.8668569740164287,-3.2066114963497165,0.3397545223332878,2.160003662109375,129.863984834143,127.8759994506836,125.8880140672242,-6.118998763140496,-3.92128249926445,-0.0294346140752335,-0.4953693892256178,0.4577635294737072,-0.5228547717663917,-21.48152200272817,-6.904829007017716,0.1229775813493566,26.020382148872287,-1.1500015258789062,-0.0796893840394921,33.333333333333336,-0.8920964185938685,39.25923899863592,43.436769591283486,-58.799947102864586,126.7879802088934,126.96965821264982,127.84727325439454,127.78049106197756,127.80213187632496,124.36731625495688,127.7607665328457,127.57689370116404,129.41175209998775,128.61787024140358,127.80941533118076,128.02466634114583,126.54204150367616,127.72126333968916,128.02466634114583,131.6872903879282,127.67857067189249,127.3634864796838,63.13603334198429,0,1,-0.0779998779296875,-1,0.4655577035797726,2.592718051553704,26.12357861095442,3.9800033569335938,29.77337760077269,6.428026237490731,30951232.92788798,-1376988.230668407,-0.1129556408606618,-155255.34979337372,37.34538467646521,154390600.0,3.0,234452698.56626672,23.13999938964844,118.01000213623048,26.64999961853028,585029921.3150024,0.018016584151044,1.232704996629149,1,0,55,2.2222222222222223
41,41,AMD,102.08000183105467,104.44000244140624,101.98999786376952,102.9000015258789,57636700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.45019989013672,90.1325999069214,12.814926675529009,17.82004409926294,35.714285714285715,4.189606791022136,-2.089535053624996,14.495694674620855,36.71756552262234,-0.0760774643116413,52.93356308116645,-0.7036175320294404,-0.183286044720564,-0.5203314873088765,4.090003967285156,109.46655921703976,103.74600067138672,98.02544212573368,-2.466852031034577,-2.22185888045874,-0.032282553597659,0.334693127641089,-48.83848677521389,-0.4424992742766164,-8.025409811226742,-6.367166060555096,-0.2966131894172899,45.60239465986884,-3.3199996948242188,-0.4250968745268302,50.0,-3.1255880782056766,45.987295094386624,42.38141101585144,-62.03808204033754,103.31307338152334,102.68269932424404,103.63527304909448,102.87244778079584,102.84326255104422,99.61490456685276,102.859169603985,104.5260243596168,104.20742579659851,105.34996198117732,104.39463459338263,104.45033391316731,104.06340668831577,102.36704603777096,104.45033391316731,103.23078769294196,103.45169746362592,102.62059068157863,61.22222591730003,1,0,-0.0970001220703125,-1,0.2563210156382178,3.343265975099917,23.455357124415382,5.8100128173828125,48.33886336100547,5.513331066158425,447738910.7592455,-11649622.24798429,-0.0680174255811981,-27042301.911334515,48.02956034009543,669136400.0,1.0,10822001501.550625,23.13999938964844,118.01000213623048,26.64999961853028,5883554441.53595,-0.0021505495028364,1.824812376422114,0,1,55,2.2222222222222223
42,42,WFC,46.4946138575403,46.50447905626341,45.48857804862491,45.77460861206055,22947500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.179874241258666,40.63913952463159,13.62753026296522,17.971860299717118,78.57142857142857,9.519064235740236,0.9263349306442455,35.745048856942795,44.26680334672017,-0.0178934238579397,50.76300875405494,0.0922722113180327,-0.0114085447700037,0.1036807560880365,1.0159010076385044,47.76654133141607,46.32496795654297,44.88339458166988,0.0939904538432045,0.4230387271978912,0.0023342112147874,-0.7087356347381034,-1.889189172669596,-1.3689553684798554,-1.3316606503350452,9.189474078843109,0.2712720361023396,64.83697679287481,0.1282272338867187,-0.1550167205287683,58.333333333333336,0.2809143463626817,49.33416967483248,60.76706531078474,-57.76253620153383,45.74742407443502,46.24861301701373,46.23333116011186,46.085812575333605,46.2257890027001,44.92047487566196,46.34103304452741,46.31461793501297,45.7607171420828,46.70065916329622,46.06447483464117,46.3903933207194,45.80444386328111,46.29610949771891,46.3903933207194,45.75161212262142,46.09100386405486,46.037696494344814,56.528765937052405,0,1,0.0384659975985586,-1,0.298451164249405,1.354796384580638,25.76243980393646,1.420290784808259,55.79314475360978,4.369370005418198,67557867.00501256,814762.4577868134,0.0305639123014076,-7170231.078871436,55.92868893717319,1007251700.0,3.0,2363931300.1216607,23.13999938964844,118.01000213623048,26.64999961853028,1066935151.495906,0.0148546396032245,1.7652182705063546,1,0,55,2.2222222222222223
43,43,LIN,296.0136098948107,297.1707847247837,290.0891633195608,290.1683044433594,2084800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.1325938203589,278.91753093582105,22.314147650478088,23.99969279004918,-85.71428571428572,41.52388035953655,-1.2001641806967849,6.328175278943655,30.00265909704751,-0.0295957336521657,34.02061320260051,-2.196941925990643,-0.2488295882716168,-1.948112337719026,7.081621405222904,311.77813244274006,299.0737365722656,286.36934070179115,-6.410398440914435,-3.6768722534179688,-0.0528645507259283,-0.8254190837059227,-161.2540417975804,-2.0973961577049445,-36.04477414604151,-6.4819696254286265,-0.7347449642248562,41.24164078564276,-19.484344482421875,-3.054539354678369,33.333333333333336,-6.292322881788737,31.977612926979248,34.26983583507657,-99.6440521788014,302.49293467358046,296.11890336075425,299.5254610928622,296.01367742365056,296.3718780517709,293.68142395688494,294.386115067741,301.2816854302836,302.30856981175265,304.5837227702141,304.08425102168087,302.7919087727864,303.8648357468728,293.6936020478256,302.7919087727864,300.6686165760058,301.4760758583488,294.92341772631426,46.499372066702,0,1,-0.9860887772817476,-1,0.325729531116171,4.84631577754462,25.49748658083647,8.466282361227059,23.991682342939583,3.214328273975484,-38591612.48359227,-1311757.9399210883,-0.129979587305562,-4944773.006454922,30.36876491288137,-7096900.0,3.0,65170881.763886586,23.13999938964844,118.01000213623048,26.64999961853028,617129173.9087014,-0.0012681009807198,1.456415847651413,0,1,55,2.2222222222222223
44,44,PM,96.53175517649164,96.63882941450495,91.85945517129764,92.26828002929688,7261300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.36560849195575,88.6476736283519,13.9572327624993,16.2347825111846,-100.0,33.61572462611789,-1.1836125389425565,17.08307157168694,39.0174305166033,-0.0215208933431743,34.66595912062823,-0.6481080643724368,-0.0649812931374293,-0.5831267712350074,4.983776029874235,100.7035537343802,96.2764129638672,91.84927219335415,-1.4089432370509345,-1.1639857658973085,-0.0617592036862262,-0.8920571878743817,-242.47043942803268,-3.2827167137376705,-34.088613270415905,-7.139090848795282,-0.6967323087226159,36.44485880054243,-6.605560302734375,-3.249398323975042,41.66666666666666,-6.680796741131978,32.95569336479205,36.023171822031784,-95.17114597360876,97.1362781786134,95.24987652133518,96.26275565407492,95.173696344549,95.80433036727416,95.30039962301916,94.2704780140922,97.70446240730654,97.05537085665487,97.43746793270113,97.5084244429931,97.11749140421549,97.57427929383311,94.5021411795962,97.1174914042155,96.70728687989477,96.53754302668104,95.15833943030648,43.03000460060481,0,1,-0.6045868769684674,-1,0.3524916346954025,1.8326743555347944,26.301815827342352,5.606749363900093,43.413854666161306,4.299894844888943,35231663.81364191,-3263516.661133431,-0.0990979378358775,-6228015.140792253,31.216716501808044,102575900.0,3.0,152762263.30289873,23.13999938964844,118.01000213623048,26.64999961853028,700946033.8630588,0.0064955881011292,1.45396274468499,1,0,55,2.2222222222222223
45,45,UPS,181.45237768543367,183.40158809483555,178.2690026383208,178.36695861816406,2902800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1057280626445,180.46178447561272,23.736579538120687,20.845333853403304,-64.28571428571429,42.03502787599509,-1.7265390642111471,26.35051040039256,45.05549936918038,-0.1552178460329734,34.5328081819083,-2.6939816222382547,-2.053649378563726,-0.6403322436745285,5.132585456514732,185.9652011891604,181.88531799316405,177.80543479716772,-5.504861802073634,-3.2352384909605405,-0.0481149297671683,-0.6011432431881528,-120.3312902221602,-0.9807791376071208,-36.74950710673615,-8.123731077197158,-0.9070895756867624,37.94633794788919,-10.647171020507812,-1.9355202469983543,33.333333333333336,-5.63300269713245,31.625246446631923,31.544230450291515,-99.2982026575297,184.7932839424301,180.3419416875788,182.1316162109375,180.83371878670647,180.8609289766768,182.78293772117863,181.36692506073769,184.82272424771148,184.6788866489225,183.2330027222633,184.7872981313314,183.2471471150716,184.21826998256108,179.54109112110186,183.2471471150716,188.588826609232,183.16965457338404,180.4171389818113,48.69974260413624,0,1,-0.3898420820209338,-1,0.358351438426838,3.408427572333884,25.52254049183699,7.679294448185715,29.02300241832917,4.360066055894551,14216083.043446437,-1987571.713477204,-0.1519798571566908,-3064290.0856942567,35.86576052733201,110449700.0,3.0,704093057.473681,23.13999938964844,118.01000213623048,26.64999961853028,526719961.94527686,-0.0094642347651361,1.842669022099532,0,1,55,2.2222222222222223
46,46,BMY,59.22021235544865,59.60399179307503,58.206640635167886,58.226318359375,11995500,0.49,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.07961385052602,62.27545301283371,44.89584270298128,35.65771291915105,-85.71428571428572,42.23632304872583,-4.0942396513178645,34.186207091697256,25.860843342175936,-0.4148885512771039,29.29369567795508,-1.680587938485644,-1.6521613978810017,-0.0284265406046422,1.3973511579071456,59.27924974735082,58.6013916015625,57.92353345577418,-4.105802529252351,-2.522177476149338,-0.054814724056733,-0.7112700271864637,-74.97428124196756,-0.4775466990922192,-46.56223428811847,-12.310104650266066,-0.8142072851929419,18.47915600868841,-1.5401077270507812,-1.1451115344999174,25.0,-2.576877735375538,26.718882855940763,18.099880973974543,-93.40979050556192,59.10976356085679,58.04443982792102,58.71014418168502,58.59599568293645,58.50815040510958,56.26714143289611,58.598471540639984,58.77040886995101,59.91473430336854,58.803527891635895,59.221491070052025,58.82521591186523,58.50493052206323,58.29654863229882,58.82521591186524,60.15151928566835,58.95555736612959,58.41777585185262,46.959639488705854,0,1,-0.0535127178844661,-1,0.6602171543249181,1.0025790720194807,24.95925543275552,1.8500154261658537,25.354935466990646,7.803658387517879,-179973899.89415315,-12352658.4599244,-0.2252334527103179,-2673278.7075393447,11.966130354004571,177235400.0,3.0,255574660.7116021,23.13999938964844,118.01000213623048,26.64999961853028,710376057.3097843,0.0128615941261922,1.0522673431000942,1,0,55,2.2222222222222223
47,47,QCOM,128.6424304657559,129.36286330214307,127.0140363108944,127.29036712646484,6976800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.15649623956966,138.12092772401664,25.577411051554044,17.299860754362516,-100.0,43.95875205239931,-4.108427859185079,4.889773314740214,23.720700626384968,-0.3142084179370785,33.56235978935836,-3.4671104316360584,-2.694804957523175,-0.7723054741128834,2.348826991248657,133.58658628897751,129.38654479980468,125.18650331063186,-8.542430903193036,-5.627865815773987,-0.0707609107479352,-0.5756334307842235,-100.00293106165512,-0.7427486280818377,-48.16276458632841,-15.94906672142434,-0.8321785450075311,28.68259106039316,-9.296592712402344,-1.968182928629488,25.0,-6.806354518300728,25.9186177068358,18.41666778194161,-98.26195685959014,131.08956495753387,127.53308315823112,129.66287411776457,128.5181242936141,128.18266163064064,126.19008384501156,128.63515823525606,130.08076253562672,132.7113531103739,131.39463964104652,132.2368523416735,130.81425908406575,131.38321525621075,127.05352458095106,130.81425908406575,133.87538216858275,130.29432542121728,127.79180099682078,33.897665954562946,0,1,-0.6799740388844213,-1,0.5001528236070311,2.6667553005743896,24.93518565515525,4.401587698317627,20.919126610644785,7.796311428854422,27604201.34809875,-8583483.731726006,-0.3735420190528891,-7822773.068630797,16.731156464825695,71702900.0,4.0,741422863.2236217,23.13999938964844,118.01000213623048,26.64999961853028,897512508.8734857,-0.0018376854704045,1.5068243570340414,0,1,55,2.2222222222222223
48,48,NEE,77.61790347830498,78.17907516181855,76.69247945524768,77.30286407470703,10186800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.5289700171354,75.98252818453956,39.43286610958552,46.177796075103565,-85.71428571428572,39.76247917834596,-2.5880409894096004,20.45048176987492,12.603204175008102,-0.1031092889352214,27.307619479265423,-1.1359885545666517,-0.3845764541587794,-0.7514121004078721,1.486595706570867,79.6925983659518,77.49976806640625,75.3069377668607,-4.187396611246712,-2.115663870787017,-0.0543725608469262,-0.2119200278902003,-105.02404032646967,1.0465807997350962,-32.88924192643024,-13.719999299808183,-0.929499444150594,29.782179198459023,-5.395065307617188,-2.108264067955216,33.333333333333336,-6.523821512718941,33.555379036784885,13.08789580242789,-83.09079622510241,80.42969063272005,77.03639279399403,78.20073256059126,77.47849412397905,76.30723056985013,76.10798482186588,76.55712666421498,77.77650036231059,79.66543874752492,79.28875157237053,80.17313913402734,79.09794082641602,79.97138401134646,76.3940915776588,79.09794082641602,79.79020916120211,78.90692664757965,76.60358453346831,32.86824054670468,1,0,-0.5227703064298167,-1,0.4540649954553842,1.439130269950904,25.433371685538354,3.140549811579234,45.98991598233389,6.0409009775717735,-157025279.4423157,-12303950.226270676,-0.374548618019831,-3511326.7876844644,22.073969928948912,16564600.0,1.0,-65098916.888528906,23.13999938964844,118.01000213623048,26.64999961853028,790678059.1527972,0.0157174543147,1.2684303142378717,1,0,55,2.2222222222222223
49,49,TXN,190.7211718156882,191.22132433663805,188.38718158545984,188.4950561523437,3270800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9569431636796,177.81665076590537,13.895575369840085,12.204082034370751,71.42857142857143,0.6525104271731671,1.6113352796095497,9.386895843171224,39.662790703972966,0.1542107704160633,53.7951413406662,1.4921910377389622,1.8282285432566567,-0.3360375055176949,2.834142751178206,199.4702053962451,192.437338256836,185.4044711174268,5.123323750198381,3.047880319448609,-0.0034755233919354,-0.7854634924154779,-84.07826477399509,-1.75998886407483,-4.818086129685999,4.9487346543085176,-0.1580158021801955,50.77215314979228,-4.5208740234375,-1.1068919302431588,41.66666666666666,-2.3422284468024523,47.590956935157,56.46440100268799,-78.04626665326046,190.927338609822,191.7198449228418,191.89797002618965,190.60691769473203,191.6402332344213,194.8985240538648,191.04283658013287,190.9828936630164,190.07662871043885,194.259928137064,192.3902573006073,193.02671915690104,193.09051531195664,190.59753259408217,193.02671915690104,187.8048375087577,191.7907173063964,190.60733124450203,57.18861562636721,0,1,0.0235366418925707,-1,0.2968532420161024,3.344784467734077,25.33790605178529,4.824916972082974,37.48260846781808,1.9430123347769248,92166802.4069702,1016463.4139932394,0.236357094134422,-2260644.795901619,46.50724699932361,73537600.0,4.0,39109479.640566655,23.13999938964844,118.01000213623048,26.64999961853028,623810808.774753,-0.0002569907183914,1.5546642268237014,0,1,55,2.2222222222222223
50,50,COP,66.78617334513227,67.44208969006665,66.29668219774085,66.34562683105469,15845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.16181146810573,51.76588562052032,25.842619725485434,17.460005964477563,100.0,50.653103923130494,6.290368651056729,86.5704614626044,90.89525616828854,0.5574828868989412,66.72435798803762,2.948832827808033,1.946532884421909,1.0022999433861242,1.145407492325802,67.85547827174413,65.65838012695312,63.46128198216211,8.709226381081756,3.646080359434471,0.1446221970201071,-0.3846198990570875,108.81741111855564,-2.8832808024830068,50.99663087702046,33.080673489116485,0.9305352283671054,71.29550379829607,8.360504150390625,3.2191564531622525,66.66666666666667,14.418360717168156,75.49831543851023,83.7839457927817,-8.895972497833247,58.41273516966985,66.47906411691855,64.22461707375267,65.66629567179646,67.79238461581362,66.8472499312754,66.63678102222796,63.30177077166476,58.83835840638693,62.8744063526392,60.53697885095014,62.5840498606364,61.38657085139312,67.49454024575112,62.58404986063639,59.62290904774638,62.44886053017248,66.96091658652897,30.8782324063195,0,1,0.5139649297323376,1,0.4472277494845861,1.7826295414794608,25.82540229017128,2.0264869817219164,69.39546055733885,1.078881475369098,-130035896.39185232,5217698.563472629,0.0608022724007257,9572422.672979867,75.59366906553154,-84414300.0,3.0,729745401.8525835,23.13999938964844,118.01000213623048,26.64999961853028,1058287024.2096314,0.0087240192872268,1.6990117301068624,1,0,55,2.2222222222222223
51,51,T,19.41859395143455,19.43979393659714,19.086471557617188,19.086471557617188,58751838,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54465956986317,19.99158055914086,12.741456825844455,14.096011959137943,-14.285714285714286,10.508259404994751,-0.1827755343548962,28.70383416522341,41.5455679268573,-0.0664022235486783,31.964950160212,-0.0871124471391695,-0.0920980499989084,0.0049856028597388,0.3533223789799535,19.46155231763536,19.24617385864257,19.0307953996498,-0.0921328294437451,-0.0352867811154098,-0.0113748186655782,-0.9399981817630764,-66.76481478611612,-0.8943242551582002,-15.436687691549317,-1.6425105432655336,-0.4656726836434373,48.15190355606069,-0.4169178009033203,-0.7660409481562865,50.0,-2.137668449515828,42.28165615422535,46.18716246156531,-92.99973212116126,19.20202499847144,19.199732424483862,19.22099144675515,19.213173979645845,19.280257527518483,19.260447314801056,19.23537773465849,19.34687635131252,19.29365568151012,19.20084624737501,19.268687214396262,19.211312357584635,19.239453536377223,19.20175850275983,19.211312357584635,19.72788123355755,19.24267819315417,19.24581019455202,67.57684020439069,0,1,-0.0402788995476329,-1,0.1317834769399447,0.2784562343654743,26.08953455886649,0.4310519540048294,46.50979248364816,1.4087886364214577,-1832367129.9162688,-60287854.1638155,-0.2841406879324763,-2031563.3261715048,50.80833753500702,-325605366.0,3.0,-1391811445.1942663,23.13999938964844,118.01000213623048,26.64999961853028,1140878086.0224624,0.0073312240112517,0.9900324340375246,1,0,55,2.2222222222222223
