,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,182.83433315334216,183.3694370634111,181.67812961490483,182.9681091308593,1972600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,21.913085272757204,0.2153179468775369,75.08421829256834,76.82784791259934,,,,,,1.6913074485062791,186.3890154505255,181.51758728027343,176.64615911002136,,0.3844956618088986,0.0246232016449239,0.0790961913136284,123.93838159822072,-0.1457656448241858,18.213772776892625,4.856674662215891,0.7459983377222548,,7.60614013671875,,66.66666666666667,4.337394350865709,59.10688638844631,50.0,-16.992648089218964,177.77501492521455,181.91058724638933,180.5325078790838,181.96806036675727,183.42053840714263,180.03402517386678,182.7919282882976,122.594091424748,178.9295259200479,178.16461637616158,178.16405023163873,178.86307932535806,,,178.86307932535806,49.768248585656046,179.70298161510124,183.41679786485267,46.06066919767696,1,0,0.3124671599615624,1,,3.67712474283415,,3.650173415610936,,,-2990532.140380762,693195.3905191422,-0.023039544940189,2234925.3410647386,56.7094413950783,21618500.0,2.0,4531565.108321953,25.68000030517578,117.97000122070312,30.770000457763672,360659005.5782827,0.0011511516866016,1.0023050320585405,1,0,85,3.7419354838709675
38,38,CRM,187.13999938964844,188.3999938964844,183.3600006103516,187.77999877929688,4324300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,3.9218664618410135,2.7267329943609475,25.16545940910824,23.31688826995109,,,,,,5.0399932861328125,190.4945011866273,187.8559967041016,185.2174922215758,,5.126667022705078,-0.0012499035242636,0.1269841750403419,-69.39287723212841,1.3288617484288812,9.79456782602711,4.327872458750468,-0.5756343904955902,,-4.75,,58.333333333333336,-2.4671479925811868,54.89728391301355,50.0,-65.90711532752225,198.3210915172429,189.8931659574788,190.8681804310192,188.4434241448249,184.9474092425721,196.2026344856284,187.1603846256073,117.79756727396244,187.7467626292808,194.09912154078484,193.9358319011045,193.7230000813802,,,193.7230000813802,66.71906251594643,192.72052471802647,187.3264330632029,47.28937175010344,1,0,-0.9480010986328123,-1,,5.6972026712713415,,11.069992065429688,,,1748365.0753333515,1537340.5834543102,-0.0224101311115675,-3048845.9926073323,64.48866994106353,30363200.0,2.0,43157191.24121276,25.68000030517578,117.97000122070312,30.770000457763672,809249499.3606567,0.0038622531261405,1.0594429349880046,1,0,85,3.7419354838709675
39,39,INTC,56.23578933482738,57.2200585067539,56.103292255967006,56.78470993041992,16322800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,1.309178490150008,-0.4436490301612498,62.38529321232635,52.719963316940266,,,,,,1.249256199624995,56.86053485520147,55.97647933959961,55.09242382399774,,-0.2488581339518205,0.0123230086381669,0.4915268483496534,158.21820944361156,0.7385095769943284,9.09802720567527,0.315762750425501,0.3501475334908405,,0.8233718872070312,,66.66666666666667,1.4713227310098054,54.54901360283764,50.0,-16.062252723417366,55.60622914916404,56.09498937293104,55.96150755448775,56.21388807496824,56.14592603818343,55.66324998688427,56.111987834181726,21.689120427674,55.96713127641972,55.74050007015467,55.78114913827578,55.75974960327149,,,55.75974960327148,9.438345217628378,55.85113470916779,56.25636409623097,60.451433710866176,1,0,0.2886555563181041,1,,1.3725127844949978,,1.949598933679724,,,14232317.81975256,15695014.481639655,0.0544394018724093,1922695.6096231963,58.730845781550165,19805800.0,1.0,-17344314.75130273,25.68000030517578,117.97000122070312,30.770000457763672,917925542.1545204,0.0150322799837072,0.942127664086744,1,0,85,3.7419354838709675
40,40,TMUS,104.87000274658205,105.7300033569336,104.08999633789062,105.3499984741211,4009300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,13.680985287240327,0.2324195202551623,35.41649207007534,33.32273130832994,,,,,,1.6400070190429688,105.70845167094356,104.93399810791016,104.15954454487674,,0.2452562283246919,-0.0016401919130319,0.2926790690317688,-61.325628675115546,0.5528670619725439,10.537028853532174,-2.340378085217504,-0.6332508291165286,,-0.660003662109375,,50.0,-0.622586217158283,55.26851442676609,50.0,-54.823572495404406,106.32497155119825,105.16757738459847,105.38654438365587,105.14699148965047,104.5994724620474,106.32612383675264,105.13316866850936,42.61008694976315,105.1921343684715,105.75914007425308,105.83851034598143,105.71299947102864,,,105.71299947102864,20.07580401778601,105.64322655216569,105.09843502535524,71.98866246542522,1,0,-0.0030014038085937,1,,2.760540794379844,,3.180023193359375,,,29051905.84801304,2307912.509531565,0.1134637962775778,1185751.2544276924,39.355050087293634,137993400.0,2.0,93799695.2206173,25.68000030517578,117.97000122070312,30.770000457763672,420455302.01187134,0.0035406961395409,1.0034446522150318,1,0,85,3.7419354838709675
41,41,AMD,55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,34710400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,7.047061181154925,1.1213567302853091,46.63384816085452,43.70310975516364,,,,,,1.1300010681152344,55.92322606099778,54.72200012207031,53.52077418314284,,0.6019874230409314,0.025261875900348,-0.2389382323452264,67.1515430017631,-0.5038744019571092,10.231134777922543,9.306451258280934,0.61128250756868,,2.700000762939453,,50.0,5.158579967650145,55.11556738896128,50.0,-33.33330772274489,54.1383977239144,55.174788271247145,54.90854554609819,54.972517560412,55.0307877974077,55.001327231781374,54.81315501390368,34.417759726890495,53.847503391797936,55.06709007918835,54.11319605579436,54.85733350118001,,,54.857333501180015,11.056307821060134,54.96764711529264,55.19768617641851,41.45047005388302,1,0,0.1330001831054687,-1,,2.143617343924505,,2.3800048828125,,,842739.638145199,37996824.32175774,0.108667732905367,11232992.43345407,63.29594677892073,175416100.0,2.0,391173070.6204901,25.68000030517578,117.97000122070312,30.770000457763672,1919832271.6674805,0.0115215995720394,0.9887379823224168,1,0,85,3.7419354838709675
42,42,WFC,24.68340926370078,24.82866238283878,24.07334542452375,24.16049766540528,39184100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,3.069742056848882,-4.2677246205439845,70.13610626416971,64.1686391021164,,,,,,0.7553169583150279,25.17009516397769,24.290257263183594,23.410419362389497,,-1.0787246655195162,-0.0441457952425016,-0.6923075042059519,9.765947439661533,-1.3555995910337169,-9.92451991695199,-10.818600027731604,0.036296818503099,,-0.3776569366455078,,50.0,-1.5390600587949057,45.03774004152401,50.0,-42.9577100341786,23.93604067880609,24.02473290732513,24.212788356434213,24.292139373459182,24.43446417529175,23.330633471223795,24.3220481537314,15.3486392966038,24.5367935637782,24.13961711898446,24.19169302695581,24.12950967152913,,,24.12950967152913,8.732651131180429,24.117753869075564,24.252546932953187,64.15769712077616,0,1,0.0164618858909358,-1,,1.184205439530349,,1.0167755792277124,,,-56927054.688033536,35992947.2035346,-0.0136175167918195,-6128726.290873809,36.83689698409711,86312700.0,4.0,-641388548.6151457,25.68000030517578,117.97000122070312,30.770000457763672,967197176.9297776,0.0232838976261584,0.937132312662582,1,0,85,3.7419354838709675
43,43,LIN,234.26379140034885,236.5450683286316,233.9337217693992,235.50636291503903,1900900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,60.55403335077926,5.04069642088008,79.61979493121619,80.44051762211285,,,,,,4.640237396014356,239.90121985696624,228.7246337890625,217.54804772115872,,10.60853684254181,0.1190196143541781,0.4758355455721241,150.96600654318271,0.6238874190237866,68.98624589012609,22.53916315943424,0.9208728817655336,,20.716049194335938,,75.0,9.644778125923082,84.49312294506305,50.0,-7.826296816064368,217.0187514266245,232.5980973854845,226.27001925381748,230.67808532714844,233.58724229600696,234.8636836503784,233.5339119179301,214.48904385977696,213.5298421855556,220.5391566455364,218.4470792372311,221.67982330322263,,,221.67982330322263,131.0102276242298,223.13508222809293,233.7606797204004,30.51640981197325,1,0,-0.7882564603979632,1,,5.7018709819222,,6.339082071506141,,,-318589.17057724105,-311951.6017081343,0.0304731221665935,5470373.737021361,90.49768398474956,22107700.0,2.0,40410124.8474468,25.68000030517578,117.97000122070312,30.770000457763672,445312041.0729231,-0.0157033261328281,1.1526007147023232,0,1,85,3.7419354838709675
44,44,PM,68.95095556060245,68.95095556060245,67.95944088931886,68.25052642822266,3299400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,100.0,24.90482576473264,1.162048794388996,88.97698279662575,92.8970823599258,,,,,,0.9915146712835964,69.09915894404338,67.89393920898438,66.68871947392537,,0.7598043588491521,0.0438271514059103,-0.7064233668605563,120.88672977307424,-0.5046783508716207,24.40259979281312,9.270784285625568,0.8987481917001275,,4.157073974609375,,66.66666666666667,6.485957325544289,62.20129989640656,50.0,-11.356992021841956,65.37298488905172,68.11126536066187,67.28646476052025,67.94296131267414,68.80950112390997,67.71103051910565,68.35454771580659,40.76193360538623,65.80095413628138,66.3947041630745,65.72280073213653,66.53159764607747,,,66.53159764607747,15.23911702591448,66.49784457135775,68.58699364836701,49.11079024022628,0,1,0.3938749162693938,1,,1.6415781487036545,,1.6919526824109428,,,-9048898.572047874,3795736.4697800167,-0.0608903972001782,1629700.7190616925,86.47375378918963,321600.0,4.0,26433608.84821139,25.68000030517578,117.97000122070312,30.770000457763672,227496782.7766517,0.013775796093655,1.0385403270898017,1,0,85,3.7419354838709675
45,45,UPS,114.20422939384574,114.85138698418058,112.73860757864894,112.8242645263672,2782400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,69.35965342566878,4.13184002019036,87.6529000114868,79.67018209931113,,,,,,2.11277940553164,116.12172356505754,111.65176391601562,107.18180426697371,,4.371545840532363,0.0663774976263718,-0.653151419341532,149.3575462389854,-0.306853291773197,48.748632200583344,13.662370275719937,0.7373195081720871,,3.987632751464844,,58.333333333333336,3.6638700467248375,74.37431610029167,50.0,-16.588759771626243,109.13736947360162,113.20275984933436,111.21986305930398,112.3516702718668,113.1933472450334,115.438597076956,113.06664809013742,95.073090861646,106.80391802410716,109.4609600752592,109.4032255172766,109.97232564290364,,,109.97232564290364,57.0981223117513,110.70546923827392,113.33150787305918,39.89803151887402,0,1,0.2027122366640355,1,,2.691644158711894,,3.0930438574499988,,,-3499027.9259221344,867876.8234331175,-0.0259511896829596,3125091.609202157,66.3782306642561,51147600.0,3.0,92926860.91669077,25.68000030517578,117.97000122070312,30.770000457763672,317761847.8654364,0.0101010318746947,1.1597566170315423,1,0,85,3.7419354838709675
46,46,BMY,56.51872492301696,57.38969850385112,56.234711955850194,57.17195510864258,9078200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,17.185037403473412,2.132490343900244,84.02062473974752,60.00832976139608,,,,,,1.2307171806089272,57.653320334810495,55.78407974243164,53.91483915005279,,1.1667812787569505,0.0449142819720811,0.5655738473805181,107.88897172918374,2.2122794236729493,27.33438514146305,5.448806364417317,-0.0912308826530398,,1.183391571044922,,75.0,2.1136308850828955,63.66719257073154,50.0,-7.623763595468096,56.250323256605725,56.36987294075986,55.81661175814542,56.26417408122883,55.96154501943875,56.883526743210254,56.21048003769044,36.3896973059935,55.16738717163908,54.97519997507334,55.716313353831886,55.4202267964681,,,55.4202267964681,19.80532129828644,55.84589496036485,56.34523262723874,57.44632920641276,1,0,-0.0113604643942082,1,,1.273238754898534,,2.0164865101509832,,,65976396.380011655,5781653.207847416,0.2682766485126115,2392122.436087383,69.99260587681258,118863600.0,1.0,104372384.13056391,25.68000030517578,117.97000122070312,30.770000457763672,513088288.5961325,0.007935043556267,1.0042653706336524,1,0,85,3.7419354838709675
47,47,QCOM,88.32109209728911,89.07251382277708,87.66600517124529,88.85094451904297,5985700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,13.916272557983875,2.188739279570022,56.66002429363976,53.32161184341047,,,,,,1.4065086515317944,89.64912617899955,88.56963806152343,87.49014994404732,,1.9012225224421544,0.0228763335178878,0.3767146552399867,13.460489821264307,0.4633396105223352,26.984492867366377,6.769960912074788,0.1514517216722188,,0.3468017578125,,50.0,0.39184805026371,63.49224643368319,50.0,-25.50318675983404,89.44446203412117,89.17006038182595,88.83044724897904,88.67652476917614,88.39952185274376,90.81238118779808,88.66914903511713,56.53294534024496,87.26225340278813,88.98093822598457,88.7896623757582,89.00796890258789,,,89.00796890258789,32.89295839471384,89.0089334703022,88.80061717236168,53.89119861835552,1,0,-0.2302436124045513,1,,2.197732135706288,,2.745591512290247,,,14257211.597782437,4129350.6017213855,0.1102541545593707,968024.6004856484,45.72205784901032,34382500.0,2.0,81276970.90650849,25.68000030517578,117.97000122070312,30.770000457763672,528663560.9667434,0.0046023215822954,1.0345293720757898,1,0,85,3.7419354838709675
48,48,NEE,64.84163450679195,66.61837931878219,64.57031937584101,66.11897277832031,12461600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,53.68176420609028,2.573653129648036,80.38478647439754,77.14088232326682,,,,,,2.180124008723596,66.75685152442912,63.46104736328125,60.16524320213338,,1.5426017565605008,0.1031188088327799,0.6236820733352186,163.37633952300737,1.578680590669023,43.04446735970052,16.942535454518083,0.9361658857205404,,6.958137512207031,,66.66666666666667,11.761391604612092,71.52223367985027,50.0,-4.759694295881713,60.1852107743608,64.35494223592258,62.961770629882814,64.18429090593244,64.50871045276374,63.61749686813892,65.21563494247816,54.37680745176155,60.71804929772202,61.8152521699667,60.78392503343203,61.83964869181315,,,61.83964869181315,21.93960718655921,62.36886381092652,64.68373989092512,30.373767090237468,1,0,0.6600384403840885,1,,1.7476285265348093,,3.222160811087349,,,8329332.851859539,6047105.736307817,0.0648054061851014,7819813.938007804,85.497195150001,17866000.0,1.0,94650657.27306692,25.68000030517578,117.97000122070312,30.770000457763672,808030512.5698385,0.0392920513292995,1.0596407677532325,1,0,85,3.7419354838709675
49,49,TXN,126.91648720884268,128.33290748369018,125.71871862754092,127.27772521972656,4666100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,100.0,40.30865952396704,1.979456522302008,81.72852319230952,73.56791954737922,,,,,,2.680746839158928,128.4042583581413,125.27762756347656,122.15099676881182,,2.39548282134227,0.0517325404520312,0.1381835937499957,149.7678498603284,0.5334457542232101,36.37135500480767,10.326081515379675,0.9102234999878254,,7.68096923828125,,75.0,6.422389282425778,68.18567750240383,50.0,-8.823528926818598,123.04594268724132,126.38104553295338,124.97550395618784,125.89946117267743,126.3019830029422,126.60652987547246,126.1882559085752,79.67765267704843,122.32832153646682,123.90322633087636,122.91131220245865,124.06274236043294,,,124.06274236043294,39.29423527198029,124.252369983644,126.58281599152744,47.401143918740246,1,0,0.6445161845541975,1,,3.064817013593113,,6.131466265726033,,,-1064599.1220376384,3156170.7668464663,0.0495435318655106,2441386.902274014,86.0048577358831,27898800.0,1.0,19240510.67329936,25.68000030517578,117.97000122070312,30.770000457763672,592205020.9651808,0.0203285962012982,1.034560141274707,1,0,85,3.7419354838709675
50,50,COP,39.02097089453649,39.32294669233032,37.53940101166193,37.70926284790039,6699300,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,5.989583051930922,-2.8236676885751164,67.06017847578703,74.44774960901314,,,,,,1.7835456806683894,39.658554774117285,38.21545181274414,36.772348851371,,-1.1047847698896405,-0.0362065990985847,-0.7354496500165514,-0.5967757710868477,-1.7040930526922795,-7.299461484363498,-6.709158449089325,-0.0645589725015428,,-1.3193321228027344,,41.66666666666666,-3.380424337061305,46.35026925781825,50.0,-53.81382100849919,37.79423933590374,37.88154130081497,37.97651998346503,38.15272818078528,38.635980197636805,37.12681589622581,38.60430593192874,16.55115536312525,38.30849536276885,37.37925762683153,37.98661518326374,37.67183151245117,,,37.67183151245117,9.172427692339902,37.72285122918208,38.53338820297721,61.965530668130256,0,1,-0.2152443863272401,-1,,1.7056620151785835,,2.4252456582117787,,,-25934814.896521226,-1541944.837093778,-0.2045472840209855,-1095548.5390969089,55.56646794282632,-7827200.0,3.0,-53687478.14027195,25.68000030517578,117.97000122070312,30.770000457763672,261413190.3137683,0.0116695659333481,0.9926768363770616,1,0,85,3.7419354838709675
51,51,T,19.60458206590721,19.63674116964745,19.41162257062815,19.45664596557617,30634712,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,23.54433281630543,0.708586538541072,78.4443912423787,72.47086689482035,,,,,,0.2251185990193036,19.629080318268507,19.343444442749025,19.057808567229543,,0.1349629866771202,0.0215183996594188,-0.6571473924211477,147.83818219446218,-0.0911794437376512,13.755288215662048,5.905558080196268,0.8702513717385953,,0.5466423034667969,,58.333333333333336,2.890757258615051,56.877644107831024,50.0,-14.721135395199424,19.12244013198489,19.426457132147483,19.314147082242098,19.39942718719269,19.45132298325051,19.35524863790469,19.40892645510606,9.630550411704402,19.12738338579551,19.21613683179021,19.137149344541168,19.22927246093749,,,19.2292724609375,3.5890294635497235,19.23620069566912,19.4437243671635,51.38700976167354,0,1,0.0154802704541067,1,,0.3833718727674983,,0.3601893617348968,,,-90574053.60568523,12970965.909647942,-0.0417933152414826,1315869.6204293135,71.44774694244798,151705377.0,4.0,-59155713.04163471,25.68000030517578,117.97000122070312,30.770000457763672,600580725.4694324,0.0170170605791497,0.9995148026443336,1,0,85,3.7419354838709675
52,52,MS,50.03551292472563,50.25355281359279,49.27711252511413,49.68475341796875,16263800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,47.65889791340296,2.5080894725894423,80.2406182921378,81.9869162356627,,,,,,0.9764402884786634,50.5999060534844,48.7500228881836,46.900139722882784,,1.1501806699312669,0.083428110500731,-0.3592226896980856,143.89856056278842,-0.5702853344416671,37.97625818161979,13.307118403761336,0.911741491445053,,4.379768371582031,,66.66666666666667,9.66729901157166,68.9881290908099,50.0,-16.034929429257794,45.87143424529082,49.19157838003529,48.14209469881925,49.02148237428466,49.769506947681066,49.2842562900813,49.62056548970705,24.051288818767738,46.21002011949196,47.11699993908405,46.548987739527206,47.22342351277669,,,47.22342351277669,12.506208015350936,47.83979547713537,49.53252058731704,46.03884362908882,0,1,0.0085315893553877,1,,1.6604500048846045,,1.7348439253459988,,,-9349653.500389252,5540713.69826314,-0.007835336827243,7802537.565541042,67.76461825169395,117412700.0,4.0,258069687.2431045,25.68000030517578,117.97000122070312,30.770000457763672,813767575.1051527,0.0232648377190174,1.1441577601924455,1,0,85,3.7419354838709675
53,53,RTX,59.41575054203746,59.548905154633054,58.6929060333884,59.15895080566406,10789100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,5.635320961397773,-2.4921607958765293,85.12338157878142,76.48654672599812,,,,,,0.8559991212446505,61.01265987115995,58.46083984375,55.909019816340056,,-1.4865342653714675,-0.0082057214724058,-0.3,59.44450541204599,0.1968528748255801,2.13656665517497,-3.8811102522136816,0.0236041400689782,,0.3899497985839844,,41.66666666666666,0.6635297383003058,51.06828332758749,50.0,-28.24966420653396,57.85580643985767,58.32548113347528,58.1948749889027,58.81648667875704,59.201205032040406,56.90715311369112,58.98646765650256,35.99172717880314,58.49890668152567,56.93945363909006,57.955078832444215,57.49134368896485,,,57.49134368896484,19.48620467543476,57.91954762570755,59.26297561146589,60.37624492029758,0,1,-0.2111465624954696,1,,2.153208883079162,,1.55030848418852,,,-27686500.04344353,1254524.8350084051,-0.1227028541436558,533131.5221649494,53.46969524782787,-37054900.0,3.0,-61968253.00398087,25.68000030517578,117.97000122070312,30.770000457763672,641042474.1730963,0.0027287122420778,0.9762462342568244,1,0,85,3.7419354838709675
54,54,UNP,170.9567812048464,175.45565158823953,170.04355345085264,174.23480224609375,6132900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,38.66794408497836,1.124215797617788,90.28996801664051,86.79394258772386,,,,,,5.431329078473908,175.9338108760887,167.9517822265625,159.9697535770363,,1.8282512762607723,0.0713927550510888,0.6056839617527816,212.8257003098168,1.9296866215031272,41.49727015944619,7.69151904013748,0.7052747781696704,,11.698944091796877,,66.66666666666667,7.197761912138145,70.7486350797231,50.0,-6.250022771192434,162.61490408192444,169.45979243970282,166.609116155451,169.688080047394,170.35949243102394,168.25572981310432,172.09495314306665,76.99377386549104,163.4017424059111,162.4049110710621,163.203556845959,163.6227544148763,,,163.6227544148763,36.51605762868936,166.09040523042043,170.9989423179419,39.59886770664156,1,0,0.6777136380348168,1,,4.23218099986582,,8.478633928607223,,,-12297963.887011956,1404858.9898388125,-0.088572756381043,5919992.593426431,74.99457351731056,27111200.0,1.0,20011697.28994678,25.68000030517578,117.97000122070312,30.770000457763672,1048460843.4512024,0.0207783036339674,1.046117553094058,1,0,85,3.7419354838709675
55,55,HON,147.79604959795552,149.6061948416334,146.79470171978727,149.2403106689453,4886500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,29.11499623908404,0.8923414881522288,95.74989106171816,90.56524593530304,,,,,,2.8114931218461265,152.6125584832317,144.7342102050781,136.85586192692452,,1.25064282539563,0.0648389628949366,0.5136989522639995,181.14491457964405,1.104229356585322,31.15737130754858,8.621024892331606,0.6811304868738659,,9.609146118164062,,75.0,6.88180618494334,65.57868565377429,50.0,-2.360273874690604,139.37979086240446,145.9660751400316,143.4187949440696,146.19827003745766,147.50521972347968,144.05148907241283,147.95453138737062,64.80699422271068,140.72691938556537,139.2344881594181,140.2028446604551,140.5253102620443,,,140.52531026204426,33.541493257102225,142.53182658051682,147.78266998554335,43.16631852217377,1,0,0.6133290557492529,1,,3.9730586359419,,4.583112173001723,,,-6078890.068363142,2652348.878371898,-0.0432664174518259,3394878.270360705,81.50641244549706,15186200.0,1.0,3026732.727222105,25.68000030517578,117.97000122070312,30.770000457763672,722205396.3604096,0.0164889813089006,1.0325574571461589,1,0,85,3.7419354838709675
