,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,43.72916684997602,44.69619837738684,43.72916684997602,44.40608596801758,17394100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.84667417227702,,17.643713623342755,24.95983979351073,-92.85714285714286,4.997000466228627,-0.2452107429784449,41.63894212263907,39.10027939536872,0.0648734484077984,49.498138196969016,-0.0005744923562502,0.2354611559012231,-0.2360356482574734,1.30549708344153,44.69843502465436,44.01153793334961,43.32464084204486,-0.3998397921125303,-0.109473106188652,-0.0053402418108216,0.6999969482421893,-43.22033708872684,1.3221058774929773,0.595138035819543,-6.353100906809085,-0.8371318317512237,36.22489826060396,-1.3248291015625,-0.433886351275898,41.66666666666666,-2.8970098226697605,50.29756901790977,33.20355845672015,-71.4987477911181,44.62129558332274,43.973437708847776,44.10243939486417,44.06032204794717,43.78893472305341,44.72698496002052,43.86187065505735,44.2043579085413,44.36754755391453,44.11550623178482,44.65550149968536,44.18141428629557,44.83898299571834,43.74763469551727,44.18141428629557,43.70520294512484,44.21974203607413,43.94466686710194,45.79775278324169,1,0,-0.0889674623172914,1,0.3148009114212475,0.9084202791882766,25.40180661467117,1.5956094928107942,43.63258310548718,5.663361963935578,257659281.81095427,425001.6918321252,0.142954890596777,-1299966.79326394,31.84328126457968,121954400.0,2.0,-325619567.3202799,23.350000381469727,114.94000244140624,28.670000076293945,760629501.1051679,-0.0078981612660469,0.9867978963855314,0,1,-4,0.9466666666666667
37,37,MCD,201.7097990722748,204.6573776928228,201.7097990722748,202.58531188964844,2827500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1319272021765,,9.524351980431645,10.177407377106398,-78.57142857142857,4.157780187894208,0.325899829519056,15.488234536221997,25.627787574092128,0.0125393263994411,38.39184381955851,-0.3936160018967882,0.09215619565485,-0.4857721975516383,4.124662849072735,207.2918119248144,203.5179443359375,199.7440767470606,-0.4246773483661172,0.6671058459159838,-0.0103141950847754,0.2970278082729858,-131.56612496158615,0.2539027659451733,-9.82025286060908,-0.3117312122130218,-0.8215162130651246,35.39873664122,-4.223846435546875,-0.8984303105697146,33.333333333333336,-2.04238848499404,45.089873569695456,42.68803077983615,-78.55942680557831,206.8080627878209,203.22277025952727,204.0558993252841,203.00793499713177,202.29597784486472,204.4357758404217,202.91890350487225,205.02599448693616,204.56075409074063,205.1736139655113,205.9494118375209,205.1126017252604,205.9237443147177,202.2726249273668,205.1126017252604,205.5072702809236,204.62871839534424,202.7003344635272,61.57130687091976,1,0,-0.621956646892022,-1,0.1850325636169285,3.640203500769363,25.206636900828613,6.196728652247032,40.77542818179474,1.8191784157962128,-12230202.958601369,-3120887.5267661056,-0.1410471971511422,-2253848.856928837,53.20962403987603,38345500.0,2.0,7106700.29414836,23.350000381469727,114.94000244140624,28.670000076293945,570334456.8768569,-0.0161328722112756,1.105781081368863,0,1,-4,0.9466666666666667
38,38,CRM,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,14027700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.83679962158203,,25.14123176760739,23.828565018487147,-64.28571428571429,34.11578624661776,1.4392160865911796,6.735751114309963,20.65662731895296,0.2089345961817423,39.33671283020122,-0.4324957924739863,2.7596087044290334,-3.19210449690302,5.1699981689453125,247.5274118521249,228.24599914550785,208.9645864388908,-1.338000533160027,3.373909974709534,-0.0720349382135076,-0.4564799702497779,-203.8487736201965,-0.9949660397123576,-30.736045884134867,-3.321268005025245,-0.774031600133527,40.0298255094429,-22.830001831054688,-3.4831658117213453,33.333333333333336,-9.4978584244362,34.631977057932566,35.63095456807817,-93.06631293249924,246.6130592282711,226.61863870272617,231.73818026455965,224.6455220042409,221.58757547705565,237.7109095671188,219.7742533103544,236.93089496038684,231.15233021945392,239.8743541538716,240.5475272369798,238.65966542561847,242.0655557193136,220.60736156324523,238.6596654256185,235.58983900080509,232.04210427765,222.6667548862128,38.25569370552629,1,0,-1.842999267578125,-1,0.3638321076709832,6.751679935193051,26.597833357729268,11.379989624023438,44.98870819679996,5.4940393170898965,47465507.765064925,-8806787.582988322,-0.0497657133237615,-41712164.43791603,26.32882564801417,84046600.0,2.0,1037863647.6541651,23.350000381469727,114.94000244140624,28.670000076293945,3084691144.381714,-0.041370615625854,1.2449048610525042,0,1,-4,0.9466666666666667
39,39,INTC,59.5965686646607,60.90977942544743,59.528977259336855,60.71665954589844,28495400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3409842524603,,39.276089231696105,40.08333935669545,78.57142857142857,34.55457196725712,4.4484423639320685,49.96191705337555,54.03539913493629,0.5095526823842844,57.66284228969093,1.7470634134492116,1.9107329136072024,-0.1636695001579906,2.2208718021564167,61.750979408050846,59.5521484375,57.35331746694916,2.777913590945872,2.537694124075081,0.0643306376368624,0.8111885313685391,93.43723408543778,1.9501009755266496,21.82072797725777,12.384874118565554,0.0454694833273813,60.58119328124632,1.0331878662109375,0.8021675694466122,66.66666666666667,1.7311122110253765,60.91036398862889,57.92926389510535,-11.78565023423908,59.87316108878149,60.14515608792154,59.59761962890625,59.71750280740379,59.29652935374824,60.799599664189074,59.47660116682324,58.96060406046831,57.25180738981853,59.54398608207703,59.42517349364276,59.56405741373698,59.97698512118836,59.8449210736356,59.564057413736975,55.70364392791718,59.57365246505381,59.79371313804923,60.44010007640112,1,0,0.3920312288274254,1,0.2577338617620275,1.994860912389545,24.6376744064202,2.549174492353103,63.33472108644704,2.507809107603702,-532933694.2045935,13187072.97390604,0.2400745383473544,5541551.190376665,47.17869152676691,150071900.0,2.0,-3049965507.611791,23.350000381469727,114.94000244140624,28.670000076293945,1698228062.7269726,0.0136311460897786,0.9984313670662628,1,0,-4,0.9466666666666667
40,40,TMUS,120.30999755859376,123.93000030517578,120.2699966430664,123.56999969482422,5812900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.23900009155273,,31.810290955087044,26.863960553422523,-71.42857142857143,5.36191090054106,-2.851259892834842,59.1181924115084,50.89137156801314,-0.2833108790457284,50.05678377286164,-2.1814357845024546,-2.241554681559899,0.0601188970574444,3.959999084472656,123.7927874353066,120.60599975585936,117.41921207641217,-5.8918831095976,-3.559743147629959,-0.010237060721519,0.8907100749597685,31.752795510906253,2.2477590467165096,-2.52576398815073,-10.01816611486828,-0.4493515061881573,40.57172485770059,-0.1100006103515625,0.5548585316579315,41.66666666666666,-0.0889396912032158,48.73711800592464,35.24425360574182,-23.96038153021505,121.35337899204131,120.27031216445312,120.67636385830966,121.39125877327018,120.57617121995554,119.27622472293046,120.39361849654082,122.50118783619584,122.53312360964097,119.5179302841425,121.29203836822953,120.11566721598308,120.41920882026494,120.97036226821498,120.11566721598308,124.82286991018054,120.8007164355047,121.18571540947563,53.43811601668544,1,0,-0.0739990234375,1,0.2629750925126679,3.379235157623252,25.0127482015282,4.400001525878906,53.06607437620321,6.986094869538129,37534606.19203591,-25279.793044000864,0.0176562379958936,2556750.060286899,38.68320594708179,222375500.0,1.0,213936138.2672057,23.350000381469727,114.94000244140624,28.670000076293945,699349984.8083496,0.0046763887982776,1.1511816582088248,1,0,-4,0.9466666666666667
41,41,AMD,85.37000274658203,86.5,83.97000122070312,86.38999938964844,32746200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.10440017700196,,19.54830447610069,17.442280715566014,-42.85714285714286,27.289550931003248,-1.124007539695618,58.73930861324243,52.51206429470664,-0.1748205255668211,55.09221349583553,-1.4982899892156638,-0.988643050722056,-0.5096469384936079,2.529998779296875,88.18242878839112,85.0,81.81757121160888,-5.38323577432071,-1.000768759311768,-0.0297158083247648,0.4031609230064051,-60.1050761353621,2.90465655949246,-9.123661769375316,-7.943699534515287,-0.8766909240029394,49.25084398140055,-7.379997253417969,-0.6672276609609816,50.0,-7.870318350879102,45.43816911531234,35.616358009703994,-52.69180019817942,89.33993885920667,84.95146332210196,85.87818228981712,85.44069954398628,83.60599002260318,86.22128597733214,84.27576191537504,88.86740809500968,87.40351155772957,86.26484450697899,88.55750942783223,86.55200068155925,87.90287015541946,84.38360296711491,86.55200068155925,88.72008917037974,86.54316781955856,84.7447813712966,43.04706771002792,1,0,-0.4299995422363281,1,0.2527766000148759,3.3549003218852897,24.94692585876296,4.900001525878906,57.9119040154126,6.722203983779207,549786912.6893224,18252699.101562858,0.180737425789951,-11241399.275730884,56.32489251478032,274717300.0,2.0,7490433514.100894,23.350000381469727,114.94000244140624,28.670000076293945,2795543183.9401245,0.0215388663196236,1.5260994787694089,1,0,-4,0.9466666666666667
42,42,WFC,36.36398163011931,36.66774733587736,36.001420753241604,36.344383239746094,28066100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.85952331317245,,21.85194367252849,20.70310299110271,85.71428571428572,15.19836148703351,7.459412849555933,32.35431438847248,52.60190052567662,0.6593794610613157,53.800484846491614,1.5476680689317348,1.4108973653841967,0.136770703547538,1.2248724274300926,37.85379713570677,36.50116729736328,35.14853745901979,3.6848544595370414,2.471019451434799,0.097149434377493,-0.0294125896879185,49.119355279303576,-0.3451067147904939,25.76251154991708,31.44010421023122,0.7208434441580437,56.89714191642793,3.48843765258789,1.0188059956218771,58.333333333333336,10.617371042735568,62.88125577495855,74.4342487431308,-25.19813092713529,35.876770306722705,36.93837701052005,36.42099394364791,36.30738022277405,36.55179521579908,37.92583682083266,36.55235019750441,36.04013088462207,33.59223074248239,36.70388416200876,35.47362908487241,36.49920794169108,35.937719287460496,36.818525378315385,36.49920794169108,33.555487702464866,36.20262814639613,36.56749699412613,38.391885573669256,1,0,0.2263563472513746,-1,0.4434052425585293,1.2153675493059954,26.139716050628373,2.234161496570337,51.569678286491246,1.9710032403640416,-204738136.8952336,11667113.896516502,0.2193836993095851,8156977.690733645,66.76670951073113,583900000.0,2.0,2008662180.796393,23.350000381469727,114.94000244140624,28.670000076293945,1020595144.8290915,0.0002696294038362,1.380597867927749,1,0,-4,0.9466666666666667
43,43,LIN,241.99887724732577,246.97716253219176,241.8326105568006,245.9697723388672,1517300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.29528658581867,,18.489406639476336,19.807571678164383,-92.85714285714286,9.20956656024127,-0.1232571597182015,16.528007175987376,30.41351592498715,-0.0804824762060452,48.21886714484992,-1.3568574744688533,-1.1913296741543458,-0.1655278003145075,8.068944148402721,255.7665000589924,245.6880828857421,235.609665712492,-2.42717994604854,-0.3030686989808657,0.0003519207681528,0.7718641216059409,-34.469819198837456,0.6033421475042455,-2.2007444586946203,-1.796409875589989,-0.2171107998135872,40.935428710242405,-1.1638641357421875,-0.007964650272406,50.0,-0.4709452555082483,48.899627770652685,46.437180168674885,-51.812591674598224,244.7925125468064,244.1296395198489,245.06017456054687,244.24196427351944,243.7050296976128,243.4574389846565,242.7493816600986,245.9238065185393,245.8695939946413,247.411622941494,246.00079498610995,246.1435287475586,245.63068745885167,243.81551182706767,246.1435287475585,246.49031048578087,245.4197059941097,243.2777256578872,55.460887303889336,1,0,0.1701842138676084,1,0.1681093809581054,5.219797311577064,24.99997524663156,9.408867722777645,44.59216979678411,2.7961672072303485,-32391230.77640594,-1320658.24471182,-0.1004230914446347,-50365.42203685641,52.058590443056886,2379800.0,2.0,52210113.21503409,23.350000381469727,114.94000244140624,28.670000076293945,367184896.44736737,0.0026340368443051,1.1906580919103642,1,0,-4,0.9466666666666667
44,44,PM,79.42644414954061,80.7669355324384,79.18271649305656,79.6326675415039,3101200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.92525747788481,,26.661994052859374,23.54672569927929,-14.285714285714286,5.494446403555662,2.5252647363854672,25.194713961413782,44.40872242992882,0.2194671105567591,38.42862195866294,0.9476356319869694,1.1165427836989397,-0.1689071517119702,2.006048386442302,82.87321782568267,80.52132873535156,78.16943964502045,2.8866896796267127,1.9853790478828728,0.0128724155788053,0.1301735346166274,-117.1981132512835,-0.4719116440809905,4.711159984563535,6.478436137427657,-0.1862516161462667,46.84505798131289,-1.0967636108398438,-0.6252290240119248,41.66666666666666,-1.3585672476375432,52.35557999228176,57.74702287750664,-76.95988158420073,80.81798433154634,80.55293742034418,80.47906161221592,80.03857235141567,80.23230456727866,82.9922927098822,80.20472589491335,80.22463465459245,79.38418941321311,81.02065306901932,80.7421619197249,80.8512975056966,81.22630513347139,80.01385063922766,80.8512975056966,78.3758808358966,80.63868345253175,80.15126871678297,64.75214725296752,1,0,-0.0665565011315578,-1,0.3275527236391213,1.6144335229014577,25.84333466659734,3.627771690344901,46.519848063840335,1.4473878875499455,-16467319.16177294,-3794054.209502155,-0.0512132360818934,-787211.7975322019,61.049436235408585,30124600.0,2.0,110940189.06259832,23.350000381469727,114.94000244140624,28.670000076293945,246317288.5965553,-0.020688878339317,1.1963222933747988,0,1,-4,0.9466666666666667
45,45,UPS,154.7166265721308,157.7324134343521,153.77601037803802,156.57846069335938,3271500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.58165705422553,,13.223646311105238,15.176413808136592,-78.57142857142857,1.7119506409823488,0.2257378611899158,36.700127770375154,34.88319505563907,-0.0184476805966893,54.82819222968143,-0.4194917659160353,-0.3307986002609841,-0.0886931656550512,4.683676862086486,157.79148351104658,154.70498962402343,151.61849573700027,-0.4899895744046034,0.3504257202148437,0.0086499017154917,0.4705875753121896,-6.335291926637603,1.3207697698503584,3.448426821551757,-1.2459867677980154,-0.5315026407317969,40.17373753182069,-0.8650054931640625,0.0951401856544218,41.66666666666666,-0.5494070437570886,51.724213410775874,43.42530682353309,-53.88198628850048,155.78878157958832,154.8853202117725,155.06072082519532,154.98149418330695,153.88506209249098,157.8943765719596,154.53613916094707,155.15475475505409,155.41613910168192,155.69735112786293,155.98201463396873,155.41663920084636,156.19114890297237,154.5708101868522,155.41663920084636,156.80409776641991,155.39934335549327,154.35676110894562,57.28646211814299,1,0,0.1386489799173233,1,0.2473476300193604,3.410384798367279,24.77434556575324,7.71886199126476,47.92462993376412,3.131949102263907,-6345116.031823512,729184.3430146389,0.1148692883841128,1072242.8555416013,42.52573963157387,108337000.0,2.0,630228541.3727322,23.350000381469727,114.94000244140624,28.670000076293945,506155443.8307259,0.0061167557065726,1.571164504013511,1,0,-4,0.9466666666666667
46,46,BMY,59.51313690612267,59.67657994413298,59.14778868263741,59.25354766845703,7321400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.817020224630014,,15.441839601382682,18.064632159899155,50.0,2.662696578569217,-1.027701413406367,55.61727681048766,65.3093699502211,-0.1258529928330531,45.61871572873982,-0.2303405887582599,-0.4274441126302439,0.197103523871984,0.7114615359298568,60.52737114995677,59.295849609375,58.06432806879323,-0.8546337201189331,-0.6081096453544461,0.0013811679096333,-0.4909106041795119,86.39155313950465,-0.4893001090197784,0.7437415313545028,1.0958724352133953,0.8080800817332433,38.5941681094863,1.576763153076172,0.6474684462713449,41.66666666666666,2.733791708959932,50.37187076567725,58.22131620404687,-40.526177712004014,58.17911247729378,59.12362947407628,59.05881042480469,59.21381204778498,59.66162565211948,57.195289299148406,59.38910258191128,59.09161696064694,58.93051959589207,58.83946727961302,58.41330645803349,58.825382995605466,58.10404754513056,59.50458296823389,58.825382995605466,59.19823806892772,58.78494537050975,59.55232993543892,55.13086811941076,1,0,0.1009514892282808,1,0.3641678046607343,1.2677214460878212,24.90778467115193,1.3460117832450469,45.10944965920192,4.70462933144799,-157721439.83761448,-10824732.785680234,-0.3349296949075272,414129.9185155655,53.92267927022778,142835300.0,2.0,279400708.1008429,23.350000381469727,114.94000244140624,28.670000076293945,435719480.5444865,-0.0020957497856572,1.057472237280758,0,1,-4,0.9466666666666667
47,47,QCOM,133.74656803057928,135.81842870668507,132.73496415570577,135.6822509765625,9421400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.43910903923486,,20.76919622668869,22.2134050961721,-42.85714285714286,17.4824206992091,-4.8788253692969485,34.18584775957607,30.889786961910392,-0.3959092243708717,46.379739654216365,-4.323135427014648,-3.468379748128286,-0.8547556788863622,3.346092891255381,138.19500426042774,134.12203674316407,130.0490692259004,-14.148900549779398,-7.081086281018372,-0.0651575451039878,0.6277623478332024,-70.59220025191414,2.369582702434258,-19.013529391853627,-15.86581977598175,-0.8653839161573872,35.1110530446242,-8.25823974609375,-0.6279329933807264,50.0,-5.737259686022389,40.49323530407319,28.31205978125782,-70.22404192135808,140.47191374021634,132.98788365933387,135.4836436878551,134.6250675441502,132.1892593692016,128.32193380350682,133.53174954874234,139.95202730094098,138.91080533017305,136.3139564394951,138.81110703641366,136.62933909098308,136.75773128492654,132.88853419151863,136.62933909098308,142.00385804849645,136.7861420687796,133.62053680557335,45.972711819255245,1,0,-0.2276090516957651,1,0.3730866443473521,4.506855592401148,25.21874114120604,5.50547837112498,47.54569031810772,11.143076787630724,27080901.3211186,-282365.81221814454,-0.0728326635586257,-13650966.47073589,33.85327747522553,99474600.0,2.0,799551685.0670797,23.350000381469727,114.94000244140624,28.670000076293945,1260079916.0432997,0.0054109379670248,1.5666105315993262,1,0,-4,0.9466666666666667
48,48,NEE,72.76370625132488,74.97664737433229,72.50049675794897,74.00178527832031,12272600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2309406167141,,28.28151125438896,27.97605297423897,-71.42857142857143,20.02646735897896,-3.487597030567332,36.75921970836628,21.25657735965621,-0.1775578961680457,37.65831736981606,-1.6328796250192426,-0.7601704744656527,-0.8727091505535899,3.3437662097815064,74.13995547603642,72.36304626464843,70.58613705326044,-6.464506839825589,-2.733350802690566,-0.0557801569439875,0.5000015018487771,-53.3564489852756,3.94686000598104,-18.512630142041864,-17.971390375783642,-0.9039026782462586,37.93353167334323,-6.615486145019531,-1.255577903033981,33.333333333333336,-8.206040750598087,40.74368492897907,11.5620421866939,-72.96462531589724,77.32114094479681,72.15278534092613,73.36217595880682,72.98052989186107,71.06298441260397,70.18915057376337,71.9255282490379,72.84755319506952,75.28590406547333,73.42841619253159,76.27149167184679,73.98129170735677,75.7633018811324,71.5342380610477,73.98129170735677,74.85593185917298,73.99326158562928,72.06699353563117,32.46522480756878,1,0,-0.71889515698343,1,0.3989117162026264,2.032594450249746,25.330712471175744,4.845047292545303,45.13862986518768,7.861953910325308,-87752913.50160126,-6311207.314159796,-0.2303619987379069,-2194870.723271358,40.8512754878821,-26617600.0,2.0,8828488.721942723,23.350000381469727,114.94000244140624,28.670000076293945,892999861.3400097,0.0068796791187448,1.1891031147379254,1,0,-4,0.9466666666666667
49,49,TXN,169.2440852331386,172.5028831109709,167.87655067744188,172.318603515625,4771500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.37850116508395,,17.998121677626383,20.88122651557517,-35.714285714285715,14.02498962368815,1.7989120172504134,44.22742410067724,48.03320126645551,0.1780664685473887,56.63472857261112,1.5438941867500091,2.0687256289663294,-0.5248314422163203,5.421614800424038,175.85762965910632,169.28482360839843,162.71201755769053,0.8758972862131031,3.0261859404735105,0.0243455384356299,0.6645692514882918,9.55854435254429,2.19757781093084,10.1132055294526,3.1109530752990784,-0.6095848292728637,55.18676113974439,-1.9106597900390625,0.3269552182155871,58.333333333333336,-1.0966354065832462,55.05660276472631,48.68948892084731,-31.07595617177469,172.50187583027443,170.08091677094797,169.82424926757812,169.8161132385681,168.03567104146978,171.4695521527925,168.73271747859943,167.8296635218291,168.65682836733453,169.81932058930397,171.255665733361,170.11083017985027,171.61063782066003,169.3442193921528,170.11083017985027,162.1194879066056,170.25969014964062,169.6346552760494,62.11452318091203,1,0,-0.1687596322439475,1,0.2039210108580055,4.863801445903265,26.792009475731348,8.340963507163394,57.87180322481673,2.731069607021636,44970594.51266952,3137953.666385621,0.2385614057207742,1271443.226088028,50.42346732950086,79736900.0,2.0,62968784.1708138,23.350000381469727,114.94000244140624,28.670000076293945,807548152.6899209,0.007040564725574,1.3795936885692883,1,0,-4,0.9466666666666667
50,50,COP,51.54787752595991,52.02026109231363,50.29460659711169,50.71879196166992,7182500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,42.651417063413945,,34.59933915856397,26.187804026400173,85.71428571428572,51.78023944087744,8.850985766711512,55.72952094317598,70.99684205579534,0.7428157788000656,63.64522002122458,2.5492278108795787,2.0873891437205923,0.4618386671589864,1.8799031211222257,52.845275207765766,50.98293991088868,49.12060461401158,6.470242996608995,3.94052735353128,0.1392163167075937,-0.4804470226196464,94.6338310499084,-2.2517839888258053,33.50522152391175,36.476062248029486,0.8751166249858725,76.47991724331115,5.25408935546875,1.5438547780017813,66.66666666666667,11.556414216491806,66.75261076195588,76.50776899744218,-28.1553060878155,47.13708079548844,51.40923928607799,49.9982050115412,50.5371036129398,51.96838575421109,53.0800829422823,51.47849992117465,49.074510158677406,45.18087968231357,49.47311019152403,47.95538871630893,49.28299522399902,48.73412125681651,51.64440057201524,49.28299522399902,45.91840606334522,49.33272397396392,51.45201315135725,39.53810148847843,1,0,0.1513554326074613,1,0.513993501973685,1.9777772918972685,25.70359541141658,4.029742980882404,66.11110816441482,2.11462462785487,-42457234.800417855,9755191.223993557,0.3302401511813183,3858109.6729019503,69.2967800952141,-23404900.0,2.0,420233343.2693049,23.350000381469727,114.94000244140624,28.670000076293945,370242630.330207,0.0165399848699612,1.31135599169796,1,0,-4,0.9466666666666667
