,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,47.71522075398989,48.58029545792128,47.42362308077991,48.41505813598633,14676800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39556692639674,,23.221830665443115,18.97246869870369,78.57142857142857,29.1725329965202,5.713465637847848,47.9198602859881,55.87283188543196,0.3561570026029637,61.32614078777332,1.3711757830644515,0.9946333858317572,0.3765423972326942,1.1566723771413692,48.64743979334302,48.090413665771486,47.53338753819995,3.6737686869279287,2.543697748428741,0.0874632066063367,0.6050437408439158,73.1797978747716,-0.1994282307639329,36.15096348904307,29.18120284646712,0.8395832252235853,80.62757100348936,2.556343078613281,1.6023251051483487,75.0,5.574388805737551,68.07548174452154,83.1051689047769,-8.166254972931926,46.8511733041995,48.640582627012535,47.8907133622603,48.0802311130337,48.328620398165725,49.10325193048284,48.17999202652544,47.759002543032565,45.36671932834354,47.90829590708017,46.758877014659554,47.71846504211426,46.892965728118526,48.8120428902453,47.71846504211426,44.21008001215392,47.560078237733535,48.254336040042894,36.687902483874765,1,0,0.4062938613094908,1,0.439622795181583,1.1763148099343643,25.34581449299672,1.6912706270854725,67.91020965787791,1.3288089308438118,137059616.58996016,2776744.321260214,-0.0339397936714982,6138538.533707313,67.39962037564491,378201500.0,2.0,596892641.387146,22.65999984741211,109.8499984741211,26.63999938964844,700306751.9621588,-0.0038556085461781,1.213171715341372,0,1,12,1.1791044776119404
35,35,NKE,132.47801366750798,132.98078980080166,131.20626367914926,132.23155212402344,6118400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,125.0110068654309,,23.641138200587527,25.21833269805276,28.571428571428573,31.689176851606906,1.5167163102886003,80.92389095471174,78.65095224282635,0.1427769477690965,61.22405037209441,1.945860332424857,1.428075960630705,0.5177843717941522,1.8829962217000968,132.47022230052045,130.69559326171876,128.92096422291706,3.654644097933456,1.9161441998603976,0.0466735846701693,-0.1388886534141538,140.77302088255396,-0.0486986434213997,33.266085228054585,10.502738616837677,0.8424745616485724,62.22291878517476,5.106697082519531,1.3742962832296723,58.333333333333336,4.017072098805774,66.63304261402729,71.0901539892468,-20.017968795986214,126.035588131987,131.16734234059822,129.67801971435546,130.8589394309304,131.87774843158476,129.07767996832635,130.47667158268052,127.28248513074593,127.11380649910348,128.6224206984043,127.64818173363672,128.48894068400065,127.60841290994586,132.01848327894675,128.48894068400065,122.66094436101376,128.4523551457894,131.43226210938118,50.28657900267519,1,0,-0.2582927033408481,1,0.3655997365985978,2.858609880961034,25.47663898244032,4.682810788226675,67.67681440935513,1.1682329739217212,-4305431.888516119,2466153.9688675506,-0.084250793054844,3078540.833787787,73.47850740316039,92618300.0,1.0,363597689.1648334,22.65999984741211,109.8499984741211,26.63999938964844,810553478.8232808,0.0081022422128353,1.3689541593014911,1,0,12,1.1791044776119404
36,36,CSCO,39.35810450110103,40.09672890724773,39.34851359212108,39.9432487487793,19651400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37.41729480739983,,34.15902108454679,31.01269566804085,64.28571428571429,41.48061441293783,4.023846705643109,32.033786091877765,43.29149754816503,0.1922988055436558,62.44375334902508,0.7883083719287214,0.3957161584398302,0.3925922134888912,0.7961727243864019,40.33506056919669,39.70919570922852,39.08333084926034,2.337075507869137,1.494650645133781,0.0753383100843128,0.7820532884698104,65.80883325998987,-0.7567582090895837,27.152754573414057,25.40857442650056,0.8119256572566231,60.79776219906323,3.299816131591797,1.873147801375757,58.333333333333336,9.005204741774175,63.57637728670703,74.35930797820554,-15.599393121738755,38.09753442626738,40.0500172556324,39.533391085538,39.65963563718996,39.96451140894985,39.59582531410999,39.9474505471223,39.11543009085167,37.72125112793723,39.83649931848049,38.3844576513373,39.43996645609538,38.40726317602281,40.31076007685069,39.43996645609538,37.42454077601691,39.0874225554263,39.76417552182272,35.39868471068851,1,0,0.1534808977876332,1,0.4456727966697879,0.9505647434159996,25.70983017118541,0.9688347008147244,43.64696591876438,3.511544134905128,11193838.495264497,6200324.510543313,-0.0122990317002765,9770502.25868722,62.05744711762494,-72719600.0,2.0,-535938866.6582183,22.65999984741211,109.8499984741211,26.63999938964844,773441854.7929367,-0.0004873351594167,0.8881599519298795,0,1,12,1.1791044776119404
37,37,MCD,206.7790566817836,209.1434606474219,206.30809417396165,208.5667724609375,3010300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212.07433767910263,,21.35031592832968,27.17519443421252,0.0,16.941812932811263,-1.3693645746296492,49.52977930037923,51.19903466990777,-0.1360648514170281,54.87955773846296,-1.368152537154856,-1.5616775943885326,0.1935250572336766,3.373608962851592,209.0210849581035,207.1692749023437,205.317464846584,-4.874994709644255,-2.8711497967059927,-0.0052628045373401,0.6305060724556766,64.57480511738149,0.6816195407606732,-1.0357732762671117,-1.020231959152221,0.1816345057526909,55.57739398827832,3.63311767578125,0.3654345486613444,50.0,1.772826273747019,49.48211336186644,48.34466569628584,-52.46605666021294,206.51042384632285,206.6850872419189,207.0417072642933,207.29766461565777,207.1766615742421,202.5075094211477,207.0020462336436,207.9491483808305,207.8610852481815,207.01661896705627,206.73581555740773,206.90015920003256,205.41860207685784,207.48501114441967,206.90015920003256,207.4768576963791,206.78444638645627,207.13859073480208,46.38676220753646,1,0,-0.1249466865226025,1,0.3045645387717849,4.295373567678623,25.568225586164413,4.892222164979842,50.40628594602506,4.399954714572047,-1341044.1110665223,170587.65500133578,-0.0815535100612937,28820.68416180648,37.460412545386525,58711900.0,2.0,32724214.66258316,22.65999984741211,109.8499984741211,26.63999938964844,622466994.3291731,0.0034983365379126,1.133570951702192,1,0,12,1.1791044776119404
38,38,CRM,261.2300109863281,261.739990234375,254.6100006103516,257.6400146484375,5383600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.8782000732422,,13.92575570071391,18.47985996964493,28.571428571428573,5.279578128465347,1.97110238226128,60.94108150753923,69.42901251330984,0.068077587222004,46.69293146629627,2.475716065183434,1.4505594014732028,1.0251566637102312,7.1299896240234375,264.78040388793767,258.7320068359375,252.68360978393733,5.277263641357422,4.935193086281799,0.0290070474668535,-0.5035065304716106,37.00524813534652,-1.0458158217490066,9.098557327950871,11.596226019774464,0.2788269538983083,62.21661915501702,-1.639984130859375,0.259342197971433,50.0,-0.6325147094185857,54.54927866397543,60.52310067333652,-47.39468066567918,250.63027814784283,258.8251985027093,256.45218616832386,257.988189483856,261.45830031886106,260.9571071965707,258.0280071614984,247.86519324251924,252.195745969114,253.8000804781913,254.42354590476583,254.2976684570312,253.3742124833625,260.0283145404725,254.29766845703125,243.35738461532003,254.83860414625264,260.01964879678104,59.134091152780464,0,1,-0.8809967041015625,1,0.2579874340763146,8.737148845677808,25.748482793913496,13.8599853515625,59.14403802810652,2.73760631304324,82419803.21404736,-3501485.526087746,-0.1279952004278672,2984734.771911621,66.95147668910731,133686900.0,4.0,1720890138.8692818,22.65999984741211,109.8499984741211,26.63999938964844,1406357887.145996,-0.0089532432351389,1.4788836723786638,0,1,12,1.1791044776119404
39,39,INTC,43.6503399938,44.35097166782501,43.62154806484469,44.207008361816406,35489600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82961285417157,,20.81329996961958,25.81514988750104,28.571428571428573,10.551285200460342,-2.193654157039316,56.20100905973013,42.54749628090556,-0.3918242893986234,47.72332128942784,-0.8997590805924389,-1.1356772242583557,0.2359181436659168,0.78701063877228,44.32489969853982,43.70024719238281,43.075594686225806,-2.586655119597204,-0.9813097684811324,-0.0117810830185892,0.7631619894694098,53.05627583437904,1.0421228260895212,-7.952040997078727,3.009230954462962,0.0821614256690996,67.44990798626412,0.441497802734375,0.3754310974958907,50.0,1.008780194939951,46.02397950146063,51.428933354349525,-44.58476609806421,43.78650679659746,43.606091243832886,43.77336384166371,43.85155601768227,43.702613368178845,41.38385762555,43.74235134255149,43.69253576086907,43.985080192120925,43.748413890600204,43.74246269700711,43.74535497029623,42.89501358167144,44.017456961991975,43.74535497029623,44.34318966248054,43.76120885727498,43.75502719021145,62.281273305782,1,0,0.0220739597298681,1,0.4940606004274085,1.1010956683177793,24.512837442319544,0.9885578026915024,58.46791506583226,9.368261172259258,-542535131.290777,-19555071.14898097,-0.2671188730814504,-1070259.6055049505,62.55306157468104,-348577900.0,1.0,-4314457083.496167,22.65999984741211,109.8499984741211,26.63999938964844,1549133106.2439644,-0.0039421990886305,0.7312815084731524,0,1,12,1.1791044776119404
40,40,TMUS,129.8699951171875,130.14999389648438,126.91000366210938,127.87999725341795,4177200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.71840072631836,,28.05366176565093,22.08614715513476,71.42857142857143,27.744963865059148,6.579898699489456,38.32356614937444,45.51433656004729,0.4605649801703082,44.8498575209014,4.107717357987397,3.395858689477361,0.7118586685100361,3.239990234375,130.18516587313584,128.71999816894532,127.2548304647548,10.678528550091912,7.822563122480332,0.075654378806319,-0.6141987227789918,54.25507021467725,-1.2085980199728104,32.910975504975035,27.88779330098648,0.8439142787300032,76.58177578347417,5.099998474121094,0.8119675194791949,66.66666666666667,4.153769770993887,66.45548775248751,84.38547062359514,-22.7971496087982,125.79998969696528,130.23755086581446,128.30927026922052,128.51740969144382,129.4767653802459,133.12614307366027,129.06212203980223,127.62204083761642,121.354911599002,128.38611072301865,125.92719206795547,127.99433110555012,126.67632899968568,130.2057788630857,127.99433110555012,119.94696210084462,127.2504975158665,129.12416482905155,39.03128313888812,0,1,0.2879959106445312,-1,0.5131010820704843,3.212770021802077,25.22174819615793,4.679985046386719,68.51453181222247,0.617450226824106,27823411.32553401,-1741993.696101487,-0.1203209310870417,2289659.806155226,71.84402188705667,197471300.0,4.0,257256519.03806207,22.65999984741211,109.8499984741211,26.63999938964844,542492943.6035156,0.0016195545977721,1.2426561330263848,1,0,12,1.1791044776119404
41,41,AMD,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.17120025634766,,14.721408792519934,15.127026192249584,100.0,26.07559034790124,2.4762134080362808,77.92239290890703,75.37985769772492,0.0868628550378058,52.719834985391614,1.018903307947852,0.4974774879554081,0.5214258199924439,2.9199981689453125,86.584871790605,84.27799987792969,81.97112796525437,2.360912255679864,2.006923333192475,0.0525851002892923,-0.0719175397800015,127.20331618018903,-0.1055004618238782,13.941387424878766,13.44840229750846,0.4120953592799092,53.33610405487845,2.1899948120117188,0.745487998381939,50.0,2.634738618438948,56.97069371243938,59.99703763201999,-22.50254826302385,81.04970180786489,84.8259856400693,83.77381799871272,84.55902019580762,85.29703033909736,83.92741712479074,84.28845579443579,80.40468784612226,81.90322623564595,83.02554781734943,82.58523616675296,82.95366694132487,82.34089465041393,85.43153401354174,82.95366694132487,78.82509228306027,82.54321025935934,84.97802533147099,57.00570264377403,1,0,0.0949996948242187,1,0.2223547907751102,3.04549216271914,25.122084734181023,6.5099945068359375,50.9398407185543,3.8718476012833647,432484898.6337235,-3950888.651724577,-0.0768747458150026,14819149.537194105,75.73469287006608,356432700.0,1.0,7334629823.373233,22.65999984741211,109.8499984741211,26.63999938964844,3977107443.885803,0.0028142339024961,1.5287808141317012,1,0,12,1.1791044776119404
42,42,WFC,25.348116114311445,25.82675082448948,25.269971709856044,25.68999671936035,40691400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.10602595826766,,23.623866890638933,21.39375269734378,92.85714285714286,39.58004186748319,5.75151711185412,83.17927484897261,80.28473118739167,0.2552017586334498,61.09200480542855,0.7086975391721744,0.3413707431574141,0.3673267960147602,0.9377337193869372,26.056214951741232,25.01404800415039,23.971881056559543,2.0366333705369897,1.3074660790272254,0.1300978136642006,0.6140327394895035,124.7950109654786,0.4292304642940452,35.102653484703545,32.40572703043397,0.8821342882190334,66.28650144771134,2.031757354736328,2.491774973146184,58.333333333333336,8.587948255246758,67.55132674235178,79.87688091479522,-2.60867760906854,23.59580714255578,25.36566729433672,24.72278185757724,25.1441472860483,25.498948621268124,25.35388484498712,25.28954557291679,24.382230291494224,23.20763135296773,24.259510807693005,23.742538033403257,24.28860626220704,23.767955514360764,25.716249060511945,24.28860626220704,22.178357681656724,24.378280852913388,25.42361712662657,34.852214575465844,1,0,0.0918194471980102,1,0.4209575667809836,0.834580772407748,25.32757579981769,1.2307766334268635,69.81735215547143,2.523979711505372,-216428525.44217712,7241105.833815634,0.0562566843143205,15208049.56642548,76.13330772495786,312483600.0,1.0,71449273.76012598,22.65999984741211,109.8499984741211,26.63999938964844,1031450332.0538929,-0.0034562668632767,0.9623686267187398,0,1,12,1.1791044776119404
43,43,LIN,247.4519157007489,248.67968429319788,244.6748505196813,245.688232421875,1231300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1426176443296,,24.93300103480987,25.215385258640488,28.571428571428573,17.50441112347845,5.523126720689507,41.75147055386467,27.955601001572564,0.3297729545286065,42.72321281246907,4.791140521059475,4.562539785449055,0.2286007356104198,4.004833773516538,247.254066943252,245.4972503662109,243.74043378917,11.47779836003673,12.992288051507416,0.0444405450899707,-0.4403886349882877,-12.60781655434328,0.5978143437637714,15.746660442417555,19.90796892151297,-0.5048886810298767,53.99768415384936,-5.368988037109375,-0.1345755121689899,50.0,-2.1385515331101668,57.873330221208775,63.95850512861199,-46.802847141089416,251.33884523903976,248.45745770685696,246.8196166992188,246.0141516198645,244.33554434728435,257.6724689152443,245.94127797862183,246.1071297352159,238.91917708892137,247.38696825504303,248.1826994732762,247.8066085815429,248.7954971044071,246.7818261507325,247.8066085815429,235.3217492471896,248.76827962507863,245.63225044394136,35.67151151144983,1,0,-1.30570848523854,-1,0.4379004515811417,5.827854914706292,25.92593387226086,8.07787433414245,44.5617106104557,2.572655086893161,-20675926.347137544,-1542758.7041228227,-0.2013061552858159,1139814.5659741152,66.91510903540022,17316600.0,2.0,53090061.59859922,22.65999984741211,109.8499984741211,26.63999938964844,304687543.80233216,0.002170516727419,1.2174875732448216,1,0,12,1.1791044776119404
44,44,PM,70.26413728023358,70.98488873535014,69.95920180310604,70.80931854248047,3975000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.95829359774724,,21.807164976974583,25.377282906252915,57.142857142857146,10.497570742335336,2.1870056747504725,33.40851783353436,52.028991273473245,0.0302017355193751,61.08352469347081,0.6196707021551617,0.1061939032884394,0.5134767988667223,1.0256869322440991,72.63896638690348,71.46909790039062,70.29922941387777,1.97187978684994,1.4958822788336334,0.0352444418177484,0.5315279400646,42.58222733501523,-1.4630326364741228,11.803635484888,15.697215530131803,0.791357212264811,54.747126965029125,4.620201110839844,0.8901804905878267,50.0,6.9803032433716,55.901817742444,74.27244209252645,-28.41424795872289,69.65929749727681,71.57177534202734,71.14618585759943,71.11251692338425,71.78383241903789,71.24648045636094,71.7899714079062,70.3088581020831,69.28489613938125,71.5695725530386,69.63754106016613,71.13829091389974,69.49817148872546,71.94173195768307,71.13829091389974,67.67885512587061,70.61759463834476,71.32319286967252,39.541572542585726,0,1,0.4213621732687101,-1,0.3383429518493095,1.6150829299358571,25.144876940647627,2.143788720445229,39.29516506797044,4.184992706164664,-35565927.12087799,2221406.5400200933,0.0002271148981141,1048870.9203614136,48.21293954797358,-10050800.0,4.0,45397129.053454615,22.65999984741211,109.8499984741211,26.63999938964844,279299945.6889285,-0.0134925570149657,1.058319489851881,0,1,12,1.1791044776119404
45,45,UPS,159.4766647237509,160.66189503343304,157.94453594496073,160.53663635253906,3770900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,160.23349997701146,,18.255935637623864,24.44211771864642,50.0,9.80296269034818,0.1433193062551474,37.2561939106032,52.28906593454317,-0.0370933637597881,56.862640140817945,0.1868872970356676,-0.0855771554940059,0.2724644525296736,2.8619072404642907,164.2553264337793,160.76211242675782,157.26889841973636,-0.3950062907888139,0.2284228985126333,0.0072545047101872,0.390074183895981,31.096427489570807,-0.1664626975642671,3.584347351541085,5.661823545770026,0.3760117711711567,64.26677647403363,4.21026611328125,0.3178001594645505,58.333333333333336,2.6932539320380977,51.792173675770535,56.93521522305228,-35.957285079743734,158.60664849023067,160.29518785443165,160.22672396573154,160.08381290035646,160.71330137927475,157.34608542827127,160.59623905767668,159.67853742728627,159.11642971477335,161.0283673107624,159.34074339821882,160.37478993733723,158.47995565135545,160.73280350329284,160.37478993733723,158.2779075803455,159.8965478789556,160.17496754124096,55.09884958719762,1,0,0.0522567757331415,-1,0.2461685259284005,4.168368062423034,26.06644082845772,6.051423478938602,56.38331013796414,3.910352769295415,-1687288.422697788,-394353.42686684383,-0.0344519575020359,-1021802.4771820914,56.78571845091581,123890100.0,2.0,610779472.8479202,22.65999984741211,109.8499984741211,26.63999938964844,601370555.0067923,-0.0049901000822027,1.6195032194268082,0,1,12,1.1791044776119404
46,46,BMY,58.8895662486364,59.147097585962456,58.26003752039503,59.06125259399414,9591100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,57.94458420394105,,20.111919500240923,18.496153549965392,7.142857142857143,1.5975516179340128,2.513374369816525,20.080434639221483,21.714551702777545,0.2032647975579893,45.42688190007431,0.5194664424827593,0.7427988599016201,-0.2233324174188607,0.8870600655674252,61.37645340700592,59.50955505371094,57.64265670041596,0.8761210290598243,1.4784371302678068,0.0040537773298172,0.1935453437957656,-128.0754232929155,0.0039455163929702,-0.3520603944563345,7.517888014059753,-0.7102059388356446,62.12771873302325,-2.0602798461914062,-0.9823465728882618,58.333333333333336,-3.37079219701768,49.82396980277184,50.65383899520478,-83.68941838777911,60.66180715068767,59.654280192295566,59.77905564741655,59.30911700375431,58.89826559201587,60.74641993102684,59.29300645510915,59.33419919390142,59.167643167788704,60.60219368338585,60.56018043996757,60.3343007405599,60.701880744582496,59.10308231164002,60.3343007405599,56.994941306077486,60.13493908037357,58.8847608259855,58.83586318153221,1,0,-0.333842164868323,-1,0.3286203762597738,1.4193577178082883,25.52992423193889,1.7264322548724922,54.10263304318393,3.5254061901207905,-27393717.677715786,-2915394.7622051574,-0.0545033521583771,-336129.7407583351,36.196786998902176,164087700.0,1.0,253518266.24691013,22.65999984741211,109.8499984741211,26.63999938964844,564815718.8472966,-0.0017784558293454,1.0463921851686544,0,1,12,1.1791044776119404
47,47,QCOM,137.8691483063775,142.37277086099795,137.41394166624448,139.29287719726562,11649400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.00902946450672,,42.21449128453431,33.0382103328766,78.57142857142857,35.17302410161008,6.985466866030709,25.45801893294325,37.73224439777612,0.6831725049610604,45.2032407126781,5.6427902034694455,5.695029337629428,-0.0522391341599828,4.958829194753491,145.2240748011568,142.01831665039063,138.81255849962446,13.255083051766348,9.200279920529113,0.0576045367537298,0.2871098872279071,-8.195183074613883,-1.6193174535952404,19.473025936359665,28.13105370460408,0.4023438154271248,44.53428260449658,1.1718902587890625,-0.1039395200303042,33.333333333333336,0.848451987467369,59.73651296817983,66.76231275846062,-34.88634629160023,140.21873337196658,143.3724368489041,141.65274269797584,141.06948468401714,142.2159703880855,147.36715434455013,142.2837605957466,136.81370871791114,132.42088284422036,142.6553173661232,140.62520521444412,142.0493123372396,141.90100700160457,142.25275169644135,142.04931233723957,128.05038066316652,140.9827510911671,141.5360195582093,41.01708195418186,0,1,-0.0193687250956656,-1,0.4000289554510184,4.568988584302612,26.23568132736981,12.058115542827297,39.28376417724028,1.861829610474084,54931627.29009545,-6430621.722285815,-0.1124365821791819,6819623.081490404,52.77699838698821,159178400.0,3.0,1323814267.008999,22.65999984741211,109.8499984741211,26.63999938964844,1606092856.280314,-0.0399920702877791,1.6148994542425774,0,1,12,1.1791044776119404
48,48,NEE,73.35875782775166,73.37805952375267,71.553743635334,71.97845458984375,7634600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.43593963684842,,24.45494531726132,19.41851919797624,21.42857142857143,17.12881360478663,0.9236412206953656,13.03333166047465,11.374285940763082,0.1345789258028196,31.356238864470225,0.4453723544680628,0.7006121502175666,-0.2552397957495038,1.824315888418667,74.21896576233816,72.90509338378907,71.59122100523997,0.4113989870515553,0.6728577247032774,-0.0119416747359609,-0.7566141624213825,-85.49432513553319,-0.4288305960576157,-5.709982650029302,2.893567707138748,-0.3410629990384751,53.2707882230581,-0.9073410034179688,-0.6300395962533457,50.0,-1.2448804270195124,47.14500867498535,50.75429909650697,-84.81632330911282,74.25933906412182,72.99388625685634,73.27925858931108,72.71832142009602,72.40691851991453,72.51459449344446,73.02708125574729,72.34409932304274,72.81507963431143,74.07675705850124,73.6383898969751,73.86905415852864,73.7364366778994,72.56582345560884,73.86905415852864,67.97065138267979,73.60554678575612,72.44279649304379,44.38472101228572,0,1,-0.5994181809902456,-1,0.1795180967650694,1.9297487687592256,25.908123587597,2.70268603709124,42.88072784152093,2.1664353771804663,-27266049.02916973,-9514637.761535175,-0.310994990099821,-1506545.69841414,50.49624505780419,-21499200.0,3.0,71141273.34176347,22.65999984741211,109.8499984741211,26.63999938964844,560064772.5117528,0.009564301061528,1.1988274363731497,1,0,12,1.1791044776119404
49,49,TXN,151.25698354195694,153.00189807082702,149.5602883825546,151.75828552246094,2803000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.11939502475624,,20.89797231781449,19.34333401553936,28.571428571428573,16.39333507964656,3.003639096651753,69.25690539046161,49.20613993603232,0.2711181479408964,49.1717253756452,2.7245596214624754,2.643174717720121,0.0813849037423541,3.441609688272422,153.29024272093872,150.4973388671875,147.70443501343627,4.791934607762073,4.383486821101258,0.0398733662020831,0.1456591612384824,55.48126538199724,0.3435898413864174,18.01896105052907,11.378048859213616,0.2338445876234679,55.10401286227948,1.1568450927734375,0.4608814186331683,50.0,0.7681500850674317,59.009480525264536,59.42172954540565,-44.53369449552813,149.33588238273734,151.8787917793261,150.67208973277698,151.08030124477574,151.00529988606965,152.30660512858432,150.82568484089015,146.82952987348327,147.4319627553152,150.52148261666298,150.0310711642473,150.3607635498047,150.46799761888974,151.73404406180103,150.3607635498047,139.59237338257648,149.77797759538177,151.09993341756962,48.45687391835237,1,0,-0.3383770290953976,1,0.2517735835795847,3.6619134353466527,25.7585902290514,6.459015073739977,52.61396585600961,1.6217552916836149,11485169.441325022,-1969505.1300356165,-0.0791314386017549,623739.9721070421,66.06073031245774,50356700.0,2.0,12726054.432588844,22.65999984741211,109.8499984741211,26.63999938964844,423973324.8681053,-0.0026698829927661,1.232971773040454,0,1,12,1.1791044776119404
