,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,292.4682070001827,296.0319153329768,288.2830174257635,292.2934265136719,3863700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.22541891930527,,65.91729173429158,56.87380393675538,92.85714285714286,63.93035093130418,7.693455749775109,85.10444220679994,91.22696419541973,0.8979032338555015,69.15892779245671,16.953039788596016,14.469656908186169,2.483382880409849,10.67175552345526,301.6193245377157,292.8391479492187,284.0589713607217,40.5539394984724,19.85264538495965,0.1327188388388407,-0.0225555283607655,80.16724694070338,-2.590314927213185,53.63195787562886,35.247713273611325,0.9558792246092724,79.82187482436932,36.21990966796875,2.636449898268532,83.33333333333333,14.144340310596435,76.81597893781444,90.50798438655352,-15.876028816862863,271.1558385203009,297.621192205688,288.9011274857954,292.64781903887126,299.5271386811308,298.43336208898074,296.6878382344066,291.6355796359609,257.87927797227985,285.27731108665466,274.4814726230572,284.32342529296875,280.0546289784429,299.46117550475424,284.32342529296875,265.6886114016215,281.82394857303893,297.401038366892,29.7421223464011,0,1,3.3860209006721336,1,0.604711025296134,7.555353256785131,27.113493166519056,21.809581276951803,70.96823222318312,0.6340393599666428,-8163412.3538129,4973119.370052323,0.2440779660254386,10906323.335619844,81.95880527486783,72728000.0,3.0,194111331.6341757,24.34000015258789,124.25,29.170000076293945,1130009411.386606,-0.0094063365119393,1.4883495797256014,0,1,-70,0.35185185185185186
71,71,BLK,717.8750640852966,729.7335827506322,700.2904302552413,703.9273071289062,1174500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.2987263911948,,31.688731536238016,25.246614281272592,50.0,7.323043987448438,3.076655261337568,32.203315724998795,62.03655967343695,0.3346264253959452,46.123233163352864,16.545509960689515,15.925740810772917,0.619769149916598,29.443152495390905,773.4639205178172,734.227490234375,694.9910599509327,42.63838016401587,21.39597457494483,0.0122192123061635,-0.4737181916431582,-3.914813968672818,-4.534068065947695,3.189428911427332,14.181916646416305,0.6484463727864926,79.23838432729833,6.01629638671875,-0.5521161119280688,75.0,0.8620434832115276,51.59471445571368,72.40452783496212,-70.07914547031652,706.1340781729676,731.3501212524186,727.7279152610085,722.7567066112599,739.1289025508868,734.6742987727645,727.5964957356597,728.3254388694286,702.7392265324469,735.5851261615753,715.0603767373984,729.538905843099,720.485192888048,729.1149774357255,729.538905843099,686.2395001926,721.9460565689982,729.6761630390698,42.37531824906812,0,1,1.140388205338979,-1,0.3950939174774962,17.53550477925508,25.67148813658646,46.215461488157416,59.628416554826686,2.2330719126002547,-1063917.3253353732,-376801.2099689517,-0.0593482720161156,-6815715.633884255,55.64565133853671,22403900.0,4.0,20635410.86180516,24.34000015258789,124.25,29.170000076293945,843144262.7681808,-0.0104268604922217,1.3792888439298598,0,1,-70,0.35185185185185186
72,72,C,64.2014998714542,64.46832992726783,61.07575662607999,61.20917892456055,38295300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.45720628653754,,53.52852523396509,54.65587385740828,57.142857142857146,28.10119593568662,3.948284270332894,53.83170644893935,66.44630765620876,0.642344092166991,46.99723708219107,2.5798293649030697,2.525452235130758,0.0543771297723116,4.688617153216882,66.40003436326894,63.5077407836914,60.61544720411386,5.502747867539497,2.3353247031187365,0.0348506913196757,-0.8820210150937515,32.80832580417078,-4.862388086534185,13.676523293035064,19.006649519541707,0.8015403960674988,67.94301742491389,2.449127197265625,0.1161596927720542,66.66666666666667,4.16801402529734,56.83826164651753,72.78068583692138,-53.60825012818794,60.47613980410565,63.86319879235502,62.96212421764027,63.03274930940641,64.42055850558894,62.31467815327054,63.56926784078152,61.49262386855924,58.32724374065973,62.93081912398338,61.13528872092188,62.63958918253581,61.99142984391864,63.83559566456564,62.63958918253581,57.19167674440588,62.15759013289972,63.706406174335626,43.16019227303404,0,1,-0.1886866538120939,-1,0.3522177114196795,2.0114305645694053,25.82928947646309,5.355699563324691,67.26275731980073,1.9944225457262987,-230958746.9063709,-1984281.5316421688,-0.0638270316740701,-7550164.527329445,60.2700191084653,241365500.0,3.0,691898977.3006918,24.34000015258789,124.25,29.170000076293945,2458615698.0273004,-0.0022215635209021,1.3333789569011798,0,1,-70,0.35185185185185186
73,73,PYPL,242.25,244.56300354003903,235.03399658203125,239.7899932861328,8373300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.27649963378903,,30.03469045637247,29.93885641306164,42.85714285714286,25.697779033848096,1.670975330665736,58.21196831713839,67.27090349606588,0.4172440040115965,58.27412912117644,6.004161776939327,6.418493597797225,-0.4143318208578979,9.529006958007812,245.9924658357724,240.37799682617188,234.76352781657133,12.1236557006836,3.887948256272523,0.0305774071843634,-0.2581598192453718,62.96671526835903,-1.4404277198252589,16.636391270855288,2.8468133723693003,0.7388434959069645,48.33005646538197,5.589996337890625,0.5206451458767996,58.333333333333336,2.3868473145736147,58.31819563542765,56.72244521236001,-41.659800172378496,232.9558516749088,241.61171271555483,239.25108864524148,240.47985615763628,243.26507631552,243.21136083428524,241.1021913908784,234.06478595844143,231.86863529231508,238.13828140497208,235.6265366048916,237.7119995117188,238.9951287821474,241.42139808203885,237.7119995117188,221.5639936413904,236.99036724442567,241.7859924852985,56.71403877790561,0,1,0.7599990844726563,-1,0.3259414302832867,7.496396822749146,25.611825013360978,16.788009643554688,48.0033583038806,3.651459732666244,130157628.43712732,2319469.5333067626,0.0867006209882932,2458214.7208341896,40.85961044882402,197023300.0,3.0,355580130.58159244,24.34000015258789,124.25,29.170000076293945,2028431925.0,-0.0187142836657586,1.529935617044283,0,1,-70,0.35185185185185186
74,74,AMAT,103.97554656908636,104.23261265896674,100.01071061113558,101.9782943725586,8981200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.95583575849702,,44.04927175457046,41.64829855019895,78.57142857142857,56.73677181967953,4.736105088486756,77.98126349512756,83.05228369624842,0.6287045222831411,65.12263070735973,5.057935591126224,3.818438226422767,1.2394973647034573,4.5976420499972335,105.8877994403408,99.85450134277345,93.82120324520608,11.251476608038544,4.231288812099365,0.1414487177334589,-0.4730692881787162,112.41599008901468,-1.4597325248244348,47.57391856235632,31.049271736822167,0.9679653906600124,70.24640095480659,16.65032196044922,3.7353556050353216,75.0,19.513321938593585,73.78695928117816,83.7253780438904,-14.997885982930104,89.9237994441248,101.39643897746733,97.98255296186969,100.480334622043,102.87132849645296,96.7644176508716,102.81608520552888,98.38152433829924,88.01605130384864,95.5438149124384,91.8813054165326,95.35805740356444,92.89687863392128,103.27014696965684,95.35805740356446,89.63013000808313,95.44754183268898,102.11868104752456,28.682751011363067,0,1,1.0282863716786097,1,0.5359418136392899,3.2056312727468703,26.304808623607617,7.079357991181041,58.0827520366901,2.334344192562968,39360637.90323519,5228640.9921787605,0.0591815159893528,13320692.309363168,76.31441844228942,106729000.0,4.0,479576326.588608,24.34000015258789,124.25,29.170000076293945,933825178.8462784,0.0226586254041452,1.8163826957608096,1,0,-70,0.35185185185185186
75,75,NOW,518.4099731445312,526.5599975585938,513.0,513.760009765625,1083700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.5309991455078,,19.684079797169748,19.4489998017667,-42.85714285714286,17.481266179906,-2.114422951717022,39.788033830789054,41.98011607233733,-0.0577585861869844,44.89561249922164,-4.694761258776907,-1.2446596993422436,-3.450101559434664,13.55999755859375,525.7300741607711,517.216015625,508.7019570892288,-16.23914229449099,-11.324288197052738,-0.040729150106299,-0.3429177150521905,-57.905646352672846,-0.3042957247143107,-12.5354026701035,-12.12981509061582,-0.6909242836013566,53.56032097001616,-36.66998291015625,-0.8630164101724531,50.0,-6.6620611881801794,43.73229866494825,37.31134318522036,-88.02286035999175,520.6647540009764,513.7857744574268,517.7732854669745,516.1693164318592,515.9466906614985,511.6723050182786,516.5228559802079,524.1493022641282,525.171161322788,519.937938451767,525.724419898166,519.4023417154948,526.0629193098625,511.4418740887583,519.4023417154948,510.3898164713103,519.2259590417246,514.1231843421298,51.898100781633474,0,1,-5.002993774414063,-1,0.2272124539810763,15.389336001366642,24.980395146486167,26.53997802734375,41.238383423314055,6.620754501319162,19609926.462541275,-622717.4267806485,-0.0781469310873861,-3210008.6180811366,31.85032887023881,18445400.0,4.0,53799569.05218851,24.34000015258789,124.25,29.170000076293945,561800887.8967285,-0.016673063086061,1.316329357387331,0,1,-70,0.35185185185185186
76,76,MO,37.51552503057082,37.82662952410274,37.39657238850062,37.69852828979492,8070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.989072555788646,,13.38362853894435,19.085790227619512,-28.571428571428573,7.335932340397612,-0.980520371322138,35.952185560645674,33.28721273717466,0.0717575724461072,45.57354239015021,0.1203863007327967,0.2191822224226804,-0.0987959216898836,0.4300571356021194,37.892382572706985,37.639967346191405,37.387552119675824,0.0849933088109295,-0.3728565802940977,-0.0086221643761351,0.4255324329588899,-5.661127363662944,0.0798279894511543,2.859613561686984,-2.515827544972922,0.3151136805789621,45.15482872422742,0.1829986572265625,0.0686062399754294,58.333333333333336,0.4877944121244537,51.42980678084349,44.4007998870724,-47.59839395900035,37.69535616974634,37.65156058042159,37.7153318231756,37.67069380433409,37.5784013651848,36.99829258836977,37.68187012134004,37.79122295211533,37.65348921459765,37.864573776721954,37.670863998457904,37.78545621236165,37.76495660737928,37.60793773766501,37.78545621236165,36.848687010135485,37.70594872823457,37.58493138533105,58.63012785743097,1,0,-0.0082354854307927,-1,0.2245287459171772,0.7007190531769203,24.66320457616852,0.777762586633926,52.61086425866674,3.5524657916544,-76075636.96406223,-438562.3740056455,0.1143354275605015,36500.62570168909,46.85344485581852,62684600.0,1.0,130440914.74159576,24.34000015258789,124.25,29.170000076293945,302750286.99670655,-0.004371050900791,1.0676582782368595,0,1,-70,0.35185185185185186
77,77,EL,246.6627083422144,248.2840578056623,245.30829268681924,246.2969207763672,2122400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.32430272264176,,18.97467252688181,21.92273503086922,-85.71428571428572,12.431963276207892,0.3666707974293346,18.84946245415124,22.548854269307466,0.1475064918795343,37.83743950873623,0.8764995452200708,2.7194269225343835,-1.8429273773143129,2.975765118843043,258.1313512559438,250.97906494140625,243.8267786268687,0.9055359563066928,0.929819351587554,-0.0287372682525156,-0.1229221901725182,-190.7150794613001,-0.8897664161810857,-14.823282277296189,-3.663129047753445,-0.7822837187395242,44.84919306692714,-16.865982055664062,-1.6995157797258449,33.333333333333336,-6.408951213928926,42.58835886135192,39.36638485967766,-94.7561530245962,255.0239642953157,250.1858670217728,251.932817216353,249.48590194595445,249.086555650503,252.9949238682237,250.70090356803507,253.4560409336493,252.11858622968205,255.16400575637817,255.6502788882802,254.2665766398112,256.8931046805742,247.6221535909732,254.2665766398112,245.316823530295,252.5124403958102,248.5805667539479,50.43644518228155,0,1,-1.1201172742084993,-1,0.2532525187622328,5.25315255640996,25.041642945891645,6.0998226597026814,35.58675425516836,3.4214622837224526,3967466.7717709225,-748918.5032423129,-0.0870040682431899,-1719254.743915367,33.77652580121276,9462700.0,3.0,13478501.06549939,24.34000015258789,124.25,29.170000076293945,523516932.18551576,-0.0343679610283879,1.2761250668618878,0,1,-70,0.35185185185185186
78,78,BKNG,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,340800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.3535961914063,,26.970145983026253,29.706145176951573,71.42857142857143,9.709092599201536,2.607510628398906,8.349136832874985,18.32167627618287,0.3055047710354586,33.84589209339582,33.605681192679185,45.85722115310578,-12.251539960426598,66.590087890625,2247.7500656167635,2180.37001953125,2112.9899734457363,65.7658508300783,56.02969751602586,-0.0137525378370417,-0.9489654214692405,-140.84194758919443,-2.0017868166183463,-6.09978579746665,8.178528444910743,-0.3592835147818494,53.78311076889565,-108.0400390625,-1.2436141579744515,50.0,-4.850783161227934,46.95010710126667,54.19843227670897,-98.1441164423147,2215.91647824123,2186.0474489698686,2193.7040305397727,2167.1198064630685,2164.271307311365,2169.546285520197,2188.1340275324947,2157.906989317068,2151.1512531887724,2232.760886192322,2211.589767572056,2219.3377115885414,2219.9802286880968,2162.7143456610097,2219.3377115885414,2038.3604130881777,2203.232073873057,2159.7639780865543,63.646449988461264,0,1,-12.1929443359375,-1,0.2939315017304816,62.620414499552304,25.246052427385024,69.820068359375,41.58142432145931,2.93451717005276,1547474.7429263797,-304586.7086416404,-0.0253226751307844,-3085931.3278877614,63.91446292062095,7039800.0,3.0,36672887.94866778,24.34000015258789,124.25,29.170000076293945,742702045.3125,-0.0027364949938921,1.3161156331758483,0,1,-70,0.35185185185185186
79,79,PLD,92.91539077199695,95.31459821583748,92.89588834762296,95.26583099365234,2735200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.48722026221184,,11.430539148727233,11.428571032346564,-42.85714285714286,0.9290457712819196,-0.7869972571406458,68.00454385382942,51.43798426733103,-0.1194863190245754,58.166866911102346,-0.7089526019410926,-0.7889225649446144,0.0799699630035218,2.4187098682145347,95.37468905526704,93.22943878173828,91.08418850820952,-1.853396347860425,-0.7443013802552798,0.0073063100529817,0.971774354809428,19.727330388781727,1.5615569536494684,4.453981581722279,-4.220999488435653,-0.4244620498914797,66.03105122245306,-1.9310760498046875,0.57373466916192,75.0,-1.9867669749422112,52.22699079086115,43.438415537227165,-32.452291250811925,93.05872652953104,93.43470542582256,93.36030217950994,93.84921472722834,93.36838488337652,94.11829339113795,93.13302981122648,95.27032764292066,94.064548568744,92.94870761036871,93.75546120117492,93.02527491251628,93.49780784347251,93.69803296880416,93.02527491251628,94.4135017593126,93.17522747516476,93.66300167412685,54.67950560990485,1,0,-0.1521434796383985,1,0.213226140585949,2.0531656809077807,25.01034158073177,2.711305844827507,76.08192008903215,4.02729746270151,-11644553.89731004,402055.5570507888,-0.0319629573049551,62217.04932078649,44.52009538557871,28515200.0,2.0,-29432225.538394053,24.34000015258789,124.25,29.170000076293945,254142176.8395661,-0.0063622061442379,1.0341947641557954,0,1,-70,0.35185185185185186
80,80,ADP,157.04532933952595,157.16196446203682,154.82945479714604,156.5885467529297,2885000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.15894327305838,,24.70152743620424,26.388443283346568,-92.85714285714286,42.33355374485397,-2.217883025196964,18.303187245572705,29.07981274019524,-0.0913264343658015,44.504638594497806,-2.074213882009189,-0.5877159253847272,-1.4864979566244625,2.5268837038305207,166.76864888473128,160.40997314453125,154.05129740433122,-7.1124405837401525,-3.711689777863313,-0.06432083345201,-0.1958330949156649,-156.7126512573764,-1.1570470634898191,-36.33090379804849,-11.745323887150992,-0.8459843628993071,37.15280730845606,-14.6558837890625,-2.4842508772416965,33.333333333333336,-8.55845865624728,31.834548100975763,27.10101111059015,-90.3978928642436,163.9475645885461,158.6792628552142,161.16237737482246,159.07023492559688,158.54851078842395,157.45962651418202,158.9241558629196,162.73789848205877,163.69161173646515,164.08907833695412,164.7455799074924,163.21026509602865,164.49596863307056,157.15759120907555,163.21026509602865,161.59383038837828,161.8213490071395,158.19365477311123,39.00029529984398,0,1,-0.5005122214467264,-1,0.4183303973380309,3.4341470485164325,25.54187851115535,4.519245904635909,28.82954083199973,5.473214547770505,5022842.289660769,581872.8159439247,0.0933735953256302,-2854256.9831977333,25.53885871215349,31914100.0,3.0,2492141.4370817416,24.34000015258789,124.25,29.170000076293945,453075775.1445324,-0.0187636535613487,1.069190269420137,0,1,-70,0.35185185185185186
81,81,SBUX,98.5342427854224,99.80747589590216,98.36901649517046,99.45758056640624,5522900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,97.48956723509718,,17.15803806426431,21.89224419159105,-64.28571428571429,2.5041086375100337,0.3557911715530852,21.932397465273905,25.497246936374463,0.1617753797311882,47.14030007146562,0.6754176740362396,1.2338962200865402,-0.5584785460503006,1.4384594007317162,101.82471848274854,100.00380859375,98.18289870475144,0.4047501497875885,0.3581200135059958,-0.0118918860991112,0.6418935289478167,-125.95897752509876,-0.1029354919060018,-1.4050260949925488,-0.2326629690827307,-0.6964029023192361,54.59297375248467,-4.5194854736328125,-0.8870680092656641,58.333333333333336,-4.346617620363002,49.297486952503725,44.51752729926554,-82.87459924632807,100.83466032654908,99.9625943174732,100.27559537020596,99.758744353181,99.42297607575658,99.04945345569516,100.02394912579064,99.9969272946642,99.9938634002575,101.21729071438313,101.25246146674284,100.86105194091796,101.4665561176064,99.31896495400832,100.86105194091796,95.72428989241386,100.53289279180947,99.3387196849943,56.863939564895226,1,0,-0.4198736780897901,-1,0.2168041123791665,1.92972374518985,26.243514120053376,2.3812294093735886,52.675840579294125,2.9490384936972283,67137095.67941967,-688303.2321073115,0.0070797405402909,-732885.0821967666,40.16917556206232,154050500.0,1.0,428257689.134771,24.34000015258789,124.25,29.170000076293945,544194769.4796094,-0.0233140900307931,1.3519753540533466,0,1,-70,0.35185185185185186
82,82,CB,151.48026322776855,152.71333137974926,149.5426039021877,151.87171936035156,1436300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.4693960207666,,20.10763204153997,20.124379693442265,14.285714285714286,11.334184538613297,0.8474868348454592,60.30454498632128,68.26523786829183,0.1486264582189367,54.30500358568297,1.8227905517459249,1.8191320997859288,0.0036584519599962,3.17072747756157,154.506520303654,152.4432373046875,150.379954305721,2.9005472970838184,1.269601479554808,0.0137770380385404,0.1234594065094598,27.51809469134093,-0.9462226515707032,12.303443261672523,5.245804107984114,0.630962252374782,47.53613559659118,1.242828369140625,0.3853826719795249,50.0,0.8250929559145082,56.15172163083626,60.49106585827175,-29.166831893329547,149.9634028478177,152.80387662652114,152.18577020818535,152.3355041717316,153.18596582894074,150.10289993647956,152.70122965582985,147.03586843537997,149.98840032545868,152.16708543896675,150.74790943429633,151.884445699056,151.04364536325147,152.98831687112715,151.884445699056,140.78403333315515,151.2854476875468,152.95966727798125,58.37949135356653,0,1,0.1448366131729869,-1,0.1860816825230307,3.052978252551192,25.04085271808001,6.957986327193453,40.12685507958095,1.3897747963533964,7609537.838031416,335605.0894431388,0.0275419331082301,129438.5546000082,48.638447950804725,9542400.0,3.0,85647669.4250457,24.34000015258789,124.25,29.170000076293945,217571102.074044,-0.0167693372783854,1.2617496944038245,0,1,-70,0.35185185185185186
83,83,NFLX,500.0,506.3200073242188,495.1000061035156,497.9800109863281,5895800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,503.71340026855466,,17.312860656395163,21.56488682159266,-50.0,7.013718490007323,-0.871721961894927,55.75830036008659,47.05520453327572,0.0243072762478036,45.344624112178,-2.407382713241134,0.9120159043236008,-3.3193986175647345,11.220001220703123,508.9123499989978,499.9960021972656,491.0796543955335,-9.885881670783531,-4.491282536433346,-0.0334606904819876,-0.1800346518630136,-82.40105626665955,0.1421756778471689,-11.198215450922769,-7.823220898271122,-0.8095737150620215,39.53971810709544,-42.74996948242188,-1.0018876477403342,33.333333333333336,-7.905973596167648,44.40089227453862,38.01398591346671,-79.42503706945492,512.5100273289339,499.6315336383424,502.8672735040838,500.8607713392565,498.0494464913327,504.5435880587223,500.30846428971705,509.1178451880383,508.0566962046988,503.8566815257072,512.560819259243,504.9686665852865,512.8127948310305,496.21761973811056,504.9686665852864,503.2733379064102,505.0828017158286,498.8918981042673,50.32302746486281,0,1,-3.93800048828125,-1,0.2003570309606299,14.78958049892096,25.13277266564693,21.279998779296875,34.53211921791188,5.639408466644952,47278191.24589717,-2803785.663803175,-0.0716107068780776,-7189458.959120772,43.42203746905332,19076300.0,3.0,143969603.05866766,24.34000015258789,124.25,29.170000076293945,2947900000.0,-0.0144870523604881,1.1676786215462625,0,1,-70,0.35185185185185186
84,84,MDLZ,55.70106498098917,55.96385221081768,55.17549052133216,55.69133377075195,7410400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.84257949952321,,15.32146683888026,12.704093335886018,-64.28571428571429,6.046312289423734,0.3355012686932189,36.47635435962052,32.8164161093947,0.0247131743294826,48.48885804177122,0.0086746339760424,0.1084739821958988,-0.0997993482198564,0.7883616894855265,55.9242758109081,55.73220672607422,55.540137641240335,-0.2855747892926956,0.1878096018082047,-0.0051353628668131,-0.0123435859035342,-125.35900114812615,0.1343805876782356,-6.934368755705108,-0.0690877467797863,-0.8122514682933502,52.655119934373225,-1.2166023254394531,-0.6077382204225386,41.66666666666666,-2.137842995013972,46.53281562214745,43.793162852240094,-83.98781058985203,56.34610384041873,55.82025527898032,55.923324238170274,55.79818693574492,55.616307468608,55.56228266441526,55.8391048905855,56.08898018212784,55.9946712624023,56.06533920764923,56.247217414317525,56.06636670430501,56.21675620558904,55.680997678250506,56.06636670430501,55.021165611583314,56.064004336478,55.71850049736906,51.960015140267856,0,1,-0.0661837277250745,-1,0.1699311188514704,0.8548139146445706,25.506443991913105,1.644850222412629,45.47342971305949,1.3598823645603677,8093049.903396542,225827.53509715013,0.0759780127466421,-465649.11689279095,48.36689062135834,60696000.0,3.0,70218576.84337644,24.34000015258789,124.25,29.170000076293945,412767171.9351222,-0.0033088119966616,1.1060815226147784,0,1,-70,0.35185185185185186
85,85,SYK,238.835786798916,240.63318544199345,235.78417532959244,238.9839324951172,1281100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.28093575522823,,17.734137913455747,18.986947772294904,64.28571428571429,5.279953176246277,1.4871822611253362,57.81354032024433,47.8805165957208,0.1678584104321423,57.56872541413674,2.532132599995492,2.822045903644841,-0.2899133036493486,4.849010112401004,241.2850371648302,238.67381896972657,236.0626007746229,4.1110288302974425,3.5021772140111693,0.0148334689598594,0.0305517399978805,5.934845984922571,-0.077228142796319,13.031132062379738,4.383082013283024,-0.0121482424729828,62.32535491048378,-3.0120849609375,0.0834372357121883,50.0,-1.244683690501014,56.51556603118987,56.84783982286571,-48.61709196265572,238.29762049584724,239.70551570115643,238.97781233354047,238.99821792282424,238.8234261406743,238.5426209208647,239.0883948424928,234.1889219454166,236.61795692156275,239.25785252451897,238.80744930383577,239.020453898112,239.4288084398919,239.2552521432808,239.020453898112,226.00277329119376,238.7131685453845,238.8532694648813,66.54678473763944,0,1,-0.0967776079719783,1,0.2673983744637803,4.708406469266246,24.72093536321528,9.836264853708258,46.28108947342378,1.3046463609269148,3673295.8172109495,571564.9712481671,0.2521415594488411,176384.86880312828,63.77496739217568,18467900.0,3.0,51184107.68856186,24.34000015258789,124.25,29.170000076293945,305972526.4680913,-0.0043638606891505,1.2491994276099612,0,1,-70,0.35185185185185186
