,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,50.753282705667694,51.43505849149625,50.529271351751575,51.12339019775391,15864000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,49.29590204101282,43.03711683757837,17.334243455456825,21.02237241085297,28.571428571428573,6.43180039343144,0.0111242984159307,40.23906342069645,56.325852598321184,0.1085303619545063,56.00511384059856,0.442462687978292,0.4469595838524091,-0.004496895874117,1.1785010268966405,52.56660352261039,51.32986755371094,50.093131584811495,0.8704327758167096,0.0056193180573274,0.0120655972699423,0.408603164967146,58.76519212284661,-0.8026878202177063,11.88022825434541,1.934206884540011,0.6567309459927454,46.43047458206892,1.003192901611328,0.7683879130220606,50.0,2.0015741272601417,55.94011412717271,58.12772959933634,-42.96869070115862,49.83030603299472,51.09732557255797,50.94258429787376,51.00297066215035,51.49072938398772,50.00400680246655,51.21857766770208,50.17441501227791,50.444442047956045,51.08699608594179,50.42185061047129,50.84320996602376,50.56566256687819,51.18028033772197,50.84320996602376,48.9202420054001,50.74007771861031,51.14275318930629,46.672337461889086,1,0,0.0418801144297014,-1,0.2054385151141519,0.9345668277669136,25.023044815143106,1.9381920284712209,46.90150494383881,2.6504992151492948,306544809.3166327,2324478.749416888,0.0455155185292826,1321802.1503945915,52.62949014322768,287799800.0,2.0,191672579.41824403,23.1299991607666,130.00999450683594,29.020000457763672,805150076.8427123,-0.0013414776019653,1.145304981008127,0,1,-90,0.23728813559322035
37,37,MCD,221.7981006636448,224.7943224012258,221.68136957118367,223.5199584960937,2819200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.70914216676903,209.78415867798063,26.30595047082816,31.116687575428863,-50.0,20.990947315771987,0.3913866307331674,20.33155510410337,40.10798164829775,0.1356190396026635,46.851493520607896,1.1948593002250618,2.2308867625938698,-1.036027462368808,3.112952830042019,232.9210532292581,226.3741455078125,219.8272377863668,1.6475261846688056,0.8869977119641419,-0.0137209794635844,0.5531268626469281,-203.9293289140109,-0.497693538275426,-7.259016570422933,0.0353714876456373,-0.4727953705309491,47.07092953753588,-5.292022705078125,-1.340805154524889,41.66666666666666,-2.312825874456881,46.37049171478853,45.16087117630986,-79.2648309974578,228.68166728132985,225.682177704398,226.61062427867543,225.0246650322334,225.07567838419973,224.51692067832937,224.4185983698232,224.62776376288,225.9328334614308,228.6040181815624,228.1074559402985,228.06000315348305,228.750843571342,224.2371844068541,228.06000315348308,221.6882599216297,227.16785751172551,224.9145370470576,56.89364478810995,1,0,-0.5165573964940422,-1,0.2010968833350647,3.187429802814134,24.842586542877385,4.562417656318814,48.95718587666079,1.469223032081714,-2782842.56444857,-876346.7740662633,-0.05286086122418,-1927220.271256444,46.32800948433335,50117000.0,2.0,50381254.91134786,23.1299991607666,130.00999450683594,29.020000457763672,625293205.3909472,-0.0177071052353896,1.215905943714345,0,1,-90,0.23728813559322035
38,38,CRM,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,5337000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.7852001953125,231.7647500610352,26.37196881113417,26.12103192796644,-64.28571428571429,24.26769516316515,-2.517382457277068,30.33491032264405,27.08315622952232,-0.0595865551257901,43.68573072527509,-3.169754811505811,-0.9039606521815668,-2.265794159324244,5.1699981689453125,218.11543900848287,213.6699981689453,209.2245573294077,-9.343352239272178,-5.6905140020908505,-0.0627689366211085,-0.214700387520254,-76.57107927636642,0.3574694270642979,-26.13249293476209,-14.951823751104437,-0.9105331700192404,38.07891502460669,-22.5,-2.0346961091916604,33.333333333333336,-9.60061441432092,36.93375353261896,21.98381129396845,-89.97281736286409,221.2843474096896,211.9313697834835,214.82545249245385,213.1110470645077,211.3872098518049,216.8552755320161,212.84452875130577,216.8796866437503,219.2183388584905,216.29527220129967,221.8020386723621,216.6303314208984,221.814824151312,209.59463411473087,216.63033142089844,222.67996378549103,217.2808695426369,211.6119831337895,37.31853809949826,1,0,-1.813002014160156,-1,0.3331225368752284,5.410193359744723,25.840734426644072,11.660003662109377,45.98058492416448,7.264228292067334,36653427.50109999,-2242806.7013167813,-0.0932892110989127,-6579485.530530583,34.3045090525125,85343000.0,2.0,1027961367.6047035,23.1299991607666,130.00999450683594,29.020000457763672,1136620896.5148926,-0.0017342979447768,1.2056725654245228,0,1,-90,0.23728813559322035
39,39,INTC,52.50217889733754,52.84221742788503,51.93868223969654,52.47303009033203,29192500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.85926657590832,51.906077282298085,35.45243801290218,30.55549147392089,-92.85714285714286,49.69834352003195,-6.066037152593137,12.385842014119932,23.05592417725013,-0.4784498851869156,40.98941248579018,-2.081948340165696,-1.7125828911166767,-0.3693654490490186,0.903535188188492,56.52027023201201,53.6894027709961,50.85853530998018,-5.405960622044184,-3.53347166990622,-0.0991767310659105,-0.032260843170871,-162.89979154138098,-0.5453646346133706,-40.37343754094477,-18.313588057187705,-0.811214726423421,23.593002422316907,-3.8018875122070312,-1.580591850152642,33.333333333333336,-6.755918398777883,29.81328122952761,20.71671194840849,-89.7134509923671,55.21894214762414,52.58270606227774,53.93687938343395,53.13651107574676,52.79863819160844,50.45712733267536,53.38756262572244,54.671908169695264,55.3254475627404,55.1108877658844,55.10819956186853,54.76943130493164,54.31617982581568,52.439364001477394,54.76943130493164,55.7419568896517,54.353876435733575,52.585652732904,39.71050655507931,1,0,-0.2152254468480684,-1,0.5565278061168049,1.4373155243279985,23.200343738295626,2.1859728116797186,32.61345597693792,11.78550552677647,-628749290.1713814,-6103623.550942302,-0.0566435875328914,-18048756.72542905,28.45444045844906,-259101800.0,2.0,-3896025034.0375338,23.1299991607666,130.00999450683594,29.020000457763672,1532669857.4605262,-0.0064349536679323,0.8795778586747716,0,1,-90,0.23728813559322035
40,40,TMUS,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,3737900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.36620086669922,123.34380027770996,14.708844971519031,14.550972264637569,21.42857142857143,15.967541740976742,1.399741917170387,64.3473697797199,69.28606105587714,0.2274192937440577,64.79451218006741,2.2835239839519943,1.969538522828292,0.3139854611237025,2.650009155273437,139.87847061960528,137.53799743652343,135.19752425344157,6.256472980274879,1.862243554530977,0.0381689671821097,0.3962204397970876,90.13972210741734,-0.88876226013326,21.020826859734825,6.765057714873754,0.7020287721063013,54.33176904026671,4.1100006103515625,1.2375728478823524,50.0,3.0669358845036854,60.51041342986741,60.78820942961914,-15.801575265397975,132.0791562641159,137.86664411794723,136.57708962180396,137.31594176392457,138.62397735287988,137.2208489879385,137.8909357639311,132.0440790392111,133.74237121574075,136.6783203482628,134.35992119767536,135.85433298746744,135.29848161895916,138.23805571400055,135.85433298746744,130.11271356392055,135.4055045572944,137.589183759325,45.24924147289437,1,0,0.6089981079101563,1,0.2475571015530032,3.00671516294636,25.05994163954828,4.6800384521484375,60.27014664330476,1.5579872787124491,56448973.9950342,2303032.425501324,0.1689640206340345,3992348.925390915,47.833254414718,237199800.0,2.0,308567790.27535546,23.1299991607666,130.00999450683594,29.020000457763672,512353980.37719727,0.0080159702230298,1.3115491773270234,1,0,-90,0.23728813559322035
41,41,AMD,75.20999908447266,75.69999694824219,72.5,73.08999633789062,48646800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.04899978637695,84.41700008392334,15.810068673015554,14.653181976161523,-78.57142857142857,32.2669533530158,-2.123215571759511,31.960582498680267,32.15474347315531,-0.1324023397310525,41.801936277848064,-1.6307246519639875,-0.7971840550930531,-0.8335405968709344,3.1999969482421875,79.75229657839327,75.8719985961914,71.99170061398954,-4.056264271455646,-1.7025004166823123,-0.0884829346070418,-0.6625014901175404,-115.2601179909231,-1.7999136817489725,-30.41031218816091,-13.488630246968016,-0.9374888383308236,38.66301188444331,-10.82000732421875,-2.25009251575603,33.333333333333336,-12.894776369917691,34.79484390591955,28.11249437556103,-96.46708715145768,78.99120233355059,74.82587334368559,76.31654468883167,75.03370474435232,74.65056404345168,76.35054157927934,75.40439717592206,76.7285184526717,77.9597134627716,77.72331972420216,79.31667126340426,77.53966649373372,79.11724431328815,73.67466822181862,77.53966649373372,81.84596420345132,77.42939293983196,74.33002399601992,32.274267032135185,0,1,-0.6529991149902343,-1,0.2710075547093371,2.8258204809395715,25.655694920006948,4.8499908447265625,34.80228419512409,8.276493104969099,291292067.97467786,-28053240.35233521,-0.2259073672918005,-38729984.29960586,26.954576683893684,-81718900.0,3.0,6653602382.40404,23.1299991607666,130.00999450683594,29.020000457763672,3658725783.462525,0.0015981189563791,1.344476241166067,1,0,-90,0.23728813559322035
42,42,WFC,44.672758667232,45.94940298558738,44.49599212741118,45.56641006469727,23553400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.714035055243166,30.3182126392695,28.70517877209278,26.545845770605,78.57142857142857,20.88176371165513,4.274684341298227,26.54062034040085,40.26128481793871,0.5512323421104082,51.491957699909854,1.4409136413776975,1.5442353726614704,-0.1033217312837726,1.4534108581762055,46.163781053447934,45.35036544799805,44.53694984254816,3.4563221451908817,1.8467162694686508,0.0547479480904733,0.6148649519425341,56.82373914903104,0.2216784131819298,31.519365420366857,12.49148798011662,0.5509831367111563,63.1639214378431,0.2559700012207031,0.6227537277489008,58.333333333333336,0.5649249949064794,65.75968271018343,66.38971979923798,-27.49042244920873,44.75396250335329,45.71627826778402,45.26475434736772,45.28542573301942,45.32283616884789,47.088512335349584,45.35757528833014,44.210614669510704,43.37221663521661,45.46494270116091,44.963056232743966,45.27459360758464,45.55799283872864,45.44492357213797,45.27459360758464,41.96656272743889,45.10903331542645,45.32259377714206,56.18537209006261,1,0,0.0079052298890873,1,0.4025177037685646,1.158304521678018,25.20338890154473,2.1604800110301454,59.88494876908578,1.1806690627419187,-1518876.2582254035,-4566757.578004243,0.0735513729781344,3834687.238040336,75.67315636802,963437300.0,2.0,2952097275.0830493,23.1299991607666,130.00999450683594,29.020000457763672,1052195353.992782,-0.0286142844473455,1.6960495689874475,0,1,-90,0.23728813559322035
43,43,LIN,289.3529195276454,293.48823830214326,288.61622762888163,292.66314697265625,1569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.7905844860361,250.63718885508203,31.766747468922887,34.78667874393555,28.571428571428573,19.9564406650966,0.9275019240374024,44.26740012581133,61.59051942569423,0.2226416971441658,60.17488006378233,4.597266684432668,4.477872914071796,0.1193937703608725,4.872010673261627,297.3218185706156,292.8065368652344,288.2912551598531,10.351561967968564,2.642203306540466,0.0273457430018644,0.679437642281435,65.75647617471378,-0.8118408329503429,21.074153663709936,4.689090070640211,0.774832394848828,58.76802862256492,8.45721435546875,1.2614545013717389,58.333333333333336,2.975734629319038,60.537076831854975,60.87629851386806,-27.00710083059002,282.9909050295672,292.6675118731742,290.6678899591619,291.622283295318,294.6000036066277,287.8067765868797,293.2466056476222,282.72354372949553,285.52641717440827,290.7583143115044,286.7072749419593,289.47437845865886,288.537957439833,293.0995049552909,289.47437845865886,276.9668260674434,288.2655742142902,292.9426775155672,42.37070526706418,1,0,0.5314006994790873,1,0.2437092887428283,4.610302098360687,24.463464424793507,7.023133106892146,58.71967992625121,1.3850054747838103,-26192207.105616715,-169439.74767930433,-0.0071605900819392,1118196.0109925703,46.15102402655204,27155400.0,2.0,87858005.31621373,23.1299991607666,130.00999450683594,29.020000457763672,454081536.6147339,-0.0012206075954913,1.4236446010506707,0,1,-90,0.23728813559322035
44,44,PM,91.13298785591884,93.08047980448669,91.03798983967054,92.67198181152344,4091200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.33042723103927,76.72143556252017,26.09042212001944,25.24441515206571,78.57142857142857,19.81787096042036,2.049076002850625,48.75046034320845,62.55055654975728,0.2957605238684158,58.4237606982702,1.7477535791421417,1.757145947249657,-0.0093923681075149,2.042489964816127,93.5959261265724,92.436376953125,91.27682777967762,4.157317542793265,1.8340371449788364,0.0353767075355144,0.7534891148134264,75.1242960750378,-0.1077444725325472,32.80497385720149,6.821705224365165,0.8325033773483037,57.77442164516648,2.336997985839844,1.124572842013292,58.333333333333336,2.587035373083668,66.40248692860075,69.3002412524392,-22.24522432846268,90.72538142088572,92.71058355641412,92.02494298761542,92.2377699738616,92.72946570810784,93.54520010539908,92.44095003572647,90.84103789370228,90.09992094752572,91.96983051300047,91.13354280100262,91.78214594523112,91.8901428893342,92.60515445726224,91.78214594523112,88.42699263976101,91.55568237671568,92.53317529486036,51.914459949820746,1,0,0.0864513019315609,1,0.4736054055084134,1.4274687396771264,24.734799100002995,2.802478708929129,59.429934676846806,0.651388561439283,23059944.893893894,1414540.396886941,0.0782765156484957,1235732.609750851,71.07671940438992,96132700.0,1.0,201891742.5751556,23.1299991607666,130.00999450683594,29.020000457763672,372843279.91613513,-0.0168084106812265,1.3726464303075712,0,1,-90,0.23728813559322035
45,45,UPS,204.7825494534169,210.32927013472025,204.7340759803573,209.13653564453125,3208000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.9317451052653,161.1571818040054,58.20967534255793,49.51171285564352,71.42857142857143,56.479317869869895,8.996052408787406,31.793700304361508,42.294095839888136,0.8996340843366868,62.78875075578868,10.831186708365976,10.284467098970053,0.5467196093959235,6.012177239212406,212.8490534794039,208.35689697265624,203.8647404659086,25.989038957718776,16.91471960605719,0.1122875690926052,0.7781653452935678,55.87269278264151,0.4367760272675325,50.108714233887085,36.52324811717309,0.7414988115928434,77.50638563276895,11.587982177734377,1.7719347927176596,75.0,5.865890675672314,75.05435711694354,83.30530463535108,-8.732463606140396,205.41590815712945,211.7526033437248,207.84718378240413,207.764031363534,208.18337821576583,219.64146837850413,208.2575491536836,207.08120134955564,188.2151615449092,208.9007639586925,203.64805615345085,208.0100662231445,206.68569324475013,210.514969883086,208.0100662231445,194.294935821098,206.35373669671813,208.4475406922313,24.93345853385832,1,0,1.373105821790702,1,0.5712314340060278,4.631310660035605,26.218736530659143,7.301858675520521,60.29198708487089,1.1248205144505627,18603715.011633504,3993966.355437834,0.2618089761418785,11288745.034836551,81.12913151154261,168235000.0,1.0,867322351.5895005,23.1299991607666,130.00999450683594,29.020000457763672,656942418.6465614,-0.0038679506804268,2.0795895041868526,0,1,-90,0.23728813559322035
46,46,BMY,62.4384476512385,63.31048706252142,62.4384476512385,63.01980972290039,8611400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.10816112041992,59.31339176467933,16.81650275245734,21.758614996343063,-35.714285714285715,7.858836909457686,-0.4363488196567591,45.28197960641511,46.88517967991436,0.0864615480759667,45.498713219010575,0.2961116942551243,0.3862032902190965,-0.0900915959639722,0.8720394112829197,63.10002244715022,62.58766326904297,62.07530409093573,0.6066381832709595,-0.2727941610874325,0.0080354901279442,0.6666694923875165,38.96155224205971,0.2377999249877551,13.286918807536118,-3.9949524669713465,0.3152260328851118,51.099382607066325,2.083221435546875,0.5366382065881553,58.333333333333336,3.418670939901003,56.64345940376806,46.57810645106209,-27.66383356616197,61.72124345098911,62.60452504963676,62.48847885131836,62.65879600364845,62.741031114981006,61.99584759153313,62.55564683562005,62.833120676362135,62.32227231631298,62.459546118974686,62.24079362275269,62.33929074605305,62.58812393050323,62.61768068533591,62.33929074605306,62.128171937755496,62.08772044903255,62.688055074731416,44.3500626069776,1,0,0.2654891448133035,1,0.3154514753293216,0.9963179219778504,25.049965113501795,1.2499229387767767,61.03020317917354,3.143981439831542,-133405683.12991768,-2593434.9996289164,0.0372714213214442,-263622.08234826184,55.30989043446967,318995500.0,2.0,295228308.737832,23.1299991607666,130.00999450683594,29.020000457763672,537682448.1038752,0.0001551571185554,1.1094512634117244,1,0,-90,0.23728813559322035
47,47,QCOM,124.23921424995136,125.56838712352646,123.01754170073002,124.22943878173828,10633000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.0401164002102,130.8075010603404,15.53050157459424,13.810012998560548,-64.28571428571429,28.19921129161313,-1.1823400015957428,18.325328119580764,21.04137730237288,-0.0640664789916534,43.06259597908667,-1.9678964315163512,-0.6780045586429613,-1.28989187287339,3.772519203604588,135.22100385277264,126.4460433959961,117.67108293921956,-5.352995413780036,-1.5661201966114504,-0.0621317880630108,-0.0038322464096423,-124.08498679217487,0.7465089922101478,-19.972873743727323,-7.6763544632933876,-0.8521880973323582,42.15621753007736,-15.217140197753906,-1.9077496623080912,41.66666666666666,-10.912523139052288,40.01356312813634,35.52762373813375,-84.13505179834031,133.14432265919962,125.2198847630294,127.65705441561612,125.28612678367776,123.1523440120136,125.51180321314908,124.32700650600304,130.4049701791148,129.47963588129127,131.1783560961485,132.1679496430056,130.34725290934244,131.6883215875623,123.28646144917997,130.34725290934244,133.93470769159856,128.8390740444915,123.18051637320518,39.15461270435876,1,0,-1.0565051417317732,-1,0.2680317298525295,4.014405465102089,25.064976877621287,7.53526170740929,45.46810956249067,6.586408457208136,10338421.001213957,-6121066.148457993,-0.1183280487353545,-16677793.225628244,45.30261292111948,82683400.0,2.0,678360643.8984185,23.1299991607666,130.00999450683594,29.020000457763672,1321035565.1197326,0.0086487761903246,1.4552482680310606,1,0,-90,0.23728813559322035
48,48,NEE,70.33630010600541,71.30141147645247,69.87811374134253,70.80422973632812,5469300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.67890762380783,72.88878427205925,20.294022556167704,18.636466743703146,-92.85714285714286,37.07041081647237,-2.656580805059078,23.571858939609523,31.093622207742328,-0.0995659442347807,38.23667397028424,-1.0522990716775524,-0.4734644997966469,-0.5788345718809055,1.559773292858722,74.08136120198526,71.66601257324218,69.25066394449911,-2.9755642297180884,-1.9944049150515888,-0.0568757817684331,0.328764403104014,-117.8130584346593,0.3573592703842008,-28.11716360224925,-12.457127991796828,-0.9043136439065984,44.33762765731701,-4.474624633789063,-1.757627099378314,50.0,-5.944065795407905,35.941418198875375,19.706521312639445,-84.10696669558581,73.92783007944129,70.91268772979444,71.90316980535334,71.22696963223544,70.85350122932951,70.30079406787777,71.15084691641664,72.43989601560361,73.13180611255248,72.49093526601791,73.4972822753725,72.55963567097982,73.38133796049988,70.34120632192557,72.55963567097982,73.76225987093419,72.59827587120928,70.92334641666395,41.34368113123276,1,0,-0.3782462281229213,-1,0.4560879622949301,1.5664089994485535,24.74525352917728,2.973327762308827,52.52595161263434,6.176239213478131,-113525127.8939904,-2507754.649427876,-0.1463849639461379,-4082915.6147030713,30.32907516148633,-39642900.0,2.0,-89084054.20784618,23.1299991607666,130.00999450683594,29.020000457763672,384690326.16977537,-0.0183673900459561,1.149434489308599,0,1,-90,0.23728813559322035
49,49,TXN,175.53225544149237,176.15640418818728,172.86011071423732,174.55702209472656,4361000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.63022066760138,156.162846349198,15.392993914847462,16.16916422611231,-35.714285714285715,18.03658197716529,-2.296573240424,26.6481721533996,43.56593836859742,-0.0620253268548198,51.648240057056405,-1.1957838648499148,-0.3840899461384963,-0.8116939187114185,3.930192640335719,184.6439063900252,177.2194061279297,169.79490586583424,-4.496606155140597,-4.161517901298339,-0.036690468769149,-0.2958575607642057,-76.85177078583057,-1.120483386606072,-10.754627145372616,-6.163985292110884,-0.1220333507597336,56.434540026472646,-5.666107177734375,-0.8106116061543929,58.333333333333336,-3.1439400706267606,44.62268642731369,43.16007514075415,-78.27076258147338,175.88212311569802,175.29596532421647,176.76476912064985,175.59963188971673,176.2708423190601,171.07660375703492,176.04393847929072,181.1313686851869,178.0373204009071,179.09429317712784,177.8473899974981,177.8806131998698,177.53207498059817,174.7754005880332,177.8806131998698,177.21345791790898,176.66557540929244,174.94187161818633,56.57153220020184,1,0,-0.3988686186413872,-1,0.2265034392123091,4.6634336493657145,24.55905157221207,8.923397494774918,58.7780133845676,5.074849941925473,54211902.23120665,1313686.6706468835,0.002472872368109,-4382941.23416896,43.91916864610246,76263000.0,2.0,55227714.92358782,23.1299991607666,130.00999450683594,29.020000457763672,765496165.9803482,0.0016695789762599,1.43085172763248,1,0,-90,0.23728813559322035
50,50,COP,53.05656792889971,53.85324196339645,52.04615081474324,52.69709396362305,7581500,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.8154003556908,41.05873392621474,18.985206930009383,18.87578398353242,78.57142857142857,16.48620569156268,3.871636067761796,29.620497761355903,49.00308370396624,0.1819281743935974,53.15685547525305,0.990368019434527,0.6238384094737812,0.3665296099607458,1.8070911486532069,55.78063002229491,54.02010650634766,52.25958299040041,3.485042251170775,1.958166171342896,0.0419134629206534,-0.198924091651145,31.37660338280759,-3.2540188861494457,9.87415261614544,19.89119835834113,0.7111987668208034,59.67688776315346,1.4769935607910156,0.3923804221719667,50.0,2.883620979214929,54.93707630807272,71.08628433416537,-48.027998221136464,51.288049064020605,53.98239031513559,53.45723890824751,53.40468181263317,54.39166437014374,55.16333658132381,54.20923081801204,52.60523980040483,51.42622242924865,53.92266819626093,52.2222681263511,53.38574803670247,52.33773641963299,54.149656463254175,53.38574803670247,51.4036609367872,52.74052425368363,53.77676665758324,39.74734113241735,0,1,0.1800004743212243,-1,0.3453496777740941,1.8195956632840928,25.7374020286379,3.886216422417149,34.42593932762569,2.303440623956732,-100484151.05525523,569559.2791741192,0.0062726943181695,974736.2592271456,79.50821156624237,-81072400.0,4.0,495717161.7535615,23.1299991607666,130.00999450683594,29.020000457763672,402248369.7529532,-0.0191598245440939,1.3497364312905684,0,1,-90,0.23728813559322035
