,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,261.1822482723175,262.4340354718021,258.93492703092164,261.1526794433594,1828600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,251.79775897498763,,12.086752571987246,11.811783281614812,28.571428571428573,24.34356839234632,-0.2246186967699871,89.31359296046888,77.9954578762409,0.0119470596730231,53.41850627068953,1.3665322197089154,0.2836205040380373,1.082911715670878,3.617410615562733,267.3756247829961,254.7399475097656,242.10427023653511,4.049109021689759,-0.5667604299692073,0.035001235314622,-0.0084503894228249,161.70936801761695,1.3275421228432105,20.7482971490154,0.9668905092232168,0.4553503148055474,49.98615668023878,13.848617553710938,1.6604762422750663,50.0,5.599834247724744,60.3741485745077,54.10139087531877,-13.350259010920286,250.9902971436496,256.48941776881475,253.68564425381743,257.4109488533927,257.9920979201149,256.40504792399804,259.2121910898329,252.649874592124,252.00981628707768,247.64427110552788,250.68347465303137,249.9735977172852,250.84190190098457,258.727824379512,249.9735977172852,247.59356959973607,251.8882788106876,258.8777948203765,52.828947061786224,0,1,-0.218819906668736,1,0.2420035022936658,5.866444091188536,25.90106236535494,8.338737426969601,52.476223075522334,2.32556331421774,1468434.1972340406,25537.99331572932,-0.0346406283119955,3953405.273383816,57.2619230576473,52543400.0,4.0,69302744.55333129,20.690000534057617,111.7300033569336,30.100000381469727,477597859.1907598,0.0191537841504989,1.3035450007766456,1,0,0,1.0
31,31,DIS,196.52999877929688,198.4100036621093,195.17999267578125,197.1600036621093,13249100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,183.0579998779297,,30.294011840766395,33.457205702732146,71.42857142857143,26.77642929219977,1.5819181585705369,54.73483588782784,62.14737213334353,0.3388277520656846,54.923429766646514,4.182519909775749,4.309852740248647,-0.1273328304728975,3.230010986328125,202.30328869732745,197.0779998779297,191.85271105853195,11.629409475887512,3.01673008845404,0.0338710484263333,0.1950472879130015,60.68460093669893,-0.1199236025215641,17.766847812429916,6.721558449883449,0.5506204652065878,54.089292652703314,8.120010375976562,0.4886068779628711,50.0,4.295392860962521,58.88342390621496,55.88264024073955,-29.77641386037128,192.61864378022523,197.0762188657127,195.22854558771303,196.2304204127172,197.56833306516376,202.77651792848857,196.53731111300303,187.9826765558838,190.3946627402597,194.0715436041355,193.531965898236,194.17133331298828,195.3425894769296,196.9106504061775,194.17133331298828,182.46153713049952,195.2926808415908,196.4614158603057,59.207545549879605,1,0,-0.7139999389648437,1,0.2755488508800822,6.051877157717514,26.178162073146662,6.050018310546875,63.154430808400434,2.8764530835190603,61726856.42771939,-6953487.194666818,-0.1005677066190281,12777235.88400707,46.86967776284535,266954100.0,1.0,2521752378.137845,20.690000534057617,111.7300033569336,30.100000381469727,2603845606.826782,-0.0043064448398422,1.6711734806913712,0,1,0,1.0
32,32,ORCL,65.69423332463289,66.58703490351981,65.1938719179471,65.89045715332031,11606300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.59785822025307,,28.511740403588835,22.20879307315755,85.71428571428572,3.888640769997346,4.049642312370214,42.41623914804018,65.6039698183569,0.4011551816824887,47.94433419087334,1.8094482015809767,1.6148159921024658,0.1946322094785115,1.393162985572701,73.81214953901538,68.96913452148438,64.12611950395338,5.507616824049741,2.598523482298248,0.0268630823897884,0.1408477189815367,-11.572545864873453,-4.585066663496608,6.98624244967321,19.42800896284348,0.6017890635477886,68.10512930572598,2.5999107360839844,-0.2366469302040018,58.333333333333336,4.107897440076358,53.49312122483661,69.13879063830356,-67.50255115901199,65.6185808956871,68.47979298679512,67.94897280606357,67.47743027693743,69.40822004067857,70.86192276981325,67.06715990727072,67.43193593468956,64.91003477693825,68.72739362716675,66.54554340855924,68.09497706095378,67.21614105129106,68.23147593204641,68.09497706095378,64.24024395663275,67.6457223543076,68.21846157474661,47.26027146334517,0,1,0.4405144689876019,-1,0.4109242822597885,2.087585724516047,26.84143288051133,3.0316033759305583,43.40289694635043,2.859843130919172,-172516543.78309488,4937534.172385573,0.0104964053841323,-8386310.875312989,63.35125401636734,245710100.0,4.0,650430024.5612584,20.690000534057617,111.7300033569336,30.100000381469727,762466980.2356867,-0.01019964078256,1.272745897632963,0,1,0,1.0
33,33,DHR,216.77113373250725,217.73730686863777,212.9960823576704,213.832763671875,2288300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,230.696755040462,,30.00964952767575,22.504245314440336,-85.71428571428572,47.2538620133097,-4.031991774982681,49.94860028617601,38.09655987852236,-0.3134921199700491,40.227457364645474,-5.035349029262108,-4.359189653536924,-0.6761593757251836,5.35876078197802,219.2049608655124,214.261068725586,209.31717658565955,-13.44988818030697,-9.125258812537568,-0.0551808315154391,-0.6197491921834205,-72.94407301481112,0.3330018175173084,-19.089714069291848,-13.53486177459389,-0.6098249726377195,31.32608329260132,-4.9703216552734375,-0.7125955166261323,41.66666666666666,-2.2715957811298426,40.45514296535407,35.317576790052264,-77.70629326457855,219.98325512834376,212.96075766310216,215.40399391867896,215.00803786057693,213.72090649846828,204.76535668439777,214.3199440280564,220.55478347501875,219.61185509901907,214.88897043466568,217.8541174876432,215.85973358154297,215.92652546833312,213.3864081212552,215.85973358154297,223.3162515162936,216.2402008732525,214.46820843687152,63.938604044980806,0,1,-1.249050428511137,-1,0.3502978520393379,6.040358798993838,24.512290139870416,8.127788368443646,38.910555113764005,9.353254544070223,-10732728.0600244,-3803322.836352065,-0.4380027628372965,-2024384.2281809647,37.508470238549,46807000.0,4.0,55571886.71345443,20.690000534057617,111.7300033569336,30.100000381469727,496037385.3200964,0.0082932755136659,1.2689974462783349,1,0,0,1.0
34,34,CMCSA,55.51067432020454,56.03795340127779,54.88575262033718,55.74502182006836,18368400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.5453282467233,,30.06261623640673,26.40488566801545,92.85714285714286,42.88621485747492,2.319820599393364,82.21557107022745,82.48259946711467,0.3169607823717557,58.105838038931246,1.350599915295696,1.0585645880811447,0.2920353272145513,1.1522007809406103,56.60440875052988,55.11814346313477,53.63187817573965,3.5133201666649185,1.2151058637178878,0.0642566528001804,0.2033912003362044,120.20023582659496,-0.4199937428055562,41.20969453803839,12.291550098042286,0.9457041519679884,67.06543784749456,4.267051696777344,1.977903317973522,66.66666666666667,8.289083051560997,70.6048472690192,76.03113051157906,-10.49906655770416,52.93234037532578,55.54671534005714,54.64110884232954,55.276601031110005,55.9547749105142,56.27522588669965,55.609389640053735,53.67461871777969,52.82466796465188,53.84816935658455,53.25246924298998,53.948043441772455,53.711606892100434,55.89971079556144,53.94804344177246,51.3393306383766,54.03193137989017,55.72949001064607,44.3749112765211,1,0,0.3778829631796691,1,0.4212487260413985,1.22670654211857,24.79287400056445,2.109108135367549,71.23471985890414,0.8234424065198507,295618127.075118,5476345.403355539,0.0676112617749355,7153437.068860036,78.74625296575407,596431700.0,1.0,866804982.5282621,20.690000534057617,111.7300033569336,30.100000381469727,1019642270.1832452,0.0040622415253652,1.4113731199528723,1,0,0,1.0
35,35,NKE,138.57729633372955,139.4780523847932,137.19152941188293,139.02272033691406,4143200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.14315949140266,,14.15125034834936,16.817091953324503,28.571428571428573,12.944737118330938,-1.934579513540204,89.22119523877761,84.33642420883899,-0.1144043917485793,61.73223400150505,-0.4011608369407042,-0.9201434170731564,0.5189825801324522,2.5637043527655123,141.5832051464143,136.54615783691406,131.50911052741384,-0.3394746810452886,-2.659092731964876,0.0114371095350562,0.194804079583588,142.06995501062678,0.6893628389353471,11.338507953825468,-3.8488851931805255,0.5117418531831905,42.02999271266655,5.61236572265625,1.244415542466276,50.0,4.206844168043644,55.66925397691273,50.11787458853436,-13.451409605062729,133.87577656277278,136.68216513352309,135.7755246249112,137.50087305882596,138.14821148497148,135.8922466988343,137.59066783410762,135.01169207800876,135.8433217861673,133.079860329628,134.12618660128018,134.01019490559895,133.9134720962196,138.031822704416,134.01019490559895,135.61932410295267,134.796699428905,138.17902915776247,52.07248157826714,0,1,0.1385782620448793,1,0.2558093593630825,3.4849523661050084,25.51481041799111,5.3055593735549,52.57214721792476,6.061981793104549,-3933277.791502377,2132151.867561576,0.0400686345899663,2306081.6106152777,47.02287998319101,69803600.0,4.0,412212206.9545758,20.690000534057617,111.7300033569336,30.100000381469727,574153454.1699083,0.0058915025352235,1.4319807562705196,1,0,0,1.0
36,36,CSCO,47.20080723009151,47.37487318925801,46.87201638376951,47.21047592163086,15196500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.2841082076287,,17.871216924224882,19.255186539925013,35.714285714285715,25.80654605405652,-0.3356870200831763,90.94903637193391,88.77833488620121,0.0729665298672133,56.146676483068525,0.5985295123236938,0.2767762455593707,0.3217532667643231,0.5028568054885056,47.65913237316012,46.67087478637696,45.68261719959379,1.7813572813589005,-0.1517498309795684,0.0443467301768907,0.0192275244837414,120.02838259075708,-0.7683585987930163,32.6497311673341,6.314281324771824,0.8710077973074895,53.900362136156666,3.819774627685547,2.390992212783776,58.333333333333336,8.803210166641296,66.32486558366706,67.26465986098864,-5.273895962451735,43.961857583488055,46.68984507875436,45.99289849021218,46.71282857614797,47.53831157491548,46.02803201573252,47.08403848438528,45.26334384792701,45.074136816489855,45.11485481262207,44.67336901919404,45.20034383138021,44.75089206017324,47.27977120325237,45.20034383138021,44.24857502948258,45.351174186308505,47.18882474795384,41.73139301257221,1,0,0.1614937052884259,1,0.2758184858719337,0.9802317700768224,25.72691021002763,1.005716743035037,73.11575794420973,4.758942932444072,233998218.50749463,-5947315.905801386,-0.0726323905904462,8267128.320499429,75.18234986451753,217166200.0,2.0,-101725178.64151488,20.690000534057617,111.7300033569336,30.100000381469727,717287067.0720857,0.0061843431490518,1.0651393712153203,1,0,0,1.0
37,37,MCD,206.27221384034243,208.4123826895639,205.6690834430504,206.5640563964844,2818200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.61959045925065,,11.1847773798052,10.876401226459263,35.714285714285715,15.459185830187314,-0.822844831979152,77.17073763591462,79.37873573874738,-0.03169542810737,48.80209915081192,0.0165265308125697,-0.4083127942469545,0.4248393250595242,2.743299246513516,208.8276568989876,205.23716430664064,201.6466717142937,0.98948958066174,-1.685252360808562,0.0085739692834361,0.1063837846027367,114.85353388765384,-0.0287818657337969,9.80219387662737,-1.770966254638097,0.6044686559311641,46.96617921540754,6.031341552734375,0.8533525800564401,50.0,3.007659651660255,54.901096938313685,52.06138164022774,-23.120030285198872,201.49429695513783,205.09813165415483,204.248446932706,205.54996997326404,206.8256276756936,203.97531507991013,205.7616390704057,204.0279462799306,204.09451568843664,202.33578634262085,202.69153314295315,202.80970662434896,202.80282990369983,206.0770336690382,202.80970662434896,204.78258919508315,203.19461815706697,206.24733848556923,57.880888107335,1,0,0.1225720986934533,1,0.1999317175931633,3.7163760006673487,24.90929195625873,5.651952077032206,53.05258079825074,2.666364469399574,-16212449.617624776,-2159137.379437832,-0.1991191396153682,854030.295990826,55.11774044541893,39713200.0,2.0,13152211.77883997,20.690000534057617,111.7300033569336,30.100000381469727,581316353.0448531,-0.0123894244304091,1.1307924192368832,0,1,0,1.0
38,38,CRM,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,6114600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226.41199920654296,,29.92750141131279,28.16720169672843,-57.142857142857146,32.49936309387768,-6.584721746961204,66.76799173629331,67.20971792908166,-0.3267734766907892,43.24457603040593,-5.940637132269728,-4.633249668628146,-1.3073874636415823,6.649993896484375,217.0976476594123,211.8740020751953,206.6503564909783,-15.406235369514008,-15.037883562919433,-0.0707842361692643,-0.2725251434492888,-47.74816574151284,-0.4368818811063327,-20.86113088698475,-25.329112517370884,-0.4632847003761722,36.77099122379824,-4.2899932861328125,-0.7081987384221923,41.66666666666666,-1.981521148329246,39.56943455650762,28.913393370871944,-73.24328397789212,210.63400269482847,209.196511672824,211.38109214089133,212.51370890157204,213.35601285683424,200.5046953037783,211.23203110229423,214.4766878736785,216.8832374590878,209.1519721448421,214.2114709794214,210.0769999186197,213.65997325717623,209.8954986271053,210.0769999186197,224.1976062510348,211.0427586813481,212.628770804123,40.17701713049047,0,1,-2.4479965209960937,-1,0.4250762714863089,6.835671973009815,26.26037350942445,10.360015869140623,51.51487969607683,12.946846414292638,12270630.673805969,-12639970.486447506,-0.3063789711103729,-11405471.307667743,34.98478402227828,68640200.0,4.0,1011675049.5118164,20.690000534057617,111.7300033569336,30.100000381469727,1305161351.3397217,-0.0072093165198038,1.2083899325508676,0,1,0,1.0
39,39,INTC,60.49457442379511,61.12220944305575,60.098680318784254,60.7359733581543,20173000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.72441197775099,,29.060999355957023,35.61993581673195,28.571428571428573,24.021361596629333,0.4788351243416806,75.90716025080583,74.57107737363442,0.2884129727440676,50.517819187463445,1.1623150740287187,1.214831287416635,-0.0525162133879162,1.033186136293871,62.41634706212695,60.05619125366211,57.69603544519726,2.55655801409624,0.2819424898196487,0.0315053035662749,0.2358495998157417,83.22852062778769,-0.1897150866721781,15.187606910880609,0.7049414759330576,0.4519425640834978,49.3194961497896,2.047065734863281,0.7214106764154037,41.66666666666666,3.487994269722772,57.593803455440295,52.47259185644303,-19.64572548582498,58.58122871900879,60.33415524959857,59.63273433338512,60.33562104018418,60.92909962432517,59.72392662966431,60.09458162186699,58.9860085763066,58.4085709795891,58.4684612005949,58.95956750639368,58.84597829182943,59.45647508013025,60.53591434463575,58.84597829182943,55.96428932744947,59.13914273309391,60.89931433854768,62.33981911150186,0,1,-0.0617977059809745,1,0.1778736979947267,2.00956980895145,25.055372404499906,2.442951345466824,46.54676393149837,3.638496551948861,-599317316.0549704,-11752196.730432868,-0.0211571421169426,8935139.599911902,51.10206471107077,83956400.0,4.0,-2971873891.6859207,20.690000534057617,111.7300033569336,30.100000381469727,1220357049.8512187,-0.0046075003818857,1.0134758090167877,0,1,0,1.0
40,40,TMUS,126.56999969482422,127.66999816894533,124.68000030517578,127.12000274658205,6122500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.92980010986328,,20.98246054367006,28.005705089394525,85.71428571428572,3.400068471923761,0.2527415730986329,65.2801206884075,72.35192290981135,-0.1078426602515891,52.2941482331168,0.1252038749492641,-0.8852998534922605,1.0105037284415246,2.9899978637695312,127.84977999810523,126.77799987792967,125.70621975775413,2.3019987667308044,0.3115380115998079,0.0312869784809746,0.1839476403720289,83.33098910898102,-0.874588082357579,11.266398707627635,7.261443041224538,0.7541302235242463,50.93808058622077,7.150001525878906,1.1635029450281569,50.0,5.959824500397715,55.63319935381382,63.46542412891883,-21.52337335522808,121.4194653732646,126.4138721219788,125.34090895219283,126.37979088629876,128.2024249529646,125.1372126695756,126.9349308648594,123.83628164976442,123.74749801690318,124.30501861870287,122.7851305243233,124.15666580200195,122.24876563313802,127.72626752307316,124.15666580200195,124.71705779296128,124.47417926145836,127.17657568873456,52.668675008178745,1,0,0.1209999084472656,1,0.2772707237011839,3.822290595216237,25.1442192157813,6.0099945068359375,53.79818603896968,4.071598014632395,31998501.306749247,-830232.7283673882,-0.0370835329925994,3441062.971267892,58.967212803282266,217580000.0,2.0,242944030.5111197,20.690000534057617,111.7300033569336,30.100000381469727,774924823.1315613,-0.010089167130998,1.2110802517240216,0,1,0,1.0
41,41,AMD,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,32938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.60700012207032,,30.14721252931942,22.912069193867588,-71.42857142857143,33.27306120884092,-5.654510497143988,75.78594853440357,55.64014632150548,-0.4866433528263547,52.365829574821454,-2.8968380194640986,-2.707110370132015,-0.1897276493320836,2.0,83.78863082415316,78.45800018310547,73.12736954205778,-7.654351604686056,-4.829038962339752,-0.0509538303089946,0.6734695466346958,-19.759762799393915,3.138805273572855,-10.495853855624745,-20.362453356171645,-0.5552447279638735,39.95123167955892,-3.459999084472656,-0.0778879531568274,41.66666666666666,-4.094188849853686,44.75207307218763,36.6119497850088,-45.65378107840345,81.94124164457632,78.40106475667592,79.20054543235085,79.84720398162628,78.5798086532457,77.31248563901386,78.69717809021138,83.73186439310419,81.31151151328842,77.53390482068062,80.86098836584398,78.69399897257486,79.7672777409901,78.92542504003598,78.69399897257487,85.15926887386644,79.44081761913026,79.71892504225842,55.54970005096047,0,1,-0.9500015258789064,1,0.3647577404410634,3.6460643111508886,25.451103416270183,4.099998474121094,41.51816900724718,11.883869843864987,455861870.5488378,-13690569.40071851,-0.0412868239817639,-7196736.337249617,40.157626410619535,150101100.0,4.0,7159786261.599633,20.690000534057617,111.7300033569336,30.100000381469727,2626146850.5706787,0.0041561942659047,1.425277177587664,1,0,0,1.0
42,42,WFC,38.70593581001377,39.21548275531449,38.62754224703943,39.16648864746094,28754000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.360827595684235,,22.0587008249242,21.62616197044511,71.42857142857143,30.39968731743648,4.355865862500958,90.01847670888714,85.68724112217109,0.648033038923046,63.35055122013252,1.539653168356658,1.4653840165125398,0.074269151844118,1.1170788246504273,39.5452675195798,38.26106491088867,36.97686230219754,3.8028901549891856,1.5524465120755693,0.0989362243818281,0.7833323796626434,174.26716866511555,0.7844715467742546,35.45610077400178,12.198720943106023,0.8599662923851746,58.08531098397603,3.723613739013672,1.6402191047624264,58.333333333333336,10.505958528003625,67.72805038700089,64.4068096167151,-1.2224746627509504,36.59167056117133,38.69640961477969,37.86714539961381,38.40607585773601,38.780253747496765,40.06969891600594,38.326429804486615,36.709898379076655,35.55467576394049,37.23593693971634,36.96850180615793,37.32003504435221,37.72680380581844,38.75922966551751,37.32003504435221,34.73851286057537,37.428777558745175,38.67001867946785,57.16756748149453,1,0,0.0921105743262965,1,0.4480489733596575,1.2521826510198353,26.062647278876835,1.3228600584526615,61.0623638091358,2.356541433223661,-156478410.51079494,21463026.69557536,0.2099494152348295,11770904.720395278,54.78087655017504,669585700.0,2.0,2277757445.2628155,20.690000534057617,111.7300033569336,30.100000381469727,1112950478.281136,0.0071390965883642,1.4695126897543205,1,0,0,1.0
43,43,LIN,261.66317214518506,263.79465073127875,260.70055054032434,263.7357177734375,1139100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250.49799210429725,,17.42864967797593,18.82369876520856,28.571428571428573,20.88949556494809,0.4628955973898621,92.81095551338731,90.61747188996078,0.0355387486960845,62.143604742535054,2.968547696520119,0.581161306182743,2.387386390337376,3.094100190954407,269.31184330167537,258.8302978515625,248.3487524014496,10.745053838258087,1.150167318490844,0.0614290692241683,0.6698379174376845,130.88665840012752,-0.0644100731371248,30.670101549835383,7.535888324710634,0.8678319673260614,64.89208831403766,24.82749938964844,2.505123374660509,66.66666666666667,10.392065855919965,65.33505077491769,65.76802269705342,-5.334169523960072,244.7732516239133,259.78581492724663,255.21717002175072,259.9691597465035,264.4411897447398,257.591641501519,262.6169988588455,251.863054367375,249.9247969318225,248.3579758405685,247.7201917404702,249.93590138753257,248.30473183919344,263.41076127696044,249.9359013875325,248.44614941688604,251.04922822558936,263.4495432669671,44.81651941310554,1,0,0.9480603410759528,1,0.2947118522128996,5.6886410604125945,25.104868825187097,5.078215030346314,81.6103929704536,2.95075794767642,-32192047.065206483,31840.01174555719,-0.0424366016853907,4304466.5359462695,66.79990538571856,12196800.0,2.0,70091603.35783672,20.690000534057617,111.7300033569336,30.100000381469727,298060519.3905803,-0.0091130409215508,1.2874083417799906,0,1,0,1.0
44,44,PM,81.94806903131823,82.29491198777865,81.41374764813752,82.22929382324219,3070300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.4003545774871,,23.176623926720872,26.011363471516724,-14.285714285714286,24.99459100393388,0.0455339744473068,77.77638582715184,74.26843638760721,0.1497958594435244,46.15980454653506,0.8384616768530577,0.8128454554856467,0.025616221367411,1.0874000859231785,82.34150058589552,81.468115234375,80.5947298828545,2.147104954699415,0.03665655087201,0.0214344979812566,0.3191513538081834,100.8529918594172,0.2280009297164119,24.94771033498805,0.5519780874859253,0.7221033312432134,53.85793906731755,3.4684066772460938,0.9883013624381748,58.333333333333336,4.403717127788109,62.47385516749403,56.20216536878318,-11.163634790262778,79.79103663424206,81.6002473634218,81.1006514115767,81.54596672858392,81.92508802317587,83.07854668111509,81.30341705086266,80.64509971889632,80.3108690706215,80.67804493010044,80.40593978101211,80.65194498697917,80.90719511225115,81.7379954577474,80.65194498697916,78.55506837482248,80.75390983432212,81.7907209020375,66.8137693206802,1,0,0.1565466942635339,1,0.3796049634410929,1.538450569491065,25.105494609730187,2.22166101682106,56.30271680771806,2.0771528162785065,-17296097.893340044,-807117.3327756636,-0.0800789182946019,884916.0651740865,69.35046594113972,43166200.0,2.0,125842202.38229544,20.690000534057617,111.7300033569336,30.100000381469727,251605156.3468564,0.0107527565111498,1.2343030451747854,1,0,0,1.0
45,45,UPS,161.5627618420906,163.03671951192393,160.9130604183621,162.61004638671875,1914800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.1943489056998,,13.981661351812916,13.656034765719571,64.28571428571429,27.17512255726632,0.1228681780884995,86.9932536886865,76.99832344849197,0.0457877434229647,54.37726875272267,1.1859919791295397,0.3751863682368501,0.8108056108926895,2.1236590935618267,164.7919196898012,159.86577758789062,154.93963548598003,4.0747755717708,0.193053416716765,0.0349260053623008,0.4931509712661259,150.66702985239726,0.3694627957737862,23.23482978854959,4.3845296376287255,0.8912177931800571,50.79129025525274,9.561309814453123,1.578058805551562,58.333333333333336,6.2472321095826455,61.6174148942748,61.9523492088381,-8.188456254329893,156.18501141166266,160.88209083859323,159.33701948686078,160.93367420543325,161.71460051874683,161.9686218342208,160.5254245919354,157.1529662776284,157.41507961960215,157.39337792992592,156.63728450510348,157.75795186360676,157.00435076186454,162.06861004462223,157.75795186360676,157.22580340385093,157.95159547187205,161.72317666553755,54.61818689326267,1,0,0.5275174490619975,1,0.2052140046717766,3.4945787207430974,25.05632598086388,3.8109473375142784,68.82587101963648,2.550500704259104,-6041748.033331729,451349.54596413486,0.0702005977264489,2115360.67940678,53.39223024737475,109717400.0,2.0,641713043.8986474,20.690000534057617,111.7300033569336,30.100000381469727,309360376.3752351,0.0030704433497668,1.6406877670535114,1,0,0,1.0
