,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,7110800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.59680114746087,245.02039993286127,23.063878903723555,20.654588233004542,-64.28571428571429,16.09962471313547,-7.372059209241004,56.224174890307154,40.8232805483069,-0.5774599685442805,39.65070462538654,-8.481757917416076,-7.548131091301341,-0.9336268261147342,10.44000244140625,186.53644763647512,176.202001953125,165.8675562697749,-23.18291352215934,-14.454680027105866,-0.1026850038604773,-0.6590463709555099,-46.09406380976127,1.136877578424648,-22.091724906569947,-25.21740109785317,-0.7120255082456362,31.06265120465444,-13.470001220703123,-0.9981318438957524,41.66666666666666,-7.111557446951123,38.95413754671503,28.96935777746652,-75.00744303634065,184.7137767269905,174.11439422322613,177.47327270507813,177.67440689193617,175.50204241202172,166.38117913696058,176.2531527614538,180.4749548589357,183.16361933596303,174.84359261393547,182.5174405998472,177.30599873860675,179.29951161743622,174.8652126830174,177.30599873860675,195.46486756758168,178.6964666087541,176.41570417908383,44.31568662455632,0,1,-1.79000244140625,1,0.3810265664037478,7.950824259821322,24.5020271944413,16.659988403320312,40.24683173375792,14.36752142880738,-43148028.864460506,-1368312.6484729648,-0.1292400410844696,-3344188.1483974494,30.71307832455946,51927200.0,4.0,738132599.4344397,33.400001525878906,121.9800033569336,38.25,1298218808.0810547,0.0063943753855491,1.03357115010791,1,0,47,1.9791666666666667
39,39,INTC,44.637156274833856,45.0042533970366,43.15884030928189,43.24813461303711,70765900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.06278222265974,50.151178138740406,15.914355670205042,17.114629651094482,-42.85714285714286,26.52233418700965,-3.06962715880139,25.70135574307153,21.12915804787831,-0.1567844300285781,30.256774366722983,-0.7528588236427467,-0.4802872581655596,-0.2725715654771871,3.313808311323577,47.77427566542993,45.2880111694336,42.80174667343726,-1.821660060360223,-1.4600615134606016,-0.0907530446369824,-0.752688745416211,-221.28988785611708,-2.5362612537320595,-26.51199817550316,-7.545627854612578,-0.5228649187817994,44.44946323745973,-2.0636863708496094,-2.10313498204868,50.0,-4.5544105843450255,36.74400091224842,39.19204230317265,-98.33333181782794,47.12945088202256,44.85551443573181,45.63472525856712,44.916694534408464,44.74371764058011,44.02907725614821,45.170915630658776,47.150813600918525,46.11184937534456,46.33359008282423,46.38038281753504,46.29538192749023,46.1127989158868,44.517937856621366,46.29538192749023,47.914148183036566,45.76652291931819,44.6054511111842,49.38562415866298,0,1,-0.076395383887619,-1,0.3231341543807247,1.4814074562960609,24.612630299829945,4.13729685948428,39.62170485749783,7.905760907014564,-782030779.8991063,-38835967.70112229,-0.3041840111832529,-31173146.335738167,37.70829827774569,-976114400.0,3.0,-6183080095.384319,33.400001525878906,121.9800033569336,38.25,3158788537.229265,-0.0174711089086818,0.7478138080768405,0,1,47,1.9791666666666667
40,40,TMUS,130.3000030517578,131.74000549316406,122.72000122070312,123.13999938964844,7328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37400009155272,125.07060001373291,15.417510068761516,16.104418084256633,-71.42857142857143,27.692276508850107,0.1675169494418276,49.129531060275376,41.610029387899495,0.1096659808816902,39.223503117173536,0.1065148359972454,1.0578454556473924,-0.951330619650147,9.569992065429688,134.44863631471574,127.80799713134766,121.1673579479796,-0.8479688980999924,0.2179485712296127,-0.0535364863534519,-0.7937916042866688,-155.86335276421067,-2.5371285705881084,-18.73762820244633,-5.331955982158972,-0.7115751573824238,40.66968837043571,-9.82000732421875,-2.3326901477040143,41.66666666666666,-7.385685039375501,40.63118589877684,40.996217633350525,-96.62109077695884,131.7925281336115,127.64701959647284,128.62545290860265,127.41685075026292,127.36425849068117,129.51916605434818,127.2081548673985,129.980616117132,128.96067616720703,129.14451250433922,130.75554348342132,129.5739995320638,131.21341766022317,126.38636873511814,129.5739995320638,126.92584509367846,128.9224875399407,127.0444059392842,58.08472318413887,0,1,-1.0530006408691406,-1,0.2200716397742696,3.8602371066137526,26.21925025631906,12.8699951171875,44.1055634496483,3.936666948038527,-13504712.166298408,-2824989.536143638,-0.0537768410423801,-6983220.084606299,45.85867536259336,57158700.0,3.0,324877681.793315,33.400001525878906,121.9800033569336,38.25,954890542.364502,-0.0056470564124586,1.246770647673601,0,1,47,1.9791666666666667
41,41,AMD,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106.93959991455078,117.90504978179932,33.84670325196079,26.70821239121819,-85.71428571428572,33.18697703323628,-10.17770231387366,34.04393866485325,24.56418160690588,-0.8644377392110103,29.724521448115,-6.527209159309251,-5.963416788209859,-0.5637923710993924,6.410003662109375,92.1123285687196,87.18400115966797,82.25567375061635,-15.88479342741124,-10.28801292028183,-0.1539696980738619,-0.3946965621325157,-83.99376192541426,1.0139232589815277,-29.87576217809242,-29.89551420048229,-0.8525358370802274,37.68528965681839,-7.540000915527344,-1.1468830198716604,41.66666666666666,-8.102300788026461,35.062118910953785,28.440576643460258,-90.36608844315758,93.47613285292007,85.03390403746494,88.20745475075462,87.10615331476384,85.37957735156215,79.57790080884041,86.98469621798661,93.1687613917684,91.4857587740176,88.93250080943108,91.61867663864398,89.4510004679362,89.03166344208893,85.24080368007469,89.4510004679362,101.12328374858664,89.69773243364784,85.60361373594557,55.32066099571245,0,1,-0.8269996643066406,-1,0.4611310873905225,5.13430421881429,24.068244251236287,11.879997253417969,35.88363151224586,18.98987599339253,341016733.7159761,-73320940.42713428,-0.1699887519868523,-80968295.17114784,29.76072625055709,417004700.0,4.0,9828071500.354525,33.400001525878906,121.9800033569336,38.25,7277130237.220764,0.0159225211949638,1.574007958765263,1,0,47,1.9791666666666667
42,42,WFC,44.79511383843847,45.15315708876722,43.27343002454125,43.39278030395508,27149400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.63624570769792,49.22126417023492,26.82841877271077,22.93932571494948,-92.85714285714286,42.37267329910826,-3.527055944178691,13.43079488882394,12.4684165938372,-0.3760584180111048,33.18149126160224,-1.5271724283411032,-1.244845231251921,-0.2823271970891823,1.879727064225975,45.96402933224916,44.51464691162109,43.06526449099302,-3.9715812465403104,-1.686102475875458,-0.0922926340758806,-0.7460304004618011,-119.33215016924578,-0.1222390942726158,-36.105864035261504,-12.746039705457816,-0.8270578130750542,44.31934499105358,-2.7052078247070312,-1.8511027529215505,41.66666666666666,-5.868385876530324,31.947067982369244,30.30419594508136,-98.20355097386572,47.45324172662737,44.12942725484285,45.17322789972479,44.4084856526835,43.67546704996269,45.23396330296888,44.50010135156512,47.07568248218436,46.20038342292016,45.95140894502401,46.59085984907927,45.97466456095378,46.06190806948064,43.75528582113459,45.97466456095378,48.82791625840468,45.899669102674,43.87233579630144,46.46834594808615,0,1,-0.2764879863434606,-1,0.396909098708095,1.5986801567350606,24.651244545497264,2.486410899817201,38.02984519426043,7.8042719339939906,-61330922.90535767,-12034425.009620622,-0.0091927302026044,-13883984.729166515,32.312541451098085,747030600.0,3.0,2066509236.3492355,33.400001525878906,121.9800033569336,38.25,1216160463.645301,3.099617229551654e-09,1.7006949153143651,1,0,47,1.9791666666666667
43,43,LIN,312.3822531305102,317.7325901972599,309.83162700709084,310.8179931640625,2534900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.99894950104465,311.01085674165205,15.79490218143343,19.728072424871943,-35.714285714285715,7.732174661780871,-0.7532471291934258,43.547085371632384,27.36984621698998,0.0952353323870003,41.07795658194477,0.3359548778866497,1.9315644509358336,-1.5956095730491842,7.900963190169079,317.9707656165781,309.20591430664064,300.4410629967032,-4.3264917318086304,-2.385532476963135,-0.0185723174452931,-0.1979834519915327,-26.8572997921088,1.3110645148241291,-2.404035433737855,-3.790023854666813,-0.5802387765709756,46.16952847574126,-6.535980224609375,-0.4843401107739203,50.0,-2.0595236778726544,48.79798228313108,40.82360614386238,-69.47758795509434,319.1489775168551,310.2125678003208,311.5880720658736,310.67704228754644,306.4289496219971,308.9202132385596,308.59852928085405,316.15928854825285,311.9535727847412,312.257741689682,315.03254416953337,313.0683898925781,315.5135841909544,308.6443915463897,313.0683898925781,312.07891904367324,312.63165443241184,308.3314759938792,48.76896158840884,0,1,-0.5808676048027337,1,0.202195656194091,7.789050474795005,24.776563440924274,15.89157661345837,49.41832546413154,3.791885880104661,-17083156.884422254,-108196.11147418246,0.0086149327623144,-122942.56263940455,44.32485660176304,11453600.0,4.0,70942639.74741603,33.400001525878906,121.9800033569336,38.25,791857773.4605303,0.0262848294788846,1.5369511697316915,1,0,47,1.9791666666666667
44,44,PM,102.62000274658205,102.95999908447266,99.79000091552734,100.0,4911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.21557484123606,96.05212526373424,30.22397499714633,28.93511658390787,50.0,6.815981430409225,3.2010420138810005,25.365573609716865,34.023402320728444,0.2861265099651344,50.06946213618445,1.4723950664791945,1.6215960140565149,-0.1492009475773206,3.1699981689453125,103.89315611472028,101.88000030517578,99.86684449563128,4.827568088819518,3.171026083139268,0.0094656839630968,-0.826499766545206,-84.4166365259646,-1.271111721462674,0.4395357459144569,7.562214887438221,-0.0596109543744317,64.77264491410877,-1.7699966430664062,-0.9891277149335476,58.333333333333336,-1.739212637762233,50.21976787295724,59.44023261111403,-93.18184351556782,102.8221175977124,102.33809654980584,102.16054618141868,101.48279816954286,101.508960608285,108.77734429037484,102.21019110197396,101.90436230410114,100.06593753080593,102.99226546287537,102.38459817256316,102.7556671142578,103.40404410284144,101.46805426280176,102.7556671142578,100.07791297393658,102.38463382802296,101.48915727004024,57.48193577059347,0,1,-0.1859992980957031,-1,0.4548234268347992,2.1045321258769043,24.747866017963894,3.92999267578125,56.01465074740033,2.0095891146651925,66835215.59868573,309066.6020927578,0.1864687445465098,-590565.7064341218,54.10983246731234,237585600.0,3.0,139734087.85174862,33.400001525878906,121.9800033569336,38.25,503977095.488739,0.0060784582998238,1.5456640209245636,1,0,47,1.9791666666666667
45,45,UPS,184.56618710342565,186.93585183074347,178.032259964076,178.4486846923828,4853500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9939490343055,199.4058085714146,32.28153920244602,27.49322181080492,-92.85714285714286,42.006701598963744,-4.823695562709844,49.35472328931832,49.9350972781981,-0.4637010174938671,41.93668169936517,-5.976221086553153,-5.839859513989102,-0.1363615725640512,10.509808517369322,191.97240491956765,184.2647735595703,176.55714219957295,-15.764020770209925,-9.423429342416624,-0.0865510874607898,-0.6870825283383692,-184.5283143532127,-2.1576458250717074,-33.89156418787589,-10.105195558553996,-0.4979882068752412,24.790399946905715,-7.971588134765625,-1.4681407375467206,41.66666666666666,-4.276138004667008,33.05421790606205,35.16099937889313,-97.1311583490926,187.64736340069595,181.8218042445899,184.82145191539416,183.2968008401511,183.48719297469907,175.14761282735782,184.3422407802693,186.8144252348578,188.1023635165519,186.04337525367737,186.5379122895025,186.0924245198568,183.399052393898,182.44060907860967,186.0924245198568,192.3760663408568,184.9111581387503,182.5033016856096,60.395832583349005,0,1,-0.4501381376821854,-1,0.5145385856580464,5.572966693683407,24.77987198047221,15.665562700311796,29.9090954203343,11.056838707654128,20182233.065742064,-719035.6984005831,-0.1136315707906238,-9598173.41940194,35.10044781495221,111044200.0,3.0,912317319.5651178,33.400001525878906,121.9800033569336,38.25,895791989.1064764,-0.0111028546566828,1.8742901021230889,0,1,47,1.9791666666666667
46,46,BMY,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,26446500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8001815226581,63.94797033426818,38.85625953156495,43.25522051351247,-42.85714285714286,0.9387376267308888,1.5046823506042852,52.44532617122764,43.602541921545054,0.3085700641558775,49.24397574869669,1.161967514589847,1.5591526876556017,-0.3971851730657547,3.8499984741210938,77.30409553160018,75.98399810791015,74.66390068422012,1.8457356611380649,1.134068024464142,-0.0013170900186427,0.5601488016704336,-183.05772321792963,-0.6536471076407983,4.702115419055147,1.245132503804432,-0.5757704926714632,63.61272883388919,-2.2400054931640625,-0.9500756650647,58.333333333333336,-2.889956691301676,52.35105770952757,47.95903514834271,-60.16601057035268,76.82491474445696,76.29027911095592,76.17799821333452,75.99209530703672,75.84970403343436,77.40542631815289,76.05996764363162,76.53597748078771,75.23833464423927,76.24425727128983,76.58238703442449,76.33633244832357,77.25847990777964,75.74527400087877,76.33633244832356,74.74914082649872,76.2778821664903,75.9268475871159,57.85656738430459,0,1,0.1159988403320312,-1,0.391966116814987,1.5338464588388043,25.806047293684333,7.250007629394531,60.27264166784787,1.8317392685063432,36147572.46661104,5843341.73887961,0.1769475982845961,-3973024.6725393888,39.67434966449924,444501700.0,3.0,659810511.7161487,33.400001525878906,121.9800033569336,38.25,1951222737.7166748,-0.0389474794127084,1.3109761042975363,0,1,47,1.9791666666666667
47,47,QCOM,145.04644299562068,146.72759550151375,138.78938814412962,138.95849609375,13693100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150.45431775649004,153.9041440239207,27.60712922356557,29.06276327744751,7.142857142857143,1.6681671470565806,-3.685651997869202,54.50508250571115,43.90972381750578,-0.4708373699661594,45.54111313878676,-3.613119381760555,-4.700435292497971,1.0873159107374164,8.624582803136008,148.2421217454217,137.8821563720703,127.52219099871893,-7.104859533115956,-5.2661215953338,-0.0274575900362096,-0.7669170919562418,97.53390737757074,0.301624225046577,-6.55543992486093,-4.897633868229445,0.0323529070107445,44.43337949638336,2.76544189453125,0.2727624582743437,50.0,2.03053078645703,46.72228003756953,47.554911552223125,-56.03695300309901,138.16683702853834,137.762581185014,137.75120932839133,139.26631132539336,138.98305775033873,135.09864137744572,139.37584622616845,143.20381187203546,138.8001387222929,134.80960670113564,136.973018399446,136.2527333577474,134.71263825428707,139.77392900936724,136.2527333577474,149.25192798264214,139.269036877615,139.28165968477836,55.3936848052074,0,1,0.0696331069397757,1,0.2651528376989151,6.764221783099255,24.5310499191516,12.155995764542524,46.03809675797236,10.845913105509114,44224264.14343325,-1025688.6759354398,-0.15747858323421,28891122.45021551,63.21086164843619,168793000.0,4.0,1578779439.4106998,33.400001525878906,121.9800033569336,38.25,1986135448.5833333,0.0205782606118847,1.6989690914237725,1,0,47,1.9791666666666667
48,48,NEE,72.46723363293412,73.03400507382617,70.47856084577823,70.61776733398438,14912900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.05838138517606,81.59739662658471,32.523798856002074,30.842037650661315,-100.0,56.200817088210265,-5.249605734515846,20.29618251466796,21.37506435016887,-0.281413701631894,23.765370026271203,-2.694537022205921,-1.3910056968702822,-1.3035313253356389,2.5952153993389544,74.77050642468745,72.664111328125,70.55771623156255,-8.347016142855907,-4.2554420079940485,-0.1288438764791442,-0.7237357319915102,-101.4714204690544,0.6915140367387422,-61.255514561133765,-26.577917920778944,-0.947142923094676,27.29482965222785,-11.723228454589844,-3.9045578817845983,25.0,-14.23741399082834,19.37224271943312,3.2149362371354853,-99.087357603363,79.45802573779073,71.54835592457515,73.78644631125711,72.43364736917135,70.98032629608636,69.02843914333764,72.01586889052236,72.44191555559138,76.25002081514248,74.47507545351982,77.81924961645882,75.1274154663086,77.30243718722426,70.33959552126441,75.12741546630859,76.9473112837495,74.83406916913482,71.54380175354842,24.40446411329999,0,1,-1.1902215161412513,-1,0.6549751759090223,1.9468901726191672,25.466755900272425,3.867964769329177,32.13249367149795,11.177618743744308,-183845559.40131763,-17651321.604817063,-0.3027503267028914,-13920544.735767214,12.945158957884626,-80315100.0,3.0,-315460867.1098115,33.400001525878906,121.9800033569336,38.25,1080696608.4445834,-0.0084353681668,1.184258164801686,0,1,47,1.9791666666666667
49,49,TXN,172.86460176361217,174.84116761257567,168.7823583358699,169.10020446777344,6698600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.4470494040675,182.5780809238344,17.388023344224393,17.219398183978978,-35.714285714285715,21.62598872470279,-1.9830444235079112,62.74224804858464,41.73576032997975,-0.079295067546159,42.58002526510465,-1.4811953049299404,-0.7914356277753558,-0.6897596771545846,6.058809276705773,176.03398043823853,170.40930786132813,164.78463528441773,-6.300103062817016,-3.503548450959016,-0.0428754670366386,-0.6213097531080346,-62.97351505137208,0.3452400370850637,-13.698217690840334,-5.117665244560774,-0.5526266432531416,59.62899568191315,-3.3869781494140625,-0.8094748551754605,58.333333333333336,-1.963611497400952,43.15089115457983,39.23265630223705,-57.90156451560928,176.5037842085391,170.2721672759916,171.76337252530183,170.82130357435534,168.96866196136156,166.41623454508945,170.63345388592035,175.33101132510257,173.10434338763656,172.42944419384003,173.61762729200993,172.88579966227212,172.7564121147293,169.80276700120598,172.88579966227212,176.94182283217933,172.06119821834443,169.59180361726632,42.58752985380434,0,1,0.5562186515074188,-1,0.3057021362306922,5.198924388267761,25.291608826653185,10.151018785952829,55.46088291767604,6.35954538907226,108156697.84761591,-2377888.6154171526,-0.1649214303128933,-3794439.763105409,40.56309239181522,116325300.0,4.0,-101705281.80394724,33.400001525878906,121.9800033569336,38.25,1157950821.3737326,0.0234034285198749,1.4091063403581032,1,0,47,1.9791666666666667
50,50,COP,97.31306051830524,98.36831992054246,94.49570870805113,95.09302520751952,8777700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.36680899853408,75.96891224534386,17.345520567615953,14.91190165118296,-50.0,20.148855401279185,-1.7470738157043857,59.35331255123773,41.1461476087396,-0.0785964725837362,41.75566697217076,-1.027995154637992,-0.2634438892351729,-0.764551265402819,3.87261121249135,98.13917436169208,93.40262145996094,88.66606855822981,-5.943246574775529,-1.7304945236597291,-0.0399592016920946,-0.5732657344028859,-33.27135283288942,2.8985148261758003,-8.033964990989993,-8.830380451429189,-0.7271466912542267,50.03795142661559,-5.823860168457031,-0.6634169540614107,50.0,-5.770947197547393,45.983017504505,36.708109166732726,-55.997440870833486,100.5388013128238,94.21381459852827,95.13936836936256,94.8985882205563,92.3958487847828,93.32308439035218,93.49876733046511,97.05150776019472,96.42251413016064,94.58087848126888,97.78256010396323,95.66081568400064,97.13357804903438,93.69587290953268,95.66081568400064,93.79198737674425,96.04506022461524,93.96297230724018,50.094276142046766,0,1,-0.5136946301033756,1,0.2752479393033838,3.973071044252592,25.671182819176728,5.72428736638895,46.02322597687159,7.083044450129743,-87801650.00092407,-1503783.6318824887,-0.1164363666781582,-2318895.40548268,49.33483651654419,33579800.0,4.0,1017475197.433848,33.400001525878906,121.9800033569336,38.25,854184851.3115278,0.0506233480704125,2.475602703852926,1,0,47,1.9791666666666667
51,51,T,19.36000061035156,19.3700008392334,18.809999465942383,18.86000061035156,70195400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0644626800845,18.555388003628625,27.844805613006063,21.2155222145421,57.142857142857146,13.527473619754913,4.114087327730933,17.02605585874879,18.47910323093066,0.3917594690848514,45.60029331426665,0.374639544877855,0.4360187906618196,-0.0613792457839646,0.6100006103515625,19.706872328721392,19.231999969482423,18.75712761024345,0.9998415641820912,0.7680105307163316,0.0102946041595863,-0.8928549533041328,-166.73143580649096,-1.2018354594865075,1.964297182785042,12.582552450708246,-0.4510928457352982,40.534832115522825,-0.6800003051757812,-1.2630838242464184,41.66666666666666,-3.48004234040451,50.98214859139252,56.89907887237449,-84.28031373063818,19.59147417400087,19.365384623371902,19.33218179182573,19.16832182290671,19.093818171341063,20.08790901361416,19.18754257388321,19.31768105044747,18.8318308675558,19.552988171577454,19.49118176150473,19.494333203633627,19.640504404669954,19.149658588634125,19.494333203633627,18.82180912976637,19.44420130555536,19.115942861667367,57.37805202866071,0,1,-0.0960002899169919,-1,0.4141485079835636,0.4804914685280149,26.93056928737318,0.6800022125244141,35.72711734686161,3.1204784075871266,-2227910437.912992,-40367502.27523422,0.0641098529329768,-440055.4260434248,51.35865677030675,-862131290.0,3.0,-1627300194.6689548,33.400001525878906,121.9800033569336,38.25,1358982986.843872,0.0057143174208604,0.9870451267053946,1,0,47,1.9791666666666667
52,52,MS,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,8097300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73937496559338,95.94718097481308,15.289905185066177,18.668253496904946,-42.85714285714286,12.56327680199367,-1.288431819399765,15.394613119558064,12.513021272325696,-0.2319676937088566,29.470119342795016,-1.6817146014790012,-1.460490398663954,-0.2212242028150473,3.430000305175781,85.02076980777672,82.29889221191407,79.57701461605141,-4.350218791958113,-1.1038631537021644,-0.0593515576744698,-0.7201169098953016,-101.67340060062357,0.3825195206942064,-25.198018912075423,-1.7226459410387722,-0.5216887392627855,52.63404883504447,-3.4482955932617188,-1.3899568475405295,58.333333333333336,-4.103243312092431,37.40099054396229,41.71493977374294,-97.63289104957752,87.64551264553836,82.11206275432787,83.46335421475497,82.19708726789568,80.76698863482483,83.88293725949458,82.37361472200867,85.16007104413707,84.16999656223042,84.67821928858757,85.13166695942115,84.81642506917319,84.23103831281395,81.56719353852388,84.81642506917318,86.7951914596584,85.00433798179691,81.32955009182463,46.01175396544341,0,1,-0.3832272582307908,-1,0.3552381183783378,2.761349437428771,24.784432444832312,4.730003356933594,42.5927280189851,7.320227985130912,2615384.263872686,-7822766.272407994,-0.1526308654893591,-5458549.737181915,51.59223027125945,256819600.0,3.0,679958274.9523607,33.400001525878906,121.9800033569336,38.25,672561718.2312012,0.0043530909750439,1.899325803079132,1,0,47,1.9791666666666667
