,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.9516003417969,,19.07635810365067,20.212448174625614,85.71428571428572,3.562767259378231,-0.6087726735438846,90.15613493285572,76.2198478868679,-0.1169649089422741,52.59356305497788,-0.6345400660843552,-3.242046589788539,2.607506523704184,7.959991455078125,499.3013746200034,477.0,454.6986253799966,-5.3982946059283,-2.896406907301696,0.0285888118840789,0.6482423619710697,158.1792090945982,1.4328336826722272,14.889500382092818,2.4076689015823787,0.4464598335960653,58.56059201397706,17.360015869140625,1.5907409176961047,75.0,3.677813709842237,57.4447501910464,55.81237507433914,-1.368363117335634,470.72212545453294,479.549794286757,475.8118202903054,481.6200038669826,482.6446384622582,461.7855232983537,479.6504395769871,476.100704498103,474.0082632040185,466.33410185575485,469.8810262902905,469.9456675211589,466.8317073495482,484.7350140696181,469.9456675211589,472.02691276356063,472.0999047536744,484.502139297432,58.43319834142751,1,0,1.26199951171875,1,0.2501783164218,12.005764163905242,25.744125069906424,13.059967041015623,62.292716024396185,4.655767763654201,38764146.04299739,938485.629366599,0.0466930667223228,5206736.51641069,59.455664793616414,45977300.0,2.0,72168701.53405705,21.770000457763672,108.47000122070312,27.09000015258789,970909524.4476318,-0.0058921249435732,1.2105500030517586,0,1,26,1.4333333333333333
30,30,ACN,245.98328352542185,249.40355240848007,243.37126955540845,249.3838348388672,1702200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.72210940799908,,20.70209662565664,21.85556119116344,-50.0,15.915260075459914,-1.4125671464006582,74.40655606962899,55.96038442388852,-0.0708581625848636,46.36042990935464,-1.4478971972397972,-0.7402855483497577,-0.7076116488900395,6.032282853071735,251.36394270879035,244.3707305908203,237.37751847285023,-7.668654333958045,-3.54770807119516,-0.0070450982227586,0.5637254413084624,-15.628512802840598,1.7948339484799642,1.7514857580747616,-7.097383561899278,-0.6470364572981688,45.33983119349138,-4.859344482421875,0.2565030802885557,50.0,-1.9112978744971865,50.875742879037375,38.78351397741137,-45.37523764534107,247.72887358016223,244.89572219035213,245.32127186168324,246.31661645849263,244.5329373138092,241.99318298538705,244.1511531182921,248.52583019010933,247.8166425250085,243.41598331928253,247.5417786779878,244.603347269694,246.7339042739046,245.15038162245048,244.603347269694,244.1429357499439,245.5960877205469,246.13036990837017,48.75607861803724,1,0,-0.547047483154364,1,0.2724791724811886,5.138088793404969,25.28608249822152,9.836964666166864,55.94761052616402,4.528674609147011,1510888.4011244434,-1249632.04188932,-0.1642385921720698,48036.7038554498,47.28358094562417,48815200.0,2.0,55936492.30020874,21.770000457763672,108.47000122070312,27.09000015258789,418712745.21697307,0.0055199573144737,1.2276878755552596,1,0,26,1.4333333333333333
31,31,DIS,177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753903,9035400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.18760040283203,,26.19480843188068,35.40326667313123,42.85714285714286,29.83609328110869,-1.5217784741780915,84.74455356783604,80.42401599072299,0.0645627316339991,55.147347299448825,1.5998944520681562,1.4477356071868197,0.1521588448813364,4.95001220703125,183.2755601435533,174.5519989013672,165.8284376591811,-0.7017080867991581,-2.661537855099425,0.0304949350011505,0.5398772431826905,165.2755298636644,1.5041260403644066,22.164335992929573,-2.328286219155334,0.4203177771800301,47.50812005643648,8.949996948242188,1.6584764745144474,50.0,5.225360235887622,61.08216799646479,51.01183753043576,-5.512987160234105,169.8853014817073,175.4075812080721,173.60763549804688,176.41734036532318,177.27536261973935,167.21387066319892,176.42831029158,171.20950627693557,171.80656717206256,169.65802824497223,171.14587434311187,170.84866689046223,171.06185935639246,177.19288023295186,170.84866689046223,168.07968041361053,171.2842320445123,177.45568887269397,47.76993735198063,1,0,0.3830001831054687,1,0.2744178749812552,5.091802877832463,25.370643098772486,8.300003051757812,55.57583531815907,4.629609144761865,52560682.43657201,2780574.6654846966,-0.1012051672955158,11541772.09147676,54.05317506539979,195985100.0,1.0,2317124556.145884,21.770000457763672,108.47000122070312,27.09000015258789,1604596652.911377,0.0033333126434498,1.5101190360726988,1,0,26,1.4333333333333333
32,32,ORCL,61.298920382340654,62.19171821529756,61.07326859407537,62.15247344970703,9928700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.22405189170978,,17.25753988344416,20.765145126411127,64.28571428571429,19.239023828495167,-1.084840701438649,78.23842387260667,60.75597996794132,-0.0302031290504434,47.3926869965012,0.0764843661695025,-0.0073225085637556,0.0838068747332581,1.196944350551462,62.69452245119392,60.79463272094726,58.89474299070061,-0.8409897031878799,-0.6630262472690731,0.0169361042801095,0.7631573663851386,167.04669288105683,1.2884381348923482,17.03290401714917,-0.8523227821420117,0.5697565541949099,48.24342334264743,2.099552154541016,1.5240201581702937,58.333333333333336,3.496169893586876,58.51645200857458,51.34225985487485,-1.0959154786977106,60.15934163629628,61.04133711169409,60.8101527820934,61.26351523232627,61.16951952847605,58.30532769340572,61.055371250148426,60.69044173318258,60.70081826654869,60.26539449393749,60.292099129806616,60.39794425964355,60.12532894445317,61.43570997254264,60.39794425964355,60.49561590497282,60.52902618772915,61.40827928661815,60.01800367065172,1,0,0.1677670588348052,1,0.2822763937337365,1.1748108915437512,24.97451604555786,1.687492692672549,53.91493476505733,3.465457030512275,-167529908.58844253,-2081930.1446077824,-0.1144046922471863,2317197.6516637383,51.58035735837859,210434800.0,2.0,526224394.47635055,21.770000457763672,108.47000122070312,27.09000015258789,608618590.8001456,0.0048247758171684,1.1875920533301945,1,0,26,1.4333333333333333
33,33,DHR,236.6822426829556,238.9333334615313,233.6841269309964,234.6004943847656,2464200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.04016635177675,,16.2306215026335,18.976916287866384,28.571428571428573,10.88180102095934,0.4864518949712111,68.68940450326942,81.55343440082548,0.1527894260821671,49.3821455498178,2.225516303481953,2.288455814575176,-0.0629395110932229,5.249206530534906,245.4245885003619,238.74207458496093,232.05956066956,7.562163954330202,1.1369676834497682,0.0037387756561877,-0.3965834238146929,12.492724597502315,-1.807175073068084,2.7655533933592573,-1.2822132684641,0.2423991149263861,50.299507622198426,2.42041015625,-0.0593224608096794,58.333333333333336,1.042471047545912,51.38277669667964,52.22007009323062,-37.43369069089206,232.72924354618823,237.2381427381042,235.9254175359553,236.8234302013904,241.11367182877007,240.48962987150367,240.37579890507604,233.41958597849725,233.5742429246208,232.95778837800023,234.19901141955256,234.1187235514323,235.9787435471449,237.2925683610152,234.11872355143228,230.3838449213908,234.836539871052,239.15552933358097,46.40082750244743,0,1,-0.1563842653193205,-1,0.2581975872940151,6.448878581617637,26.69598108657225,9.024262778166417,51.48638941146234,4.043955856400644,11725490.053242104,13891.756320983171,-0.0279802334967574,1460777.9023927248,50.07920439675419,57998600.0,4.0,83204094.71891987,21.770000457763672,108.47000122070312,27.09000015258789,583232382.4193392,-0.0262274149002486,1.3855588443557565,0,1,26,1.4333333333333333
34,34,CMCSA,49.144279231252746,50.2867134578143,49.04663289255499,50.237892150878906,18708100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.19253627457911,,15.913593537685864,14.664512566340312,57.142857142857146,18.379166777162485,-0.607601500803111,70.56504632378761,58.04447974100302,-0.0338140173034018,54.57937614952198,0.1589004226127599,-0.0333924503074543,0.1922928729202143,1.240080565259312,50.70666308608147,49.372765350341794,48.03886761460212,0.3496458561062923,-0.2977555837386703,0.0251568848780767,0.8818886048726003,108.09323998046202,0.4474693657659626,11.891287259220318,1.7980830155332397,0.7399355277033958,62.02902202057106,2.265338897705078,1.383141824463718,66.66666666666667,4.722156199920846,55.94564362961015,55.10555002138931,-20.289825741836907,48.17125588702819,49.56670447509308,49.269617254083805,49.64219460120568,49.8653748406316,48.61425506947339,49.55247404538842,48.726122382939465,48.885123369529325,48.95194453001022,48.49338141238931,48.91806856791178,48.45152936031712,49.951082767924085,48.91806856791178,47.91281966631747,48.92186874873717,49.81461171523563,59.1091302723007,1,0,0.2460628073181539,1,0.1670449403826437,1.3177223094417074,26.75513651910878,1.5232481361338583,63.61043068501857,4.52827926704329,246465172.60739905,5957503.097855508,0.1470461864636636,3904060.8230321086,48.7711849825773,426523700.0,1.0,658727172.0185776,21.770000457763672,108.47000122070312,27.09000015258789,919396090.2861996,-0.0179511593908243,1.249505893341358,0,1,26,1.4333333333333333
35,35,NKE,137.85162972538492,139.33337419020867,137.22929222677203,138.91848754882812,4533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.67679366168647,,19.532935858312506,24.02881493266397,-57.142857142857146,9.22077366283461,-1.9383880535641853,91.91995892258144,81.58007247159598,-0.0912968728928653,56.61200962799378,-0.6163535235457402,-0.5541297829311573,-0.0622237406145829,2.3905488728258604,141.09546916965195,135.95498657226562,130.8145039748793,-3.336048671386777,-2.685377756754548,0.0027562640173695,0.5070419508281317,54.73463555973446,1.1461195195975065,7.268689551112568,-8.39750180730836,-0.2102826478818087,30.581684355827505,-0.968048095703125,0.8805594343224155,41.66666666666666,-0.6920237828771825,53.634344775556286,42.78154705574793,-23.48578054900818,134.20091617362135,135.92202738435316,135.41581393155184,136.95718917313155,137.34943183359874,131.81144306150958,136.91398743641744,135.5727940677517,136.49529728173783,132.86852487921715,135.34439203165664,133.84696095784506,135.0719565699177,136.79081102905505,133.84696095784506,135.10779954973,134.5491153901263,137.49848138310293,46.89811655449786,1,0,-0.2133669790923107,1,0.339835164115448,3.128414417908392,25.663152945134275,4.0501105114321945,49.39150372208038,6.180585095845604,-10622869.5640061,2240409.606048245,0.0036276992303521,2140327.5042822263,45.4255385835909,97200200.0,2.0,426299569.3379492,21.770000457763672,108.47000122070312,27.09000015258789,624977933.6859776,-0.0010736642711439,1.4244821208799496,0,1,26,1.4333333333333333
36,36,CSCO,44.35773706960303,45.75993358346612,44.26103538820531,45.69224166870117,22285700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.78904040103232,,26.869674310888616,31.6498951049994,64.28571428571429,40.1254228472822,0.7540490832645969,79.26135961915232,60.46603569259772,0.1308109613551433,54.90569493340857,0.5077999735135919,0.4398216709937087,0.0679783025198831,1.4988981952608071,45.93142466830125,44.25716705322266,42.582909438144064,0.7107566808075916,0.3289241057175829,0.0474815419022891,0.8903237079860091,232.2650604433378,2.0345658752891627,38.86066672103301,2.4509914973736047,0.6247399747304121,50.693851991261,2.0694503784179688,2.2978220420998747,58.333333333333336,4.743965980184606,69.4303333605165,58.13653480447982,-2.265358360228237,43.67668188428007,44.64336437483548,44.24538588090376,44.68848963384029,44.5496306255601,43.90015061111111,44.58256732400047,43.610256565544375,43.76558557808239,43.76342871785164,43.79674915485499,43.86745198567708,43.939614522073526,44.86017177989338,43.867451985677086,42.605005960771685,44.033372888630616,44.79049802675158,49.89577596836538,1,0,0.21178051598245,1,0.3219207322015684,0.8139679277033441,26.11151074618924,1.7599929418370548,61.14771573389474,1.28986292522825,233153103.3981177,6527100.952227235,0.1383873296935478,5552765.9880349925,62.788755739579074,187886500.0,1.0,-210365755.1846631,21.770000457763672,108.47000122070312,27.09000015258789,988543221.0120524,0.0026229154447749,1.000982291267476,1,0,26,1.4333333333333333
37,37,MCD,203.0384628789083,205.078516596048,201.75255084365364,204.0343170166016,2777500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.02805969495904,,11.879954548423838,10.967732920015404,-42.85714285714286,2.054343375324584,-0.2744898466016871,69.41743476679868,57.27040652469274,-0.050836413116384,43.97259392384122,-0.8444954647891905,-0.7330844099934983,-0.1114110547956921,3.325965752394353,204.45367668213825,202.12381896972656,199.7939612573149,-2.854704982352331,-0.560705722906647,-0.0011632467555282,0.2994180372952905,5.040213223013727,1.31797875956556,0.082927273025272,-2.095647513646759,-0.6086968432524166,44.95462004906885,-2.4171295166015625,0.132981335641392,50.0,-1.1707980530971107,50.04146363651264,42.20099192058976,-38.365763799098765,205.08957103088449,202.26509412879287,202.4692510431463,202.74191849715223,201.698057664051,201.4626602173193,201.7794303715136,203.98390415765635,203.4452458918207,201.35625219345093,203.64349465109035,202.29559682210288,203.1490999677989,202.2897570983032,202.29559682210285,205.4636735970252,202.4742703226783,202.5373549713335,56.86494076440536,1,0,0.2803873584148306,1,0.1739376127799194,3.772046211222852,26.241422902367766,6.903295739167788,56.99376126122037,2.69460157192565,-4263012.441632946,-425472.7150744116,-0.0158650169332476,-621543.5191095702,37.21121498374664,54202900.0,2.0,14820359.360061524,21.770000457763672,108.47000122070312,27.09000015258789,563939330.6461678,0.0079192799397973,1.1130648688082063,1,0,26,1.4333333333333333
38,38,CRM,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,4770700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.803401184082,,20.773414490385715,27.88669269254073,92.85714285714286,25.148486765843025,2.22457941792082,92.3624449570372,84.02677921439755,0.0353267157556125,59.6168699147518,2.267617370138197,0.0666910741946336,2.200926295943564,3.4099884033203125,241.25275232418343,232.2040008544922,223.15524938480087,7.776468793083637,4.961411011524689,0.0670460462610951,0.8913030257796648,172.82043271110882,0.9575009639243004,34.047580077187355,12.155574858662357,0.8774720858750866,66.15922121327611,15.80999755859375,2.1869082973043343,75.0,7.116171260248794,67.02379003859367,76.49336706686572,-0.990491666908486,225.84339804644367,234.47867527013173,231.04309109774505,234.10132870974243,235.2811738293537,238.14907319196115,232.6216779889316,230.6728921083969,226.0075485588789,226.9896287024021,226.08488960048936,227.99566650390625,225.97636064179744,236.8794509186328,227.99566650390625,228.8480501520472,228.4606425998432,235.6898593443825,41.46848673121324,1,0,0.529998779296875,1,0.3747171346159556,5.260015381487611,25.00810109015537,3.7599945068359375,77.60143214023708,1.555028752329335,64596439.86961297,2766496.199586682,0.0310696733654078,10250652.899821317,71.25209086194128,99119100.0,2.0,1171901386.601291,21.770000457763672,108.47000122070312,27.09000015258789,1123595284.3826294,0.0022127841381316,1.3333333621278494,1,0,26,1.4333333333333333
39,39,INTC,55.62796517165093,56.85427207121663,55.22241308919017,56.76736831665039,29853800,0.348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67941541451019,,40.45350834814859,38.846539844640375,-28.571428571428573,42.95549074791148,4.181797751401922,91.37864129053658,84.91702231862492,0.5254184823644037,50.52408041277852,1.6810369622029455,1.716460692130342,-0.0354237299273965,1.6318589820264575,57.45720500857541,55.09594879150391,52.73469257443241,3.9448553465786063,2.19952074686686,0.0792789907425357,0.6982240239806392,64.48008713748595,1.1230730146357089,23.73263698164932,6.67700936031759,-0.1020339756163922,48.43310551790583,-3.1798629760742188,0.8955619672108925,50.0,-5.304436764638599,61.86631849082467,53.05579522879352,-45.10001084209629,53.14397037734076,55.7645431148996,54.66079108498313,55.55179729328289,55.88795970184594,56.4799697037411,55.16502896216896,55.35629293544779,52.53585193536606,53.48476731032133,54.45654374054442,53.76941032409668,55.33212281489901,55.708482138383744,53.76941032409668,51.81883425888707,53.882316005353694,55.94553640868355,43.70605651102273,1,0,-0.0847324109954314,1,0.4018607417124656,2.0838088092431737,26.62043622777111,2.3927524028137555,53.3735082184674,8.510012398632101,-625289806.1341238,-18660540.56184637,-0.2171747862330121,11512928.36009022,48.995413901495965,32032500.0,1.0,-3211756438.660471,21.770000457763672,108.47000122070312,27.09000015258789,1660706146.6414323,0.0012038424622726,0.9319446833585928,1,0,26,1.4333333333333333
40,40,TMUS,130.30999755859375,130.85000610351562,129.3699951171875,130.60000610351562,7396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130.92279998779296,,18.46154543063417,19.35828497018202,-7.142857142857143,12.263282189894817,-0.7513234895966806,75.6600148576587,69.78301085835783,-0.0691739440092154,47.56355221575177,-0.2942242201073668,-0.3807032341363675,0.0864790140290006,1.480010986328125,133.22592308427755,129.27200012207032,125.31807715986312,-1.5416453193215889,-0.9796795967297668,0.0015810541995719,0.1959502649648432,38.68960503653605,0.8191306779822307,3.1717017146461752,-1.1709742616814605,-0.2006894885290757,56.21385362371437,0.20001220703125,0.3926852755894558,58.333333333333336,0.1533836015284118,51.58585085732308,48.85707808002447,-20.565288518738846,129.31410940372393,129.3719434516074,129.083454617587,129.80636457963425,130.0988173205487,127.90512739100208,129.9557581806008,130.1967309500468,129.36654038557072,127.36533105373384,129.09392615779552,128.26033299763998,128.4582931251906,129.91786038584218,128.26033299763998,127.74604006210876,128.50828611722292,130.3354433013574,62.18488081707299,1,0,-0.0060012817382812,1,0.2170070659975234,3.540797901033506,27.00217204651799,3.610015869140625,59.53668701359916,4.1343364278017125,42746900.110417895,684009.6633198857,-0.0867950886693001,-89336.5885286897,65.57762511097009,224692200.0,1.0,244414934.9730349,21.770000457763672,108.47000122070312,27.09000015258789,963772741.9433594,-0.0116800035922092,1.246866279733995,0,1,26,1.4333333333333333
41,41,AMD,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,30791600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,91.82040023803712,,16.72135445085453,17.222838032773062,-42.85714285714286,15.672493986238315,-1.5653768097639271,62.00803307741709,47.14201821939454,-0.126780592080411,42.53546564650855,-1.0435966775379626,-0.577524125002507,-0.4660725525354555,1.5400009155273438,89.6893183724206,87.57799987792968,85.46668138343877,-4.338294534122241,-1.42615460126828,-0.0358500185407596,-0.2467562707145369,-59.03563012112743,1.8637385215997688,-11.67623212730868,-8.09616837992714,-0.5714494922308967,49.10187739673375,-3.69000244140625,-0.5072317631001,50.0,-4.031467814507272,44.16188393634566,40.06411856593984,-71.83352908024182,92.35334108196302,87.60427692682633,88.47072629061613,88.04671190168474,86.91557604857314,85.6717211880432,87.51371813707466,91.49833770354044,89.52737768235875,88.03025284409523,89.98215340851362,88.90599899291992,89.46951263602358,87.30005894153926,88.90599899291992,89.12679257747378,89.96994059109255,87.83688258898422,53.57267392593658,0,1,-0.8220008850097656,1,0.2549968111699872,3.2451106115499466,25.49783849685261,3.029998779296875,41.19435998910373,7.676992764243417,452269568.28210914,-11749936.21546316,-0.1010504009558414,-21547329.472492125,52.14892278308509,210028300.0,4.0,7544056833.599231,21.770000457763672,108.47000122070312,27.09000015258789,2716434989.5874023,-0.0042889081259855,1.577046896432739,0,1,26,1.4333333333333333
42,42,WFC,31.22932307820106,32.189619970258406,31.160728707549005,32.003440856933594,30825400,0.1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.709766142505263,,22.216807354987584,30.259842785533245,-78.57142857142857,13.699797957777191,-1.3240698980395904,87.2299270850287,58.22559613190932,0.1492646731845237,49.40787575797263,0.2321307003823101,0.3927874214553036,-0.1606567210729935,1.2248696803414134,32.42572623728534,30.297269821166992,28.16881340504864,-0.3119371843306702,-0.4107377957075044,0.0316750276016029,0.7523805544757319,84.12889769326677,4.459857475453141,17.58358894231432,-12.333808840632011,-0.2849485208638458,46.4396432737522,0.7456512451171875,1.2184799867848914,50.0,2.3854893592197834,58.79179447115717,39.64517160978309,-19.28388497170692,30.69166535984833,30.635622763931384,30.4300559650768,30.915598675921245,30.45790074088317,30.02088042170608,30.60525353187848,30.86563281472262,30.310466566346825,29.718527536839247,30.547393280281664,30.053824869791665,30.79290824121503,30.719583619988548,30.053824869791665,29.63474300313215,30.36150725133412,30.82214212577404,53.494488640261686,1,0,0.0354090749451801,1,0.2745551237797586,1.0509069419441397,25.57445820054097,1.548237534970333,64.5746957276542,9.68577781551041,-308639439.1946751,-5580547.44050169,-0.1770494689084468,2704549.7066200003,37.575332086476855,492100800.0,1.0,1291807233.3298702,21.770000457763672,108.47000122070312,27.09000015258789,962656375.6147788,0.0407179844534517,1.185655006020576,1,0,26,1.4333333333333333
43,43,LIN,244.45379194536244,246.879351494388,241.8815159584921,243.71046447753903,2712300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.41203345579208,,24.06930811381844,23.39569157123048,-57.142857142857146,30.28464315253169,-2.81553219021514,68.5436501556667,65.41174417992427,-0.1120286854433993,41.09874711764122,-2.4185284172753825,-1.479920333357609,-0.9386080839177736,4.99783553589586,248.43965913959724,244.0019287109375,239.56419828227777,-7.71689560804586,-7.10948719122473,-0.0348464813668376,-0.1487298776609575,-49.11856606115174,0.0811518734178531,-12.145688251012734,-11.40609471178748,-0.4715808849598732,45.53677940846186,-3.9317779541015625,-0.5014215403066805,41.66666666666666,-1.5876846839597225,43.92715587449364,38.00377782002223,-63.26174383375015,245.7673528910312,242.8321723313272,244.17441739169035,244.2942173030827,244.53516289296908,241.5856549281948,243.7718679501733,246.607786250186,247.2479764623301,242.8400632739067,245.7671723293585,243.84478556315105,245.59297358535773,242.86267881050347,243.84478556315105,246.85414397263563,244.12918978267808,244.64401673874664,48.79690023633116,0,1,-0.0547720887373116,-1,0.3207320865976704,5.50019724838456,26.002810797093243,9.438154319738716,45.55199648256844,6.557510392940238,-29636454.89865463,-1277564.465815917,-0.20743363086228,-1710729.0465175118,31.76824784156655,4658300.0,3.0,46114832.39879739,21.770000457763672,108.47000122070312,27.09000015258789,663032019.8934065,-0.0102169340169209,1.202736511791543,0,1,26,1.4333333333333333
