,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,480.0472009277344,,18.57396248053901,17.97604793780326,-21.42857142857143,11.114807757990484,-1.1931552528712095,52.932295254315285,44.36153321697191,-0.1688854504219183,47.5809723286243,-4.3529113095161165,-4.958010493548423,0.6050991840323068,9.829986572265623,471.2159242015516,464.5440002441407,457.8720762867297,-13.590971913057215,-5.597820966671634,0.0019584559557912,0.4934871929364455,24.00277213263873,1.2315139216292936,-0.4751512531427914,-1.944417197602063,0.2839999308313623,45.58853547575924,2.329986572265625,0.2468885791789825,50.0,0.4981264718900258,49.76242437342861,47.4341917081146,-54.91483819285211,464.74270499595934,463.6886633186895,464.40254627574575,465.4774099496695,463.7054125236729,459.75342101269297,463.4771408784807,464.4689233403836,466.8352578162406,463.5764506459236,464.5747915683776,463.81000366210935,462.6098686517914,465.3051045675075,463.81000366210935,449.4734518291846,464.6280652210056,464.52353656919536,48.24157657031716,1,0,-0.4220001220703125,1,0.2019200724003284,13.684993296480757,25.00646037550211,15.160003662109377,50.88901713732237,6.3327469715639415,31400051.92052854,-232835.35067086667,-0.0662151058947644,1723713.0301316285,48.81765089273223,26101400.0,1.0,70439448.26538283,21.25,103.45999908447266,25.690000534057617,1228441027.511597,0.0105762875622135,1.1657250213623056,1,0,60,2.395348837209302
30,30,ACN,245.5777786060065,245.9805297602512,243.9275031284357,244.9196319580078,1434000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.19718538467376,,20.953352547056543,18.46779046330719,92.85714285714286,30.06115520739528,4.053413377594312,94.70193176844695,83.30063362326922,0.3033477447099031,59.97275592795173,5.299703397807491,4.229538674105732,1.070164723701759,2.05302663181547,247.6718360770953,242.07485961914065,236.477883161186,12.290214730426356,9.31797428620166,0.0654252545901248,-0.3205738482879502,158.4146531150285,0.4112347713954487,31.296088968067863,15.8113237672658,0.7968963059174978,65.17382705234738,6.4636077880859375,1.1711683309364405,58.333333333333336,2.7106078827683566,65.64804448403393,70.19470169511011,-5.584292927104202,237.82035148945067,244.68035427782243,241.23185702237217,243.1296271477545,243.8315803142493,250.3374505345942,242.30953958339376,236.93687787184828,233.71353233159343,238.62086787819865,238.24685827195253,239.2968821207682,239.6627006784184,245.16614141565364,239.29688212076823,229.62062663114983,239.7465808007558,244.215839575037,48.99523595994255,0,1,0.041255364828882,1,0.3787813496087647,5.008385156111829,25.04743655648696,3.4479111737871904,63.9184329368805,0.839306130556963,6552417.367045259,1168197.2387570117,0.1312430659632983,1923037.1860038424,70.30860892939808,48921800.0,4.0,32965463.56780373,21.25,103.45999908447266,25.690000534057617,352158534.5210134,0.0104684569734032,1.2256640247231652,1,0,60,2.395348837209302
31,31,DIS,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,9552000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.45960052490236,,33.88857710991537,24.14880993346648,85.71428571428572,49.842951194981055,7.04935068148427,81.9216939277368,62.01661069831059,0.5566796638219795,61.00947003972946,5.714501128497204,4.493675945924769,1.220825182572435,4.25,153.9806044917306,145.87000122070313,137.75939794967567,13.795912641637472,9.41801384167792,0.1159334494031196,-0.389441719459748,120.714015366128,0.217911811222536,34.814745987059695,29.64336875935482,0.7569077993190672,39.10424335099952,11.269989013671877,1.690914766246913,33.333333333333336,8.17732434679057,67.40737299352985,72.19927787164548,-10.165153293434631,140.97839200682648,149.18972165182848,145.52200012207032,147.55300679240193,148.15779924489527,154.20970231314672,148.85844248484588,140.38559917531106,135.8373155817126,143.227851241827,141.87282905262566,143.5546666463216,143.16907082687385,149.9120166514448,143.5546666463216,133.2405226899047,143.47327112841612,148.49472352829102,38.69547783310187,0,1,0.342999267578125,1,0.4335610464854191,4.412769715419211,26.063616807023003,6.0999908447265625,39.69750873029816,2.041128232917365,45252252.300913535,6061635.951911211,0.132082171356794,29629154.96605484,62.58795656010289,85549900.0,4.0,1109769673.8049536,21.25,103.45999908447266,25.690000534057617,1435379080.8105469,0.0142413644586807,1.27780617535917,1,0,60,2.395348837209302
32,32,ORCL,56.41303213250987,56.45212356852192,55.963445199330586,56.110050201416016,6848900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.243259545617846,,15.714372117172031,22.37862708281364,-57.142857142857146,6.243211538586907,-0.4813778331744561,64.45761339722446,43.68611980901409,-0.1493401015574824,45.59868741886436,-0.3667112886517856,-0.506908566337105,0.1401972776853194,0.4886783691913337,56.79347780566926,55.359442138671874,53.925406471674485,-1.398711522840074,-0.2682719108385925,0.0068193237538916,-0.6200027465820287,104.1522992767402,1.097752241938077,2.812233547569778,0.5940515547934467,-0.0030735162891183,65.45223922637116,0.2052459716796875,0.5549520931448519,50.0,0.3671347650843204,51.40611677378488,49.98160192998662,-47.44324972592543,55.55801741868255,55.50976637239194,55.459132107821375,55.69279525330016,55.38505180435914,54.59151707605813,55.449922165349896,55.48196624835988,55.63135440213776,55.16251219809055,55.41916264771079,55.29526189168294,55.04818915564931,55.78352692915409,55.29526189168294,54.4300590758349,55.39789943515914,55.57222230302038,53.40768601884427,0,1,-0.0791652892039705,1,0.3235732015742406,1.0757773664511303,25.30742731861009,0.8209808533729019,58.96933936150394,2.941058736626009,-168641428.97482833,-4031978.1592870057,-0.2234104060284563,943510.5780418374,50.471236325807375,143665600.0,4.0,331021886.1727956,21.25,103.45999908447266,25.690000534057617,386367215.77234685,0.01978805384709,1.0929339089001333,1,0,60,2.395348837209302
33,33,DHR,213.6184648959029,216.3454299020549,211.4090293098884,216.18618774414065,3205900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.1116175627182,,24.24632372153824,26.94790357708332,-85.71428571428572,43.11959048582274,-1.919262834340581,19.9681432388463,21.836692313584862,0.0280219245248902,41.56887578878727,-1.5826366503327731,0.8376075458054657,-2.42024419613824,5.812192613939715,227.7962617649888,220.5751953125,213.3541288600112,-8.532666894423244,-4.411978012476226,-0.0595644079326874,0.5201609553957911,-152.59178624606622,0.0073684159839628,-24.189636681714173,-10.25323069219922,-0.8235157897822873,32.851840801657616,-15.84423828125,-1.8231229050167697,25.0,-6.828517514990118,37.90518165914291,31.12736976393897,-86.62951618987395,230.0041166140089,218.80497731819133,222.0776444868608,219.1663354193414,217.29803317292112,216.49881414619617,218.86248110467653,224.52865247506384,224.76414474520328,224.99626243114471,227.46509990802053,224.9698455810547,227.90659338734795,216.1409585910181,224.96984558105467,221.74675949865653,224.0668924616524,217.79050978364407,37.88597045376841,0,1,-1.689919657232872,-1,0.2878987520155252,6.222119225444815,26.785763590730788,10.907835364020514,21.087858656154303,7.534833423009618,8147950.546887524,-1636351.6933928262,-0.2199908401966974,-5092772.11998914,31.37042963656198,25220100.0,4.0,39067211.702637166,21.25,103.45999908447266,25.690000534057617,684839436.6097753,-0.0346750489786013,1.2505414432408224,0,1,60,2.395348837209302
34,34,CMCSA,50.7089641051212,50.73812646884187,49.35789200181068,50.34932708740234,19322100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.59818812712077,,26.68435968153953,19.818321898304625,85.71428571428572,48.357226485994914,6.58410926433288,80.48264632265538,62.09727320680658,0.4402401195406913,66.72609636049242,1.694001242162635,1.2290927924960844,0.4649084496665505,1.5163145411580743,51.61871644787947,49.10517501831055,46.59163358874162,3.985377138448797,2.969568497095352,0.116342227004867,-0.2605622641002525,134.5444929108181,0.9279277672978362,43.33215589466734,29.3963160006866,0.871518850305692,78.50031635899771,4.014339447021484,2.2410507909972823,66.66666666666667,8.663732638018429,71.66607794733368,83.59002068958993,-8.079668413634892,47.71705812989366,50.09597564522233,48.9183762290261,49.624206703025976,49.72093790613113,50.83269853138916,50.09994565802389,48.79094247738226,46.02994077100528,48.08025371283293,47.64208549259567,48.25662536621094,47.90416373075226,50.44772353488805,48.25662536621094,45.431783016239535,48.58173753620241,49.89768282101722,31.324790222523568,0,1,0.4529495564301179,1,0.5069502564813229,1.2953568613941024,25.71307444980283,2.5660743541910875,63.39385952005009,0.6697089785398554,173543274.87847295,16967979.789937645,0.1192672968978088,12622893.163399683,69.27683338760755,390633400.0,4.0,738245887.8129001,21.25,103.45999908447266,25.690000534057617,979803675.3355622,0.0433999346045574,1.289288407231142,1,0,60,2.395348837209302
35,35,NKE,132.34981687538396,133.87788108437044,131.72872912215618,133.62155151367188,4484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.62696296840345,,24.94921282023206,24.45181555389409,-21.42857142857143,31.312371396470684,1.8845312670560035,86.04589295472276,83.48273759438736,0.1822180199572587,55.858461491929546,2.311547333534961,1.7166712615044415,0.5948760720305191,2.149151962214262,134.47898254661155,131.95746765136718,129.43595275612282,4.579596485207858,2.3910558651655265,0.0531497630341508,0.5917378857554807,118.91722243695315,-0.0352643982293517,38.573429380217135,11.276655685512726,0.9641271452399528,65.62877597609526,7.768424987792969,1.5626097566708876,66.66666666666667,6.172611839083375,69.28671469010857,77.42392334852445,-7.556326032270274,127.63466772339072,132.87162350041157,131.27132013494318,132.4009832635626,133.31453825825736,131.49248242983205,132.09657022021594,129.75745564240412,128.09202337245188,130.2080138027668,128.67090980712146,130.10934092203777,129.06984895361256,133.6944879284149,130.10934092203777,123.94138303931128,130.12389971589124,133.13369083847584,48.38802073365071,1,0,0.1715355041968266,1,0.4122656909421479,2.7399536164341307,25.16295626620424,3.470224700795711,75.39040429901551,1.028085539552385,-4128809.170525733,1896665.8187868968,-0.0096962888661183,3288018.6997058447,74.56810263695937,104307500.0,2.0,369455802.0588096,21.25,103.45999908447266,25.690000534057617,593522753.7776594,-0.0055557633816519,1.367629444906031,0,1,60,2.395348837209302
36,36,CSCO,41.03679692294613,41.0559824009039,40.49002360854476,40.76820755004883,22617700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50233039236437,,36.19335543854312,31.34833782604384,100.0,49.24283103737913,5.350799414110688,78.3767121828465,54.68099578740189,0.2769965525708295,52.66196408808828,0.9681175856783852,0.5908172142194428,0.3773003714589424,0.5659587923591403,41.36405249040438,40.07562942504883,38.78720635969328,2.382216480589328,2.000593919020432,0.0903887040702156,-0.4745740794620682,87.87510598098079,1.098558018879362,33.48186785958576,26.53510552711756,0.7573265062155421,56.19564770270278,3.040821075439453,1.927346848007124,50.0,8.059983369073098,66.74093392979287,73.81842226874234,-5.244748423107804,39.537031224608015,40.75044609117495,40.09028008200905,40.382764216069575,40.346360898258204,40.62544061963974,40.33182985531537,39.46140280041463,38.16153914663114,39.7581481859088,39.13776956605584,39.827503712972,39.2110396169945,40.98638693742428,39.827503712972,37.9065345078836,39.75754583154431,40.52782970672508,38.09030100971948,0,1,0.0920884576413358,1,0.427687846581656,0.9281230907465788,25.53889593153455,1.026395428956562,44.79182081030834,2.1554960569330164,28018419.9401701,12174898.504455378,0.1016376528423944,9440789.110599976,61.96558688175279,-72487600.0,4.0,-488549445.8992752,21.25,103.45999908447266,25.690000534057617,928157961.7641188,0.0151873602855026,0.9260415369195552,1,0,60,2.395348837209302
37,37,MCD,211.43093832382425,212.0172325502524,209.450998214644,210.81581115722656,1889200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.9793774587777,,22.140769017808204,27.342640689481293,0.0,26.304901493800287,-0.7632987626476108,79.27132895264735,62.79832482180658,-0.1131507253897767,52.560207492988376,-0.6659208813630642,-1.2870044224996628,0.6210835411365987,2.5662343356084136,212.9000141057449,208.6148193359375,204.3296245661301,-3.2116696385107275,-1.5963470263359056,0.0080229746298494,-0.2397003103194091,158.93134175473145,0.3562161411195527,7.4683682323175615,1.4902339199434338,0.5893604445298118,55.34291724122059,1.2686920166015625,0.7492577715915535,50.0,0.6054447428361698,53.73418411615878,54.94599817787641,-41.15089187764234,206.45831326102075,209.0103719387968,208.4364002574574,209.5704436402221,209.61000324596444,204.69915699723435,208.8005802326826,208.1720173191457,208.4232270379493,207.11639085412023,207.06696878896395,207.38553161621093,205.94432467081367,210.3329176932823,207.38553161621093,207.6173790236988,207.42798453517955,209.7453844400296,44.864370697985166,0,1,-0.1941486487110438,1,0.2917175549824116,4.157898337367503,25.169339277187696,4.77683207453714,49.118156992778175,3.776829203978065,-1323965.856039971,360945.5341049857,-0.0174728167522883,1159777.338163481,38.86120378912212,60693600.0,4.0,37240205.35741496,21.25,103.45999908447266,25.690000534057617,399435328.6813687,0.004428999167477,1.1590727505051968,1,0,60,2.395348837209302
38,38,CRM,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,26394900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2320004272461,,13.558441643680869,17.056475635961664,-7.142857142857143,15.851681541814994,1.6311923803355812,33.708596364585226,47.68730507347427,0.0910659830257509,38.21149084289948,1.8207939315387025,1.7330262001067545,0.0877677314319478,21.05000305175781,269.4842456446383,257.59800415039064,245.71176265614287,5.730675596349414,4.08205267099234,-0.0137047517229512,-0.8033254731854911,-52.908150657858464,-4.27148856421324,-8.877460963202939,7.900019919452607,0.4365646034321435,64.0370076853549,-7.3599853515625,-0.9310458795860124,58.333333333333336,-2.8955801257538494,45.56126951839853,58.12474408769421,-86.00995469199268,251.74050556903305,256.10819507892336,255.9936406915838,254.39748740029503,258.25117785521087,261.2586626686456,257.1794560149102,248.8310305876674,252.2748111568472,258.4026796221733,254.87520934519708,256.8473368326823,255.4031596308301,255.3562656795592,256.8473368326823,243.8444775842088,253.2857167176153,255.0473703415564,59.074396267410044,0,1,-1.5149978637695312,-1,0.2349952968936907,9.34687742589893,25.9615546986652,28.08001708984375,56.64164209146291,3.198890950661295,62465054.269029655,-9222263.752659798,-0.2384417383987195,-48400724.10694604,47.13869533275299,113089300.0,3.0,1586219633.635298,21.25,103.45999908447266,25.690000534057617,6961127266.983032,0.014346196101262,1.4930367521377126,1,0,60,2.395348837209302
39,39,INTC,45.13798113242621,45.28194809438025,44.69648781890734,45.15717697143555,28126900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.70953150095983,,18.34681431412674,24.044462514739514,-21.42857142857143,2.9084411371530505,-0.5641094785782785,89.76573177615802,72.27458925763852,-0.3296797979715493,51.17483654006677,-0.5942493149556825,-0.9632627886890276,0.3690134737333451,0.5854602754729044,45.692702025468165,44.36632690429688,43.03995178312559,-1.8104158590503303,-0.2496063770391998,0.0205505106715686,0.032787602871654,158.7370042296057,0.9337587431594542,3.391342451084217,5.001723358726497,0.5239195827428772,65.03320426017022,0.6718368530273438,1.00775093321834,58.333333333333336,1.5102432649477082,51.69567122554211,58.226501359998565,-10.71426312801782,43.698378655602085,44.43486571496554,44.24330139160156,44.65319674832004,44.66733609594476,42.57494606357971,44.32587856783391,43.7730206606812,44.18466669164431,43.6923845410347,43.83953101057539,43.854129282633465,43.18336315178732,44.99695723005317,43.854129282633465,44.382824953549246,43.971343175496,44.74078834684432,62.31494775418105,1,0,0.0460685677219402,1,0.4851955747762991,1.073351860623318,24.13454207828654,1.1709238009056546,63.81841162240622,7.159325915780864,-507738069.8526408,2680415.92268157,-0.1378515865242071,3152887.712578472,62.39691937655917,-286549800.0,2.0,-4242142014.302854,21.25,103.45999908447266,25.690000534057617,1269591481.5136387,0.0159862008373474,0.7562042113908346,1,0,60,2.395348837209302
40,40,TMUS,128.7899932861328,129.6300048828125,127.76000213623048,128.74000549316406,3562700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.25300048828124,,27.277696477089865,22.886074208475712,57.142857142857146,23.48698151885373,6.248217879001929,43.794419552584166,40.21167898547392,0.4850131416453074,45.05560696403324,3.8963632637123737,3.590102743099076,0.3062605206132978,1.8700027465820312,130.0616192079134,128.70999908447266,127.3583789610319,9.144500844618848,7.50269175798465,0.0721426789380303,-0.0267314008282164,52.69955528021108,0.1263565326416342,35.917886617374926,23.47276874466092,0.6802345856581634,77.81640290397841,3.590003967285156,0.5590236824353559,75.0,2.8685608657725847,67.95894330868745,79.13674748287846,-26.147090022943747,128.18774526667,130.099111681816,128.5518170443448,128.51867174268602,128.61842316907166,134.07537899234674,128.75039700966627,127.77431384040932,122.44572826728088,128.7371076643467,127.39225458311178,128.58799794514974,128.49618618350212,129.53327632381672,128.58799794514974,121.14467916632904,128.40056402797865,128.84543370840208,49.545155979704845,1,0,-0.17900390625,1,0.5244409522107301,3.11999081585559,25.262978240040106,4.420013427734375,73.45227521530992,0.7281777639570673,29923563.66656129,-574942.9925582558,-0.0678643243200945,2131714.0304636434,62.39371976936429,205726200.0,2.0,259808799.6834304,21.25,103.45999908447266,25.690000534057617,458840109.0805054,0.0103553153902009,1.2323221763812888,1,0,60,2.395348837209302
41,41,AMD,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,81.46060028076172,,15.630790787342765,15.70502758245527,78.57142857142857,24.83343095277696,2.36275326345745,66.92662707533988,69.75692326129926,0.1391499771578042,49.91426568544959,1.2821313048519445,0.7508392525617942,0.5312920522901501,2.7699966430664062,86.84417048032893,85.45399932861328,84.06382817689763,3.3281468335319886,1.9224360050299223,0.0657017074960653,0.4094814970715618,126.47313209648684,0.4326047314760383,18.84140764594325,13.468531665639722,0.9125179037301688,51.77087745328162,5.430000305175781,1.031855022463216,50.0,6.680610712015511,59.42070382297163,62.499330013763085,-11.067554894656809,82.63367765336113,85.85671379683897,84.78109061501243,85.53209718290742,86.07557442405091,84.96799820323946,85.19299141588807,81.90135552961509,82.541111121783,84.06752003729343,83.10120672078862,84.0356669108073,83.35634353709384,86.40984027921961,84.0356669108073,79.10283751552701,84.21381356763138,85.89570218147541,54.26185548683223,1,0,0.3299995422363281,1,0.2353056802664906,3.008868063287345,25.16945696508486,4.3800048828125,51.89606609536969,3.8357139674583465,442929215.048044,-4407954.046991944,0.0510052095167475,19492567.07869671,68.26292104604096,360943200.0,1.0,7403980977.117226,21.25,103.45999908447266,25.690000534057617,3546150360.332489,0.0004666462314244,1.5330712234820056,1,0,60,2.395348837209302
42,42,WFC,27.67291580386269,28.02456658418132,27.35056987627385,27.9268856048584,38875500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.226910449581755,,28.371703732398544,23.91079231030531,85.71428571428572,58.089645445634616,7.571899887588882,95.26451846536224,87.12081752592474,0.434475480882468,68.88900061596892,1.1405936966907788,0.5998531431417464,0.5407405535490324,0.6739967079074702,28.966566809323574,26.401112365722657,23.83565792212174,3.0170313087735288,1.7555849368755645,0.2044964474830366,0.3768116342647994,172.23653119656717,1.4807121431809398,51.60311498621965,39.06285532801926,0.8983459435101062,69.85319466035602,4.297950744628906,3.976963813834885,58.333333333333336,18.189354577564583,75.80155749310983,83.1397582446814,-2.0318428715165835,23.96405603388476,27.08317125531056,25.951426349986683,26.886824214375103,27.22301036950302,27.106363945855566,27.65620392147717,25.778369964493542,23.655759302776577,24.929767921566963,24.45964770667785,25.05637601216634,24.61014649999869,27.706206122478296,25.05637601216634,23.178694836537108,25.55100116014161,27.201470390238928,27.958904564902664,0,1,0.25006208681315,1,0.5244010370359544,0.9251906623479076,25.821474590503342,1.36752466581494,61.52926508027459,1.6855319593357505,-122201123.79044934,43475657.86645138,0.2113591469009455,33313112.274658635,84.72071077229121,354131500.0,4.0,775990584.3961037,21.25,103.45999908447266,25.690000534057617,1075798438.333064,0.0316826751538976,1.0506321597773725,1,0,60,2.395348837209302
43,43,LIN,249.3520209889356,249.46894566925272,246.5652021173836,246.85752868652344,1172000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2782559347236,,24.607467353510906,25.077642686684698,14.285714285714286,22.569867644639608,4.801372132041927,61.54028947690173,52.853439811968656,0.3310785520614479,40.88090819016029,4.626464834568168,4.621753704528222,0.0047111300399453,3.040159821092942,249.7737732080882,246.87311706542968,243.9724609227712,11.407493191736023,11.37794925005008,0.0417122038182737,-0.8590608150662863,-27.485725312536456,0.2160478087961374,15.4809980156483,13.086997122789768,-0.6648144725164847,46.18196272806145,-6.119293212890625,-0.2248670290145327,41.66666666666666,-2.4189145736535966,57.74049900782416,60.312623190426,-78.39765087186893,248.25204622301047,249.0071586492289,246.8717013272372,247.1498503785033,246.77878411803871,258.55304005163845,246.53005679146025,246.2974351627664,240.4433813308438,245.847282409668,248.212453982596,246.569753519694,249.8753887881536,247.53627310693008,246.569753519694,236.24407990743748,247.33251807161943,247.34333162829503,51.15452888721329,0,1,-0.9558934802226048,1,0.4461253393003234,5.606054376541659,25.78151171781082,3.56633575086704,44.91234090176592,2.7866804854345864,-20883742.108736075,-1220588.6336609125,-0.1357556909159157,1328060.3033710294,59.27934036679815,18126700.0,4.0,54960001.16483723,21.25,103.45999908447266,25.690000534057617,292240568.5990325,0.0096267781730474,1.226836276687561,1,0,60,2.395348837209302
44,44,PM,71.89970031870344,72.26931850068654,71.03110569840564,71.0495834350586,3498400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69.83496646746379,,21.67673018796035,25.817169252073214,57.142857142857146,20.5576644658382,3.430417355682728,45.94852873922471,38.04590100198302,0.0860531712027823,52.1186511087693,0.7175843619421585,0.3276271358828015,0.3899572260593569,1.2382128022808985,72.27355035173527,71.29537658691406,70.31720282209285,1.769296212416705,2.35091874538324,0.0367424421124389,-0.686567674053162,52.74957237182358,-0.4187781254664063,10.845405651368852,15.894716884266645,0.583527686379184,49.049050388406464,1.6447906494140625,0.5510369785871947,50.0,2.369851682280744,55.42270282568443,71.39200415948389,-25.550650868978845,71.06027789969666,71.80627474960859,71.39198122891513,71.32937872826636,71.29431960751195,72.16683427184824,71.53704810431888,70.48226305632457,69.66432911887438,71.61805103719234,70.603685349003,71.46940587361654,70.45096158691751,71.94287117066317,71.46940587361654,68.12329779147859,71.18653533482272,71.35951033668903,38.94904003263353,0,1,0.2088322439052987,-1,0.2917794438559604,1.583393841985433,24.552176200855715,1.8203584022135149,41.86338299857535,2.3317010056437866,-36340637.00183264,1853668.5527143404,0.0599555994201297,945524.4166549378,56.18738267867048,-9119000.0,4.0,48366309.84470148,21.25,103.45999908447266,25.690000534057617,251533911.5949521,0.0099947400753286,1.082954364874832,1,0,60,2.395348837209302
