,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,334.5848448035629,336.15141627474384,333.8015439387402,335.031005859375,1621100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,313.34861592923727,276.0051374086672,40.858110144807526,40.56533927816753,100.0,49.20403031780673,2.112636743423612,78.93858684115371,81.37453069618722,0.2628068853689713,61.15244141056456,6.068905411834635,5.807902793084288,0.2610026187503473,2.4490236966188377,336.3754087500946,333.2165466308594,330.0576845116242,12.496844879909643,6.82482753655853,0.037094064829072,0.1898660829255536,116.69449570657666,0.099896296393472,46.44907322096337,8.295035804634777,0.9029630683781604,69.22879275985011,13.2366943359375,1.603695264892827,66.66666666666667,4.113402214374884,73.22453661048168,74.27660425514254,-6.475664815218771,328.8348520399347,335.09690062363194,332.3573597301136,333.65073058655213,334.88160095212703,331.74642076264416,333.504263717448,328.4125779574821,325.5770275797814,330.75834441185,328.9674791146674,330.9645009358724,330.63940005719746,335.3372290164948,330.9645009358724,320.5576823360885,330.946050806093,334.83142445897266,42.34589482041768,1,0,0.8298928347180492,1,0.399121955119273,3.6685046568475177,24.942330769408603,5.136035841632975,66.4629663126382,0.4282748325440813,19453447.99675739,848030.8406832218,0.2195112548278806,1295011.8840571812,77.36751950572237,105380600.0,2.0,115485638.03842278,16.110000610351562,105.1999969482422,19.84000015258789,542395491.9110558,0.0007413828615869,1.669892975745324,1,0,23,1.3770491803278688
31,31,DIS,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,7302800,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41159942626953,177.6909496307373,13.70588352289582,12.625164324643494,-28.571428571428573,28.73851821674621,0.2356998214540039,79.37558992992616,77.02358774420247,0.0300272243790145,55.46221152349561,1.0131760184441705,0.3494367874350733,0.6637392310090969,2.910003662109375,184.7844524074542,180.29199829101563,175.79954417457705,2.635558229334208,0.4183318309295032,0.0337774712785399,0.6255078397267242,143.27883529049404,0.6524464011828437,25.442667159682266,2.60793627881019,0.8951263295750682,52.0791014328004,8.739990234375,1.574003049827949,50.0,5.001711090547567,62.72133357984113,61.269973754028825,-27.2969702880375,176.27854160413182,181.1512345587759,179.7923622824929,181.259648569814,181.763462752569,179.7478490477393,180.75383298752783,178.58792126612047,178.29895661885365,178.27423709630966,177.468768415754,178.3759989420573,177.83284592025393,182.21414947134733,178.3759989420573,177.7001848803448,178.53662109194428,181.9858444011995,44.118613111541336,1,0,0.7779983520507813,1,0.2607652899935241,3.267130899559627,24.17814405593478,4.000030517578125,60.09757270917357,2.175452662507092,33756108.94847855,2604666.3672340102,-0.010247791448787,7033279.882040312,66.84204945480832,156474400.0,2.0,2386343640.9985023,16.110000610351562,105.1999969482422,19.84000015258789,1328817537.0300293,0.015118586967181,1.5472789887315277,1,0,23,1.3770491803278688
32,32,ORCL,88.27601610632274,89.17598050827316,87.89031599901693,88.95840454101562,8208000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.67856937059237,72.11055252557121,17.43593441049509,23.70805982222018,-42.85714285714286,10.318502515438777,0.0157404803320153,71.87715998506671,69.00464232241073,0.1042359306792084,51.02040678368627,0.5511029151589497,0.7391819540843939,-0.1880790389254442,1.2856645092562218,89.13185274647617,88.33535614013672,87.53885953379728,0.2176321741996929,0.0138839330428766,0.0085384398794263,0.5307671089774852,25.43266014404321,0.4644509617169909,18.433682976831133,-1.5359486456424665,-0.0591462771045716,67.15492831788916,0.9988555908203124,0.387686697220073,66.66666666666667,1.1355851669792916,59.216841488415575,44.16415592251953,-49.06189215677389,87.86757355283939,88.41063819502557,88.22189428156072,88.46890098731834,88.51720637312015,86.90809693571383,88.21732334797328,88.27382438748482,87.97580558124052,87.88415828347206,88.1917968136099,87.97965698242186,88.40287190717214,88.40193601121524,87.97965698242187,86.05217591054475,88.06781588839969,88.57052471806792,55.64869866574074,1,0,0.0425260005213234,1,0.301423571164826,1.2449093136198452,22.567751216527967,2.0175033820368355,68.93514959233843,1.898286295142969,-24959155.10967882,719510.3275441639,-0.0127408702901916,806053.9122181169,57.188230163439805,508374300.0,1.0,910074266.995192,16.110000610351562,105.1999969482422,19.84000015258789,724569540.2006971,-0.0021241348873144,1.7102404834150864,0,1,23,1.3770491803278688
33,33,DHR,322.8740757282112,327.394052196792,320.3297296078407,326.8752136230469,2187500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.64089135573903,249.41273790037167,46.03302649907361,47.83824031103124,92.85714285714286,42.71714459159762,2.6009644384018102,80.15972937905946,66.87460631569118,0.4291474060452049,59.50778237727548,8.432072512171146,8.91087613243885,-0.478803620267703,7.064322588951256,330.2669256967709,322.5268310546875,314.78673641260406,16.401100310707875,8.119882436899047,0.0470481722309572,0.5663866343099232,151.68203596297374,0.6776619399475029,45.60295687976584,7.427445730087165,0.6637720331076852,69.63932350967949,12.602081298828123,1.4411703598573384,58.333333333333336,4.009913671470722,72.80147843988291,64.98717613984914,-11.045206927444136,319.342034151409,325.5685562183186,322.0493447043679,324.0338721642128,324.5727318349738,324.2395904368544,322.9230459529009,319.3578597347844,312.6672209121314,319.22513568401337,319.3648955403244,320.0829132080078,322.65764321805864,325.11524586900595,320.0829132080078,311.9593508098079,320.99866347803743,325.0836020177897,56.29273959307901,1,0,0.9728489399394163,1,0.5518354054986615,5.278391820485841,24.96014958163759,10.696211095871265,66.66236127289062,0.7191219957063428,22212255.42646618,450576.837084014,0.1284298203146766,2172358.664007324,59.61033966064938,97693000.0,2.0,179127672.53519896,16.110000610351562,105.1999969482422,19.84000015258789,706287040.655462,-0.0142564060184851,1.8901334809374324,0,1,23,1.3770491803278688
34,34,CMCSA,60.10288884633289,60.60530816363409,59.659582547275946,60.23095703125,15040100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.37346632495967,53.55653773698081,19.150759038372232,14.868627125462876,64.28571428571429,46.90173067643778,0.966256819597756,83.17325086973436,64.4089218649588,0.1148569375134966,60.36071198894929,0.5699956476117407,0.4532359693780831,0.1167596782336575,0.9457256163581462,60.671584773131,59.09411468505859,57.51664459698619,1.0994654675301805,0.5622193507659148,0.0351577707715049,0.1354179084312889,282.5549757092753,1.1278308548997114,40.31248494681643,3.8702630782173135,0.6876973026741923,51.06395588790333,2.078632354736328,1.8300680171350887,58.333333333333336,3.5744613242879364,70.15624247340821,65.26855869634436,-12.66668936117106,58.55230101250488,59.52139939386903,59.06670927567915,59.506712213262816,59.4120936268549,59.404362259374246,59.495834291700525,58.26735930519163,58.48777657285917,58.53427752107382,58.58292392863868,58.6787161509196,58.73825655234185,59.72824455269553,58.6787161509196,57.1907429631862,58.94188309807733,59.607122616236005,48.95618421993995,1,0,0.2295355048967274,1,0.3288372533944539,0.8288038978336266,24.32948670366544,2.0884780098547253,64.43082333313798,0.5383152079455292,395719961.8867265,13729165.434600472,0.2789370044101154,3771381.819744721,68.67671734237992,629868100.0,2.0,791207307.7097148,16.110000610351562,105.1999969482422,19.84000015258789,903953458.5377312,0.0258954189571052,1.5281313510968186,1,0,23,1.3770491803278688
35,35,NKE,163.84338352170482,165.53228271567184,163.00887076598158,163.48573303222656,4706500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.15954062849823,141.8912138257525,27.63903703694981,38.97613573982033,-85.71428571428572,17.247654441410518,-0.8469145388854861,20.76220000632288,28.38501725401472,0.1321911622703231,40.9978794302957,0.7301139235094922,1.8973400074659128,-1.167226083956421,2.5234119496902565,168.06474787890656,165.22530822753907,162.3858685761716,-0.552983216771537,-1.4227711604191595,-0.0268396769825381,-0.1417328983966177,-117.77001856314588,-0.5393367384298875,-10.917590518432869,-5.178230912274487,-0.5510700347530626,49.99620226400258,-3.945968627929688,-1.4417545377813872,41.66666666666666,-2.356763139121054,44.54120474078356,36.85842499799343,-94.0269088875467,166.97868469728547,164.87706165124337,165.83207452947445,164.79755364264642,164.60392935397246,161.00752065994112,165.59931508608332,167.44854312590004,165.60604138941508,167.1874873638153,167.16137047008093,166.80199839274087,167.7669419055443,163.833455119438,166.80199839274087,164.6032125965199,165.69735921394346,164.53932834082346,59.46808599530339,0,1,-0.4507422541390496,-1,0.2571851644671345,2.563472445336113,24.888090316775227,4.867990891568013,45.79142865008595,2.950520747524243,52084812.79369181,-2929149.126378156,-0.1489669660742834,-3876130.891979821,40.22114079783652,101197300.0,4.0,984065810.9442042,16.110000610351562,105.1999969482422,19.84000015258789,771128884.5449038,-0.0156968368833262,1.693066457872762,0,1,23,1.3770491803278688
36,36,CSCO,57.88414727292772,58.00183679837567,57.53107495530133,57.90376281738281,11629700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,54.10394556316656,48.58563551311552,32.725240253766955,28.003662282284083,28.571428571428573,39.12412663573119,2.4190489703677205,35.96284962750638,42.21217821643568,0.2936101992440543,59.1875654222482,1.1551052931939765,1.0576148660454472,0.0974904271485292,0.4707618430743423,58.08552462379141,57.94495162963867,57.80437863548593,2.78531422889904,1.349857697120079,0.0376800319222554,0.0416676600783781,53.95972773935305,-0.3549329402086152,40.49187007491784,11.07818097835021,0.7860720379761259,61.91796689212164,3.815139770507813,1.254529321847219,58.333333333333336,7.053497677693676,70.24593503745893,76.57995792775473,-21.65489343982991,57.29215847486466,58.30337188136854,57.88806811246005,57.91082480904106,58.09585888024544,58.85425867856247,58.04556862606493,57.197185416744496,56.33612159570787,58.012887977063656,57.0381866294268,57.86158752441406,57.448476437253134,58.283083173168016,57.86158752441406,55.36040598659533,57.46221598127248,58.02779915347763,30.60919856995929,1,0,0.4334941494015717,-1,0.4391172107433547,0.7865732501270791,25.63424732457784,0.9219115852756088,58.359431506000895,0.7237420628644133,479635134.46937394,15724634.381729424,0.3182271729944089,4001358.59070536,56.83585939167281,463940300.0,2.0,462786205.5808956,16.110000610351562,105.1999969482422,19.84000015258789,673175267.5399675,-0.0015225281763392,1.3062209705243146,0,1,23,1.3770491803278688
37,37,MCD,233.96309429625384,235.1039824357269,233.30412825639485,234.2286376953125,2197100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.53916379094505,218.72469910736,9.280672668094796,12.64436136621612,14.285714285714286,3.646445404436875,0.0602838038381801,57.9253080307177,41.82627844853817,0.0171761318874086,52.82299310177312,0.318398730002059,0.3587340061828487,-0.0403352761807897,1.7998541793320442,234.78865065179508,232.6556060791016,230.52256150640807,-0.4113439404316636,0.1404671302208555,0.0052311331417753,0.1475360627032601,78.24879687941078,0.5925656467531337,8.386724371172045,1.2324721360676667,-0.2237964863575162,54.22602005060327,1.3455963134765625,0.3038451477367621,50.0,0.5777991842996988,54.193362185586025,50.042193081987165,-30.72017402522033,233.30278516603184,233.1954311628522,233.0049155495384,233.28136716189084,232.58330383303664,231.94879052212136,232.75425960010548,231.9211729311525,232.8079296234272,232.77740916609764,233.2091558511857,232.88562367757163,232.93011156011,233.29565090860552,232.8856236775716,230.2954953808484,233.0321510702677,233.0877791584828,70.46547381184295,1,0,0.065621497286466,1,0.2839173655071168,2.594523198322929,23.29212917109207,3.747256204101461,55.95864082711165,1.5112915350461529,10095273.861728365,981751.3736321144,0.1764641169972442,607303.3302533276,53.53944852349937,64731400.0,2.0,56881184.70593278,16.110000610351562,105.1999969482422,19.84000015258789,514040314.4782993,0.0090350531152758,1.2825949190431631,1,0,23,1.3770491803278688
38,38,CRM,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,7189000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.43899871826173,233.1219498443604,24.57587815855672,18.572156744985826,71.42857142857143,44.3979147088967,3.04996474546312,40.74695895841237,45.700808438218736,0.2848428319286,44.3359796772554,5.920007290888805,4.640177647300109,1.2798296435886956,7.990020751953125,269.22966126859524,266.5760009765625,263.9223406845298,17.7127338633818,7.698462950877626,0.0630259157744979,0.2672770171606368,101.2887003174161,-0.1137092148328032,41.60598157947022,14.312098501042136,0.9385868301572442,60.00394881311725,17.100006103515625,1.7593700474600973,66.66666666666667,6.806785295925866,70.8029907897351,77.66245033332433,-22.4390045414126,257.96316051694475,267.94877677126857,264.5930919300426,266.1666443297913,268.20595849546123,270.94708713110583,266.95826213976824,261.199653231142,256.0966494099401,263.5551399588585,258.8837456135459,262.9540018717448,260.674307355984,268.9409043050791,262.9540018717448,250.4510763995381,263.2032148298104,267.3997281800695,38.49173304738758,1,0,0.6650070190429688,1,0.3977983389729502,5.696471287260211,25.37027941450265,14.290008544921877,63.00294059206194,0.6826164178124665,-2128685.467020224,-8382207.737308681,-0.1430225395913431,16243216.007918984,73.8081768008244,144518200.0,1.0,1276407916.9852114,16.110000610351562,105.1999969482422,19.84000015258789,1914214951.019287,0.0056652946415409,1.5074161567806073,1,0,23,1.3770491803278688
39,39,INTC,52.91180364302159,52.96069571073195,52.34464521294966,52.481544494628906,18615000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.21553774281112,54.50161291529639,14.950908451776405,15.027449254577297,42.85714285714286,0.6391754455897543,-0.3700897552070147,49.74364095514736,59.36721119303152,-0.0804563764034704,47.88314415332257,-0.1427553366963962,-0.3115232283091077,0.1687678916127114,0.6160504977822896,53.19187381570672,52.54804229736328,51.90421077901985,0.1662907782450631,-0.1933853687384186,0.0043615027140697,-0.6984153895525921,63.19193581590689,-0.8699314868810056,-1.0533161221338536,-0.0946919499373133,0.8065546733847083,54.408358796869365,1.447223663330078,0.4065584268419895,50.0,2.83578509472886,49.47334193893308,57.31604205134312,-34.78275872448744,51.71872471893988,52.56029452739033,52.470169691606,52.582889130065496,52.84808641298938,52.87972000799877,52.62309814786448,52.2979712438633,52.3510511981284,52.40717852860689,52.0097345837449,52.32378807067871,52.00542759925091,52.762425506780616,52.32378807067871,53.56579712269725,52.13459347001253,52.74637034807034,48.72016391974592,0,1,-0.0361809546767901,-1,0.1937489576273291,0.9069939137149136,23.4464602423998,0.8507304511309857,57.83067484870303,2.006687708199352,-588247159.9219831,-1455975.2144612074,0.0655944172212283,167425.34597950964,33.81213744607774,-490723100.0,4.0,-4246853973.557958,16.110000610351562,105.1999969482422,19.84000015258789,984953224.814847,-0.0060617481658037,0.8864403711311312,0,1,23,1.3770491803278688
40,40,TMUS,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,2754800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.8426007080078,134.47145057678222,30.73248416187931,24.00512478650485,-85.71428571428572,41.9935223249881,-1.4800571997723615,31.473285880490067,24.41106391984884,-0.1465810829213154,39.38730548586486,-1.6997071596252624,-1.294513923856489,-0.4051932357687735,1.779998779296875,138.60849871881717,137.7240020751953,136.83950543157346,-4.857588330437153,-2.099102509327423,-0.0288083315561269,0.0774653184470401,-87.62942440512315,0.8423287944573539,-28.190969188544447,-6.200805812893317,-0.7192021851663354,46.6952109552992,-2.089996337890625,-1.1321979217085092,41.66666666666666,-1.4946694632928637,35.90451540572778,31.01840641733808,-78.21163430385187,141.64959595085654,137.4974744873234,138.71545576615767,137.93314953784008,136.69065915503214,137.50071156856666,137.6413761947084,141.1243601496385,140.2976568959339,139.52207085490227,140.28871231812292,139.61100006103516,139.79927312075563,137.10129199190584,139.61100006103516,141.12815953296612,139.4250106497843,137.35219271625883,45.62910424171168,1,0,-0.1060012817382812,-1,0.3232241247349042,2.131281297293801,24.75519308335795,3.339996337890625,44.01682468971578,3.635200860603119,44671243.00269514,-1894881.4926289693,-0.1732595815061487,-1930725.2710203875,28.880374985091684,218707500.0,2.0,271376046.12147754,16.110000610351562,105.1999969482422,19.84000015258789,379143137.4511719,0.0007271584701757,1.3169074927719289,1,0,23,1.3770491803278688
41,41,AMD,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,38579600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.87899993896484,88.44879997253418,29.727835548874573,31.7195323000598,50.0,29.05096635491457,-0.1848407971062143,50.15253799487579,62.52484637622306,0.4505081794608401,43.05708683731521,2.963508749294718,3.2704217841077274,-0.3069130348130096,2.0,113.18313257118376,110.13999938964844,107.09686620811313,6.727823392082669,-0.1998079251020357,0.0175091337577197,-0.6550025939941406,86.91753919699043,-1.287997444860688,18.30396815867415,1.6845662803414887,0.7919123052357839,50.51407127780848,6.549995422363281,0.461818673423961,50.0,6.332168665670257,59.15198407933707,56.38427137679155,-35.971238816620016,106.4111834442597,110.53465318514904,109.48672707297584,110.1283211341271,111.50165644173508,110.6034316072604,110.31427425832514,108.5837478155456,105.10259149150303,108.66656270623209,107.56175555487404,108.625,109.14054050637613,110.53835856653124,108.625,102.71337594594742,108.22824343973788,111.12134556654438,51.83450166573561,0,1,0.1499992370605468,-1,0.404845334377309,3.777911329619685,25.62139602689461,3.2699966430664062,42.27230193218704,7.557346007682675,504093021.08193743,-30497681.41365075,-0.2988465292330445,26456537.12065912,54.95254881890139,830878800.0,4.0,11262332131.222485,16.110000610351562,105.1999969482422,19.84000015258789,4293909597.735596,0.0003595264673674,1.9896318517000595,1,0,23,1.3770491803278688
42,42,WFC,45.07432461826696,45.34062851492225,42.67759331083983,42.85512924194336,84960500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.511145408306085,38.82729033199252,18.4621486097646,20.20054773697765,-92.85714285714286,35.15929434482681,-0.2102429457229942,15.216608493325367,43.21761914803551,0.2078364486672645,31.96228707886638,0.0510970882604837,0.6250624419051689,-0.5739653536446852,2.6630352040824192,51.30270337225287,46.63664093017578,41.97057848809869,0.8251546957271145,-0.09923037504538,-0.0920130446906651,-0.8333330978582594,-230.39781650976224,-6.509657426986333,-30.80744239586083,-7.772241896401006,-0.3846494690362966,43.77184463058481,-4.458118438720703,-3.732561307023228,41.66666666666666,-9.4225584952661,34.596278802069584,40.03978428956958,-97.78869480143824,47.13899500848612,45.80171439323447,46.64094446355647,45.394428413231054,46.12723686526687,47.17951070302842,44.41913337474869,47.20423652443282,46.42324598576872,48.20320024341345,47.55753907380732,47.65122426350912,48.14541390357186,44.82885467454711,47.65122426350912,45.85401689477992,45.725593804714734,45.43790489170092,32.47664093219018,0,1,-0.4803320458889585,-1,0.3338942751565553,1.400008968829662,24.989320287444613,3.106875975097708,36.76697760272043,6.719767296020303,50247937.20167765,-44182206.57823216,-0.0622210017104506,-50531112.31404643,25.10768927736845,925373600.0,3.0,2240076608.9172115,16.110000610351562,105.1999969482422,19.84000015258789,3829537156.7302704,-0.0559801704062039,1.7112954543657426,0,1,23,1.3770491803278688
43,43,LIN,309.0110654194502,310.98249082405994,307.6705105834665,309.3955078125,1050700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,295.6915186717669,273.0042665610938,31.32134132000291,28.552336748074858,85.71428571428572,21.39821064736413,1.476079272425802,71.26565650180446,75.1145398632026,0.2128889733649108,56.22421325778687,3.996142732687304,4.165324847962515,-0.1691821152752117,3.311980240593414,312.310829738222,309.4901123046875,306.669394871153,9.041423157622376,4.486069899338929,0.0180231389862763,0.116076294277934,66.20887860224538,-0.1737328719441766,24.94086724699073,4.893060703081024,0.7368804504763485,60.55707856385765,3.913299560546875,0.3383910616493176,50.0,1.281023724078656,62.47043362349537,67.87356943747473,-26.83700078729939,308.2249705174793,310.72659248959536,309.2581992409446,309.6237871930316,310.37572687323546,312.9343881485447,309.7367293283792,304.89851010391715,305.27648229296494,308.454488158226,308.0957124032029,308.72519429524743,309.6859239208952,310.200043933665,308.7251942952474,299.55829821983565,308.8530202184518,310.4414700618093,60.24371686331741,0,1,0.5667877824110292,1,0.3326216426335605,3.5480191222020907,24.420131550286754,7.323789582749328,53.07130826802757,0.348451567059039,-34459886.352116816,363281.453572087,0.052751720808756,397905.9375238029,64.30391992450895,4936600.0,4.0,85640482.638134,16.110000610351562,105.1999969482422,19.84000015258789,324677926.4362163,-0.0052041885137299,1.5203645972104494,0,1,23,1.3770491803278688
44,44,PM,99.18152992976702,99.62383155157404,98.34499864355608,99.57575225830078,3051500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8444595040296,86.09189493223157,15.688856438708674,13.567882749499317,92.85714285714286,22.88717885936443,0.9403438984400032,91.90249156842768,88.24001810592661,0.1144210837894732,68.4035995214139,0.900727716326827,0.7383674265587409,0.1623602897680861,1.2788329080179608,100.22876852147104,98.64884185791016,97.06891519434927,2.180122093991685,0.9121576455923162,0.0265270649336457,0.3082672693688774,132.3103851703731,0.2650104771799681,34.59839523921306,3.896520178101447,0.6014557836057772,61.35675546318208,2.50958251953125,1.30687428431391,58.333333333333336,2.5854347877176886,67.29919761960653,66.60619978294645,-1.7586128185007426,97.23804686707103,99.03093448597066,98.33608329079368,98.9243347594788,99.28261277940828,99.36803835325472,98.75464814170655,96.98914907113178,97.4376892042886,97.52165581285954,97.6805118950298,97.72161051432292,97.94486466464632,99.27061212345949,97.72161051432292,95.43293744676674,98.03028189872704,99.27355505296796,57.37206132696737,1,0,0.2451882630973784,1,0.3003895615459263,1.2189268926120318,24.25184593417877,2.3076809368004376,64.45574245179854,0.9849576426774752,44788282.45657642,2332018.9495058656,0.1765268199852885,706603.1370903138,71.74081469023787,132087900.0,2.0,213811934.677817,16.110000610351562,105.1999969482422,19.84000015258789,302652438.58068407,0.0011648057857926,1.493873691772042,1,0,23,1.3770491803278688
