,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,298.5081047826765,299.3362550235493,294.35730505900966,296.3828125,1195200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.85870054434525,240.37950740303123,42.25172831310382,40.563885356363016,57.142857142857146,44.28863803322087,2.872049370139402,81.87878970053434,86.50080378864192,0.4275505443776417,61.64907460862784,8.254956251284,7.717553724910841,0.5374025263731586,4.978949964539652,300.1930356597036,294.4750366210937,288.7570375824839,19.130504704323755,8.073831020257444,0.0543025582589256,-0.4268555213072979,109.78920882458702,-0.6909637103033516,52.31367475972903,11.333821846641024,0.9061332215210296,53.29376694075384,13.2606201171875,1.7791122900286165,50.0,4.68370918068397,76.15683737986451,77.50652183969524,-10.987348129581576,285.3559399588727,297.05064748523023,292.96256991299714,295.1522457949765,297.6201015279962,302.1276181323612,295.67910711155224,289.2572019310633,282.4532173047002,290.6453154683113,287.5270694757053,290.53876342773435,290.6068010513495,297.53110292782,290.53876342773435,280.58966729291336,289.494637953696,297.024210913365,39.34371565550327,0,1,0.8012202108808196,1,0.5074416618171192,5.015677533222856,24.819188729847088,9.508925319704304,47.66162778537862,0.5658573450285683,14870496.37441214,1514779.778629709,0.2195471925071158,2663589.810886263,66.81086539983454,76790400.0,4.0,162522599.1706295,19.459999084472656,122.8499984741211,21.489999771118164,356776886.8362549,0.0067641046392266,1.7474929255573466,1,0,40,1.7547169811320755
34,34,CMCSA,58.08336705488955,58.388759250140176,57.14749114116741,57.60065460205078,11634300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.27176401227917,51.94171823911052,10.288664056426834,9.983955022581023,57.142857142857146,11.967639201979246,0.4780235808336734,46.982769313581656,49.27875270998175,0.0946552967461711,48.05602564086652,0.3964881637240722,0.3649726979760699,0.0315154657480022,1.2412681089727684,58.12937685147511,57.52184371948242,56.91431058748973,1.0604063548927485,0.271781212244278,0.0131116475589134,-0.3888865341414798,83.84584494756687,-0.2097925727481471,13.352009091201955,1.4865890669167736,0.7705953090243378,48.29715173176733,1.8126449584960933,0.5182434049841499,50.0,3.249165851367697,56.676004545600975,58.98414418884782,-36.39047056607682,56.98216432568037,57.65938216386915,57.4829762545499,57.57612967324424,57.65661727443226,57.95887621148509,57.56966465405004,56.74825399340555,57.03915948348728,57.50135240703821,57.08139758106893,57.40658391316732,57.3042356993144,57.70151539938662,57.40658391316732,55.72068259493954,57.28902978639237,57.57108170044575,55.23376898982821,0,1,0.0906334511524847,-1,0.2708420306684114,1.0189477153658817,25.211818083133803,2.127887627857646,50.53118274867891,1.152604706770843,330717228.6312601,-553053.5145118237,0.0328430581721817,1399253.7813148252,60.24138527350167,595014400.0,4.0,729757062.8384743,19.459999084472656,122.8499984741211,21.489999771118164,675759317.3267015,0.0153263100685896,1.4767844920195763,1,0,40,1.7547169811320755
35,35,NKE,167.67967416453695,168.59216082861164,166.6580850115943,167.37220764160156,5532500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.0590755848702,137.21121015187077,48.05173442344528,47.97948368720755,64.28571428571429,55.72746840444335,1.7025905325618955,91.89145629187864,88.755270151344,0.5682671125581074,69.98293591047103,5.425716445596265,5.67725624266202,-0.2515397970657549,2.449872620603827,168.23854755394623,165.29529724121093,162.35204692847563,12.57116112014586,2.7216345958220813,0.0470411295550836,-0.1589733557651055,134.7120016454816,0.1962217539287432,53.63764730507673,6.7993435899469326,0.9326537531909896,64.46526068836494,10.791183471679688,1.8623249371149464,66.66666666666667,6.891756858078213,76.81882365253837,70.4668337138604,-9.179075935636265,161.46723634077532,166.95500833797473,164.8336406360973,165.93216262497268,166.57582157020013,171.00697906535288,165.54700055061767,163.03885102290363,156.84169237910126,163.88520142436028,162.0255657602322,163.7605967203776,164.90931933836544,166.67447594279068,163.7605967203776,157.00291954298922,163.55740924540652,166.57989750860443,33.95484967383109,1,0,0.9362927413014006,1,0.6487715860990017,2.546251597142085,25.17321639803243,5.098071067628439,74.66173204064455,0.9012425539450338,58023144.5547436,6384002.7877385765,0.2653401873312702,6080504.471946489,60.25696878492954,110776300.0,1.0,1006844134.2308964,19.459999084472656,122.8499984741211,21.489999771118164,927687797.3153008,0.0148270613700223,1.732708553088465,1,0,40,1.7547169811320755
36,36,CSCO,54.529961612028416,54.863418370616834,54.19650485344,54.382850646972656,12468800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.43100969300823,46.4686151041681,16.4774164538536,13.686589420081289,71.42857142857143,27.1774077636561,1.430759461841438,66.20629382764787,63.53109819387438,0.1385196212617234,56.830258808891074,0.6047289085322731,0.4824439068573848,0.1222850016748883,0.6669135171768374,54.60546263320813,54.12589187622071,53.64632111923328,1.630494439964643,0.7555836653098069,0.0297837512562224,-0.2205847703889794,97.69443860285476,-0.1322494680303041,28.445784824253188,6.351462878463368,0.8523998951799934,67.79363357077898,2.3440017700195312,1.258962285524856,75.0,4.504330554201852,64.22289241212658,69.22476918536995,-15.264742256963656,53.33449825958251,54.38044699515063,54.0608059276234,54.19959312385613,54.30776742877355,54.38513270121683,54.2318248698512,53.328169941997984,53.263560860126056,54.08084604889154,53.46073557532855,53.945106506347656,53.67286089353084,54.471412098825056,53.945106506347656,52.14344207662259,53.74154079738601,54.2392556558295,44.7617609701372,1,0,0.1069026561697897,1,0.3220294180657911,0.7126420529713989,24.795668354819,1.41228772771305,72.62779743292653,0.7611547139754438,374076684.83461314,8122380.613456905,0.1621183596851703,1277999.1331857424,66.97819103199936,384221000.0,2.0,257996669.1585256,19.459999084472656,122.8499984741211,21.489999771118164,679923185.3480599,0.0094407245718137,1.230529993707459,1,0,40,1.7547169811320755
37,37,MCD,238.90859207895545,239.33897496450936,234.4579091498608,234.8589630126953,2693900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.7478565197905,216.532479080542,13.433104626971584,13.29321386221586,42.85714285714286,0.1702906171983815,1.324985561144925,38.0087214838449,53.82532719422494,0.1354951264910253,48.199658089875705,2.4574319069188846,2.0266415954365686,0.4307903114823159,4.8810658146485935,241.81428607874344,237.6878295898437,233.561373100944,7.497889968500999,3.064311589950165,0.0155127041188134,-0.8296608200009813,37.92411288258523,-1.5193664084246008,8.514630922577883,6.156061950669986,0.7487237777357183,63.29074924902531,10.6033935546875,0.2640807128009751,58.333333333333336,4.728263195564919,54.25731546128895,64.21024247279267,-33.68877264749912,233.20683731221567,237.78275213708207,236.9307226007635,236.62390830300075,238.36599087187824,238.34657009638505,237.66356924657887,232.10147408526464,233.2702473576102,238.15934482216835,234.13894718445263,237.0542953491211,235.2461167899079,237.80987107002275,237.05429534912108,229.1574808057831,235.9598017003308,236.9436816551892,42.20619287046464,0,1,0.8099272759960172,-1,0.3310733199864012,3.721956677511588,26.029885899121066,7.209107337304999,47.5029314497457,1.3809863532585798,4089176.2082471047,202063.17209235765,0.0887209610371789,-614550.7560306253,56.11949548609779,64986200.0,3.0,58504986.07671033,19.459999084472656,122.8499984741211,21.489999771118164,643595856.201498,0.0015993569317152,1.3097063331202932,1,0,40,1.7547169811320755
38,38,CRM,242.3099975585937,242.47000122070312,238.8800048828125,240.8600006103516,3525700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.83280059814453,232.80220024108883,14.655394389234823,19.381751868291467,28.571428571428573,15.094936854088676,-0.3697884312664268,20.65742212175275,26.079615082171347,0.0506665473511303,41.91107468543061,0.6160994702521236,1.1389324447871114,-0.5228329745349878,3.589996337890625,245.37233558782785,242.85999755859376,240.3476595293597,-0.4127023135914669,-0.9021159441043096,-0.0126852056809022,-0.4038992833887297,-44.7964932259837,-0.5136210563995993,-6.88991692581961,-0.1784175241872943,0.3061424849731485,46.66206877828504,3.30999755859375,-0.3598608864726888,50.0,1.3933898194362635,46.5550415370902,50.78517752738392,-59.69228891225961,244.7950594284389,242.86326853513955,243.76799871271308,242.5094385747309,242.17888510346188,238.75704790137192,243.75892312363587,240.7346320097916,242.89319900464625,245.67646542191503,243.34945344004345,245.0133331298828,243.59643641820745,242.3402022063481,245.0133331298828,237.1758684179584,243.8234685837145,242.21938194739937,51.95423237242471,0,1,-0.102001953125,-1,0.2424126893514648,4.534693529156392,24.753376140782407,6.1100006103515625,40.62909457692503,3.1275457294029767,12892937.539777497,-554160.1513774134,-0.0211518532493203,-334261.30764778855,56.352884317541005,87453500.0,4.0,1165771370.726263,19.459999084472656,122.8499984741211,21.489999771118164,854312358.392334,-0.0028395162197788,1.3717730887446689,0,1,40,1.7547169811320755
39,39,INTC,52.45360349583933,52.91994364927353,52.01640844382537,52.15242385864258,18098100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.58477808057662,53.76515887194952,16.18299213680962,13.656194866254562,-64.28571428571429,13.949279283124364,-1.9507765337833995,61.52367841620361,46.68152000428885,-0.1724788860812287,41.85852284766329,-0.7715801644177276,-0.6309966349916863,-0.1405835294260412,0.9035352054481578,52.50045385472284,51.94839859008789,51.39634332545295,-2.083246186894627,-1.0497643641936492,-0.0308517976649667,-0.3333347006078938,-42.66723669347992,1.3094090151650737,-17.137666898714304,-8.300204492267627,-0.6389856828263403,42.69751587612352,-0.93267822265625,-0.7170276565078915,41.66666666666666,-1.7569490988787573,41.43116655064285,37.416298380016485,-73.39807092988913,53.60488626305085,51.87530180009268,52.2792536648837,52.1499091995346,51.699044896135945,50.68021567482217,51.95576936079738,53.72101914507998,53.020341286174045,52.18219597637653,52.97308456880385,52.448096466064456,52.75826999187001,51.78787984982119,52.44809646606445,54.34484386532007,52.48171725540372,51.94087324914516,50.52816474455236,0,1,0.1233859913585732,1,0.2420308543546929,1.224590908091306,25.658050207094146,1.768210089851394,44.6059093399639,4.613918553658732,-617089771.8846864,4547179.608967662,0.0273969403457532,-11430088.975413632,44.936369161591216,-512847000.0,3.0,-4266038603.244468,19.459999084472656,122.8499984741211,21.489999771118164,949310561.4280498,0.0063374185761297,0.8787640667801994,1,0,40,1.7547169811320755
40,40,TMUS,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,4333500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.4988006591797,131.6744004058838,19.02775879188406,22.26410537377825,-71.42857142857143,14.443899224088064,-0.5579407646321852,48.66883683733088,54.120738970710654,0.0095634438488367,52.4986802699256,-0.0600013736991513,0.2807773819976936,-0.340778755696845,1.269989013671875,145.44950566030963,144.70000305175782,143.950500443206,-1.205970315372241,-0.8136514516977229,-0.0063165489671265,0.0315030637991109,-37.273473990954194,0.1573396517978927,-1.753753116051715,-3.687532050236599,-0.4356891609951291,50.26848399109694,0.3000030517578125,-0.2813558839122724,50.0,0.2074566423425849,49.123123441974144,37.99442375005644,-58.77770317925347,144.52657658091303,144.44162425245176,144.6494570645419,144.6461570046165,144.63393275714253,143.22081112236492,144.57398275984022,145.37472346272304,145.16893833449944,144.7342205941677,145.16500502308838,144.66866861979167,145.26774477337892,144.29185726804903,144.66866861979167,142.4543660854387,144.5562371754235,144.57161542091234,49.99446532094599,1,0,0.0470016479492187,1,0.2526857887317318,2.256955729750726,25.65693894440309,3.349960327148437,49.37027083079687,2.851973560389113,63364321.88666513,1317928.622233957,0.0152096568791428,-975890.1848938736,47.05806865389151,230133900.0,2.0,304998253.76287913,19.459999084472656,122.8499984741211,21.489999771118164,627794123.840332,0.013076888931381,1.386183065314139,1,0,40,1.7547169811320755
41,41,AMD,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,115581900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.39020004272462,85.35905002593994,26.208121000148168,27.70405759417501,71.42857142857143,54.88423418511509,2.1905167513170354,90.2869201194034,86.01377617100172,0.446752918130322,70.50642625850936,4.467907508904389,2.6936595332556434,1.7742479756487457,6.5,113.90570350351535,101.34599914550782,88.78629478750027,9.942382027121155,2.0201282501220703,0.1779243652711486,0.4153841458834134,180.2077542746318,1.7011865426769763,62.67410254327884,20.627901862875056,0.934536079797053,61.61799601680566,22.04999542236328,4.9995801028913895,75.0,25.46776964198949,81.33705127163942,81.16002406298367,-6.51592303231687,90.1641455892962,103.79116979739348,99.35563590309836,103.7963627101658,106.16337260236652,100.0392574887753,107.55248661625396,102.13825884672096,91.68031209465762,93.65570287406445,92.15048078739336,94.79966659545896,93.37384868859266,106.82476331209848,94.799666595459,91.52459276075966,99.86892082598914,106.3089271181838,30.265282732328863,1,0,2.0839996337890625,1,0.501921857281395,3.927785462200021,27.613359108821832,10.56000518798828,79.88732800539506,5.207425371853176,882451537.3328835,137280439.07967043,0.300870884466483,265205358.6892737,78.68633998442715,850658200.0,2.0,10502147959.15273,19.459999084472656,122.8499984741211,21.489999771118164,12243590702.272797,0.0426181288984723,1.893636090555759,1,0,40,1.7547169811320755
42,42,WFC,45.21288158611506,45.96904880648499,44.751324046705605,44.96737289428711,23960700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33003210461403,36.02213304922723,11.652330893151325,13.474517610307071,64.28571428571429,14.695948898948323,0.7329688438166664,71.67893876647376,72.1046408599277,0.0343627013035918,50.05405686075768,0.2967450007336722,0.0969787602005119,0.1997662405331603,1.2177247597793863,45.84355446605588,44.95362548828125,44.06369651050662,1.2254653461707434,0.3224348166050106,0.0222122929167052,-0.201612630322495,99.435414482301,-0.3411731718769956,8.822362595069205,7.611892400168002,0.7457733123225139,57.91827740161875,2.690776824951172,0.5288860189878062,50.0,6.36469601416858,54.41118129753461,60.05034383912746,-23.245600778027523,44.31989292192473,45.07623152559926,44.77560903375799,44.97568287882772,45.32479491956414,45.75354106450413,45.02818099403118,43.89170745814646,44.178912455937656,44.38081929087639,44.22249440671191,44.514001083374026,44.222302178461945,45.28094623072455,44.514001083374026,43.2670333735702,44.59421039374244,45.23192519138275,54.82714157430906,0,1,0.2248853051034212,1,0.197077022115551,1.252253478419932,25.112454865196906,2.288144984646664,51.46793992530974,2.343074948875005,79834024.40343107,2790883.430524543,0.0729227827727585,2706790.745784937,58.92734503921599,1015810000.0,4.0,2823829303.549856,19.459999084472656,122.8499984741211,21.489999771118164,1083332291.8204272,-0.0047557071693292,1.7165559194144648,0,1,40,1.7547169811320755
43,43,LIN,304.3190886540661,305.7582207540931,295.8320867774978,295.9306640625,1927600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.6157896519857,264.9567847021233,15.891087031312791,12.932960204963813,71.42857142857143,32.580905696306935,1.1031082099976546,65.90919133321832,66.3287496159428,0.0932692389764122,52.20293083437516,2.847468624436374,1.688291087411875,1.1591775370244988,9.92613397659528,303.3466549721404,296.2598815917969,289.17310821145344,9.187063898653662,3.185744848006834,0.0247008492272742,-0.8450847642541518,114.37933845522994,-0.8751338779751505,13.650932839492944,6.19023815024576,0.8646191737030738,61.81087206250821,15.327850341796877,1.0560145330361526,58.333333333333336,5.462472075227787,56.82546641974648,67.4893588263009,-36.33378030603272,290.7329300179196,297.6567952148987,295.488876620206,296.8551614401224,298.51356182677307,299.6489074784152,298.9432589694285,290.0502455584779,291.0821509283986,294.00346541404724,291.1382199924592,293.9743408203125,292.13300645168147,298.8301174376679,293.9743408203125,286.3488022708237,294.3056638672408,297.75479325677804,35.48587666107827,0,1,0.4662432065428333,-1,0.2805975707771356,4.872391797363824,25.111348176316085,12.784702035221812,56.49245079751925,1.0437342907937346,-36141952.02170709,575846.0791093186,0.117943996172047,1174857.6465292508,63.13821255355386,332800.0,4.0,79470931.91982515,19.459999084472656,122.8499984741211,21.489999771118164,586605475.289578,0.0209326211584803,1.497279613650586,1,0,40,1.7547169811320755
44,44,PM,96.76809650802652,97.61423780037542,95.9700271739999,96.18156433105467,3327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.18620249503655,82.91533642763345,12.003721559335052,10.65523827970852,64.28571428571429,17.05207413282115,-0.2372661505337154,70.97680909844097,78.07554156795732,0.0296041245678946,56.05287909644437,0.4512627660853638,0.2741871453905399,0.1770756206948239,1.644210626375525,96.90347099220077,95.9969497680664,95.09042854393203,1.116777741223089,-0.2252826201609963,0.0129778100428554,-0.3567256941191207,103.26562274964952,-0.650247897085483,13.470886798834334,1.0651512245130104,0.6972214954437709,56.17355839542985,2.0192108154296875,0.975609718759753,50.0,2.1443928916821564,56.73544339941717,56.928704490511215,-19.65696266364273,93.2746737620112,95.96378707482825,95.51601090864702,95.96505059729093,96.66890070751728,95.28570421377904,96.21056378308296,94.33325631099548,94.95748073332672,95.23466658592224,94.51548102453864,95.01715367635092,94.64495704735458,96.3591815499134,95.01715367635092,92.77929884572109,94.34666732927091,96.21747694449678,41.72883249533597,0,1,0.2451882563720218,1,0.2383555748243532,1.4007076340069784,25.92878332548673,3.2307354007002687,47.15757996956039,2.131829575514804,35713220.85742929,1390576.7058505043,0.0108958343950168,92690.9101853506,65.27067314418413,119417300.0,4.0,204780411.95511872,19.459999084472656,122.8499984741211,21.489999771118164,321986164.32080746,0.0054951210022404,1.4575225213662772,1,0,40,1.7547169811320755
45,45,UPS,187.4165623649,188.7611576507172,186.14014910211216,187.0170745849609,2782500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.172320231635,174.8574637258547,25.61520471867092,21.89768425807252,-50.0,52.75799302042887,-1.8064059563478343,18.858038496397228,13.12155041461484,-0.1005828383641271,35.74619613895446,-3.7821676642427633,-1.2238399102832749,-2.5583277539594884,2.6210085486050616,190.2221209554515,187.5315185546875,184.8409161539235,-12.8215225780707,-3.650570893898987,-0.0745865036243602,-0.1524175799242104,-96.0148133627402,2.3744741717081053,-47.261225085263455,-13.773071867287973,-0.870346556490263,33.45480276236919,-18.970626831054688,-3.1941591347018234,33.333333333333336,-9.209591980805376,26.36938745736827,13.025238225010831,-86.28265431671436,206.3156749836501,187.9218183085508,192.4690019087358,188.6329895232941,182.4285447400206,196.64856750473456,186.00816051817944,191.00384878409017,196.09315991978224,197.088410705328,200.9101406356518,197.04995829264325,200.42588864915183,184.5317430041734,197.04995829264325,197.1788029813924,193.09773334417497,185.15718165044444,32.4877058399589,1,0,-0.7629190362867803,-1,0.4622525947695868,4.213043084903653,24.53239334133612,5.807156867717936,35.44333901188316,5.988510950581237,22399302.44314982,-968601.9882269128,0.0501999873673796,-17341360.640714422,16.866339270979122,117815600.0,2.0,723159420.8661805,19.459999084472656,122.8499984741211,21.489999771118164,521486584.78033423,0.0123685290803934,1.9032359790670808,1,0,40,1.7547169811320755
46,46,BMY,66.56981703274778,67.05786556655686,66.3355558216877,66.39411926269531,6562100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.85536089625691,61.29990071699678,18.650073044436954,17.28520897350611,57.142857142857146,22.595158983024167,0.6529845394382028,44.3952917739465,54.89894738567916,0.1097137518036195,50.77091787136059,0.4945846793399795,0.4877194968015534,0.006865182538426,0.8101467555216999,67.21559443498307,66.4253646850586,65.63513493513412,1.176395627835447,0.4283825311905218,0.0120471828687733,-0.24324435784027,85.4103984312258,-0.2496118252810977,13.124316274937875,2.3264712218770045,0.691278142991397,49.27772488566939,1.6203079223632812,0.3848021196409695,50.0,2.5014861544118805,56.56215813746894,58.160618503773065,-35.816928962031305,65.92053661675997,66.53394220962737,66.35703721479936,66.39173809131542,66.57281487204533,66.65213002031889,66.48599391758269,65.27767198393273,65.83078858498763,66.33748908340931,66.00008690061142,66.28708445231119,66.24898605101427,66.5160081953247,66.28708445231119,64.43885938644976,66.22523223205194,66.5771999584766,53.33555291360913,1,0,0.0927296712247383,-1,0.3054601281339253,0.9677883273806608,24.914974219032484,1.5910199413984574,48.90604691405276,1.0698999374113265,-115249752.91840544,997703.1831872314,0.1900992973004478,588806.6505303544,55.29484982464257,316162800.0,2.0,385849561.4500002,19.459999084472656,122.8499984741211,21.489999771118164,436837796.3505942,0.0007334854025617,1.1828604071742057,1,0,40,1.7547169811320755
47,47,QCOM,147.34877772343913,149.58847794570798,145.5904222378069,146.2289276123047,10823800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.68335166675766,137.41214488212796,16.63989024600706,16.707288150990752,71.42857142857143,35.11802018673901,0.9557420579500684,86.26275648172923,78.08869803933463,0.2080624685858678,64.44421487260617,2.56163074537372,1.9192949238374413,0.6423358215362776,3.9980557079010737,152.0690231433313,144.01280822753907,135.95659331174684,5.622663531147481,1.336091163830872,0.0460149725659491,-0.280098676194371,146.78027730690408,-0.1694380678732444,25.82910433103004,6.988313565144487,0.8375210525033238,51.329055616505016,9.89202880859375,1.7361933943147114,50.0,7.255577100103805,62.91455216551503,63.74923848407561,-22.10728083782091,139.7443658386132,145.5195560039763,143.5196796764027,145.2823951561134,146.5746422353334,143.90396145695806,146.6145228875559,140.05296072245392,140.28219869676036,140.92660462856293,140.36409396930785,141.58810221354167,141.23379105272545,146.59346665525382,141.58810221354167,137.02483325953173,143.2971643703228,146.47312736174894,45.306495578876536,0,1,0.7888085073334622,1,0.2985331163902721,3.363455972009913,26.140139210104635,7.07272579568496,38.9047089046732,1.826492012114309,72700142.71561913,11980492.812424116,0.2546616447930175,15300648.033343624,62.85114532601908,141724100.0,3.0,881060891.2708197,19.459999084472656,122.8499984741211,21.489999771118164,1594873700.3229604,0.0053619676101943,1.7259369746747453,1,0,40,1.7547169811320755
