,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,253.28976082714064,254.62574723869923,252.10331945675384,254.37649536132807,3526400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239.9833060058603,226.5161301962945,27.035622672473632,36.18314440251984,-57.142857142857146,15.707680024313106,-0.2690941815856056,69.25991481407027,65.53032095463486,0.2045021220189236,49.88291004220385,2.6086815079958967,3.60269376681808,-0.9940122588221828,2.522427781945396,256.6553782136703,252.41637268066407,248.17736714765783,2.545036500896685,-0.6815394866160887,0.0043619801654986,0.4308287999228079,11.818452510926887,0.5135324893275568,15.74799264461,-2.7127283719068145,-0.2682644259628187,54.58658735179623,-2.76171875,0.2495199910918894,50.0,-1.074021128887637,57.873996322305,43.200585175285845,-40.63302736932605,251.0944046942037,252.87497883316425,252.1018635142933,253.0216776174265,253.1324250809047,248.4026634269516,252.06580505691,252.21719470463688,250.57025993798285,250.580928504467,252.4495016234366,251.13455403645835,253.853558889696,252.4292181076948,251.13455403645835,247.90069790564075,252.00162872547187,253.62786617988783,51.30481217397362,1,0,-0.3619111798920926,1,0.2932128289106498,4.374281314122987,24.49808846257531,4.0977048548908215,57.737977587418825,2.3440765649684288,3356610.274401027,856262.2203326342,0.0084165150249395,1617988.0517210856,56.52834375199072,79195800.0,1.0,128345852.22584233,18.84000015258789,,23.39999961853028,893201012.5808288,-0.0005113944187642,1.482780728797243,0,1,36,1.6545454545454545
34,34,CMCSA,55.15690822718948,55.15690822718948,54.440839970301525,54.63702392578125,11993900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.39104271749838,48.87338568886544,16.601755912041884,16.8515886390002,-50.0,9.914544437905768,0.5894278068408375,65.74315027642204,45.48286987195934,0.0774194014120599,39.76096491524767,0.0569936054955633,0.2759310864498813,-0.2189374809543179,0.7160682568879508,55.13251911818724,54.091634368896486,53.05074961960573,-0.3056695294723894,0.3227596282958984,-0.0022116038825277,-0.7260261803360127,-34.10650818956046,1.7941342685219004,-0.061275140205624,-2.897910848126343,-0.6772876814993507,52.959600632867925,-1.765644073486328,-0.5520648742979577,50.0,-3.130426513705442,49.96936242989719,41.65890347803891,-62.68386298604524,55.87030781483227,54.37067797716068,54.45564276955344,54.42753232942594,53.83309816302913,55.96942121988469,53.94458090139435,55.41502478342955,54.62073025774657,54.1516819447279,55.24819713133736,54.52748769124349,55.36875557178772,54.08697052573451,54.527487691243486,54.518483189328855,54.68738479325555,54.30877852606767,46.441273166649424,1,0,-0.1687169326622423,1,0.2629161329267906,1.1597950799617789,26.024916782168667,1.4713744898501209,66.42376179967371,4.36249657740034,302329543.1808247,-6294473.765091121,-0.0125405919464054,-4100119.038529251,54.07322040488104,498427300.0,2.0,713456271.3113544,18.84000015258789,,23.39999961853028,661546441.5860878,0.0155318959110055,1.4023785263806157,1,0,36,1.6545454545454545
35,35,NKE,133.5687270059201,133.7963854910867,132.4898073330352,132.9550323486328,4885800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.08509264916324,129.79109027263323,10.458919657804202,12.905154785188456,7.142857142857143,1.2915762882701325,1.1617437306837328,41.44565334300145,28.17297088121865,0.0287621070548471,40.82542280594263,0.0837363843369871,0.1208129874390869,-0.0370766031020998,1.306578158051508,133.3578446414081,132.09783325195312,130.83782186249817,0.0991627112251762,1.5305055471567073,0.0092068962495701,-0.4696960939577332,-19.30702671473702,0.6316607551059372,1.6902999759867825,1.5023506483345224,-0.543362657815273,61.11597085625369,-2.7715301513671875,-0.1657891420782132,58.333333333333336,-2.041995391555862,50.84514998799339,48.91639328657238,-67.9245056800772,133.39283392939583,132.71267723987214,132.70145180442117,132.57999927013904,131.72981328483056,134.8570399740099,132.38026794188187,132.96350040301493,132.5218496408862,133.07253456115723,133.46367805857062,132.97284698486328,133.5043197703841,132.4031033373482,132.97284698486328,134.41355216642538,132.75421492466734,132.24329437083196,60.99549248978465,1,0,-0.3157570180680977,1,0.255187503814341,2.53098830446124,24.48628504726759,2.870526311220204,62.59838516406856,2.352102477970367,-17820310.290548634,-2724685.827360365,-0.1715652428443585,142937.18872618335,47.39182978210909,42583300.0,1.0,244579640.8749804,18.84000015258789,,23.39999961853028,652590086.4055244,0.0138241831199938,1.38022498470028,1,0,36,1.6545454545454545
36,36,CSCO,51.9804745131094,52.18500984319088,51.75646316623827,51.92203903198242,20657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,50.13818985244043,43.29827230901277,15.48905038407676,17.12591464371509,-57.142857142857146,9.494907321431237,1.2059319879584784,83.00844570607812,77.0519958010755,0.120268331037443,65.23721603233915,0.4818416613749292,0.4639760259331061,0.017865635441823,0.4285466769526067,52.29989670285553,51.51297378540039,50.72605086794525,0.5427283734239836,0.612474686060196,0.022318949236415,-0.1363573311138754,94.41812426803092,0.3939251682736088,17.993904680454413,5.125215450037373,0.3395834346124441,51.35502903690352,0.4675025939941406,0.5410597953216395,41.66666666666666,0.9085741051375829,58.9969523402272,57.95466003951086,-20.54452655144962,51.16211091836594,51.77203563899015,51.52289033369585,51.6848814637511,51.635308625962,51.18746935115741,51.54516347997117,50.52908700837615,51.04529414579458,51.39273123443127,51.35606057947516,51.38700790405274,51.38302694634902,51.821374519314325,51.38700790405273,49.49472224052217,51.34837224797429,51.728795557633006,52.22384675582563,0,1,0.3058251203070882,1,0.1961068138382227,0.9703497256916724,26.16667806940174,0.8181375833016491,47.23096518338981,1.4043417732849843,349469162.1067105,16699461.494223952,0.1538549547964799,2449709.1831870573,63.662502868924456,293789200.0,4.0,230177663.0624591,18.84000015258789,,23.39999961853028,1073771058.1122036,0.0077416895150184,1.1729979461679627,1,0,36,1.6545454545454545
37,37,MCD,225.8546527416649,226.438337848359,224.4343750757603,225.82546997070312,2681900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.038449126282,211.25096694866608,18.277015771401057,24.558455201496884,-14.285714285714286,6.202443484111477,-0.5400536454677302,61.35854515387378,59.11089471234396,0.0307386298622258,48.23502327559484,0.3274831691335578,0.7688612697925962,-0.4413781006590384,2.003962772598697,226.714923577622,225.22623291015623,223.7375422426905,-1.20467257099682,-1.2244181510729677,-0.0039524635414053,-0.0145625314805387,-18.571206626610213,0.0425008672474262,2.969564128878285,-2.9107274036319546,-0.2345601301138002,51.0546916383681,-1.673248291015625,-0.0318337899259629,58.333333333333336,-0.7354978980983473,51.48478206443914,43.47865700772983,-55.84557366359335,224.15108484003125,225.19320642615423,225.2237559925426,225.4720052439016,225.5295712866136,221.8837636733328,225.2435828267672,224.76115630481672,225.59530604850136,225.08902949094767,225.47587957008324,224.9810841878255,225.68622642296737,225.15914634901748,224.9810841878256,222.11587290562423,224.5977027200874,225.57334398445084,54.230238033330046,1,0,0.0077810922226716,1,0.2118767658873688,2.8910762931574108,25.41511154340771,4.231634651642708,60.97548843603749,2.242721999187831,-1858711.0506578845,-77876.8106400515,-0.0269909259779059,-418057.8804516392,50.6423360992566,54169500.0,1.0,51447792.17327334,18.84000015258789,,23.39999961853028,605719593.1878711,0.0028073711991558,1.2381441223456913,1,0,36,1.6545454545454545
38,38,CRM,228.0,229.72000122070312,226.27999877929688,227.7100067138672,6256300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.09700073242183,232.6489001464844,21.406127172954523,23.683342702579115,71.42857142857143,23.28519503317528,-2.1925445678102333,84.01082528985086,82.34087877017394,-0.1109535581403364,54.12839591994931,-0.0943981433647138,-1.3544095865370642,1.2600114431723504,3.44000244140625,229.435216352858,224.4800018310547,219.5247873092514,-0.721704774744353,-4.896795321733521,0.0195736302079623,-0.0843003140469473,149.318596812088,-0.0706538818926583,15.608326105465167,-0.4866069658750753,0.881243358774557,47.450906778280526,12.150009155273438,1.7855335870297924,58.333333333333336,5.636486033068722,57.80416305273259,56.96750553611311,-9.658792612428178,214.12321691497704,223.86898882672327,222.07782010165127,224.9671367298473,227.39733692515,213.06233947032945,224.12555067926468,219.1096350328532,220.6316213195417,218.73734319210047,217.124914145358,219.01266682942708,216.3060911780589,226.82130033212707,219.01266682942708,221.9751907285624,219.8045037794599,226.53723315689496,47.57142558515468,1,0,0.2279998779296875,1,0.3391271001455154,5.147327181927842,25.410121155129136,7.600006103515625,58.0036571286042,7.496835811322171,39859379.867118,-121371.43246275932,-0.0934951525942334,7323897.504537945,62.33839301384697,103843900.0,1.0,1078012039.9469,18.84000015258789,,23.39999961853028,1426436400.0,0.0133333333333334,1.2907608740252403,1,0,36,1.6545454545454545
39,39,INTC,55.92201111290303,55.92201111290303,54.81444908473832,55.25164413452149,22309900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.00370298310864,52.22754994394485,28.881828834343064,30.560938543113863,-21.42857142857143,7.411530863449698,-2.9368877016049915,82.46258047230553,82.01128333946399,-0.4350456771697653,49.22906363312087,-1.164103273746406,-1.5543383272793998,0.3902350535329939,1.1075620281647076,55.809088130455685,54.64345855712891,53.47782898380213,-2.7847384289989208,-1.6299850023709794,-0.0044824098620751,-0.6052635981863517,84.36058777708882,-0.0484536904891431,-6.492896554976239,-3.92774140494452,0.6698967950226173,45.923027531240606,1.7779197692871094,0.7680487644822565,50.0,3.32484746553956,46.75355172251188,50.67290733591516,-24.836568105426267,53.05406216230177,54.37820124990856,54.35340922962536,54.83388076462112,55.16089797742444,51.889404702268905,54.49754182277533,54.58736459570569,54.75921489054485,53.80188374221325,53.77869548230764,53.85068054199218,53.01369817757657,55.14265942943613,53.85068054199218,55.4268063463328,53.73505958737943,55.04257200018514,51.39871943803699,0,1,-0.0165164219520725,1,0.5090010713699198,1.324870104355568,23.470615815312527,2.1276873803040246,48.41945213884571,6.967549400104943,-621190711.9916027,-342539.8909890652,0.0504031038459073,-6968.046914653853,59.19303948432615,-208164600.0,3.0,-3765579060.923688,18.84000015258789,,23.39999961853028,1247614475.7277553,0.0160635878287698,0.9368708846094846,1,0,36,1.6545454545454545
40,40,TMUS,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,6094300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.28340057373046,124.54320022583008,13.964703480475748,14.373507250889563,50.0,13.936785437706812,1.6328751153437966,60.4648083944708,47.48554176008228,0.2094439079483478,43.96127064602432,1.5515880678438236,1.869509399408724,-0.3179213315649003,2.150009155273437,138.41917365409464,136.21000061035156,134.00082756660848,2.3064112494973585,2.2042306753305354,0.0131062701560487,-0.5627914238873551,5.144407211603376,0.7572031190441689,8.067131216918714,5.199688750324119,-0.1984507231140396,48.05431271651179,-1.2400054931640625,-0.2309686065007831,41.66666666666666,-0.8985547051913456,54.03356560845936,51.40366583503096,-58.18021937335123,138.69444425445218,137.18972758510048,136.8732724276456,136.78286508413464,135.90537351358353,137.6744495497676,136.19074821099156,133.597496913604,135.44012286093073,136.5252167880535,137.48298136459388,137.0000010172526,137.87928409838207,136.64659500836882,137.0000010172526,131.381533413778,137.08796248357186,136.77473318543437,53.56061087877737,0,1,0.0120010375976562,1,0.2542407925884342,2.924696185035299,25.86407942244746,3.33001708984375,42.35334153774847,2.745607993917761,53838547.66563024,-253625.3123607114,0.0532931289770849,-782921.2007331698,56.26259330172934,221198500.0,3.0,289699395.704163,18.84000015258789,,23.39999961853028,840830578.439331,0.0100292463834101,1.3201607348630302,1,0,36,1.6545454545454545
41,41,AMD,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,47353100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.47519958496093,84.23305011749268,19.44006234388247,16.33764280758654,-28.571428571428573,14.669899203204054,-3.507044115595512,78.18184875291881,81.50708738968744,-0.2489812709704941,54.80341712269238,-0.9981152607142576,-1.2742689606353186,0.276153699921061,1.9300003051757808,78.63545536649123,77.3520004272461,76.06854548800096,-2.338000061932732,-2.7591669620611725,-0.010359065850751,0.2746107230530223,74.77631688656152,-0.6513125456776762,-1.17480873275192,-7.866381763268646,0.575700141495337,55.85960868642663,1.029998779296875,0.5910795470993091,58.333333333333336,1.3406205320179332,49.41259563362404,46.64481662144752,-24.18669247927276,74.25778108275279,76.7065396519771,76.583818470348,77.2972732757355,78.17885907876565,73.71807667188891,76.93973623942122,76.2133671372457,77.09337109707282,75.74744227528572,75.7228510155924,75.76766688028971,75.32033580892806,77.5192487922842,75.76766688028971,79.89425793250147,75.87159105844816,77.79881752443391,58.744326548146674,1,0,0.1779998779296875,1,0.32395478056626,2.4995913805134164,24.97441737356765,3.44000244140625,60.00375557380851,9.208932324620688,355772285.5172746,8897991.76491946,-0.1331155363607688,9686240.458803764,58.2070514352907,128881100.0,1.0,7013878467.254467,18.84000015258789,,23.39999961853028,3661815309.706116,0.0009060276066363,1.3823740387818464,1,0,36,1.6545454545454545
42,42,WFC,45.55659164109392,46.17527458507308,45.21288097564178,45.26198196411133,29415300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95538944637059,31.19226433554661,24.06164598792592,26.712491416407182,-14.285714285714286,19.47976937365637,1.840884029094804,34.033858327295064,26.815433432583102,0.4022895954965744,45.23244653218904,0.9367795810345712,1.2130738724462031,-0.276294291411632,0.9623936094312951,45.56732016420013,45.195204162597655,44.82308816099518,1.540124132194464,0.8227597994682156,0.0127142791464063,-0.3061218134612184,-2.890995306261272,0.4151273439627669,14.188179680200903,2.8295212624244352,-0.1156891293057777,55.252694607103344,0.3633499145507812,-0.2571633331959412,50.0,0.8092672270052725,57.09408984010045,50.34608494163344,-71.32879621852082,45.83225546121073,45.541677151239725,45.467317130348896,45.31369362677728,44.99875758007322,46.69962878097615,45.34231289599761,44.91783615663349,44.47044378880135,45.75367218255997,45.60901392582716,45.67116406758626,46.09082213797217,45.176673844923975,45.67116406758626,42.6483854534665,45.49685741955996,45.15506553362936,63.546557945137714,0,1,-0.0235686576416346,-1,0.324009356830976,1.0667845763928157,24.6043904617497,1.7774826839504814,52.55694470344625,2.5488783640769967,-9619378.090766564,-7099957.922930867,-0.0102215675250294,-346034.42841715016,64.38298533162742,950189300.0,3.0,2922933194.60682,18.84000015258789,,23.39999961853028,1340060810.10027,0.0084782959417402,1.7296052431633293,1,0,36,1.6545454545454545
43,43,LIN,297.04396126861394,297.3189916761585,294.89281880472214,295.904541015625,1330300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,281.2858479669656,252.89354626367805,26.063275440409097,29.314994771000123,21.42857142857143,18.65115032786359,1.6467455840101972,76.28120249661747,65.05217256381043,0.2096738124197861,46.46680070435282,4.040492939212584,4.267470483438847,-0.2269775442262629,2.426172871436336,297.6533889720128,293.7514587402344,289.849528508456,7.004028789370807,4.756576146834959,0.0244332922753314,-0.4696368780656528,85.92742650037592,0.4630290445970794,23.05467739886108,5.995372472289823,0.2248030379901235,52.67414110013341,2.5931396484375,0.5515436767823807,50.0,0.8840909819223919,61.52733869943054,58.530818764834805,-21.24906828389996,293.1412681823804,295.6106424905682,294.0111317027699,294.76644577346485,294.34164632162015,293.724184608304,294.02119160507465,285.92615029009045,290.1451972480635,293.04318755865097,293.28232376729966,293.3434987386068,294.12955429894737,295.371365017726,293.34349873860674,281.120600523407,293.0736165711395,295.1071849292913,62.12358974010856,0,1,-0.0795564723990878,1,0.2253892047566957,4.400073429483967,25.61331338785037,4.832692422560172,53.37846307435764,0.9588868800379146,-28443963.1767119,-998465.7003904022,-0.0862894299278159,632841.3692506264,64.42762989143866,26959100.0,3.0,88704858.52746615,18.84000015258789,,23.39999961853028,395157581.6756371,0.0041839295296799,1.4614852769590367,1,0,36,1.6545454545454545
44,44,PM,93.1374720179676,93.38447264487134,91.8644754773564,92.64347076416016,3371600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.17307424797225,77.62412049205051,19.3358134299285,21.5589773772371,21.42857142857143,5.069688185411716,1.3324669796446027,71.98800553296594,63.03453744721028,0.2399595996367409,53.03883961021416,1.306134734268397,1.4927147954825328,-0.1865800612141355,1.5199971675149442,93.62926992603197,92.49717254638672,91.36507516674148,2.2451144117510182,1.216785284189072,0.0145123159932292,-0.3250014305060191,26.37875647222253,-0.0088883654948457,20.755257245616416,3.80563465952194,0.1219371034230433,60.48450967041914,0.2184906005859375,0.1088340048592324,50.0,0.2363977792575688,60.3776286228082,56.927759056700125,-37.41520007970134,92.43431413165786,92.99149068275484,92.595974037864,92.70120415320764,92.70824468593564,93.812777456993,92.64475444899678,91.26096406432286,91.45044117758438,92.403506860137,92.47287727601092,92.4781748453776,92.97387232170098,92.75528018716058,92.4781748453776,89.46536247056227,92.38900282127034,92.84753044698618,72.68965224137705,0,1,0.0028491542850815,1,0.3276109991085288,1.347840094572158,24.757382858922217,2.6600011657938865,58.45609752109837,0.8235167886392598,21778444.55816005,569038.4618514515,0.0716962902198325,61230.13316560869,57.35967378592387,96412400.0,3.0,197924634.0617094,18.84000015258789,,23.39999961853028,314022300.6557796,0.0028640787247784,1.4028380008286028,1,0,36,1.6545454545454545
45,45,UPS,207.88766081107613,209.6317436572384,205.7538283991334,206.0656280517578,2414300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.85237613441416,164.163416790018,50.98156487890267,53.357024995543554,-14.285714285714286,31.01545024110787,4.42867087000095,42.85696535329813,44.83403832172221,0.6990176874996701,44.40501980887127,7.180008784399405,8.746326504259391,-1.5663177198599865,3.877915258104992,208.6855163063628,207.15456848144527,205.62362065652783,15.122266333119144,8.81291296543219,0.0355223611544155,-0.4698485237680737,-54.90126655169578,-0.1435845630003857,29.00483184233705,5.612333914051628,-0.2998459120658032,52.67382392804901,-1.771514892578125,-0.4777083520613507,33.333333333333336,-0.8523572194468532,64.50241592116853,55.90917503789876,-76.78054572787876,208.2878726900834,208.9660716580792,207.48457003506743,206.9855588899626,206.69625156288512,216.9899984550457,207.32123326957,207.4456921050008,197.0976644444767,208.06638625264168,208.1209266072883,207.9652303059896,212.4427990971977,206.34161053444384,207.9652303059896,198.68741124341733,207.5293831356076,206.94550549876308,64.17023842838827,0,1,-0.2320621617572726,-1,0.5787720781035064,3.8963780810408375,25.426837753668764,6.001993269057721,53.656376028740894,1.5283666449513127,12733262.380300213,-1334111.2527396902,0.2692122607438704,2311438.142308242,42.095610623258814,161519800.0,3.0,863001568.0815895,18.84000015258789,,23.39999961853028,501903179.49618113,-0.0033632278085107,2.11112225444294,0,1,36,1.6545454545454545
46,46,BMY,65.24836525262708,65.46153306945371,64.5991777322331,64.68638610839844,9349700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0195683898697,59.607133863670285,18.69071234826941,19.930594603487968,92.85714285714286,23.052938695828427,0.6212751732622129,72.7948147611199,78.6791807062397,0.124041938871322,53.27873861245329,0.7444875142995784,0.5569540927905958,0.1875334215089825,0.8623553372206061,65.8462967227885,64.65731887817383,63.46834103355916,1.752213001262234,0.3929179264948885,0.0228101857227034,-0.6516793251838826,110.9012184196932,-0.8328356736508896,27.36573819313876,6.705133743415996,0.9294006121133104,61.5275887129124,2.422344207763672,1.2249623432263723,66.66666666666667,3.890438419705245,63.68286909656938,75.84432961521773,-30.69060751978628,63.01806307154492,64.83246043881556,64.31995093605735,64.68733532778867,65.28715882349289,63.71433252583186,64.89552095291508,64.20034293934962,63.36505164564861,63.81994147598744,63.382136547813694,63.863756052653,63.4974616422108,65.1281474225398,63.863756052653,63.03870798329957,63.92490514850815,65.12780821595474,47.03844413726149,0,1,0.2267336558585384,1,0.3678262157245343,0.9930066799214592,25.655760594129863,1.2111684991482436,60.94591182684672,1.7592533282169174,-134771908.55719334,-1872676.2843347788,-0.0181109920886852,1456131.498322558,65.32295004674313,341357800.0,3.0,327899197.91060627,18.84000015258789,,23.39999961853028,610052640.6024874,0.0010404929091014,1.159379901137579,1,0,36,1.6545454545454545
47,47,QCOM,130.5137160717153,131.25650253082478,129.7904954621551,130.71896362304688,7271400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.09856102315277,131.8197510815844,13.557976582490197,12.552602011138982,-21.42857142857143,5.143180103259764,-2.702852492814261,83.96982988575772,83.52712291395893,-0.162302074015852,59.64695358905935,-0.9996315268227534,-1.3526565832303894,0.353025056407636,1.466007068669683,131.4245966910854,129.28619079589845,127.14778490071149,-2.674825011772328,-3.527938793867051,0.0014745077234565,0.1400044759114508,68.96769663586504,0.1018424075521897,2.821320796794939,-6.818407872583216,0.8240214312576373,50.07623906781775,5.258079528808594,0.7366160639234678,50.0,4.19101106035491,51.41066039839747,47.98921581246978,-32.91141503772148,125.20583212675272,128.75521557712105,128.49063415527343,129.52415412956185,130.35971697411696,122.64777440623332,128.88144485649832,129.79269041704953,128.9448166648544,127.44963197410108,126.9991670824692,127.40741475423178,126.80865141718245,129.84185225834523,127.40741475423177,132.85034170172588,126.844782611276,130.0352382861215,45.93552635126476,1,0,0.4466456956983435,1,0.2771212433738657,3.4092892486795074,25.112790162009954,3.342472403816828,59.16417622435767,7.790150055774826,23707733.880972628,2543807.6529684737,-0.0867141188344226,-212384.8040994484,50.89381189057747,101654000.0,2.0,724221176.7915918,18.84000015258789,,23.39999961853028,949017435.0438706,0.0168277180958158,1.5287432427377543,1,0,36,1.6545454545454545
