,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,198.40579378062185,204.4727867857358,198.14661347063583,201.73687744140625,3692400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.4338285552191,,17.08481966969594,16.480254825073374,-57.142857142857146,35.1196340204839,0.6577552020328368,68.54963239753215,68.99762756915436,0.0167111630853256,52.76343592959758,0.7210659053014581,0.4633895572175994,0.2576763480838586,6.326173315099965,203.15797710081668,198.3558776855469,193.5537782702771,-0.5684889474237025,1.2916455391125794,0.027321169475895,0.5265558647964048,66.06395222617464,0.7645320772333286,16.196793838106725,0.6736860454681018,-0.0805885987848914,51.93660964603128,1.6895599365234375,0.7285715412297572,50.0,0.8445801511345996,58.09839691905336,51.26172733459825,-39.69643061487614,195.3530914039017,198.8489394762072,197.575160633434,199.2202232734307,199.62553054347245,197.01941271453936,197.7191409272173,189.4878157756364,197.17377682412973,195.33698791265488,197.2230865485876,195.9441157023112,197.2070065834963,199.5734111139648,195.9441157023112,118.37686971450378,197.0565316901876,199.9869665494137,49.75409402632555,1,0,0.336949001395368,1,0.241068060431699,4.570877819470516,23.49399267610081,9.839648265942117,59.13188387043004,3.0906235608168897,-24318708.79613369,337578.3053249344,-0.0190215314011238,2148864.200080692,52.63561747567251,25882900.0,1.0,-4480039.006079793,24.46999931335449,114.73999786376952,33.31999969482422,732593552.9555681,0.0038369910528053,1.0096727532108427,1,0,60,2.395348837209302
71,71,BLK,567.2175251131456,572.9189938941865,566.3087256213238,569.1690063476562,428900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.7504025574005,,32.731016680998025,29.84675752388745,21.42857142857143,33.55833710545515,1.0866741894213323,74.00662589491117,66.77561877666001,0.1602063403771447,42.2573912897395,5.971613351468136,6.398628574625188,-0.4270152231570518,6.610268272862754,572.0356469313533,565.116796875,558.1979468186466,9.43814162830722,6.064167120517823,0.0199278092516856,0.2952196724786649,130.64516664506888,0.5216573827481963,25.456742441631963,3.052421515776426,0.2650824225015866,56.34796951105557,5.184814453125,0.5788153344017756,58.333333333333336,0.9193191099396314,62.72837122081598,58.31724678838954,-41.22814334654298,563.7755148198147,567.2969330348274,564.7223066850142,566.4492750901443,566.4544735070355,565.3681116332975,564.9603119228625,489.9224962505724,559.8113854402072,561.7272154092789,563.2125137273333,562.9567362467449,564.9636507356117,567.1790655116309,562.9567362467448,371.3618801624408,563.9538694456943,567.6834814129212,59.459768336266535,1,0,-0.2822036764940776,1,0.2139102148570673,8.99299512406667,23.657737095411296,12.072639994672954,62.12117924441097,0.6756902655427133,-1716359.575461079,-218135.5227989205,-0.0786503149548074,448348.2718183094,57.49064277734125,8640900.0,2.0,11340219.748216797,24.46999931335449,114.73999786376952,33.31999969482422,243279596.52102816,0.0025022480296583,1.089823067565291,1,0,60,2.395348837209302
72,72,C,47.74286720509075,49.14540601490411,47.67697631285974,48.68416976928711,19393500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.106579555170086,,15.39981257169728,14.771470558106834,-57.142857142857146,19.026167008054923,0.0103690027585522,67.0647743181958,62.71804227672518,0.0070892469413719,45.3080684517766,-0.0480818459021819,-0.0109742120965927,-0.0371076338055891,1.468429702044368,49.573262819681055,47.92735900878906,46.28145519789707,-0.2710906788322305,0.0050047605465621,0.0086522340860408,0.6410266442349052,-9.163898827229296,1.0982251171111082,6.8411733153936005,-2.5403267952422017,-0.4899055744920456,36.92708059262797,-1.1013259887695312,0.0993677142065056,33.333333333333336,-2.2121422554907566,53.4205866576968,43.37220907579353,-56.38830836183479,48.05874217150016,48.03892323485441,47.87156489979137,48.18501313749727,48.174779579856285,48.25172159895265,47.901311024067375,38.81830567223625,48.058932467151934,47.19197986274958,48.273167077045045,47.534520594278966,48.25990682489632,48.05914502927856,47.53452059427897,21.91053484387519,47.90442053714435,48.38583886883908,45.43367539254027,1,0,-0.1176627892889277,1,0.2323887942540873,1.3425301788365558,23.969923915680628,2.117920195104361,46.2344553439357,4.782931871987376,-58297547.966124944,-10844727.69306171,-0.0981777899631632,2499111.4978235126,39.603378339350016,12414800.0,1.0,330629676.4381705,24.46999931335449,114.73999786376952,33.31999969482422,925901295.1419274,-0.0181958001232215,0.9915552533952582,0,1,60,2.395348837209302
73,73,PYPL,206.8099975585937,207.0,202.3000030517578,204.33999633789065,6051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.89039978027344,,26.22468177147215,28.21713495739566,85.71428571428572,38.367696320385136,1.9927055676438703,86.34593869037384,84.8065373462634,0.4004021991918183,55.44886746641191,5.346468361051109,5.207347826652243,0.1391205343988657,4.699996948242188,206.68660772642303,201.0319976806641,195.37738763490503,12.298079277487346,3.8464735960348833,0.0586045587693409,-0.5255325158512949,170.81594038192452,0.3026543104872698,32.68480186460241,3.6849499734016273,0.9240069884538592,52.53373118878776,11.269989013671877,1.4400669567075124,66.66666666666667,5.837255185237766,66.3424009323012,61.31773948522945,-12.988301840964343,194.4250539592785,202.70694594185545,199.8070889559659,202.07664062926816,203.6549261690393,202.6768930879055,201.30363074412108,192.14646877994983,193.18503069278884,197.061462789774,195.58671157273568,197.4729985555013,198.46375285167065,203.36798628484087,197.4729985555013,138.60446061577633,197.82986862810267,203.3547886332581,48.25123512136732,1,0,-0.16199951171875,1,0.3493844813888322,5.4801858535560175,24.51764283158101,10.259994506835938,66.82207381017066,4.527320503970111,37593608.807414114,795150.2801875398,0.0455373079952049,7473949.004055005,69.20469219304381,104343300.0,2.0,263170962.34892905,24.46999931335449,114.73999786376952,33.31999969482422,1251593424.2248535,0.0211326658030592,1.3061134415922948,1,0,60,2.395348837209302
74,74,AMAT,63.37784693734342,63.37784693734342,60.42041128476266,61.14990997314453,8917800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.98743911494943,,19.290272621174147,20.830356600618696,-64.28571428571429,11.147178428077602,0.9747806097372084,43.2516561607115,39.65528147771564,0.1375820125202764,38.48514394664059,0.2025347056049042,0.6701260866223278,-0.4675913810174235,2.957435652580763,63.93669524283048,62.273736572265626,60.61077790170077,-0.4404496516917859,0.6161837455553894,-0.0326303321216214,-0.7533340454101555,-116.32050138866695,-0.4106228388462173,-11.728944662882409,-1.456955819611767,-0.7852004134773151,34.9772474866196,-2.784435272216797,-1.460140674499612,33.333333333333336,-4.355147865409348,44.1355276685588,43.07829093435773,-91.1678920462858,65.28232192908227,62.42524806418599,62.88104289661754,62.28134872863343,61.82168461192756,62.64545447765774,62.02131130823814,51.65491368492805,62.907002007976125,63.08404593169689,64.07661290266809,63.41736348470052,64.15149341045236,61.78062650913175,63.41736348470052,40.58626033238154,63.96656093062081,62.20601720507921,44.86851753671856,0,1,-0.6470601687337902,-1,0.241497406855759,1.8231439400021685,24.824939311179453,4.209419339829495,33.688263983955586,4.211737073814406,-3107232.298347805,-5085373.221691935,-0.1432352065967348,-2002666.367102911,48.47211435900214,31895100.0,3.0,97400590.9420524,24.46999931335449,114.73999786376952,33.31999969482422,565190963.4178412,0.0037470732912163,1.1071682551346578,1,0,60,2.395348837209302
75,75,NOW,485.0,485.1000061035156,474.5,480.5499877929688,1521200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.4418017578125,,16.51310218584063,14.418669968054305,78.57142857142857,47.41610176951007,1.9003037698809475,92.1443551521604,84.98364641441191,0.2559995366463896,67.04860286738699,12.007114338001829,8.123548106258117,3.883566231743712,13.20001220703125,497.4213177119534,464.7400024414063,432.0586871708591,25.95658784754136,8.384746844951906,0.0891097492931642,-0.4198122306321453,181.90517228573376,0.6281199998662166,35.5541972987482,12.721631580161024,0.8744526668080708,49.30573875372376,42.129974365234375,2.4127399024840788,50.0,9.60950072416773,67.7770986493741,70.52579827519163,-11.463240797456477,440.02936634609046,471.5271719758,460.725272993608,471.1929353300508,475.2245978461358,459.7635098504594,480.99966314220336,405.0733494272203,444.1191607574243,448.5006864666939,444.4076260413565,450.5890014648437,446.74123368056553,478.4583051928563,450.58900146484376,289.45841001041043,452.8084455746541,474.8304521496735,39.5022362855871,0,1,3.354000854492188,1,0.3138721701106507,14.47376599315703,24.24009215643433,19.45001220703125,46.93414672238044,2.15092486386755,13488684.357955571,1337998.3722982202,0.1529120712969053,9933768.40864684,73.14319926433238,14174200.0,4.0,58091295.98095188,24.46999931335449,114.73999786376952,33.31999969482422,737782000.0,0.043010752688172,1.2314958650590333,1,0,60,2.395348837209302
76,76,MO,38.173526741802426,38.99975429100317,38.11199933670195,38.45479583740234,6558300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.40873258299551,,23.415629145329312,18.497732631936795,78.57142857142857,34.036238543173624,1.6954452221820109,33.34326204871758,41.42675343099887,0.2381752953124261,45.20431261184923,0.5762623572371908,0.5805298488475381,-0.0042674916103473,1.0283950380734836,38.81608692827382,38.317674255371095,37.81926158246837,1.273443589373457,0.6343205769856795,0.0278399004858451,0.3168319075406483,90.58720020451302,0.1320665246085439,23.699390465972183,7.142571868001074,0.7400035501902075,50.24772077438594,1.0371932983398438,0.5119687368459941,41.66666666666666,2.7719394829133,61.8496952329861,63.7174309031427,-29.83171541890581,37.917935763816494,38.462420281589445,38.2567853754217,38.29117026695838,38.36693223124839,38.6906949683761,38.32284786832447,35.33366222025547,37.61994362909452,38.29671642929316,38.03870065520758,38.22128003438314,38.23740217199307,38.40352652517754,38.221280034383135,27.949741539706768,38.15427816237259,38.37671813005069,59.82131461784016,1,0,0.0562538138968962,1,0.2941748771430702,0.75004296277848,24.233423520013275,1.696408301875266,48.91944893225212,1.2503899572446555,-34810828.955279924,-3778703.1393542094,-0.0322169844776543,470498.1204148012,51.85022599978789,66055300.0,2.0,92926073.41669796,24.46999931335449,114.73999786376952,33.31999969482422,250353440.4307629,0.0048589868196955,1.0863844182420432,1,0,60,2.395348837209302
77,77,EL,213.40001171877407,214.56149902179635,212.4649132084698,213.01612854003903,1018700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,194.89955703321704,,22.52634671524608,16.964803899588762,35.714285714285715,23.2295117101659,3.8522834395163255,94.94874039098322,90.13681479234752,0.3438237913905073,55.78910813505868,4.8730064689191295,4.404475446595545,0.4685310223235843,2.096585813326556,217.37980061358056,210.269873046875,203.15994548016943,10.87612947628594,7.737805488782044,0.0605054695602569,-0.1830991969396188,93.53388362226198,0.8988123201611866,27.521720709113573,11.680202866015254,0.1692972962756244,62.01358700362826,2.992340087890625,1.144310771172886,58.333333333333336,1.4247624566454231,63.76086035455679,59.65507017768441,-6.585538805350732,208.45477432384524,212.25090736980067,209.19356772682883,211.2818632325926,212.0314422607419,215.3175687074584,212.8414753605166,204.96767085303003,203.37215409677395,204.76383137702945,207.52145722926684,206.7932652791341,208.89223912215493,212.5519259438103,206.7932652791341,158.9789717821624,205.3789923230557,213.05614888417247,45.05120546221589,0,1,0.9606917079266566,1,0.3492619237786413,4.914699442844023,25.32872792065086,3.927424556340611,60.17246870506087,2.1678757311526926,6483335.591006762,1633329.5546227507,0.2995976559487951,-144884.16960067124,65.83288277232666,10527200.0,4.0,1667865.2075798074,24.46999931335449,114.73999786376952,33.31999969482422,217390591.93791524,0.0083721441383046,1.1040384095885734,1,0,60,2.395348837209302
78,78,BKNG,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,398900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1712.1080102539063,,26.304581928367583,21.15265094206596,92.85714285714286,49.58385981314483,2.891463275337373,88.41740014625721,88.21051617549574,0.2716746899238842,60.7202079978744,42.83840446752015,33.505027277774744,9.333377189745406,57.8900146484375,1922.1890184444865,1845.6159912109367,1769.0429639773886,89.03033052332262,50.76166162735376,0.0785670792346617,0.0181862930799429,186.3533512411224,0.6248521531995359,44.83537135603963,11.28531948992116,0.707934053490133,63.82935447265805,100.530029296875,1.7911166309727065,66.66666666666667,5.606899777437513,72.41768567801982,73.0198928141325,-16.180793365963527,1769.5848432525097,1864.036443871606,1829.4581720525568,1859.212789895652,1875.9245372425376,1853.3236971615845,1862.9011549025283,1701.4916348475692,1778.37120542114,1790.3221244812012,1793.1589354853618,1798.6073201497395,1804.2098238070885,1878.3379098810544,1798.6073201497395,1288.6014929269136,1815.621452747528,1877.2420687385568,44.04380591536902,1,0,8.36798095703125,1,0.4643871423887443,48.47087319119121,24.15697936475296,125.869873046875,73.45070328663718,1.401936380334601,1258068.4296534476,225983.12280348505,0.0353503711939784,5350791.095840875,63.88682802231689,5924500.0,1.0,9043381.554132257,24.46999931335449,114.73999786376952,33.31999969482422,754950144.4702148,0.0292472839887276,1.1429658386684345,1,0,60,2.395348837209302
79,79,PLD,98.02465751400342,98.99844639248738,97.76434150197264,98.24641418457033,2035200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.16693797013794,,18.23502507299648,25.1965122869942,-7.142857142857143,8.85660484914108,-0.5395027400569966,37.71861031643546,40.047353278865565,0.1738181620906997,49.73341490562064,0.6473251865480876,1.1797085951334014,-0.5323834085853139,1.5908383602608185,99.56258956126736,98.33319091796876,97.10379227467013,0.7273325034633444,-0.5360899705153201,-0.0112814533277015,0.179690293970392,-53.93336837004614,0.5720179609706931,3.200401410793114,-4.236970227795913,-0.5713745821200935,38.09428358068325,-0.7134780883789062,-0.2369681826397267,41.66666666666666,-0.7209770261380255,51.60020070539656,40.96604262477411,-67.26624736388112,99.41730807559918,98.23200628643492,98.4909598610618,98.1939616703487,97.86785958029957,98.61647178781529,98.2953818740094,98.41990307643955,98.16662981395574,98.8441129475832,98.91413115291616,98.83133290608724,99.49083794545834,97.72629701272996,98.83133290608724,77.83405134842258,98.64356121169946,97.93025019198572,63.89658180121563,1,0,-0.1349797601828015,-1,0.2690173163707234,2.0873061959152874,24.34692580180159,2.863502592239428,42.50828877302584,3.137861628211831,-1358646.0425257068,136429.53723856783,0.0063403017839451,-332533.66733698547,50.43990485348901,13220500.0,2.0,16587510.157063672,24.46999931335449,114.73999786376952,33.31999969482422,199499782.97249976,-0.0003933144139688,1.0910634580218586,0,1,60,2.395348837209302
80,80,ADP,135.8682264545301,136.79968691391943,134.46622974010896,135.40728759765625,1738100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.8146730536456,,12.841739943169866,15.994143825431165,78.57142857142857,3.2883748017594514,0.2970296800105212,60.173723714890095,64.60271462871631,-0.1384807661473863,50.61056912896369,-0.6615678314477975,-1.2429800724860045,0.5814122410382068,2.7367749266147428,136.6879301167384,134.51807861328126,132.34822710982414,-0.9201287331841854,0.3971600654797669,0.0126895124170895,-0.1975347403188623,142.8856632219648,0.3848486200741898,4.614611890889255,4.657467995950601,0.4666550493205132,59.17579757922273,1.6804656982421875,0.5175346210467893,58.333333333333336,1.2566407205176766,52.30730594544463,62.3221089321462,-28.66040550350628,133.85633180144532,134.69356239008349,134.39638505415482,134.76471171345744,134.96760623816232,133.31521015873773,134.56288411987674,127.2864068039421,134.0759896874398,133.76931402087212,133.86978987481132,133.98704935709637,133.09109343863634,135.3183233133026,133.98704935709634,101.45236261611588,134.15264132009077,135.1681715585217,62.1133489412321,1,0,-0.0691408608987444,1,0.3817767167901295,2.7130601073976424,24.10004058548684,6.011289957972508,60.93611871073261,3.356845046971524,-3852645.4311595545,-328434.3350701714,0.082424899963482,13923.624405184062,59.414105101521706,14548800.0,2.0,-41501145.86604163,24.46999931335449,114.73999786376952,33.31999969482422,236152564.4006188,0.0033329233450654,0.9250130918219754,1,0,60,2.395348837209302
81,81,SBUX,80.04972007870688,80.91067720271386,79.80787802408844,80.68818664550781,9099200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.35121366342146,,26.890078461535403,21.47002647584357,100.0,50.903734029624914,2.4692918175138474,93.80364130327938,81.46573455754803,0.2370358073978673,67.378649178797,1.573909425086768,1.089741719054422,0.4841677060323461,1.1898596367958874,83.07415028196017,78.21946258544922,73.36477488893827,3.6029393838329895,1.852799244416076,0.0753603211694715,0.5789508907657555,188.6104037596224,1.3009355030251055,42.35940552374234,10.690199050081423,0.5753772894064364,53.459279543832295,4.246749877929688,2.5830289722962663,50.0,5.555559991424586,71.17970276187117,70.11898801506935,-2.937364750358184,75.883790899391,79.2489776855046,77.75160702792081,79.15034079384971,79.66367460308618,79.46489129215196,80.02321174614416,69.94036875942837,75.7623224176566,75.58728289604187,76.29368162392709,76.30342712402344,76.63138438988142,79.94416752951904,76.30342712402344,51.898389417000224,77.74382988735552,79.90384324246824,38.00935457813127,1,0,0.296982739769419,1,0.3388843164817877,1.5335367160205349,23.99934031263512,1.8960343032388207,55.20302540214375,1.240950981425186,56812073.283264846,10633107.794012956,0.2799344523330123,9048480.623035984,74.65743718985684,90713400.0,1.0,220529657.45508748,24.46999931335449,114.73999786376952,33.31999969482422,728388412.9401697,0.0040039157027695,1.0983516550785564,1,0,60,2.395348837209302
82,82,CB,122.03951000318403,126.07299292810904,121.73966098438396,123.57746124267578,1684900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.60681394377303,,18.36263280150214,17.9403403478057,-64.28571428571429,1.5920858437145562,-1.5602661258700583,82.16349495766478,70.66772315781522,-0.1416598424363924,49.1204695912074,-1.0701736992171078,-0.9687538962208018,-0.101419802996306,4.594492561898107,124.7495064937786,121.02388153076171,117.29825656774484,-4.504143246276684,-1.9361996772961727,-0.0041640386634924,0.3549119383108405,17.56554082676328,1.5184746961482274,2.703753464546788,-4.880566425254409,-0.5340764045686961,46.963869933339,-3.327362060546875,0.2257264529179328,33.333333333333336,-2.6219350643565176,51.3518767322734,38.50252898723976,-52.33155844056477,121.76285295287886,121.13938530341156,121.12992942116476,121.94893918337522,121.42492582533092,118.24822705955935,120.9358040279938,120.60519980703668,122.47378327444686,119.64804328978062,122.21252780602089,120.38967870076496,121.35997870092098,121.57152633159814,120.38967870076496,91.02921875770748,121.24840518555796,122.05100695749285,41.554091430575305,1,0,-0.2224699026915132,1,0.3630177950588172,2.9848643145668907,24.199512652053585,7.6897222849314915,48.60388808278095,4.698840369105984,-4718836.336261857,-128781.9186130818,-0.1491296119104984,301278.6867983657,41.50597668225943,-7026700.0,1.0,3391468.753108028,24.46999931335449,114.73999786376952,33.31999969482422,205624370.4043648,0.005899651584585,1.016523942925671,1,0,60,2.395348837209302
83,83,NFLX,537.780029296875,541.0,521.25,526.27001953125,9062900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.7097991943359,,17.808407595252042,20.40293146570363,78.57142857142857,45.0906442089625,0.5158058228447446,68.24569326681095,57.58393801635194,0.0530985231514957,58.49450909190119,8.175706869167186,4.339893616263712,3.835813252903474,26.280029296875,556.498368951869,509.1000061035156,461.7016432551623,9.203761201746318,2.5408336932842417,0.068362487400583,-0.5827853045886076,222.9203163844109,0.5674752729554575,20.745245174163014,5.444854389209966,0.7577509972755628,52.71322714960723,44.940032958984375,2.092505144355432,58.333333333333336,9.336636863001102,60.3726225870815,62.71350217908764,-27.60329881407249,486.7173192826116,515.9661597467061,506.20455044833096,517.8176342090527,519.7411415485464,491.8306194229717,532.6727708676211,487.0214971455511,494.1504001982999,492.5255630612373,489.68178564529296,495.3489990234375,490.5266182877033,524.6203892564607,495.3489990234375,343.19917065504626,514.5418813244403,520.3261832081342,39.27266892084,0,1,4.447998046875,1,0.297131993849684,17.93995387710199,23.22979603347231,37.739990234375,48.51453992050669,4.830623928337441,55827345.51139552,6821765.152845785,0.0919066610048763,114398978.02297242,50.21865817761788,43668200.0,4.0,273875946.4887867,24.46999931335449,114.73999786376952,33.31999969482422,4873846627.514648,0.0919391457804568,1.255908486608969,1,0,60,2.395348837209302
84,84,MDLZ,56.45216356501592,56.67358191278787,55.893805051585,55.9611930847168,4473100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.07691160235422,,35.822181409450884,34.21233174143931,78.57142857142857,50.01052943724208,1.5713408462204808,80.11144124864394,87.45648808096621,0.2766892301572454,61.23198759707985,1.0573181700891183,0.9840825241490496,0.0732356459400687,0.779776861202869,56.37063965260598,55.8033088684082,55.23597808421042,2.3102032233916816,0.8511172563601761,0.0331609169023194,-0.6296294552030651,123.21969547867484,-0.3968070080108679,40.85496610895804,7.801796860796149,0.9642105229279448,64.83209008392119,2.040912628173828,1.3969630521652323,66.66666666666667,3.7850556616052966,70.42748305447903,76.63713957017654,-19.27077585828708,54.643922959127856,56.06974114561756,55.56561154452237,55.83765638124693,56.18051825629369,56.04732015936918,55.89122815572528,54.53756266669833,54.34549450005149,55.25231421738863,54.78573340839169,55.25842526753743,55.11914990350167,56.1684743443935,55.25842526753743,45.69269098214125,55.21206544230769,56.096323132186114,39.007598432786,0,1,0.2445237887046341,1,0.4041145804760372,0.8046629688589009,23.939106494462752,1.338141063714332,57.12087598755409,1.1756302039050317,11231078.43239363,4416078.705178272,0.2082466026425254,836532.8313388961,77.5359991881966,69033800.0,4.0,85102435.67299785,24.46999931335449,114.73999786376952,33.31999969482422,252516172.8426727,0.0136561257438629,1.1209964307181997,1,0,60,2.395348837209302
85,85,SYK,185.7161820055831,193.87877236509624,185.12681913252896,192.71969604492188,1507000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3030415861525,,11.56890890891331,12.763638914871468,35.714285714285715,22.19023994587613,-1.0634069840619715,75.2812869245182,68.43356467484728,0.0052728908428001,57.85195774765359,0.4169878882477462,0.1784145749050533,0.2385733133426928,8.751953232567274,192.7512228532624,187.07367553710927,181.3961282209564,-0.9927489274207062,-2.000791500776245,0.024291989749857,0.8002229734589631,303.6691687627641,2.2620850885569506,22.592819383675824,-0.6992636643154979,0.288290793930437,65.09744510116855,5.14703369140625,1.524026662291947,66.66666666666667,2.744021237863392,61.29640969183792,49.28812560489651,-9.68807986075259,185.0493403513219,187.5890321623082,186.65541104403408,188.31512429830912,187.62642839219703,184.7839748029037,187.5321695232849,177.75431579673918,186.34919642711145,184.8805252313614,185.5582704785384,185.3147776285807,185.1886261139213,188.64819396652888,185.3147776285807,137.31574665547743,186.32494483076795,188.30854266572072,55.3541576620709,1,0,0.5883751101479078,1,0.2459829476661923,4.257344784473937,24.045883245419542,10.559332610089823,63.13415361530559,4.446348282170858,-2591431.2780602486,584719.13685945,-0.0075284547554779,1407165.7062322183,64.49944437643008,2179400.0,1.0,4986780.897927845,24.46999931335449,114.73999786376952,33.31999969482422,279874286.2824137,0.0029706890425869,0.9713642639936868,1,0,60,2.395348837209302
