,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,215.97717498140057,217.63922509836675,212.7526048901572,213.6483154296875,2083000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.8380365253072,,15.344445138974253,18.96840363082539,57.142857142857146,28.98167356188389,1.023563537120265,85.59762581009949,86.12060718413149,0.0990875503120047,54.749510644944834,2.494124536534656,1.6903123042274368,0.8038122323072192,4.886620208209592,216.6665534598024,210.58497009277343,204.5033867257445,5.015134153505812,2.099953382443175,0.0413689526125209,-0.4765787911654252,189.10530590029768,0.2713502840902048,30.689202586568832,6.730308400901979,0.7291305411628258,56.50858771177869,7.666412353515625,1.4831301127724117,50.0,3.7218863594442153,65.34460129328443,67.13615792198883,-23.181668370893703,204.88715948065047,211.62113874078423,209.1823910799893,211.58974227371752,212.9446287829484,209.33334245943752,211.81187528742905,205.59948615107348,206.2934654075937,205.7396111786365,206.3092560406716,206.6494323730469,206.396696005139,213.13978757272884,206.6494323730469,193.07949789374592,207.715520944745,212.92470068611337,45.24484408129222,0,1,0.5456400142463338,1,0.317438674625019,4.3619770729252085,25.675107670937365,9.116364806067622,54.30155562387213,1.2793533941091435,18741616.064188644,1012708.1165141314,0.0240509916595477,2459925.4782302445,74.27011299193292,49093600.0,4.0,55696846.886849634,26.700000762939453,101.0,34.9900016784668,449880455.4862574,0.0247921555310151,1.26434954131859,1,0,94,4.615384615384615
34,34,CMCSA,45.03852958916151,45.231953259733366,44.65168224801778,44.91280364990234,15524400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,42.77606125816318,,20.098463906093816,25.697119811494503,-21.42857142857143,8.696954984965602,1.4657769705061456,62.72282781625413,70.17351881254196,0.2058165292026181,52.70228519365936,0.6361921658316305,0.6266538739876765,0.009538291843954,0.5802710117155883,45.26646860248565,44.83737030029297,44.40827199810028,1.4950186667591223,0.6419540062928846,0.0254964160291573,-0.2166676203373483,74.50959058606526,-0.4244480679871724,18.280598652803853,5.727489328059202,0.3782282686035684,57.13637103785992,0.8317108154296875,0.4552189811311827,58.333333333333336,1.88677449207717,59.14029932640192,57.40831067097486,-25.91691819736957,43.92989690625159,44.92876160534684,44.62249416004528,44.77957276030854,45.031917598994426,45.14833683498748,44.82700071525655,43.14842023980405,43.97964851142516,44.47854696214199,44.34290207783809,44.43827298482259,44.53147120870332,44.93705419655388,44.43827298482259,38.913448412310224,44.26206967250016,44.954990062250765,54.71246489662703,1,0,0.006770146369324,1,0.2256144275136634,1.0556322554972652,26.661181021071258,1.3346219184507082,65.4083390327449,2.0916543427968857,160720093.97276682,4089967.842438549,0.0638173076578833,1923683.7859290128,44.802830841544406,298384300.0,2.0,339637355.5098827,26.700000762939453,101.0,34.9900016784668,699196148.7539788,0.0006445572966091,1.1451161565372685,1,0,94,4.615384615384615
35,35,NKE,125.92212559805996,125.92212559805996,123.5363723210086,124.84754943847656,5637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.70587573838598,,36.02060413338608,38.06418391697888,14.285714285714286,40.798028840112416,3.2676587491304017,64.1314183622593,61.43644768059814,0.5159526384566959,57.793453753511145,4.306367687900362,3.885041701518058,0.4213259863823042,2.38575327705135,125.61133103476963,123.64087677001952,121.67042250526944,9.751151360597632,3.7922156896346735,0.0757805478871098,-0.4504137833194133,80.33247406905937,-1.3778358781511435,38.27901629525662,14.998144042114314,0.8001003852362214,43.01197435784776,10.134498596191406,1.757120669973601,41.66666666666666,8.834651787027227,69.1395081476283,68.25394327544394,-20.06439553528869,116.39229342546392,124.88973689981856,122.7267290982333,123.84267841685904,125.4212449276102,124.42493460064064,124.12120036730884,117.7116558321558,116.48959601995496,122.53568650782108,119.11028004412876,121.5679723103841,120.76648648911032,125.35521220432058,121.5679723103841,108.07235759301297,121.2603791242626,124.6772745703843,36.1956112052486,1,0,-0.1261874066473936,1,0.342861347685631,3.1931645239806388,26.853031699261017,5.855933433985513,54.76411392008374,2.161009773055866,2360957.203783518,-3934152.874927614,-0.1393710043302788,22034386.87066891,61.98017066451727,87945000.0,2.0,359428171.3247966,26.700000762939453,101.0,34.9900016784668,709848206.4213835,0.0129262688558675,1.3012092558859656,1,0,94,4.615384615384615
36,36,CSCO,37.50675376555445,37.708199477487966,36.99835134900987,37.21897888183594,20763500,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.56386380708649,,36.725410678259024,37.89012437495927,-42.85714285714286,21.38386545131529,-2.588173914495062,80.24635593165692,77.67531232655476,-0.409137868709164,47.60465017405116,-0.94644245683628,-1.0845043993231251,0.138061942486845,0.7098481284780931,37.70152546498117,37.10463333129883,36.50774119761649,-1.6374008334297443,-0.9896927124414744,-0.0266757645564981,-0.4054034548706899,-13.10355032102105,0.1787998504235102,-21.214281295471828,-7.214925475925984,-0.4985431725723919,43.99578033403164,-1.1521034240722656,-0.2535534124872668,33.333333333333336,-3.002530433953565,39.39285935226409,39.23324609588966,-56.36183626960543,37.09668535940014,36.8631175833405,37.006682656028055,37.16245867322375,37.21951718956517,36.84161219832722,36.957466700035496,37.626811149257406,37.59754772429167,36.6136460006237,37.25706871602176,36.81887270609538,36.81044970401032,37.113711656767336,36.81887270609538,35.70797880713148,37.04944917490688,37.25154855355001,42.76797575333741,0,1,-0.0943608257225341,1,0.4282192692654107,0.779737783539179,24.89800116875955,1.1990732405987643,43.704386709087146,5.44179683533015,51111539.28602046,-595117.4527527019,-0.1557471369620904,-1925568.365682312,50.23948037562579,-130951400.0,4.0,-890272586.970231,26.700000762939453,101.0,34.9900016784668,778771481.8110899,0.0094819479713161,0.8463821376491537,1,0,94,4.615384615384615
37,37,MCD,212.97839629537324,214.33360331594983,209.32607187073265,211.05612182617188,2443000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.40924431787352,,38.95899852775165,42.7706123578994,-21.42857142857143,35.982278057889005,0.9426588706763608,64.24069692665792,68.61938978446263,0.2024991477532989,43.19585337661679,2.45789402722366,3.0110626968095247,-0.5531686695858653,5.007531445217239,212.12248484505648,210.7197143554688,209.316943865881,4.144943970831548,1.965492052909667,0.012234697949885,-0.3838766646263119,19.39241246446453,-0.1979415093264366,19.31390359377073,1.1744821384133812,-0.3129787399886092,55.78286351321682,-2.8737945556640625,0.0633425511428526,50.0,-1.343334585582101,59.65695179688536,50.388644569777085,-53.52828844456598,208.54546985696595,210.9058036498135,209.95517300692472,210.61822723175263,211.3427079171845,209.65668418944625,210.1770272482656,209.01229538512737,208.3629846293556,208.9484361410141,210.23087957004736,209.1866963704427,211.1551155573178,210.5160919221796,209.18669637044272,199.1317619287576,209.658165485628,211.1435292650979,57.82465583437045,1,0,-0.3277466977654086,1,0.3001833448568843,3.991368072722875,26.455296396628405,10.111178002739166,64.53673791941,2.649863658201584,2386049.09813115,-1545108.8890585485,-0.1700092520328177,425293.44731311966,63.69070037247205,62571700.0,2.0,44410447.29193321,26.700000762939453,101.0,34.9900016784668,520306222.1495968,0.0124275231099686,1.1675559761938967,1,0,94,4.615384615384615
38,38,CRM,253.17999267578125,254.6699981689453,250.8099975585937,253.4499969482422,4318000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.78879943847656,,22.87670984040545,32.06771366455839,-42.85714285714286,20.926630216491187,-3.244947961249807,87.62529769401787,84.3433816697039,0.297814487743997,55.599062765382776,4.4050205114265,5.50807596330009,-1.1030554518735904,3.8600006103515625,255.8057059239289,248.3260009765625,240.8462960291961,5.503235312069165,-8.23326922685672,-0.0010868973005093,0.0699492823231305,130.4799465675367,1.1965529056884152,17.893970392179632,-3.6892231574704377,0.2873790121566572,49.84757286022145,8.919998168945312,0.7514430050046997,66.66666666666667,3.6478134435342415,58.94698519608982,46.358070083101765,-9.082554294721575,243.1406979669302,248.7191176100412,246.67345581054687,249.7120284500656,250.7204247676953,243.9859321290037,247.12833951529905,252.62279294830205,238.96438349458265,241.89808851480484,244.5685869984087,243.55833536783857,246.1290423455149,249.65453023467785,243.5583353678385,225.6664229862144,244.81586449492124,251.01099237754585,58.496242105683336,1,0,0.5570022583007812,1,0.3784051577832739,8.890444031821309,26.043184124029374,9.309982299804688,58.40609550698408,9.249716237435306,103936061.72131124,3893405.4275256246,-0.0254103749787406,11923421.80394653,60.3532037525596,132537100.0,2.0,1698475530.272636,26.700000762939453,101.0,34.9900016784668,1093231208.3740234,0.0264747575142345,1.433310651894275,1,0,94,4.615384615384615
39,39,INTC,49.928790843276246,50.233699189984975,49.538126796881045,49.77633666992188,22127600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.50508837152019,,14.021062673748784,15.498474429162696,35.714285714285715,26.72986592284606,0.4285350156756037,85.39714828087405,87.51711994957283,0.0166916884751788,56.39670926592137,0.2585742605624901,-0.0608285922939734,0.3194028528564635,0.8956674211861468,50.369909586058384,48.89591217041016,47.42191475476193,1.1588782557364112,0.2049210866292341,0.040932564139352,-0.2191780106080089,169.87122361979158,0.5066374588639426,23.83093074591437,4.536177088214847,0.6197279167795193,58.00040801080355,1.8294525146484373,1.5767023869172754,58.333333333333336,3.815581652238032,61.91546537295718,62.41759419676509,-11.162766165103466,47.2929930310605,49.05159841553336,48.47094539295544,49.09848726712741,49.5077023207539,49.961263916278064,48.95105002811934,48.01771772763816,47.91905628337963,47.57548050582409,47.726982154215605,47.80236930847168,47.783307202135774,49.46818959442432,47.80236930847168,43.24072420694333,47.93808369369938,49.50369041602772,50.40025500531332,1,0,0.1648408355683834,1,0.2157231250657807,1.146541146614041,25.961330518329,1.829449687330908,65.57443936372599,3.3201356223026988,-275689715.5104019,11414822.694337726,-0.0915137010265938,6412673.683841351,52.0390716828263,-347838000.0,2.0,-3101271702.957947,26.700000762939453,101.0,34.9900016784668,1104804312.2636795,0.022638476419482,0.8364654545485255,1,0,94,4.615384615384615
40,40,TMUS,115.0,116.43000030517578,113.88999938964844,115.7300033569336,4306500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.39299957275392,,14.715792240474192,20.2147350038777,-14.285714285714286,3.9846510677566513,-1.082651521877438,86.4445833021116,87.16247277137397,-0.0370422145270832,56.14521121856985,0.1981403720186989,-0.0814565463713204,0.2795969183900194,2.540000915527344,116.395163584767,113.9739990234375,111.552834462108,-0.5635004380170017,-1.2301919399163666,0.0185017491643071,0.2874027928379835,115.03187089293272,0.5397648694464765,14.778466510647622,-0.3827159301221725,0.5238097084354425,45.506017470036575,3.8199996948242174,1.1130488851130045,50.0,3.4134568580284963,57.389233255323816,52.58986067117258,-17.549276158016454,110.85743758723837,113.88986874146188,113.1687271118164,114.29657409241148,114.9979788346739,110.26531187414756,114.3081568952409,111.60367707247656,112.91037526942138,111.6788274347782,112.0514780860239,111.99499944051108,111.72296967586352,114.77892303341731,111.99499944051108,98.7342523649889,112.27594051055291,114.9048616424588,56.46911276183918,1,0,0.2489997863769531,1,0.2506341378067677,2.8197082316731503,26.643955309476,4.989997863769531,61.09696123431213,4.572718389248732,45515056.194966406,4499896.81734594,0.080745717428483,2182741.1192597155,60.216010259853626,167492100.0,2.0,190045159.31892,26.700000762939453,101.0,34.9900016784668,495247500.0,0.0144671787298726,1.1003731475394636,1,0,94,4.615384615384615
41,41,AMD,83.05999755859375,85.25,82.86000061035156,84.86000061035156,52177100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.05160011291504,,18.61348321411037,22.78776462628526,64.28571428571429,23.418778289735805,-3.25922550774089,92.26249778643736,92.24462419311688,-0.1178547861609868,64.44195212353672,0.4169384474922282,-0.1209918007843687,0.5379302482765969,3.2600021362304688,85.8931133483544,81.23199920654297,76.57088506473153,-0.9440290563246804,-2.64044903486203,0.0474653171657115,0.7531395445346069,204.8005267563541,2.149424608758034,20.766062623654825,0.5021702828677937,0.7975451153782229,46.96367275832064,8.30999755859375,1.6939596101935392,58.333333333333336,10.855646279955211,60.383031311827416,55.93081857423342,-3.421046819714085,76.59214892178309,81.34868117775231,80.13309048739346,82.1077616764949,82.99364506114681,73.26072430532832,81.54886729745009,80.83540468543247,78.04946536964474,77.5050781071186,77.63946080721823,78.14333318074543,76.98801085606726,83.10184007685213,78.14333318074544,73.67058864017676,78.8086887061567,82.95180917439751,52.04486973880629,1,0,0.617999267578125,1,0.2901080418773259,3.5755433984292284,25.3580986130692,4.049995422363281,60.54118268588952,11.881491812978735,683268453.0052313,68520864.94885254,0.1411025835250821,46745443.92628369,67.34327706737349,518859900.0,1.0,7899742826.011,26.700000762939453,101.0,34.9900016784668,4333829798.614502,0.0160244349675076,1.4848051411809668,1,0,94,4.615384615384615
42,42,WFC,22.918090795355592,23.151452552528568,22.519430895027465,22.908367156982425,38879800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.802870824146744,,13.177364923663172,11.34543079283898,-42.85714285714286,12.81147280996264,-0.8923178075901107,46.7139360375686,52.518915787988135,-0.1318511660182153,42.86201310521023,-0.3009865388243646,-0.2313035982944232,-0.0696829405299414,0.6320216575011024,23.26127308694685,22.90642280578613,22.551572524625414,-0.6442628062730371,-0.2098014782636568,-0.0256720721815395,-0.0153849765395951,-58.629165771293565,0.4706666171547785,-10.674265981725808,-7.339110227786377,-0.7418541790468793,59.76303696115389,-1.507131576538086,-0.6530542180475917,58.333333333333336,-6.172847800437986,44.662867009137095,39.24380524852623,-70.93025197240839,23.22411260421645,22.767095086490787,22.8753084009344,22.873417700920907,22.80580956815471,22.776933414107383,22.75881467619924,22.893161781360984,23.211838166395257,22.791079711169004,23.340626088291685,22.8798464457194,23.23504026573784,22.697473198870146,22.8798464457194,17.60795349296107,23.238502407019865,22.83304011279022,46.80338157744215,1,0,-0.1079301697325474,1,0.2557719608369524,0.7811227396833674,25.47311537571431,1.312659724303963,68.1282531519942,6.977764526035406,-179840810.9915278,-23597782.077120245,-0.1104632885209327,-2378934.0038907486,37.770237767513365,297314600.0,2.0,-702418947.3401344,26.700000762939453,101.0,34.9900016784668,891050786.5052663,0.0089896897797103,0.8701100889027898,1,0,94,4.615384615384615
43,43,LIN,230.63357568640168,232.2705806884964,226.1512745968332,226.74566650390625,2480100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.2699046992045,,21.416552591423333,21.50054318835023,-57.142857142857146,24.61768622692702,-2.6159608495011937,64.60905467380309,69.37548192061443,-0.1487433906147917,41.877984211061694,-3.053834210549809,-1.7567763316019689,-1.29705787894784,6.119306091663191,233.79347588980428,229.3882690429688,224.9830621961332,-9.617653922377144,-6.253002068935274,-0.0514031822969273,-0.6353513166782484,-67.59627859306323,-0.8876457906740756,-22.77355136666544,-11.16230654859239,-0.7684663317757905,36.04501146514279,-17.237350463867188,-1.4798241210064782,33.333333333333336,-7.064979635916213,38.61322431666728,30.175299037030506,-83.60464365514231,232.4505923030654,227.80704295461032,229.6109627463601,229.20179268363472,229.3692220514491,226.4910223284399,229.00196464107967,232.3366426018584,233.6429351587507,228.80789157748225,233.5279022064716,229.7328811645508,232.51504561194065,227.26292775108303,229.7328811645508,220.57081430305328,230.91884535526555,229.3009342344512,37.314354261298206,0,1,-0.7834280214864975,-1,0.2814569001000765,5.153953210933904,26.20313733820324,9.753839960913638,39.06806535148898,6.146019746641027,-7288526.252420246,-913969.2621173495,-0.1947922699398874,-2862028.379120879,25.074016443840048,7641200.0,3.0,24538716.122545265,26.700000762939453,101.0,34.9900016784668,571994331.0598449,0.002753890142167,1.1347396991292054,1,0,94,4.615384615384615
44,44,PM,69.02592985655755,69.27542512741778,67.92632474572332,68.50846862792969,3934400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.39270964395344,,17.113160677777103,18.205453396739667,-92.85714285714286,22.554201738358152,-1.9207019918959367,12.302094839090891,19.93859745703575,-0.0745524286359877,34.058204384044174,-0.6909579637060119,-0.2394481018174858,-0.4515098618885261,1.367574790409492,70.77859046245665,69.33640594482422,67.8942214271918,-2.1856114748534594,-1.378129323323563,-0.0451959048511519,-0.3835602121600026,-109.21918645623472,-0.5035287743826882,-25.082734899442023,-9.75166685769912,-0.8848238292591043,29.38854048938545,-3.7808761596679688,-1.6273176938476843,25.0,-5.230198407216213,37.458632550278985,29.33255454041484,-91.91589596484486,70.42754423731041,68.88478268364743,69.53629899458451,69.12273182902302,68.93476674243601,68.47686529282498,69.1791472453338,69.03679751201015,70.53979402064434,70.01315036416054,70.73152248803268,69.93942947387694,70.66065676687543,68.49029907628066,69.93942947387696,61.71313350030938,70.0050829169985,68.92189974468442,41.21682413120658,0,1,-0.3723105690589775,-1,0.3179255950584495,1.508232399901825,25.934010592315467,2.4487092143363043,36.744283601619806,5.433499084556651,-24196874.584258705,-5558926.255206265,-0.3366795225517886,-1451952.6105337746,25.08371602393533,-13767100.0,4.0,31720299.968255967,26.700000762939453,101.0,34.9900016784668,271575618.42764,0.0021464934058035,1.039669591060279,1,0,94,4.615384615384615
45,45,UPS,161.90055210419536,163.5862274714508,159.8317912847112,160.5692596435547,4934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.57123678993383,,41.56324936779225,48.5516263543848,50.0,32.31020275089145,0.9975891511032392,67.60521941142835,73.5161239922379,0.2751630347072487,46.18402617239624,3.494698057561976,3.419444041372881,0.0752540161890951,3.993881280044548,162.51495205179972,160.4830749511719,158.45119785054405,6.061634776365082,1.546732291197145,0.0356165209243222,-0.3545918466646721,110.01909727207428,-0.7715849381173794,30.667120980005706,7.762209609599745,0.8824246940459765,51.34462619382679,7.566329956054687,1.0489921413152612,41.66666666666666,4.945219004308288,65.33356049000285,69.78660755167307,-28.84753947606001,154.39543296559972,160.45038394520105,158.7954961603338,159.9435754522577,162.0952324453041,153.16424319990222,160.57845004776385,157.16806245201056,153.19566369116745,157.26637744903564,155.8708886611239,157.33874104817707,156.4376495643138,161.20677515583927,157.33874104817707,149.1271844456537,157.2356543884983,161.31885171897966,55.28616501739116,1,0,0.0507629404027255,1,0.2362432789157023,4.264173645893253,25.9644939266327,8.485785825627659,52.34326192021051,2.3086139407966564,10087581.616236834,-3474724.630638223,-0.2294633825924835,2239102.786176903,68.69387792024027,126322400.0,2.0,686315342.7337785,26.700000762939453,101.0,34.9900016784668,798833514.1373103,-0.0014767315318595,1.6441180646328926,0,1,94,4.615384615384615
46,46,BMY,57.5923554943501,57.77358219622641,56.876981763699874,57.05820846557617,8747600,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.34168520894016,,21.777059782014344,21.67758124766677,57.142857142857146,2.2836122203706184,-1.0213464917111397,73.8230981859037,76.2828727527621,-0.1267410277069336,49.05795614849664,-0.2067732851478396,-0.3884651941923095,0.1816919090444698,0.8966004325265331,57.329844143825305,56.73833541870117,56.14682669357703,-0.6629951341143823,-0.5792601903279646,0.0060453318334261,-0.595747012154294,128.65026613993024,-0.3176172067696201,6.170704286163378,0.7056069346950778,0.540758633467651,45.34916960860959,0.8234901428222656,0.7686006470563929,50.0,1.464380310568858,53.085352143081685,54.73213392608328,-18.31639566877709,55.49488762527033,56.6119727899698,56.41920908147638,56.78639842746975,57.11364780002159,55.03720856291359,56.62619011157859,56.44907357902569,56.449483438652514,55.95195530354977,55.98485248195142,56.018225860595706,55.64525696547571,57.02681712818576,56.0182258605957,52.62821578490816,55.995125428013615,56.99044783882686,52.242061218342926,0,1,0.0895397899663599,1,0.3267162166483675,1.1294526527324702,25.79925301032176,1.7741235640276756,50.04495394041589,3.642890065911382,26473178.687084723,269832.8638171442,-0.0869320250720077,537876.2482539734,71.91741089026283,129696000.0,4.0,109581132.50674838,26.700000762939453,101.0,34.9900016784668,503794888.9223769,0.0115407888970004,1.0233424111208909,1,0,94,4.615384615384615
47,47,QCOM,116.1548949831758,116.4260800804983,113.995086719375,115.75779724121094,5316800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4825171251588,,18.683973500731472,24.678424252960404,57.142857142857146,19.45440447263982,-0.5982737494436011,85.78187379541225,86.86130606053219,0.129550987113336,55.129785843167056,1.5780625342615195,1.323282290094799,0.2547802441667206,2.450364443291264,117.060176695508,113.81106414794922,110.56195160039044,2.4069452838712664,-0.6685127356113441,0.0359541066857758,-0.1633479335300889,126.01866341885228,0.2325999018670015,20.97460619612725,3.0091855170853985,0.6763634036591619,66.39763669885177,4.493949890136719,1.2636125221233303,66.66666666666667,4.039002782239609,60.48730309806363,56.60461496165799,-5.793472235818035,108.53342601898838,113.85373547595024,112.5047937566584,114.04669434874208,115.43909929834258,108.79150950524684,114.03170380609198,112.54909270842032,110.52568558987996,110.51391114294528,110.42681396277922,110.81897913614908,110.52424915982355,114.90543857479057,110.81897913614908,99.07883032379634,110.55312651298762,115.1534110751009,55.562914452934194,1,0,0.1762702375118366,1,0.2302471242237679,3.519456681367342,25.578252652985416,6.644068326250505,70.44658351020534,5.822918457356713,72832493.6200374,2490325.433455631,-0.0879778909223086,4447981.684255471,60.465719759762784,143462700.0,2.0,896456864.8566985,26.700000762939453,101.0,34.9900016784668,617572345.6465491,0.0206808884512303,1.3605544011854716,1,0,94,4.615384615384615
48,48,NEE,67.34525906454407,68.54217027561677,67.2390887025799,68.23329162597656,10018400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,67.67059831612649,,15.839211726504942,17.75846799600097,-78.57142857142857,10.793327068679686,-0.2967293841387715,72.08213724250074,77.46689720334062,0.0112522460269381,58.856130020701016,0.1596402272127051,0.1589756200481334,0.0006646071645716,1.5637004269839565,69.12330543955953,68.02093963623047,66.9185738329014,0.0906723207645541,-0.2005679790790253,0.0094743285995726,0.6814865468191026,25.409830098837283,-0.00966514801743,6.026744512357523,-0.3806423410237046,0.4167122293743844,48.32712864611455,0.7818450927734375,0.3061471786172103,41.66666666666666,1.1591227956669226,53.01337225617876,50.82921336409208,-51.43043271223669,66.75293411138188,67.79479597323987,67.63282442959873,67.836613741788,68.2433259906182,67.27877042447571,67.90130429142305,67.20637762375495,67.53498194032733,67.42171896994114,67.45310445022754,67.38500747680663,67.46121329668057,67.92018507006343,67.38500747680663,58.22642687174976,67.28109455827926,68.0420919900576,47.19981381734659,1,0,0.1399626951686642,1,0.2067582342988857,1.7496468472676836,26.56873873471904,2.084919800552484,52.2099177219742,5.267046641102073,-1921467.6099814912,3577030.3117817584,-0.0379308487913072,-2590619.07317146,37.72760890266607,-30355600.0,2.0,42064642.95088459,26.700000762939453,101.0,34.9900016784668,674691743.4122282,-0.0060900664223786,1.1005549530405314,0,1,94,4.615384615384615
