,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,464.3500061035156,473.239990234375,460.0,470.4200134277344,1477800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.6029919326453,552.2280741749652,17.506025810508376,26.25764601092176,42.85714285714286,2.4992449892434365,2.653139422712962,16.611831103735877,18.084258240129685,0.0273316996306505,45.581652573205375,-1.2627669654099236,-1.2684563966465512,0.0056894312366275,13.239990234375,498.8969814447085,476.5100036621094,454.1230258795103,8.799798045348552,12.474521930401124,0.0005111937930193,0.4584601058435212,-86.89664981777072,0.4107154208638279,-6.175049089610985,5.191667910526413,-0.3404428633296693,52.35744766239836,-0.881683349609375,-0.5456348298734901,50.0,-0.1870740877103038,46.91247545519451,51.71736241425532,-66.75693587899075,490.9737890721268,476.33770939620257,479.6744257146662,473.05611670434064,468.3308158488758,494.60637234971625,477.2383446278501,479.7155530993453,474.554775541282,489.8631084561348,484.769314129883,486.9141113281249,486.00316320572665,471.6558470449041,486.914111328125,497.3535432629113,484.609980905906,469.4180378892277,54.84501883837617,1,0,0.8440201573956699,-1,0.2432543477139899,17.850928945883012,23.4715636059043,23.13998413085937,47.179443796863,3.991402902922884,31079398.019236285,316539.57554123923,0.1924469406299633,-728789.2207987737,48.01799729958579,55824800.0,2.0,60823648.05780146,21.81999969482422,113.76000213623048,26.850000381469727,686216439.0197754,-0.0323824377890136,1.5982074372285555,0,1,-64,0.38461538461538464
69,69,DE,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,1153200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.7229566923484,364.0568105643745,24.736707285753663,28.55336122187299,-57.142857142857146,22.926612476480145,1.2488548855203172,79.16109725780096,71.6047697517403,0.3470124988277812,51.55301577762732,7.952726266109551,9.07556675450149,-1.1228404883919405,8.22998046875,429.98634542258185,418.6580017089844,407.3296579953869,17.579836840219116,5.134629860902408,0.0392632558942815,0.7348180700231481,83.20512953590828,1.4000383182836589,27.941785982741653,-0.9760214811778168,0.5624910578938026,60.442902021549045,11.740020751953123,0.641857628428777,58.333333333333336,2.825176536355034,63.97089299137083,49.060598366275805,-27.3246681801925,415.5749197509886,421.791021816374,418.1074562766335,421.2489566402836,420.8069153448072,436.1627839729752,417.8461447960861,419.7539862879326,409.8375793831564,413.6023007035256,416.4091721138047,415.1759979248047,422.4922893434096,420.8012567464592,415.1759979248047,402.61704205773617,416.41845311065634,422.4648922202165,55.59137043835708,1,0,0.432000732421875,1,0.4383146999676552,12.100114729308952,23.208923100365755,11.13995361328125,67.32197514033592,4.171126215600088,-5545021.160873227,134912.23894700874,0.1351501723505298,1345770.6697711193,50.17575016683655,55176700.0,1.0,210112504.6365522,21.81999969482422,113.76000213623048,26.850000381469727,487030940.5151367,-0.0011589346375877,2.789532205430325,0,1,-64,0.38461538461538464
70,70,GS,313.87776580618134,320.66620971829326,312.8043529325063,320.0102233886719,3022900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.7918963715985,372.1872032630436,17.539049573639005,17.592245127654174,-50.0,18.624593952171224,-1.7237350822303683,60.25797736101154,54.18948049601769,-0.2033149041569038,42.77840506221005,-5.5523211114968944,-4.941829190605767,-0.6104919208911275,7.861856785786983,323.2800581666383,317.6645935058594,312.0491288450805,-12.306432228931556,-5.668679653069944,-0.0269112342083081,0.7800266208838937,-68.30062277835393,1.268784571907429,-17.036621649445337,-10.33039471770674,-0.8121046909851058,36.23084818757256,-13.537109375,-0.5568214107221742,33.333333333333336,-4.05852724494471,41.48168917527733,29.065341472456097,-61.53635561154555,325.0923693985748,316.93726837343524,318.96914783824576,318.87250844248524,316.6310654457868,320.0479200452499,316.9866581457333,322.7636145652739,324.1730771687053,317.40394216775894,323.98031762062107,319.1266377766927,322.9638470897364,316.46954570100735,319.1266377766927,334.3882775775818,320.2363946481344,318.5079060398908,41.61836040573751,1,0,-0.7245544731593043,1,0.2775011267934568,8.369271729876566,24.05484225281027,13.547047311808342,39.010858610431285,5.348436235510737,13863825.64232728,-1071733.928953115,-0.0764278432890149,-1031778.8390404738,27.102022402279943,11232400.0,1.0,108289217.97495753,21.81999969482422,113.76000213623048,26.850000381469727,948821098.2555056,-0.0182790691974051,1.5973012780242086,0,1,-64,0.38461538461538464
71,71,BLK,711.9030913598423,721.8915758243268,706.0251915906126,710.6520385742188,908700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,742.4154572530196,845.9818642950906,19.43150631540794,23.403051798290026,-50.0,23.631951568056987,2.016520523232709,8.209794587735933,7.947609601522078,0.0674114242459777,34.54665111479217,-3.481930526016868,0.6554953802207915,-4.13742590623766,15.866384233714143,748.6500343646696,724.0044555664062,699.3588767681429,-0.2627336744947115,14.756140293219232,-0.0288487421601771,-0.0788492681883496,-125.77061127051265,0.4684495043973899,-19.719393321213083,-0.9662013135392594,-0.922549840088662,55.61310639285374,-61.1820068359375,-1.8161105552216985,41.66666666666666,-7.926834427655372,40.14030333939346,40.002550903681424,-93.99255794728374,762.8129612957385,723.4850923251255,731.4215387517755,720.1041690853092,710.0643891921053,761.0695341893096,721.2786079263614,738.3791082739399,731.920914811696,743.785816192627,750.9716633716033,743.2665568033854,753.1242995762282,712.574888522598,743.2665568033854,753.8857350039249,741.4335033415728,713.8938461010017,42.39780711974908,0,1,-5.315944367005431,-1,0.3867661183755796,18.38272001308528,23.613975404472672,30.650493076803286,36.549526500584285,4.427860926087249,-8961370.539206022,-879376.1086093308,-0.1049109760642225,-3565322.021591649,33.052851298842135,14076300.0,4.0,-3703841.8612237,21.81999969482422,113.76000213623048,26.850000381469727,646906339.1186887,-0.0156507704222502,1.3678145975483285,0,1,-64,0.38461538461538464
72,72,C,48.77754342902433,49.66836860358154,48.69836106673196,49.63867568969727,21194200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98477572719603,64.2047691617442,38.10927040453453,35.16979961258803,-50.0,42.29803427698529,-4.089138042511364,39.65771285636392,40.13947193399178,-0.5408926476598075,39.02698128589418,-2.233686497855828,-2.058395598591148,-0.1752908992646809,1.1283753834633572,50.47366331895732,49.87622756958008,49.27879182020284,-4.714844567453241,-2.1945094084128343,-0.075057977129254,0.887758319352595,-90.36865303571275,0.630555814494994,-43.25386117900737,-20.776874130709885,-0.8985973088044302,31.926264203811023,-4.770854949951172,-1.4610642606683986,25.0,-8.768417764064719,28.37306941049631,20.838827260895627,-86.7224924094436,51.79462146422942,49.291709505889614,50.22319925481623,49.91768886326077,49.43148516644937,50.54689480691669,49.71513522889765,50.73855821000099,51.81156649477811,50.31255377084017,51.83081641166201,50.53213831583659,51.25081645352094,49.17053282595069,50.53213831583659,54.390220492443,50.88162545435715,49.65781513648282,34.575070263020784,0,1,-0.1761846398516715,-1,0.3636805427860566,1.5543703303514682,23.48529282911679,2.128075834197219,23.87355770435823,9.125176351774314,-319633856.1174573,-11282200.393160164,-0.1359799277917429,-8805498.14698705,25.279847908593204,-476384400.0,3.0,-687596402.0870414,21.81999969482422,113.76000213623048,26.850000381469727,1033801010.9434274,-0.0260869384986082,1.0130440894343125,0,1,-64,0.38461538461538464
73,73,PYPL,102.58999633789062,105.9499969482422,102.29000091552734,105.16999816894533,26481900,0.0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.71069992065428,208.59640529632568,17.687013156935752,24.365299547817283,-42.85714285714286,19.260095403913027,2.6027164517636074,13.266003916050131,11.712682201543927,0.0774918296099214,38.52253741945229,-1.362796683297546,-0.5874694998603222,-0.7753271834372238,5.959999084472656,114.8523514610238,109.4959991455078,104.13964682999182,0.3450577455408421,2.8991658626458587,-0.0558398607230736,0.7049192971777464,-176.74988920697112,-0.7760985258703461,-20.615542681788305,-6.087047678126284,-0.8956695630850758,44.93096865799791,-13.31999969482422,-1.7234053278277317,33.333333333333336,-11.241454920219097,39.69222865910584,40.11359264966783,-86.03840661480542,117.50299287043718,109.23600882028045,111.0683628429066,108.47797089690096,106.79208951237676,124.21191059463796,110.06716875783154,111.91992082455587,110.36899950857716,113.7231246381998,115.34813778845026,113.62533289591472,116.58320266108086,106.60700499125886,113.62533289591472,117.2215600803214,112.60982975361004,107.35162009877186,43.36782902339981,0,1,-0.5215003967285157,-1,0.3140284336555669,5.054383196829591,23.92801384927797,10.399993896484377,34.540953151578684,6.928783971270063,-61544841.80458416,-735624.5038206801,0.1601015781075544,-18826961.540777087,23.33697087429475,-452181200.0,3.0,-4936299488.524833,21.81999969482422,113.76000213623048,26.850000381469727,2716778024.0203857,-0.0810641624976303,0.6479095535594691,0,1,-64,0.38461538461538464
74,74,AMAT,114.95889999872126,117.83187986210568,114.21072942776236,116.574951171875,9351400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.77758228337746,138.07607363260018,23.496002488787443,20.87978680093694,-71.42857142857143,38.50449020239744,-2.6224896272313445,10.81117558778618,13.015391382274045,-0.2607782452010321,33.796124932055555,-4.175354209745834,-2.4874848733589467,-1.6878693363868869,3.621150434343321,123.31902776677792,117.71615753173828,112.11328729669864,-9.950140433100984,-3.3513556260328983,-0.0877822757200832,0.4462811480647031,-91.07237976266984,2.103184929140024,-23.14011263597352,-22.867709081750405,-0.9419633313973134,35.019432759040306,-18.893798828125,-1.7303072490066584,33.333333333333336,-13.946979527104965,38.42994368201324,27.95071032099534,-90.33762135728806,126.72087883734494,116.0079998366274,119.020061007413,117.0698924031291,114.36213549218792,119.68252963314652,116.28411431863674,123.53815142594098,122.64548355567094,120.85512727499008,125.973529538872,121.2026336669922,125.57908795235475,113.82291863029457,121.20263366699218,132.2221737038129,121.60691548711291,115.25570869571015,34.083534204189,1,0,-1.6070704506727225,-1,0.2738386469992696,5.179968080089213,23.735051980091868,6.304593969156514,38.42469313979592,12.14733235627731,27409722.36612165,-7518873.207308538,-0.0245057287038126,-9033029.273469333,35.37177418619019,215784100.0,2.0,694159313.2829562,21.81999969482422,113.76000213623048,26.850000381469727,1075026657.448042,-0.0242167482939859,2.008254474936874,0,1,-64,0.38461538461538464
75,75,NOW,514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,1389300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,559.733203125,604.6989524841308,13.575474099027025,14.231119571855302,-64.28571428571429,15.65224984928162,-1.026227080182998,34.56113177935034,20.41307501833765,-0.1353377009045586,36.50389556917934,-10.971505653213285,-5.529745358344998,-5.441760294868287,19.41000366210937,534.4080870297724,518.6160034179687,502.823919806165,-31.58937458711512,-5.639169155022955,-0.0426474667685621,0.6379586154979346,-76.63316039578159,3.4855108298556297,-10.661492730761571,-15.76777202278124,-0.894272606565896,36.90169537728528,-47.91998291015625,-0.8194453040995797,33.333333333333336,-8.348574666012777,44.66925363461922,34.714503193094096,-74.03233398345802,555.4328259765069,517.7640127859014,526.6034562544389,521.0942679451896,506.0272542009846,521.5322350999556,517.2413145940393,542.5715863203175,537.0869129300105,532.7589090466499,548.571915990721,534.1136688232422,547.8616620227258,510.7449776116824,534.1136688232422,555.1943064295143,536.5055838273902,512.8983515666081,44.135940325440174,1,0,-3.141998291015625,1,0.2066639395207678,25.000599738451605,23.78238931135471,29.480010986328125,39.04637611028911,9.42339191388414,15715187.773772055,-1073742.8298717458,-0.0225910493701941,-3037311.2532858863,40.73509582635738,18388100.0,2.0,10007266.819703784,21.81999969482422,113.76000213623048,26.850000381469727,714197461.1755371,-0.0163034483886282,1.3053094605580282,0,1,-64,0.38461538461538464
76,76,MO,54.84999847412109,55.33000183105469,54.66999816894531,54.79999923706055,8709600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.16965276718039,47.01865056224997,18.0986992854325,16.182625343252212,78.57142857142857,38.32896839863591,2.1940801594722936,86.8363099917879,89.11476291107209,0.2309744359363819,63.78974413514277,0.9959038450587911,0.8038498780977189,0.1920539669610722,0.660003662109375,55.274345272627,54.4,53.525654727373,2.405449009356559,1.1448380152384416,0.0502410774688439,-0.075755999445138,128.08602230139527,-0.4051109549807825,38.15658854365581,8.626766629286164,0.9795522339186248,66.5844141410128,2.75,1.4879927111080302,66.66666666666667,5.283381441515855,69.0782942718279,76.24952910927536,-12.832989271744,52.73176070805595,54.72512173509215,54.08145467584784,54.511398475486914,54.97396978128885,55.11045489897711,54.56646850284751,53.929503437237614,52.84139086325571,53.619746550917625,53.09885585630143,53.6200003306071,53.47631177016777,54.94945332891211,53.6200003306071,51.233324721290856,53.67137984984389,54.81969100388388,42.02450012194955,0,1,0.1909999847412111,1,0.3782396309689413,0.9436821355805868,22.92202011530458,1.3300094604492188,62.50806999075046,1.8145694770024683,-40531353.38549837,8310718.579740234,0.2191378823265107,1445835.6644572993,70.22447339766431,235761200.0,3.0,-4593046.044614905,21.81999969482422,113.76000213623048,26.850000381469727,477721546.7102051,0.0105010999934218,1.5609818837522316,1,0,-64,0.38461538461538464
77,77,EL,263.1914754929146,266.9919638608296,261.775006208777,265.9146423339844,967500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.48544780249046,318.7267249332113,23.556645592858786,29.736031667256192,-64.28571428571429,18.36904364470013,-0.1292881545616196,28.75343940912826,24.446020530943184,-0.2316374220193817,36.26997917555153,-5.200101180784145,-5.017103694582212,-0.1829974862019332,5.216957652052599,268.56201299904336,264.3824951171875,260.2029772353316,-9.579388959901166,-0.3499542627578762,-0.0175969537464873,0.5219836967621054,-76.55691174798305,1.7646497827334604,-12.834321961574444,-6.387121756673872,-0.8762517805200418,49.162130837105416,-12.548614501953123,-0.566955136640805,50.0,-4.506380714115688,43.582839019212784,38.54990980360808,-79.23559123996247,273.09846104711795,263.81517085105975,266.02946943803266,264.7198891806436,261.2957669961872,266.01731878059894,264.1648796610672,273.5874243467921,269.5075225152144,267.1966744065285,271.29848940631143,267.72247823079425,269.9732614887393,262.7550766914561,267.72247823079425,286.49180839879136,267.8302931060268,263.1111670113865,48.31070777116289,1,0,-1.137151138238386,1,0.2057408396593324,8.252902463380646,23.35977233837843,8.857851397356285,56.4386883925554,5.111404867432126,-12759492.536303535,-870163.9239937365,-0.0313895032918415,-1035911.9346931742,48.1839898118814,18998100.0,2.0,-28877268.04159693,21.81999969482422,113.76000213623048,26.850000381469727,254637752.5393949,-0.0050530458008049,1.3616376853971075,0,1,-64,0.38461538461538464
78,78,BKNG,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,328400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.474606933594,2313.359999389648,14.928977028204974,18.05553701440128,-64.28571428571429,1.0595698585754785,3.192226766562704,46.59827019385215,24.198462360309943,0.0566876214522116,40.84385683340445,-3.337712220329649,1.6602588656689807,-4.99797108599863,90.93017578125,2268.2844840938765,2198.26396484375,2128.243445593623,24.00653183880968,70.38333208133008,0.0250699657063857,0.8314139915529021,-35.00699483679205,4.331653850088324,3.434983824432257,1.5819819502420067,-0.8189075845358827,54.29059179507307,-67.8798828125,-0.148096922082858,58.333333333333336,-2.915815063520355,51.71749191221613,43.01032053346264,-58.26622428666224,2337.5362484253383,2222.914035277907,2228.1828790838067,2219.4360778381774,2159.3873663392765,2379.200633600319,2196.482787356605,2231.3750241444327,2210.9722081311743,2232.597697257996,2283.256428021308,2245.9299560546874,2288.5618816315146,2201.571064235937,2245.9299560546874,2262.051288925498,2262.009143604584,2194.795146047581,49.79493857189886,1,0,-5.0890380859375,1,0.3901285647546728,82.5284373049212,22.944880791950443,106.250244140625,58.41241058852626,4.959820946852656,-3409689.470919931,-164039.41875553783,-0.0563787963510105,1530843.737721643,51.9241054423189,567000.0,1.0,30886513.358701043,21.81999969482422,113.76000213623048,26.850000381469727,719934900.0,-0.0021393073471555,1.3239424056060685,0,1,-64,0.38461538461538464
79,79,PLD,165.25999450683594,166.0500030517578,163.52000427246094,165.0,2556500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.5720205019547,143.41533021535074,35.830874877655226,30.784765426724945,64.28571428571429,27.39065865202855,3.752085805144593,25.63631210043458,44.316710223469386,0.4174267896090322,62.06691163165026,3.888997876335424,4.032985436958387,-0.1439875606229632,2.529998779296875,170.06023580582183,166.70799865722657,163.3557615086313,10.326199104017777,5.996676909617889,0.0323953869449118,-0.1027646767909484,12.450259309177708,-0.93225488116845,17.32799123291356,10.940826462000924,0.4033999525260486,38.194383067243336,0.8600006103515625,0.0454219946071869,33.333333333333336,0.5239433493051449,58.66399561645679,63.48895879928884,-34.575443338848366,164.9364902963464,167.5160569730649,166.49872630726207,165.90118813681437,166.54016994899862,172.76208846692654,167.11175518452788,162.46005401577634,161.2959349502533,167.98744049668312,165.51745055939904,167.05633239746095,167.36646142809207,166.44898231029143,167.05633239746095,158.80843044018712,165.94653762944165,166.05034352639873,46.7388944737782,0,1,0.36099853515625,-1,0.4094670476846561,3.844803824255535,25.553474024935653,4.8700103759765625,28.13245857781529,1.5444921409933292,33772468.85820343,1514778.1847916208,0.2542504962514474,572209.7373076719,58.05173989315452,76340100.0,4.0,60897751.86021435,21.81999969482422,113.76000213623048,26.850000381469727,422487175.9567261,-0.0016311500903285,1.839426381607541,0,1,-64,0.38461538461538464
80,80,ADP,230.75394526603188,233.06296966970072,230.6842688983988,232.635009765625,1566200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211.74308123541817,213.3949425918892,41.48910620413085,33.204278440780925,57.142857142857146,33.93826932218481,4.846800006303659,14.593734091814092,28.93850350430112,0.4836515358904725,46.66483116027796,6.40947320076063,6.328732576290546,0.0807406244700832,3.095303043724158,239.65508229041407,233.2859130859375,226.9167438814609,17.437640731175833,10.722721197666289,0.0515384537312055,0.7907949256532929,27.60113754646235,0.1215034544069462,30.802562994278805,17.362790833542018,0.4931086996371032,66.64777185186844,5.951751708984375,0.5444986119962295,66.66666666666667,2.625580627351498,65.4012814971394,75.24760209422188,-28.589187769927182,232.87904574723697,235.1772270345573,233.4478682084517,232.4238396491204,232.00596516929377,242.33578540968963,233.7271905295657,234.22078020459384,223.8782808222628,235.9797765016556,231.61824255018217,234.65573425292968,234.14345947485745,233.59627016534324,234.65573425292968,225.1821175366616,232.9952230628056,232.2412166750873,35.26362316786527,1,0,0.3334169090388826,-1,0.5432328901067374,4.56501479273377,24.426860104271952,3.662615683066008,62.02339406525015,1.304824196868974,33725694.761371285,-303294.0532988757,0.1249068319007172,732107.7544025979,71.1722291316027,63722400.0,2.0,12343753.63805533,21.81999969482422,113.76000213623048,26.850000381469727,361406829.0756592,-0.0102876444723766,1.571010573484482,0,1,-64,0.38461538461538464
81,81,SBUX,79.32131492528576,80.7413137791947,79.05320664424141,80.35404205322266,8604400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.83331365569892,105.72007640063464,27.07800866835966,29.76153689036084,-64.28571428571429,35.21586589467993,-0.4974331968413666,14.379682381852875,8.868397236893355,-0.241559130174751,40.07439548694048,-2.303408015185525,-1.6369807436960897,-0.6664272714894355,1.6881071349532846,82.83624863321883,80.63804321289062,78.43983779256241,-5.549882843489343,-0.4245744851919255,-0.0585687691621014,0.6117663426412052,-92.21488567624498,2.846430065528897,-27.51862616163488,-11.470388923548793,-0.948943181078394,34.39869466594509,-10.039291381835938,-1.7714878045862286,25.0,-11.106229851616744,36.24068691918257,24.976354701094127,-89.93857247369108,87.75239852100884,80.24449216846664,81.85276045365767,80.62278000624863,78.5638243318693,81.72731410760147,79.99130797247977,82.63947085827304,83.64278758323633,82.77513624727726,85.68789441239312,83.27083333333334,85.02347883350893,79.08661331716556,83.27083333333333,88.94398087571001,84.01915995292897,79.49537189585314,33.054512861825415,1,0,-0.4597615086564543,-1,0.2332250703136807,2.508116431108345,23.847729255508057,2.432853214716374,34.86644695644763,7.580415554687653,25370059.71094379,-3341822.1167370826,0.1006407888177354,-7776168.530001054,37.33918419597119,-78985400.0,1.0,-124805680.5177092,21.81999969482422,113.76000213623048,26.850000381469727,682512322.1431288,-0.0117531286876065,1.0883573040047314,0,1,-64,0.38461538461538464
82,82,CB,213.9900054931641,215.92999267578125,211.02999877929688,212.83999633789065,1216300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.7465570370001,188.340574346433,16.037465391690507,15.62598277049307,-50.0,3.853418234145942,1.2421053021403805,49.74654952204025,60.158479721626286,0.1920312480046426,41.51984832150739,2.131404278613616,2.686384734180499,-0.5549804555668834,4.899993896484375,216.99750044040408,214.2499969482422,211.50249345608032,5.053219123502657,2.631086398393677,0.0047928799306447,-0.2346960383151784,-85.87112415119518,-0.4674342071251798,5.3456160498946685,1.0325262194471343,-0.3990063468162414,50.16271244590506,-4.660003662109375,-0.4696191708187441,41.66666666666666,-2.142530419360633,52.67280802494734,50.24818235147016,-67.8059998788719,214.1433110746461,214.48366280917256,213.9712707519531,213.87873818991068,214.58607564595908,218.34202568903228,214.1570829344068,213.6172094915642,212.40566377543084,213.4715422987938,214.5934400757377,213.81966603597004,215.89140855539767,213.60001556486048,213.81966603597004,207.0739649690666,213.9142223733769,214.4982758944392,69.19428197925562,0,1,-1.0780014038085937,-1,0.3431836552889751,4.221973637299554,23.90985458370589,9.079971313476562,46.922039343008976,1.5883130453504797,-8003811.514132049,-628600.1370825395,-0.0071848677082322,-201309.07680006872,38.8353004741108,56021300.0,3.0,113206721.65842068,21.81999969482422,113.76000213623048,26.850000381469727,260276043.68133545,-0.0157306384772457,1.7824224640439954,0,1,-64,0.38461538461538464
