,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,50.30072977396756,50.45624879017147,50.048012763085886,50.242408752441406,12258100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,45.28517503793952,,27.68844717687409,23.19215864984702,50.0,30.261939158130964,5.5823120888533175,71.42220738426708,57.60692704904852,0.5304848669466455,57.37635069996964,1.5784040790006555,1.5171270883130394,0.0612769906876162,0.4082360270855858,50.69095889664664,49.68643035888672,48.6819018211268,3.8635372849169016,2.6084347015772167,0.0752379792458484,-0.1428610354223528,88.57097067613815,0.4505439555208186,33.05499315487535,15.200200143488685,0.6640005546714621,61.27309807836375,2.148109436035156,0.8550249959297764,58.333333333333336,4.4664533355669,66.52749657743769,67.77904763372412,-21.62167484609077,49.40951221864777,50.48631079635926,49.83593992753463,49.97310673106801,49.86623006878555,52.62637122370813,49.84219554379455,49.20661370551047,47.47223473875948,49.7826871573925,49.25216070190015,49.73567695617676,50.01625653005567,50.27109697552533,49.73567695617676,46.67438210031261,49.57680957620824,50.0908759432588,55.03136227024731,1,0,0.3188141692587067,1,0.517991948244288,1.1645329410662524,25.583374241506256,0.9136667258020316,66.91417594111842,1.6471011058271603,173043341.81695905,9461665.403210193,0.1984042511409763,3234886.168119612,66.38933092161908,405772800.0,2.0,678445674.1756049,20.790000915527344,103.72000122070312,27.020000457763672,616591375.6422718,0.0193026610992055,1.2789089447459876,1,0,20,1.3174603174603174
35,35,NKE,135.41167811112243,135.72777573282718,133.98920113074382,135.5203399658203,4344000,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,127.56880064182336,,28.1551903151808,24.88823846146859,92.85714285714286,38.09751394938006,3.1561933452163715,82.61038649506136,75.94480182236583,0.2595932075169394,61.56097877454221,2.6055371889243872,2.2743269405407185,0.3312102483836687,1.7385746020833608,136.12358074165334,134.10386352539064,132.08414630912793,5.5900954669294265,4.060183011568512,0.0534707276072863,0.0625005418620945,117.08929201054475,0.4519649288432085,42.01137319815,11.01263224151776,0.9357024625084874,76.68826593558954,5.4773712158203125,1.1887935414801485,83.33333333333333,4.2119702960259575,71.005686599075,81.21246312044615,-4.5744117390617935,132.41643068368742,135.23424559375962,133.8415205522017,134.55180220170456,134.74713857631852,136.614548865851,134.1730794326178,133.06007599500256,130.55443966128897,133.03214898705482,132.2849510834719,133.1594197591146,132.95042532953278,135.44738418344056,133.15941975911457,127.80217669390098,133.18587106929746,134.97136393879603,42.16665513582723,1,0,0.0838162738175782,1,0.4674175785536336,2.546942799103256,24.647167687227974,3.758681085591263,82.00452057538448,0.3315754660198682,4467893.565483436,3933284.766981621,0.0805166412729652,2781788.8086775034,71.04699137954447,127693900.0,2.0,378510467.60399073,20.790000915527344,103.72000122070312,27.020000457763672,588228329.7147158,0.0166972339793822,1.3992690170722328,1,0,20,1.3174603174603174
36,36,CSCO,42.10157058238797,42.69630581033851,42.10157058238797,42.57160568237305,17319800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.00042908101648,,42.12641145869406,36.12314362481752,100.0,57.26886276441262,5.812319397186069,94.1327063503334,90.10927699024052,0.4653513248904506,66.18840494549183,1.3381387173470571,1.0601156377608425,0.2780230795862146,0.5947352279505438,42.91005859702789,42.00372924804688,41.09739989906586,3.6247318927602095,2.247539984874237,0.1009360062213053,0.7903266493979556,136.64472704226048,-0.1046563387880151,48.829583708825744,19.453142788605824,0.9741893542290392,56.304478490256,3.0792007446289062,1.9213242354156297,66.66666666666667,7.796944119971827,74.41479185441288,80.82584104924597,-3.475865356133582,40.31662570482586,42.54188641606845,41.690663632479584,42.13558255709136,42.541889560583286,43.386041857264445,42.150304051772856,41.33747261835353,39.531720132260055,41.2163251042366,40.69932946319864,41.21937980651855,41.25946547189997,42.66201615699766,41.21937980651855,39.30604224010724,41.218931297113336,42.47681512068167,39.65341042879335,1,0,0.2868176147106525,1,0.5581236460079166,0.8213081125289516,24.87800429396816,0.9304753997487436,72.05712317803928,1.672614328844299,100647142.38776708,32762259.332739264,0.2458288325954899,7748054.288484635,73.50875298371345,59418700.0,2.0,-390008505.3968169,20.790000915527344,103.72000122070312,27.020000457763672,729190782.1728431,0.0025124955959063,0.9500693536595513,1,0,20,1.3174603174603174
37,37,MCD,204.5854282044868,206.30641970714188,203.1351534717129,203.75393676757807,3151100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7095076250588,,18.84759012356671,21.87964339730675,-35.714285714285715,8.579796295698754,0.2758830472846454,19.11288656787873,26.574903178692125,-0.0720495646024388,40.73080075382392,-1.1550753341009852,-0.8942605313318369,-0.2608148027691482,3.171266235428988,211.7969247990016,206.2658050537109,200.73468530842035,-2.9737902939194782,0.5712016179011528,-0.0158946471785025,-0.262195405614119,-116.19279875827183,-0.3011976422296014,-20.34845035436072,0.3723960063252008,-0.3383906103430089,44.070280307422045,-2.99627685546875,-0.9218450289619364,33.333333333333336,-1.449225518543673,39.82577482281964,47.31669562949221,-85.11022086506388,209.19430320663804,205.596666143354,206.94738935990767,205.29763932661567,204.46928814204497,205.4101907287448,205.73720480726053,208.05459615880065,207.37383008334825,209.4935760200024,208.28538484408537,208.67752532958983,207.6439046936788,204.8649584503475,208.67752532958983,207.58885638391564,207.21615415394703,204.4999492354973,54.504987210401865,0,1,-0.412410239555615,-1,0.1998446814973582,3.95966760218361,24.58153291152154,5.5980561524986,40.4013345678549,1.7676898837328516,-6749711.540640149,-2002758.782232197,-0.0640224560741401,-3387988.2983770054,51.505137237770015,52845700.0,4.0,19501228.410612915,20.790000915527344,103.72000122070312,27.020000457763672,644669142.8151584,0.0031288074335009,1.1215453937922482,1,0,20,1.3174603174603174
38,38,CRM,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,20504800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.34400024414063,,22.550301862344973,19.701487536546885,-57.142857142857146,45.31293709765775,-0.5824213926082527,18.973368893760863,17.73792155128669,-0.1093922796918445,34.094659726797644,-5.564450395087789,-1.6933207047865464,-3.871129690301242,7.6300048828125,252.072988517238,230.952001953125,209.83101538901204,-17.645557313806847,-1.438972864395538,-0.0858361589379971,0.3008840196788902,-124.0071411884039,2.3664613687935594,-28.71805181076892,-13.477169707292346,-0.910450895256836,57.71257940170104,-38.78999328613281,-2.228567247565785,50.0,-14.657092076603329,35.640974094615544,27.41071951623996,-80.12048692921118,255.51020280227803,228.4124379201919,235.6198208895597,228.6124490591196,220.81166727085144,238.880839723602,223.06447928159204,236.42680704967685,239.46113276770683,244.7425236403942,249.27563746947968,243.5270039876302,248.1570043374295,222.56553111196044,243.5270039876302,240.63023614614588,234.6709576615225,223.52813601856627,36.79498090431245,1,0,-3.970997619628906,-1,0.2918053345496524,9.836467222462256,26.03251043423376,14.370010375976562,61.92815030623067,8.501707135397101,51701572.12816915,-10907816.575134717,-0.1936493665216336,-126960294.9792344,34.681470139539194,72320500.0,2.0,1142569383.2480843,20.790000915527344,103.72000122070312,27.020000457763672,4589384486.181641,-0.0101277841756282,1.2670969661322096,0,1,20,1.3174603174603174
39,39,INTC,49.005858714700224,50.5318931984132,48.9482711952505,49.89844512939453,39767700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.68145045303252,,23.33569325361785,23.63441656524101,71.42857142857143,49.08227614613801,3.131530962477356,91.86363838135172,90.86238655225765,-0.0038295105364016,65.70079656052356,0.7244069140543274,-0.0601493852798538,0.7845562993341813,1.5932182716553882,50.52864345791061,48.14014358520508,45.75164371249956,2.509040194314629,1.3950452070969774,0.1200965037351218,0.5636360273548195,165.08428535955036,0.7411706118796919,44.79556101541762,17.325251626677428,0.97846061990152,74.93651765292275,6.113739013671875,3.6777029461860566,83.33333333333333,13.963183851259188,72.3977805077088,87.07255483889855,-8.30188266031481,44.65337306402013,48.64680412535012,47.44788818359375,48.56543726354212,49.28365744003136,48.314155600878365,49.02024374112327,48.099640165264,45.55512132358359,46.19948444515467,45.38192940502688,46.31370099385579,45.41003217643927,49.61134416292308,46.3137009938558,45.66530421652446,46.79989347223995,49.18507823583818,24.03173376221537,1,0,0.5336326049760153,1,0.4763901058725769,1.1541340469261474,24.38482408208188,2.341841379573509,87.38815898459765,1.138828486526384,-407288948.5782098,44749887.62308455,0.0750290894884917,23822857.520122763,87.72754652716675,-42745300.0,2.0,-3785219464.466836,20.790000915527344,103.72000122070312,27.020000457763672,1948850287.608584,0.0228366072341537,0.8210034169263831,1,0,20,1.3174603174603174
40,40,TMUS,131.6300048828125,131.97999572753906,130.67999267578125,131.8000030517578,2029200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,-100,0,0,0,0,0,119.75580017089844,,29.2857428846902,26.795454849890284,35.714285714285715,26.41440592830383,4.539512299820173,55.62006373761596,74.3854303078544,0.5176464332345754,61.19302463876277,3.959836090644984,3.992289361380295,-0.0324532707353109,1.3000030517578125,134.41562553405336,132.56000061035155,130.70437568664974,10.428148202335136,5.667179498917022,0.055741634942259,0.130767515288097,50.63566553135277,-1.2308199232031036,33.4340010284513,10.800867332585655,0.7636405034805644,76.39601479798284,2.6100006103515625,0.4999757185662333,66.66666666666667,2.0202806417124464,66.71700051422566,73.34175003577992,-28.773602305371792,128.90420929891368,133.23491738716746,131.66654552112925,131.93573547576693,133.30242518415673,137.68888447733536,132.5734510941914,129.8367062787132,126.24540982481022,131.6672451645136,130.18918790767532,131.243332417806,132.350102124064,132.5912071692877,131.243332417806,124.80322986305376,130.78382051829814,132.62532456431293,54.679610920831614,1,0,0.2410011291503906,-1,0.5864409127939305,2.777824766596909,25.21759714616581,2.8700103759765625,69.98189534403218,0.873919950088799,37449943.52226116,2191443.236275926,-0.0008884638819642,1202904.0521277164,58.92442338224701,213232400.0,2.0,266686852.85058832,20.790000915527344,103.72000122070312,27.020000457763672,267103605.90820312,-0.0001518345203084,1.259496719856828,0,1,20,1.3174603174603174
41,41,AMD,92.58000183105467,94.58000183105467,90.62999725341795,94.04000091552734,45570300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.27460021972657,,25.026387125393608,19.041244964563138,78.57142857142857,37.65662278749989,5.108488258143032,70.5073275715407,77.51403777970474,0.4104096894926634,61.37496829371179,3.1576357996169264,2.158996337558359,0.9986394620585672,3.950004577636719,94.44096745662544,93.0759994506836,91.71103144474176,9.197146741081696,4.302820694752228,0.1164821277787284,0.3696195930350469,100.8252736089646,-1.0614853418514778,36.41471662196936,22.985412449189475,0.935811851272136,54.4655964736992,8.5,1.9762847992228147,58.333333333333336,9.936871532645796,68.20735831098467,81.22561645137253,-14.663322344572087,85.73108306604597,93.59941167471924,91.24981772682884,92.73370574737764,94.89695820664006,92.99682704015083,93.37478377764222,90.13795248869472,85.89195169089662,89.72671939432621,87.53872242701529,89.56533330281576,88.51529466545855,94.58049365821996,89.56533330281576,83.91367629826128,90.16211867284647,93.9833752505657,37.20758897911909,1,0,0.4919998168945312,1,0.3562350510827864,3.2149810570685315,25.19165570599273,6.710014343261719,59.5192471376561,1.601403847476844,520208567.3815679,20142078.303115904,0.065161518632022,55666390.52813445,83.47922184646389,477259600.0,1.0,8044866485.074268,20.790000915527344,103.72000122070312,27.020000457763672,4218898457.441712,-0.0157345924511332,1.654987559954133,0,1,20,1.3174603174603174
42,42,WFC,28.81577874368009,29.274876920741267,28.65948992327162,28.8646183013916,47168800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.752905822283733,,34.44875797380935,26.467382240457788,100.0,50.157368224701806,9.827790483141536,87.47900803975033,76.97826978361765,0.8122211866409712,57.47449961096039,1.499262077278754,1.1785634537318852,0.3206986235468687,0.7912133617813062,29.483626489614267,27.934697341918945,26.385768194223623,4.09858888718545,2.415742874145508,0.1742782068322173,0.0793639740721292,105.398750300185,0.7948898401198681,46.01697733240232,38.46539574096888,0.8685391622216903,65.51397382540773,3.311372756958008,2.5142580372066243,66.66666666666667,12.958716931671098,73.00848866620116,76.60371735173158,-7.526879544951018,26.68524048495757,28.765228761561165,27.883193068070845,28.304217518626395,28.443702243072664,30.058639041254647,28.291626680802363,27.17519024743402,24.91138793754316,27.499586895108223,26.70119308239967,27.48211015065511,27.22044958438769,28.923692922997525,27.48211015065511,24.9461915927776,27.43702216467813,28.587018676053425,35.685801651118254,1,0,0.1025643572538334,1,0.5310806153670609,0.9259141481187464,26.287120293540067,1.514049621947919,70.66890817044623,1.4669666565002182,-184817970.7252209,1713298.5249366462,0.0675505632461245,18572704.80079,81.9345506421659,451504700.0,1.0,894606158.3548844,20.790000915527344,103.72000122070312,27.020000457763672,1359205704.4048977,0.0193503961987806,1.0940221865927713,1,0,20,1.3174603174603174
43,43,LIN,239.4363983242353,245.1188659667969,239.39728289396567,245.11886596679688,3030900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.0745821985515,,21.893329707488046,25.256182516452363,-28.571428571428573,2.767686777998959,1.696932639598021,14.201970088168489,26.94047936364548,0.2787647316798702,38.86761584788508,3.0361587468773337,4.075264578197446,-1.0391058313201125,5.721583072831123,254.7019599920674,246.7078491210937,238.7137382501201,9.011945684553268,4.119597899608124,0.009686416919179,0.9931635301328928,-117.58275795700024,-0.11146019847279,5.006236015809453,-0.8137402813476136,-0.007613924479916,36.85082125174182,-1.4755706787109375,-0.312098938965421,50.0,-0.5983795493456956,52.503118007904725,49.08777919247763,-62.921367451759046,247.41157409871687,246.6399294100349,246.814760797674,245.3681967141745,245.2240428886055,255.0818793226131,245.7638340281196,246.4186759183941,243.139201216221,249.42988967895508,247.419974397209,248.3011296590169,250.57663101729565,244.50560392519697,248.3011296590169,237.29971596268533,247.03945360116853,245.09982051677505,57.541388386108906,1,0,-1.6324208490607048,-1,0.4241257041136306,5.756739084206813,25.413517839674693,7.120168098787246,46.54894430557065,3.1728272581025783,-25317873.14775245,-2345752.111254886,-0.3376343409966666,-64802.05292978557,45.60004718888056,16134200.0,1.0,52311706.0826025,20.790000915527344,103.72000122070312,27.020000457763672,725707779.6809248,-0.0308775722177276,1.1780504455450913,0,1,20,1.3174603174603174
44,44,PM,72.56500476578556,74.69030382355311,72.56500476578556,74.61637878417969,4678200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.83298811958262,,21.22535229888572,21.971287803614715,100.0,38.02119734550045,2.925918123632418,96.09087454887926,77.36330088348267,0.1587651295243075,64.12404380091667,0.969856756644674,0.6248471190262554,0.3450096376184186,2.1530113430843585,75.1661033731671,72.09375,69.0213966268329,2.420881268423813,2.034138019268326,0.0732871267161232,0.9652166413459604,206.4652337704468,2.251659040423773,34.11017063416824,8.141004160062577,0.4578126286455195,42.59053235307783,2.993881225585937,1.889136227732788,50.0,4.18008492811448,67.05508531708413,62.43771735957493,-1.4787782992883742,71.1262571140612,72.96500634693047,71.96404807350852,72.86800549913954,72.66339895074888,74.14633429514095,72.58081259608109,70.85197257797583,70.6264305979455,70.76513530313969,71.3247880663446,71.14937998453776,71.67493087598575,73.28959912741551,71.14937998453776,68.93781090801573,71.58588505980613,73.13282734982819,50.516282359743656,1,0,0.3622249439721585,1,0.3981404691061397,1.456236407915391,24.05610884015237,2.2269363824577795,53.092829795803176,1.9320331077074,-20321108.53245765,6681796.1565536745,0.2730243453266072,3031357.920753133,56.06240515356959,4016400.0,1.0,78593963.5218702,20.790000915527344,103.72000122070312,27.020000457763672,339473605.295298,0.003578150663891,1.0929751904380065,1,0,20,1.3174603174603174
45,45,UPS,161.95312716024517,162.4638367214857,160.28607963809608,161.1629638671875,2766200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.71934466473374,,15.089347652535906,19.3317279755178,71.42857142857143,9.897132651782291,1.6935337133020607,19.70334928097964,25.16583590680305,0.0676370215133115,43.47905987135288,0.8194978742805858,0.7936530134771294,0.0258448608034564,2.177757083389622,165.03475202401594,162.4522705078125,159.86978899160906,2.41161565443008,2.7016955644656377,0.0102356321510528,-0.3628335313816568,-37.16863205511911,-0.4397918638625155,0.5209291029001445,4.5890096432691285,0.1866797919568104,49.392945149654224,0.741973876953125,-0.2631721421904328,33.333333333333336,0.4625167049513212,50.26046455145007,55.55308524344274,-53.66793124465756,162.4122770780598,162.56841891253117,162.53794472434305,161.9539290208083,161.950548237506,162.45957039613756,162.60503370963238,160.7548805113422,161.12487753212696,163.55165952444077,162.4396423512949,163.10849049886068,162.63738302854972,162.192431381594,163.10849049886068,159.22056566637218,162.60362335164217,161.71426916923028,53.87368219670889,0,1,-0.5463639332819668,-1,0.2188838652189696,3.886229764609982,24.854643448110043,3.7966304997870566,43.74889905863496,1.9043459394988829,428058.29251109983,162435.27550748223,0.0874417059737694,-315275.8160925227,53.15019097136794,121127500.0,4.0,619554578.6314039,20.790000915527344,103.72000122070312,27.020000457763672,447994740.3506702,-0.0062084813927927,1.644651970158706,0,1,20,1.3174603174603174
46,46,BMY,58.93726132377528,59.43325424194336,58.80372546861064,59.43325424194336,8159000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.56691370021463,,14.720111958537696,19.57957108811686,-35.714285714285715,2.0381607108963027,-0.2974144483391358,19.42420802192124,22.83668748520907,0.1009869982528943,38.83236930543546,0.2084937466179823,0.4018841384028399,-0.1933903917848575,0.6295287733327157,59.78830301611987,59.34359283447266,58.89888265282545,0.3797117995662802,-0.1773140736115266,-0.0031074148071397,0.7878796636129892,-59.87209854673366,0.2696200806787081,1.5420679172170624,-3.771822881169186,0.1184609851963687,49.16382101580914,0.2098426818847656,-0.2142838622076761,50.0,0.3543238667903514,50.77103395860853,42.79951522840041,-68.05180289406083,59.56470124747778,59.36649678768506,59.47660813765092,59.348475529597366,59.18848517446754,59.44524580951073,59.39568248941161,59.37838255581209,59.37630833132043,59.76224811375141,59.62894961571931,59.63896077473959,59.96852299776592,59.14745504760754,59.63896077473958,57.38863070530557,59.49577469190288,59.23268492229325,55.60076326259957,1,0,-0.0877523288357977,-1,0.3390801498529953,1.2331240035010345,25.1733864209638,0.7726030213644324,51.34704694031464,3.786417880154406,-35368306.86829896,-5087184.130105015,-0.1241235876801178,-241179.03235427543,32.111771554428486,156266800.0,2.0,259236335.8865118,20.790000915527344,103.72000122070312,27.020000457763672,480869115.1406825,-0.003387115184631,1.0472396655811549,0,1,20,1.3174603174603174
47,47,QCOM,146.19716367384518,153.7745083201971,145.90535000538247,153.3173370361328,12759900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3814253659631,,42.446895506464834,40.33907900048275,50.0,57.027048762522334,3.697342409818996,82.32900112729057,83.5383290020846,0.5617393614340882,55.27886953558949,5.275852622706651,5.030629635093815,0.245222987612836,7.95669826160335,153.8845064937358,146.81144104003906,139.7383755863423,11.199438641555986,5.111384562956999,0.1090276722522067,0.90482019517679,203.12441988478548,2.367637066558875,45.695120406485394,8.290064759884373,0.6783555935722663,42.10622134573244,10.431228637695312,2.251668753811013,41.66666666666666,7.300379830212655,72.8475602032427,64.07045871533532,-2.672532843668721,140.40929101881383,148.59106921937308,145.3101237903942,148.09225197105144,148.75307288892384,149.482891125858,148.1939396030179,139.60994030290271,138.1449503932727,142.07078850269318,142.3682416286251,142.66710103352864,144.76740464909687,149.22319226736187,142.66710103352864,132.00050290404278,144.20486703797502,149.26058822608613,46.03272898064895,1,0,0.864350205302037,1,0.4438762766991414,4.373206804301343,26.05334637142994,8.997496882593055,45.81542818847207,1.880888372126967,69663127.99450985,1782594.6084035486,-0.057894774163608,21879122.91243442,76.56487133291414,178925200.0,1.0,1446261352.269591,20.790000915527344,103.72000122070312,27.020000457763672,1865461188.761897,-0.0048992979287068,1.7124478008963249,0,1,20,1.3174603174603174
48,48,NEE,70.90985013563142,71.32685309040382,69.76551696198523,70.3279800415039,7763800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.18980615900176,,18.05984474397788,20.23276926099529,-85.71428571428572,8.667512773058125,-0.6319672601294082,24.373580770853312,27.56079020677612,0.0136061662189046,40.84911256568425,-0.2342693457596851,0.1438918783464036,-0.3781612241060887,1.5613361284185885,72.59697830151771,71.35982208251953,70.12266586352135,-1.288717252310505,-0.4591207748804322,-0.031954481501308,-0.3726744571758942,-163.47044961235576,-0.9535070409906062,-18.027040088300584,-5.50415819861988,-0.7234219981018912,46.45941776387383,-2.1910171508789062,-1.1757623947773772,41.66666666666666,-3.021300949689698,40.98647995584971,38.36744474130881,-90.59018105846027,72.60516636963668,71.18726158742435,71.71883586536754,71.1930435287369,71.05292102543838,70.36140727153465,71.48124988931733,72.10235984674674,72.16880214295539,72.32864248752594,72.50921651550391,72.20808919270833,72.62469560761826,70.74297419914885,72.20808919270833,68.61963369975811,71.90800102414225,71.05424249689077,49.41350330623841,0,1,-0.3939524045395073,-1,0.1919361113713742,1.7672527821127997,25.38331756609025,2.7638560798126264,41.84251500251252,3.715785886236573,-40751229.19660715,-7712402.1851192415,-0.3013809266171731,-2831149.289794348,35.24999630312756,-27342100.0,3.0,44031168.07598235,20.790000915527344,103.72000122070312,27.020000457763672,550529894.4830152,-0.012425831538246,1.158807433071671,0,1,20,1.3174603174603174
49,49,TXN,157.1472507761422,160.608145639549,156.67488330890717,160.53102111816406,3741600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.78197713923447,,25.49969513921977,23.55056793812955,71.42857142857143,43.60612625649756,2.4436381306762467,79.53576043599207,81.03023687989169,0.3155662686661786,59.29211220728524,3.604700411878696,3.1320532964090178,0.4726471154696781,4.45386402333807,160.83873399789618,157.322705078125,153.80667615835384,8.44905117763193,3.6734677828275153,0.0678730495324957,0.860296125092095,155.8805671735861,0.9302904833475892,36.00302663674205,9.0302897348849,0.932778787290214,54.36024639324606,8.917327880859375,1.970017936646416,58.333333333333336,5.881611146363963,68.00151331837102,68.601311799043,-0.5759667474131992,152.39501961883337,158.37813098052325,156.20459733442826,157.7450191257717,158.61302074085765,158.2575179666129,157.547604972437,152.03600503379758,151.78257968350232,154.6112686395645,153.25582702367478,154.69249216715497,154.67745235550365,158.99270953034778,154.69249216715494,143.51951889541047,155.13494360119844,158.63179975916742,43.46601131031096,1,0,0.3422354812254212,1,0.3785156568524577,3.362483669944773,24.78978700981162,5.47572347919305,57.21094836391735,1.0742629421157377,17349704.48686952,1028528.2581285052,-0.0427066422684335,3923256.9726069327,67.66857004080714,59350500.0,2.0,37655607.4261593,20.790000915527344,103.72000122070312,27.020000457763672,587982153.5040137,-0.0009193040515802,1.280986304768841,0,1,20,1.3174603174603174
