,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,650.0,654.4299926757812,627.4099731445312,636.9099731445312,1844700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.8109997558594,571.0985000610351,16.626781199134232,19.593510214636936,-92.85714285714286,36.12021937997169,-0.6475144133853994,11.2658737741071,14.317092979215268,0.1190727475210762,33.98695179885537,-0.5922105447617696,5.779119455986315,-6.371330000748085,28.97003173828125,700.5700773917422,666.0059936523437,631.4419099129452,-1.3920862534466778,-4.415642371544436,-0.0660285572544099,-0.4844566022733433,-259.27653679010683,-2.808911012442291,-27.4209633437078,-5.2513068638579625,-0.6916552351373593,52.20575685635706,-54.36004638671875,-2.732169902174064,41.66666666666666,-7.863793431050325,36.2895183281461,38.08167694150497,-88.1531366619654,682.4054857211315,660.4557401670545,669.4796309037642,657.700128301874,658.6735648723812,678.764877997658,657.8612400517512,673.8973066250627,671.2959868562061,684.0287699699402,682.3630664179113,680.0743326822917,685.5371767147035,650.9370604210471,680.0743326822917,662.9374868021538,670.6215018594163,654.8720299424015,39.18609459808241,0,1,-6.20400390625,-1,0.2541961679965552,16.887907906849854,24.894833740796123,47.33001708984375,38.83902487175149,3.842891736749644,24323352.649281844,-811932.2703372091,-0.038758434437094,-8408755.256702855,36.75985436313304,34634400.0,3.0,16620559.347341668,19.3799991607666,115.02999877929688,24.43000030517578,1199055000.0,-0.0380488983981602,1.6504583758523146,0,1,1,1.0138888888888888
76,76,MO,42.44096846744112,42.83644098097915,42.37344903924192,42.67246627807617,4852700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.98491761888648,45.13903038021498,33.673981989249015,30.856280012566405,-28.571428571428573,29.47752171481557,-2.10099160435267,33.866363428375735,20.917358514643425,-0.2517702729361359,36.712980485154034,-0.7290230715648036,-0.7265312202691103,-0.0024918512956932,0.4629919417372292,43.11717302850007,42.45254287719727,41.78791272589447,-1.8835159547040945,-0.9214090689634632,-0.0269849038048094,0.5000039736467692,-71.66022466273785,1.082983429608081,-19.851788026490865,-3.774757611404424,-0.7734523151125345,47.22018142547908,-0.5305099487304688,-0.4267542259795535,41.66666666666666,-1.2279476903290232,40.074105986754574,34.476206076941644,-56.39798357775771,43.28260218674117,42.32782034318428,42.65948638916016,42.52926395656346,42.1308458655831,42.120452888819095,42.36474473706584,43.00589495784703,43.145117417241,42.87762208282948,43.04286930021634,42.856374231974286,42.61357978990938,42.3866701035242,42.856374231974286,44.34603087818016,42.76871990166558,42.29472941407887,55.59048525224704,1,0,-0.0771653189650456,1,0.4628821458436161,0.7167047771583384,23.84849874211076,0.7041305351535811,50.161868541349264,5.40909143057782,-153835523.0278183,-9282353.958308369,-0.371038117763248,-1107095.855684406,49.42690862453023,22681600.0,2.0,-200883912.98385805,19.3799991607666,115.02999877929688,24.43000030517578,205953287.68195155,0.0080183020292576,1.207831991788162,1,0,1,1.0138888888888888
77,77,EL,346.9221054910088,348.88956455623685,343.90132197093016,347.5481262207031,1106700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,324.0580240020188,310.530167963113,22.909666333688588,18.515853046052,92.85714285714286,21.88443629328175,3.322860254909965,59.017047108383714,59.8259534909719,0.353863616935679,53.8429675931867,7.129964519028647,7.182324313026745,-0.0523597939980984,4.988242585306693,353.7278231389928,348.72861938476564,343.7294156305385,18.43163912295654,11.147072229629885,0.0360154052088264,0.1254992552965137,27.780806728141368,-0.6313564300726184,22.100226571056115,9.142282370437073,0.5414840211702349,52.22823576180827,2.6729736328125,0.1988684803538438,41.66666666666666,0.7750554404267529,61.05011328552805,66.35960029101687,-38.69414109021447,344.2974615183156,350.5566021324646,347.78227871981534,348.06929048124726,349.46169825085553,362.5564266391933,348.6584915981357,343.2353734716252,339.08340020031096,348.05496513843536,346.1468398704741,347.3997426350911,349.55125902046825,349.1233271311467,347.3997426350911,335.59232659886175,346.90247611863083,348.3724644182108,57.91742187727596,0,1,0.254380847770409,-1,0.459797072208196,7.525785958233529,25.520372808618905,10.681990541707137,51.88631454076747,0.9427976965498506,711378.4237837271,1063355.4876790773,0.2607866405042808,766017.6793649065,63.7796041770291,23747300.0,3.0,48850100.86328472,19.3799991607666,115.02999877929688,24.43000030517578,383938694.1468994,-0.0137291714454167,1.7948233765898929,0,1,1,1.0138888888888888
78,78,BKNG,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2444.4020068359373,2323.830400390625,20.319416096608204,18.384087640004367,-64.28571428571429,27.07862554035671,-0.0717716951838844,32.72634648329564,26.06104205695356,-0.038410670522182,41.499876003673535,-27.61723758953985,-3.578671555111192,-24.038566034428666,52.4501953125,2398.8549457768104,2344.121923828125,2289.38890187944,-115.60106991038585,-1.7533538035859235,-0.0416830876263717,0.6093608387575183,-86.56596264521878,1.5343198713858417,-18.01244530835211,-8.673035843521088,-0.9360694736289806,32.3002328389617,-307.070068359375,-1.660463190675907,33.333333333333336,-11.595426101548378,40.993777345823936,30.66812146814512,-84.57575880490464,2466.355060322076,2334.7105507400747,2364.364129083807,2341.9015976699084,2305.425964478846,2355.926882405869,2323.743813011426,2385.239514429204,2405.0846259141995,2382.976737499237,2457.357513418953,2389.855973307292,2445.48793048086,2305.304716771338,2389.855973307292,2411.993255901016,2397.9905433225704,2323.037418669626,39.12123674309929,1,0,-30.6770263671875,-1,0.3298818444696536,68.71589595621133,26.377254735763707,81.04052734375,37.53015749458288,8.292216936917496,-1984505.4366248348,-220205.99923795345,-0.1129866983779354,-3331293.761711215,42.937199337157686,930700.0,2.0,40571886.38455159,19.3799991607666,115.02999877929688,24.43000030517578,593089557.4951172,-0.0079672165009356,1.3964066940401194,0,1,1,1.0138888888888888
79,79,PLD,149.50447562902187,151.85303511707974,148.29551660024805,151.19900512695312,1908200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.413933780482,121.36592216794176,29.40811634461281,32.083791545927106,78.57142857142857,25.04402898779651,1.68755348632028,79.43281348571429,78.6488234793395,0.3697458512343488,65.65092851211526,3.2590272049886835,3.4611906483986163,-0.2021634434099328,3.557518516831692,151.2598300640567,149.5659210205078,147.8720119769589,6.655450211583428,2.463145427214812,0.0358966442296684,0.4763234512804155,161.11048345222005,0.5760181434564928,49.82943886236873,5.777536345585236,0.9285088650665811,66.84720596053268,4.0926361083984375,1.2758070533386427,75.0,2.7820930770728447,74.91471943118437,72.23136991116594,-8.943130058228032,147.81507354218687,150.51138769491723,149.23998746004972,149.8962877180193,149.99300157951396,153.20598279444064,149.45218027171396,148.14278855468316,145.63503254670584,148.66430243849754,148.0305526459541,148.65655771891278,149.52079192903534,150.2633813125882,148.65655771891275,144.0703791819074,148.8137434157036,150.1437879035042,58.03949275434132,1,0,0.3953907009846261,1,0.4666475053165837,2.567273186202083,25.01723819680309,5.450242111788384,69.50786808560763,0.2583845526350817,29539176.89274184,1451084.1078571528,0.1583734216122457,898921.5703793295,67.83736489128826,97142600.0,1.0,52299965.75393004,19.3799991607666,115.02999877929688,24.43000030517578,285284440.39529955,0.002858184583302,1.66405957752255,1,0,1,1.0138888888888888
80,80,ADP,232.3073292368126,233.2045388315892,230.79884125820425,232.8200225830078,1456800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.648721757093,196.10253870881235,52.23288510370368,46.54288916630645,92.85714285714286,53.8693049811257,2.915757282711701,53.92129235049316,74.07473240137635,0.4287281939935772,63.3571960409995,6.103739465312117,6.035029606573641,0.068709858738476,2.6916219986317174,235.17752746039884,233.80596923828125,232.4344110161637,14.734770515904271,6.517321268717438,0.0416038252800445,0.2131162918678237,58.42738515024868,-1.152238502034444,48.1241819000504,10.231039278871384,0.919903690415833,70.8181086956707,6.842437744140625,1.0831724258767288,58.333333333333336,3.027927636725392,74.06209095002521,81.26132355004744,-31.28487701171904,227.67689465961087,234.96658998007143,232.5208374023437,233.1753779057856,235.30078642875708,237.95918375286928,234.2986661121437,231.10222518083543,224.96347245769783,232.20745277404785,229.3375132160333,231.62144978841144,232.0326299700639,234.533790529769,231.62144978841147,224.73768714492968,231.3480792385059,234.33876718205408,40.36950205603679,0,1,0.5570573710781389,-1,0.5637500880903558,3.3092296402969006,25.0759511891608,5.481835820598008,55.13748025402584,0.3688386122582741,31819124.78525676,997115.2831853516,0.2443617694621849,687629.2413897661,72.1545788939817,78382400.0,3.0,51050848.82387103,19.3799991607666,115.02999877929688,24.43000030517578,338425317.2321886,-0.0078322123809499,1.581586265440537,0,1,1,1.0138888888888888
81,81,SBUX,110.655608007922,112.74028122609644,110.43824757185602,112.21664428710938,7911000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.85263000077072,110.84039715953251,10.732612292428474,14.932488023302822,21.42857142857143,0.9304234631129946,0.0056012112619353,54.12455442308437,52.00691633277848,-0.0021636993730367,50.93227483904743,-0.0556695938604434,-0.0802287617333675,0.024559167872924,2.6280757207253487,112.88748168983749,110.8986557006836,108.90982971152972,-0.0217012517492491,0.0062255859375,0.0096224485015472,0.6781118409419858,27.54775038438182,0.9768955341952076,7.560844069989926,0.7265597725755073,-0.4323165847446077,57.5917196863952,-0.0592803955078125,0.3646040356864006,58.333333333333336,-0.0527988486181629,53.78042203499497,48.09708343387144,-47.051415163554495,110.69367396778756,110.9759987733474,110.84297027587893,111.06552353438798,110.67557939470484,111.27404383807696,110.6857871684812,110.73793286493785,110.88094857112748,110.84476076066494,111.2142239560918,110.75243581136068,111.08547000943048,110.99509316506804,110.75243581136068,111.91460678564589,110.82948775325175,110.9040793905704,56.97898921238015,1,0,-0.0731122765200366,1,0.3021434139242788,2.302615335386174,25.556302838335867,3.586433531844364,68.10077552313318,3.2862472229300765,112673721.79005884,872360.916220814,0.1161625910261718,763284.2577933166,41.46208206377736,160613100.0,1.0,313113285.5872146,19.3799991607666,115.02999877929688,24.43000030517578,875396514.950671,0.008010087493113,1.5182910081350054,1,0,1,1.0138888888888888
82,82,CB,190.53263869939795,193.2509805951039,190.4830307158361,191.425521850586,2254800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,183.7682318945052,170.6659592771691,21.742516632793787,22.5727145733565,-57.142857142857146,15.54296813818978,0.6752739968474409,40.17497483324312,25.012541619791392,0.18353035444576,40.05344665212125,1.6713195800636242,2.276091853181732,-0.6047722731181073,3.998172977916397,192.7993348942028,189.6238586425781,186.44838239095344,2.850272528982458,1.278979961688691,0.0106857113537472,0.3225792337772346,70.37791687010343,1.1147437350124365,14.794503871110049,-0.2208079870805966,-0.4764969633353019,43.67503532876254,-0.56549072265625,0.245234159335304,50.0,-0.2945402053341039,57.39725193555503,44.498030783114494,-34.27520288477473,191.46891085663373,190.32816707390256,190.1707763671875,190.07875615900213,188.7693905762788,193.5817737893988,189.55520154626296,187.7561761220136,189.0114638967337,190.68593028187752,190.8400161116882,190.5491556803385,191.9065560820405,189.56227090398232,190.5491556803385,185.446509675488,190.3477637654004,189.5052690532624,60.4603089698321,1,0,-0.2529870814191298,1,0.3473087374354252,3.312747708665797,24.3555435443457,5.922847689558012,51.65244120279136,1.7663340143364017,-5117840.047379593,-1701491.772681787,-0.2371542433785309,606488.9076361808,66.74320629110466,60887200.0,1.0,110038902.12920728,19.3799991607666,115.02999877929688,24.43000030517578,429612993.7394025,0.0159226874344013,1.5870351260972035,1,0,1,1.0138888888888888
83,83,NFLX,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,2320200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,638.2051965332031,553.6503987121582,22.54498414842485,29.857630918177204,35.714285714285715,11.37175496724362,0.3116882857810921,15.163792397588756,33.623861404428574,0.2444297882394197,39.520573830409184,8.160580165776196,11.636257375199309,-3.475677209423111,20.3800048828125,701.6266092883136,673.15400390625,644.6813985241863,19.07852083093985,2.0784669533754823,-0.0191672804518491,-0.2021586913682294,-64.96671306570421,-2.237308322371396,-5.05449110094904,-0.0855166681545861,0.3447857156264577,48.81206240610347,-1.92999267578125,-0.799133644572979,50.0,-0.2942106898752628,47.47275444952548,52.251334370382416,-79.70446464667407,668.8383008457178,669.619917801725,672.5872780539772,665.6320309939084,669.9555491439983,674.3479561019003,669.8583719920413,663.0993875137531,662.7793402017761,684.1435463428497,670.022997331526,678.6536743164062,676.3321709016586,664.6358764361095,678.6536743164063,638.9766966175151,672.3949366999494,665.1071040187206,54.74525591432773,0,1,-1.13299560546875,-1,0.2320593520969207,17.050557521776188,25.263951269171013,37.6600341796875,36.12365450328392,4.064233875736233,83508475.55081467,-1451381.025895968,-0.1075206084858397,-5758714.679773524,40.9320565759508,115704300.0,4.0,602344099.1956724,19.3799991607666,115.02999877929688,24.43000030517578,1527109219.0063477,-0.0263897907458997,1.5370854131539708,0,1,1,1.0138888888888888
84,84,MDLZ,60.34153815228388,60.93505996896405,60.222834543651786,60.74711227416992,6544200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.93458698073795,59.58484393471774,23.737495603901856,22.46292763386901,-92.85714285714286,3.872140944188031,1.0012726786881123,29.489722302902653,22.713666851405225,0.1238980877700024,43.01122453656026,0.2541847564301989,0.4468905020508468,-0.1927057456206479,0.712225425312262,62.18967048111515,60.818336486816406,59.44700249251766,0.4782237596650986,0.6086785243107755,-0.0007134899625562,0.5694462841006049,-113.83571238583976,0.6126374777065111,-0.5557424308842951,1.185622863280716,-0.5930861639380591,59.51494880250253,-0.8210411071777344,-0.7875650186436628,58.333333333333336,-1.3335483721466868,49.72212878455785,44.7105644934782,-56.89142845197437,61.978167773896,60.904700064486406,61.081644439697264,60.74199420422107,60.28327677563696,61.834020496410886,60.39451059463094,61.07322283129484,60.88279255550103,61.62151624262333,61.57693473043732,61.491654841105145,61.78776992202481,60.51458526571928,61.491654841105145,60.81030146426153,61.24795517248735,60.50010104372691,48.084224080234144,1,0,-0.0939746055993508,-1,0.2758003839166705,0.9028212104556552,25.098552492912624,1.048551935465724,62.4575153813689,1.489353741618185,-41766243.33627258,-1978607.2475785464,-0.0222502292221175,-1140550.6530569806,44.108400110187205,191649300.0,2.0,153646674.9621652,19.3799991607666,115.02999877929688,24.43000030517578,394887093.9761762,0.0099337534725418,1.1982295207313407,1,0,1,1.0138888888888888
85,85,SYK,258.0762424954339,258.6433409992525,252.2859505951237,253.2410430908203,1402200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6957045577445,256.75430568590923,20.428952939057528,18.16862298718619,-85.71428571428572,44.06070039848033,-1.4634478922779692,44.406893226132574,44.17673078712212,-0.0739963431192092,42.55569120795376,-2.695568795278632,-1.2909659179704225,-1.4046028773082098,6.685698574798209,264.8854249867577,258.73089904785155,252.57637310894543,-6.63777686047564,-3.908286559276064,-0.0517454001167638,-0.7605635484448751,-120.2011590552763,-1.4577971019091946,-30.248175595798955,-7.750266725609078,-0.8818524407703253,33.32427278630171,-20.52476501464844,-2.143690361438297,25.0,-7.4971981185982255,34.87591220210052,29.013818937870784,-96.1353032664314,263.4174001186266,257.0687808257302,259.35804609818894,257.5621065793338,257.6523208155806,261.0553663564238,257.98434335212755,261.85020625334874,262.7918215631931,260.6378824412823,264.2162380011905,260.8384241739909,263.8336807996277,255.36549283811345,260.83842417399086,265.18234455704885,260.6786509539832,256.98446441122246,41.49650804749095,0,1,-1.8733879642391515,-1,0.2762018056704047,5.29895548403394,25.29388059007068,8.774988078131969,28.625054983769736,4.446584103596859,15084892.228453165,-298482.53353165835,0.0486519229608864,-1626183.9411427383,31.05594671675322,25311800.0,3.0,49131675.57914314,19.3799991607666,115.02999877929688,24.43000030517578,361874507.2270975,-0.0182052279834717,1.3498341212845768,0,1,1,1.0138888888888888
86,86,ADI,183.78262083694105,185.5094374085633,177.8423676146997,180.032958984375,4976400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.32859252317002,161.6788390238064,21.49209237254087,18.71835445910485,92.85714285714286,1.092937079932397,2.316948619098621,37.73180803427719,61.96138598151887,0.3043205164253049,47.5375446960272,3.236859835454595,3.4477250333782825,-0.2108651979236873,7.667069793863618,188.35812556401584,183.906967163086,179.45580876215604,9.124466169936255,4.139044345953522,0.0077860511904992,-0.4890606129041778,-41.961000326516135,-2.125889462212964,5.80661947009432,9.18123113363858,0.3824067780174541,80.70187185356691,-2.5162506103515625,-0.6461290563322725,66.66666666666667,-1.3783957848614303,52.90330973504715,65.73569281457051,-60.50974540896511,181.4679010728108,184.1588613003165,183.415566184304,182.68796021788268,184.4040329133488,187.98304187761127,184.0970205569618,180.84370342220404,179.47524265381318,184.41479912400249,182.6973914201362,183.78033803304035,184.02299496197168,183.21484367545176,183.78033803304035,176.67793161235883,182.7033460770047,183.4137249853152,47.85431764455929,0,1,-0.7114506276408576,-1,0.3195669869590065,3.898603617084512,25.21300858882028,12.3245112918288,66.11724919857038,1.211716822847953,37384468.05613756,-898078.5286333263,0.0674463861450491,-3175344.962833708,62.58572555431686,85711800.0,4.0,55969722.41097223,19.3799991607666,115.02999877929688,24.43000030517578,914575834.3329536,-0.0197370064529344,1.5744651260338491,0,1,1,1.0138888888888888
87,87,DUK,98.60363852090734,99.17275278209291,97.51447441236124,98.84894561767578,3174100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.94009956828262,96.25448451377196,13.934262286913668,16.00666126808347,-85.71428571428572,8.722047170377484,-0.7685300864974378,61.98854215987379,37.97547980086478,-0.025274078298354,56.04855879929029,-0.2643919501517047,-0.1859864755739295,-0.0784054745777751,1.6582783697316898,99.39101020678667,97.4889633178711,95.5869164289555,-1.3719737811406103,-0.7597002371763608,-2.1521539986135707e-05,0.14792878038211,36.46931019389705,1.24412658348931,5.510885079650139,-3.226397603613537,-0.476882860919564,50.25750287194566,-0.2305908203125,0.5023744785780128,50.0,-0.2327330431716512,52.75544253982507,38.49802136986848,-29.62024169317965,98.46776889259264,97.730041294817,97.74996962113812,98.02388992843096,97.33514735674127,97.71357677235464,97.51002237658084,97.8673301907904,98.176248186882,97.38683933019638,98.09810698550744,97.61554158528644,98.04677053719377,97.79473302429264,97.61554158528644,98.1193793057452,97.86961793469042,97.74874862345348,62.43661889099299,1,0,-0.0470985458726516,1,0.2262517018451174,1.3939600845613358,24.60833804863349,3.3067469892858696,59.87685007420189,2.190918442152104,2807539.854347989,1720822.283225833,0.1005701894157691,520210.5102568845,49.012284034111694,68292800.0,2.0,179523265.82975084,19.3799991607666,115.02999877929688,24.43000030517578,312977809.029212,0.0202030720148291,1.2020443921919604,1,0,1,1.0138888888888888
88,88,GE,101.59969831725311,102.0289368887422,100.97081708660232,101.899169921875,6011400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.26708603273728,104.40106351835615,16.729152580682076,16.030131528142793,-50.0,0.4537822363489937,-0.3154887270286511,32.126518425738816,19.73840157338565,-0.0139782025025181,37.63177077244468,-0.901152239330088,-0.0899039738188778,-0.8112482655112101,1.167929198312521,102.57322197969144,100.96881561279297,99.3644092458945,-3.945585857659566,-0.3314648652687992,-0.0301222611374416,0.2830223988023208,-74.11235268257717,2.3541481816020604,-12.920025246468702,-6.942647278117976,-0.9134135279157782,32.33756232140462,-9.193679809570312,-1.126831588777744,33.333333333333336,-8.275671955301366,43.539987376765644,31.93699158469333,-82.93110630593563,106.84232165780764,101.21645671304738,102.28448028564452,101.50832132192758,99.27660802205354,102.4330585856736,100.23614799264185,103.17492933357676,103.63406406623012,103.02926495671272,105.36414691873642,103.34426422119142,105.10859530592704,100.18664457342284,103.3442642211914,103.9495522533087,103.73507736499512,100.40974612348629,33.71239436105522,1,0,-1.048141421032075,1,0.2762066170043847,2.628631729927992,25.61158193834736,2.555458626481368,47.80816927440433,6.098466977203787,-175540702.61080593,-5966394.298118621,-0.2231435547305207,-1816921.662340955,43.339997091685895,184217913.0,2.0,1223663154.606987,19.3799991607666,115.02999877929688,24.43000030517578,610756426.4643354,0.0130387302159227,1.8135231741793103,1,0,1,1.0138888888888888
89,89,MMM,177.09119648411396,177.78737021782518,175.16937635841413,175.96360778808594,1944200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.6058248103927,184.59110096681013,13.8360175724414,15.35715463937524,7.142857142857143,6.783258862788004,0.225455299419261,28.10065807156718,24.1966446800692,0.0282757202185068,34.95214286602521,0.0519942716039736,0.1295665761957413,-0.0775723045917677,2.617993859411058,178.39867605879246,176.29305725097657,174.1874384431607,0.9501192674184152,0.397848862868102,-0.0028392290790918,-0.4307071584505889,-60.73736329360143,-0.0408954603123414,-3.868923841692436,0.90315167668572,-0.2091376884579441,48.37444484438158,-0.3983001708984375,-0.2876861581325631,41.66666666666666,-0.2258425163959243,48.06553807915378,49.48309377699093,-79.22718275860275,177.377583180303,176.4287485186453,176.66583251953125,176.22194869034774,175.67407066272634,178.0585363940747,176.4388918269247,176.67862181579034,176.40240784289102,177.56495049595833,177.04098491136898,177.23206431070963,177.2370200634424,176.04383827864478,177.23206431070963,178.0383949547327,177.0211811040435,175.68508861751906,69.3746121911194,0,1,-0.3963246870648021,-1,0.1749856784175398,2.8525034723730207,25.380945471178737,5.039881761790866,46.50482775894545,0.9814852880938376,-13113748.579270832,-1700370.8865079898,-0.0980977457732955,71680.5467673442,38.54600237648958,52600000.0,4.0,-10413785.00036338,19.3799991607666,115.02999877929688,24.43000030517578,344300704.2044144,0.0075871405529708,1.1849658705742374,1,0,1,1.0138888888888888
