,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,169.77442051571495,172.23822670114524,165.5918969463611,165.6117706298828,6618200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.76422498456333,149.1346318650708,27.534632956173493,32.009004630608004,50.0,14.669595203145551,0.5709474493052046,17.367644789347136,19.93159349207133,0.2267000806838615,37.74072062472296,1.445986453122174,2.445801360257837,-0.9998149071356628,6.646329754784148,171.63284728832411,168.06763916015626,164.5024310319884,2.140259754843612,0.9639232342059928,-0.0190544779850858,-0.6263080586448164,-67.40298225004634,-0.6096134779338638,-6.58322534982529,-1.1636014665111394,-0.4510169745122733,33.739695756521485,-5.096527099609375,-1.0451805494241295,25.0,-2.985518084004002,46.70838732508735,44.43378192009231,-99.37064487238156,171.7446425115222,168.21068192741515,168.96663929332385,167.61712806541604,166.8163752083941,169.1434150112095,168.41540798963192,169.52338128644232,167.69104203288364,170.61963060498238,170.22725374125275,170.34103291829427,171.3628337462427,166.74330804288385,170.34103291829427,165.65215832181977,169.7118051473578,166.86017405847733,60.82831213379715,0,1,0.0049692094425012,-1,0.267372262457363,3.939370205044672,26.13466708505545,10.769237268357358,32.58680202157435,3.727463514628503,45553597.11220982,-4326078.29021807,-0.0917783239063302,-3856712.236406853,46.14023851821136,75310700.0,4.0,858537669.6383209,31.1200008392334,155.02000427246094,30.950000762939453,1123601069.8571048,0.0124415620810947,1.7543544975794791,1,0,-15,0.8125
36,36,CSCO,54.8292232597292,55.66849871965013,54.236796625184645,54.33553314208984,24120500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91307539248458,52.49309902785844,16.86057211089927,15.57250429292626,-42.85714285714286,9.161478593117376,-1.459133253952866,52.80211557782875,65.02754041764743,-0.0565929548747234,47.132839884622335,-0.3270908779169232,-0.2009413472657273,-0.1261495306511958,1.5205647596891936,55.29243799699223,54.47179260253906,53.651147208085895,-0.6903816443063775,-0.808576021438995,-0.0194764477706809,-0.3448274047707359,-3.344639959523017,-0.9259610030784152,-8.05896530568506,-7.738134589868946,-0.3847345035986054,52.142839040754005,-1.9451408386230469,-0.4074698515791154,50.0,-3.4561434699407423,45.97051734715747,41.06567577276944,-43.57146622852765,53.814361667407326,54.1873580695739,54.297654724121095,54.37074829314973,54.60834005336704,54.427620055962926,54.52352381378961,54.74076267850935,54.76810475489739,54.29993486404419,54.607428246336895,54.20849151611328,54.66480701126196,54.155185996758505,54.20849151611328,55.14919168885493,54.05238609950434,54.33374169832825,41.89863922869917,1,0,0.2636299650239132,-1,0.2828536855733349,1.2972476245117277,26.581714408368743,3.0510033710598776,58.30923348291508,4.384476348112357,409769151.8455356,7456108.47959286,0.0383693220684326,-8075128.021806358,51.04701360617695,251507500.0,2.0,42492431.83095895,31.1200008392334,155.02000427246094,30.950000762939453,1322508279.6362982,-0.0008996905412639,1.2372831698069051,0,1,-15,0.8125
37,37,MCD,243.0533538931428,248.1367446751524,241.4215319554491,241.49075317382807,3275300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.1769071659712,230.1549478716355,17.209855169670373,19.380572746257577,-21.42857142857143,4.754867742453301,0.5661103806376032,9.469912121565653,22.650076918939305,0.1123940714930382,36.218402521506974,0.6918589087074736,1.8102967337615647,-1.1184378250540916,6.715212719703231,253.8604542274261,245.66905212402344,237.4776500206208,2.510272233068889,1.3940835610414126,-0.0193527416852152,-0.2326956396674996,-138.8372408801283,-0.7514809244634651,-16.493358129211384,-1.4054043321614202,-0.5734844486407686,56.225039710161575,-6.812255859375,-1.683746903803364,58.333333333333336,-2.74352529431654,41.75332093539431,42.61039016469192,-98.1481352032567,249.0010710001452,244.84742006578136,246.2723019686612,244.01912673203265,243.54182360103584,248.68523976958124,243.39155871525705,245.9803327097125,245.85139413003284,249.6775440275669,248.36890239729723,248.5589121500651,249.4628253615648,242.87540576159503,248.5589121500651,242.95408200194083,246.9884702065312,242.8109328194029,54.56422353119336,0,1,-0.4833284201945617,-1,0.3790316483793826,3.891288707032132,25.14963241482707,13.015020165968965,46.12971123304913,2.1208627532120405,5389722.22701369,-1383637.0229647942,-0.0295631915803754,-2710211.617935357,57.96132790914668,83830300.0,4.0,70007799.41600539,31.1200008392334,155.02000427246094,30.950000762939453,796072650.0062106,-0.0065487437327176,1.3324280810075448,0,1,-15,0.8125
38,38,CRM,271.260009765625,276.94000244140625,251.4600067138672,251.5,30723100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.8485992431641,249.4975495147705,27.38781754139138,30.954020981193644,-64.28571428571429,49.00616635390823,-1.7393855689102211,24.312657025419785,26.90031746401488,0.0341068560919977,30.253795141078665,-3.935383243053934,1.2100260773704763,-5.1454093204244105,33.49998474121094,312.43168747796864,281.3159973144531,250.2003071509376,-13.371229777616575,-5.191925440079103,-0.1574311387371241,-0.7755107173847821,-246.29315212082537,-7.877179738409833,-49.2713315867869,-13.824731416814371,-0.8173207168871449,32.66495315036572,-55.58999633789063,-6.611369345883171,25.0,-18.10218405054297,25.364334206606543,26.689268369704912,-99.9315652037913,301.1286376937983,276.13345745775644,284.3639986905185,274.9771997411768,277.19503374194096,279.9700933411288,266.6007369812694,287.7700428820957,286.61211883674025,291.67650842666626,297.0822744490327,291.8766682942708,297.28935005082417,268.9668552377401,291.8766682942708,292.6373550244423,278.29471139066214,274.0904056430033,30.99222114490384,0,1,-3.56300048828125,-1,0.4699735771011357,9.28701515983135,26.73376725150057,44.89996337890625,23.77266447982478,6.5499386354872495,-10341643.05985137,-13011872.6482466,-0.2953653731086331,-162711692.97246653,26.934457481880592,146220400.0,3.0,1018172083.5803884,31.1200008392334,155.02000427246094,30.950000762939453,8333948406.030273,-0.0841689201873484,1.5356658214612886,0,1,-15,0.8125
39,39,INTC,49.0752810022397,49.53807076762464,47.7755346991088,47.854305267333984,35093500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.64928567844631,54.774476555513736,9.836579633493528,12.69599657848292,-78.57142857142857,0.2576755097310674,-0.1052080856781572,45.42309181950697,46.62257148607119,-0.1573217277001548,40.31479286755237,-0.5801119548547291,-0.550046502828709,-0.03006545202602,1.7625360685158356,49.57871959866901,48.51205673217773,47.44539386568646,-1.231059743811727,-0.0514738131792071,-0.0218987990833141,-0.6927380135453632,-84.16135302431232,-0.8948346223529414,-19.975419035807075,-5.035945122536161,-0.7649016515550747,47.63714974070004,-1.9791603088378904,-1.0506171120177,41.66666666666666,-3.9715486088614194,40.01229048209646,40.72490903642653,-84.15843676164833,48.96260794736275,48.27745024275396,48.54875737970526,48.3511791095867,48.396882351963846,48.73541710627208,48.50193644937131,49.119898549584185,48.96552851402541,48.67716608941555,48.97815294893834,48.70406405131023,48.85512011029863,48.18155221399543,48.70406405131022,50.36350126882799,48.66312657379722,48.26866552505774,63.989448024124,0,1,-0.1821616751609795,-1,0.1997891739770477,1.1922394655788493,25.57496895470399,2.934274712715265,46.03680303519707,3.3732683547495586,-726220055.8249663,-10428766.276807904,-0.1210049615163788,-8455002.482914943,22.32112658021513,-627154600.0,4.0,-5625703183.209969,31.1200008392334,155.02000427246094,30.950000762939453,1722223373.852099,0.0068686637663342,0.8221664602190774,1,0,-15,0.8125
40,40,TMUS,110.4800033569336,111.31999969482422,106.6999969482422,106.72000122070312,4757000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.02519943237304,132.05735027313233,27.26044561572629,25.951274482143496,-100.0,53.83137624344256,-1.9486367654130408,20.858118146577613,27.25900398826097,-0.2085178805655618,36.52526449982599,-2.700193643499162,-1.8695197376289872,-0.8306739058701749,4.620002746582031,117.49590375282963,111.38800048828124,105.28009722373284,-5.164942124310656,-2.272500209319276,-0.0848910942636156,-0.8138527924062798,-187.8360234949922,-2.0604264434964064,-53.57120669480216,-12.701666555031968,-0.9062387606622486,15.817442883665848,-11.639999389648438,-3.074943206626405,16.666666666666668,-9.834402948313626,23.21439665259892,19.196811136384067,-99.85015533097273,115.94344106859586,109.83481491188064,112.10890946821732,109.97573447060752,109.76042396469025,112.40961981913846,109.39949270961216,111.77378073106338,114.17469106711816,114.40058641135693,115.32919419298378,114.05900065104166,115.0969352742424,108.40952722555282,114.05900065104169,117.58602375804767,113.0532377850723,109.32508938971618,38.98423203654082,0,1,-1.1849990844726563,-1,0.5087716096117187,2.9130751618535418,25.020200709515294,7.1500091552734375,14.755649789552503,5.9957673270579335,-30752383.80259221,-4137634.577886898,-0.2406837210459388,-8230820.131912086,12.595369967302686,76165000.0,4.0,144595456.8051898,31.1200008392334,155.02000427246094,30.950000762939453,525553375.9689331,-0.0226468288911886,1.0571237307307757,0,1,-15,0.8125
41,41,AMD,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,64039100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9293995666504,98.16239974975586,54.82117879517853,54.299579980014826,92.85714285714286,34.452192329977144,7.415572927016756,58.61540490193334,69.68856460946604,1.0723440220647973,48.60249046844663,8.469695346568471,9.331505667034197,-0.8618103204657253,11.960006713867188,164.9731314478608,156.4,147.82686855213922,19.829029419842897,10.615193000206574,0.0416542437354243,-0.9414705841076484,5.038819966392461,-4.338778930984687,11.200844866828549,19.958535036329145,0.4630224380133398,49.89640907379086,-3.339996337890625,-0.5895360249765702,41.66666666666666,-2.1908798981639666,55.60042243341427,61.8895552463498,-64.98729619157072,153.6472782968911,157.36615386833176,155.08127302689985,154.44062901210117,157.63729181770543,164.347381112136,155.2894395318588,150.09171909208138,137.871008605966,154.55648547410965,153.40164051817186,154.9036677042643,157.4966772981221,155.21314964771972,154.9036677042643,141.0696810889029,154.63283154540963,155.9598986997572,55.47271375764258,0,1,-1.255999755859375,-1,0.3983531170897227,7.141087167060159,28.12333064961332,14.660018920898438,45.168584155431866,2.715484564861922,703990226.2274947,4460871.853722692,0.1351634291578311,-23602861.029755324,62.81377387436461,967675800.0,4.0,13646528232.912697,31.1200008392334,155.02000427246094,30.950000762939453,10269950154.309082,-0.0178221685685017,2.8668215776576265,0,1,-15,0.8125
42,42,WFC,48.20881193084466,48.96130322445658,46.71373640913878,46.743438720703125,29365100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.60539762502053,44.51717502585253,14.76964548088661,14.64090263798595,-28.571428571428573,17.167986034692053,-1.198047432228439,15.787130980349444,28.452584257323235,0.0387209294886448,37.29989224005304,-0.2516929305598196,0.1817524581624522,-0.4334453887222719,2.2475668153177963,51.11493606211239,48.29594268798828,45.47694931386417,-0.975344178225228,-0.595933425120819,-0.0602833408528447,-0.6519820457192229,-119.78947102860108,-1.867306106019064,-22.47256432675989,-6.542331470425733,-0.6364682594955385,49.59505177760564,-3.128768920898437,-2.027085901129617,41.66666666666666,-6.273572133366989,38.76371783662005,39.31620284610936,-99.34213211556472,49.33717281216944,47.85115799280254,48.5468918540261,47.767275003286514,47.63320418849512,47.38886395330263,47.794711401219935,49.22110912326004,48.86185610552554,49.779675267636776,49.47217972729268,49.34018567403157,49.51148192519372,47.27976488068342,49.34018567403157,48.36871026598696,48.73927535423777,47.27990539389087,57.34223410274014,0,1,-0.3247576067888501,-1,0.2456629275391187,1.457190020346147,24.829514392036547,3.930768243672702,35.03832744460508,4.267084720446091,27567678.180721488,-11316870.865132151,-0.1113527357154089,-12600760.781551234,54.77814084565817,980497000.0,4.0,2560348917.5365443,31.1200008392334,155.02000427246094,30.950000762939453,1415656583.2304466,0.0120556898493724,1.830299653213073,1,0,-15,0.8125
43,43,LIN,318.1782764709221,322.2432687179206,314.7561322805676,314.8056030273437,2459500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.05240615680395,292.6133791946601,28.53074238127517,33.946432217085814,-92.85714285714286,3.7254312224604895,-0.2312718505517925,16.107722025301438,14.91706685995186,0.1497232553344663,30.46321994722788,0.5235027724111205,3.200529605633394,-2.677026833222273,7.586011637842489,324.0349283556606,317.48395385742185,310.9329793591831,-2.096651077833144,-0.7502163618038935,-0.0295376363007373,-0.4504623993162766,-103.3840329668626,0.3086630270696999,-22.780996392072453,-6.39010192141249,-0.9363733617226152,37.02002593824484,-14.519287109375,-2.5284438283679163,33.333333333333336,-4.408803447363885,38.60950180396377,18.2389235538646,-88.67145424781326,327.3420710555601,317.11393777060096,319.7307245427912,316.84955474213285,313.9186846184194,323.4581083874692,315.86413690306875,318.9945925616507,320.8561197850863,323.5063017606735,325.4409446851463,322.94484252929686,327.4040557184994,313.6052389049454,322.94484252929686,322.01290025671085,321.10327267920746,314.5295069712341,36.465512236902136,1,0,-1.1651010245814633,-1,0.4337109953290373,4.355161508835955,25.02493120426376,15.12261882197174,49.65412046867584,3.397112313069877,-34546141.873250455,-1124709.1880924962,-0.0851615742959614,-1972843.0770806505,25.217662813655306,6347100.0,2.0,76755486.09994575,31.1200008392334,155.02000427246094,30.950000762939453,782559470.980233,0.0041828594644373,1.5654681701808708,1,0,-15,0.8125
44,44,PM,84.66604945238207,86.44735979493888,84.35456280095538,84.55897521972656,6109900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.5840004817332,91.74846558786228,31.040783007030228,24.39417166613349,-78.57142857142857,33.494179071175225,-2.48765713691207,13.801206881992726,14.378022824645145,-0.2781812122179761,30.734628486818817,-2.234964551923568,-1.7109653594665546,-0.5239991924570133,2.793642753923251,88.22914397752051,85.43892211914063,82.64870026076075,-5.5044152218687685,-2.239624316875748,-0.0607632869035602,-0.0511632198265431,-93.4648495598884,0.5548557047107063,-40.9985028286825,-12.499584443045157,-0.9643013201321888,33.598534321291766,-6.035057067871094,-2.481420656052038,33.333333333333336,-6.661649686496284,29.500748585658748,19.547513504905247,-88.05823268155937,88.73167072611892,84.52233273082722,85.96261000199752,85.02429764754288,84.12965497874609,85.23758000332448,84.36543796786069,86.66282022630068,87.93369833284024,87.08704528212547,88.42643934413341,86.98694686889648,87.75849891842199,83.9033432150241,86.98694686889648,91.04382505324236,86.8584747664769,84.27234551934619,32.75732247145687,1,0,-0.5051931300545007,-1,0.4302012742261547,1.689113090163066,25.17588557608781,5.090852166677934,37.06960484917705,5.723326919463576,4948038.538883145,-7051336.752598567,-0.2796897834459025,-2849909.234079468,28.53587434801139,79177300.0,2.0,105503180.34099571,31.1200008392334,155.02000427246094,30.950000762939453,517301095.5491092,0.008113160441822,1.2752413070533222,1,0,-15,0.8125
45,45,UPS,197.73409655587807,198.9841967358378,190.96183691462323,191.10948181152344,2938400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3265017147662,188.905740260818,28.45133821555166,33.93086480480826,-92.85714285714286,22.50018763962692,-1.1550961117434488,9.68488578668888,15.6628559925275,0.1537860057872819,32.14259838817736,-0.056163800353687,2.167296300064585,-2.223460100418272,8.022359821214565,209.22443229150525,199.01964111328124,188.81484993505725,-1.858468561154524,-2.37408770047702,-0.0701699043660376,-0.8257688375976842,-202.15589366381627,-2.4091359975033577,-32.43314102415301,-5.955557615146076,-0.7368791482416089,45.55702869049942,-16.417190551757812,-3.148567058051432,33.333333333333336,-7.910882184348367,33.78342948792349,29.66058668552304,-99.29993323031437,204.983329050564,197.4517587020653,200.439741377397,196.72220488861728,196.3362156569584,199.7766560277377,194.95063204041148,201.554452869684,200.82481616955025,205.3861018419265,204.7655040450228,203.95735727945964,205.6537698433575,194.37418923858223,203.95735727945964,200.00965245926744,201.25595358220565,195.4831710205088,40.34670729359345,0,1,-1.5144815205264934,-1,0.3111906611828492,4.476654433331167,25.62220604189917,11.890804237155692,28.36845406560921,3.505012597148389,16865921.977496106,-3879714.253409691,-0.2220855498057505,-7261586.386010908,31.16112186167924,126430100.0,4.0,747726544.2058948,31.1200008392334,155.02000427246094,30.950000762939453,581021869.3197924,-0.0128746794012806,2.0080116831977115,0,1,-15,0.8125
46,46,BMY,53.07972966906933,55.06751389152573,53.0502093291357,54.07362365722656,20198400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.4148645511818,61.680498012394246,27.30341697933246,24.020920741713383,-71.42857142857143,33.02627505841584,-1.4638390618663863,16.056496600963253,11.819562664503758,-0.1234188689693382,33.0742474412451,-1.0218259255401918,-0.5553680259422111,-0.4664578995979807,2.2928366149144,56.78159523585096,54.42985076904297,52.078106302234985,-2.509388718972474,-0.835812739836868,-0.0529567359602597,0.4926841522529955,-112.86699228409223,1.5039931904264807,-31.98811662800964,-11.619650799414668,-0.9492228334335824,33.77242870609622,-4.083812713623047,-2.2847161747592337,33.333333333333336,-7.021995755765442,34.005941685995175,18.284143967420626,-74.70761484815482,57.3465075650012,54.0258987979389,54.96875332919034,54.19157260281223,53.2984992749727,55.018393897607424,53.20001618985517,55.04804350743015,55.96581147464742,55.95635375380516,56.73144298278355,55.85213368733724,56.63684899247468,53.3422439915736,55.85213368733724,56.83387006677195,55.372163748351554,53.60084263640879,35.02934367732813,1,0,-0.2942311620088119,-1,0.3869510287947331,1.2181846095351057,25.47407581801742,3.345767529080831,37.802189195175096,4.811723574279605,-276381299.8176432,-20069589.267400414,-0.2536046141801154,-5923213.500927432,22.21781000437345,139489600.0,2.0,59401245.55572806,31.1200008392334,155.02000427246094,30.950000762939453,1072125611.74773,-0.004062082288827,0.9431588285448598,0,1,-15,0.8125
47,47,QCOM,179.19520978124757,181.4340300096925,173.67740393232083,173.9844970703125,10637700,0.68,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.65732442737172,137.5700973032208,52.13851634811802,45.2256926178437,57.142857142857146,41.48842963746348,10.510391620623924,40.20714816691869,37.26410935835661,1.1557730231344543,46.50557326050564,10.021912926111384,10.899068926025691,-0.8771559999143079,7.756626077371635,182.97601385913435,177.05855407714844,171.14109429516253,24.559847918024506,16.930826040414672,0.0800685068532502,-0.6717756739797288,8.991487463626997,-0.736903030973474,23.087089102827324,27.79270869992292,0.0247201634192371,55.94934696384485,-5.4438018798828125,-0.3436124165017136,41.66666666666666,-3.033970623214721,61.54354455141367,65.14378589274055,-45.56635911632191,181.5727275379585,180.5130433529854,177.889990234375,176.7642052923883,176.5075202710601,195.3091230647793,177.3110303457627,176.6327572728436,156.3192667496172,178.30520167946815,177.71117362524137,178.8468276977539,182.48547136250136,177.2501465070687,178.8468276977539,166.11168609621365,179.5085661835436,176.89535887009572,45.58515124020555,0,1,0.2575943258189085,-1,0.5578035667904832,5.864797243440449,28.30179015585,11.303062335407333,42.87279215943125,2.6813449304807184,66128831.94322395,-2295136.9523525834,0.0803722401795303,14569017.463659717,65.88933206271855,217536500.0,4.0,1824978833.7228749,31.1200008392334,155.02000427246094,30.950000762939453,1906224883.0899773,-0.0089848273918794,2.098963038747047,0,1,-15,0.8125
48,48,NEE,86.03078127296246,88.68092518176763,86.03078127296246,86.86141967773438,10062800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.31653635875992,77.10630437104119,31.471969347990434,27.07067393873683,100.0,43.13172681164426,1.3894665611311277,57.70296986379904,50.00987495035432,0.2049031961866454,50.90240856694547,1.074913813688056,1.1205979602816247,-0.0456841465935686,2.8677003892871653,88.08601984150286,86.3432601928711,84.60050054423934,2.3362472102370617,1.181876451541214,0.0211815112925153,0.3134314336712427,137.60769962286423,0.5027625775989913,18.201958757385853,5.364908656617379,0.2316704366331457,50.6958400724499,1.2296829223632812,0.6103575125453639,50.0,1.4360130588921605,59.10097937869293,58.468758713923854,-33.558846939498835,86.38832786108624,86.74658962051498,86.34894700483842,86.48321485185957,86.45195944428589,87.70834659564946,86.49011857568924,85.21732811855352,85.2497609991986,86.09360845386982,86.10874775877696,86.22513529459636,86.44199613128063,86.62376847841061,86.22513529459636,83.57994919019156,86.36631155343264,86.51852521136234,52.80368133098491,1,0,0.1322611277759905,1,0.2331721001454247,1.6095357791793312,25.33809503333925,4.687205893320424,50.817940340103256,1.0171433952942022,-123466059.22997706,-1007875.4967138468,0.1725124333678273,118939.03404770722,60.41347542114377,68305000.0,2.0,5362454.659963334,31.1200008392334,155.02000427246094,30.950000762939453,865710545.7935666,-0.0119250057775066,1.405913404433743,0,1,-15,0.8125
49,49,TXN,193.12919360215056,197.24378207234048,189.0836822196209,189.21194458007807,7279100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7402858876024,183.4485847859868,11.75988081011018,13.59620078258383,100.0,23.61966916620624,0.6001469587035086,58.81692361818926,51.26654339578906,-0.0018984205068517,43.277075235279554,0.2041282835580204,0.0022133936698372,0.2019148898881832,8.160099852719583,193.6967878841691,189.52177734375,185.3467668033309,0.6736257135253823,1.1289422450921336,0.0058528111935738,-0.4800491529238955,100.15389280570533,0.0694141469793754,0.4154212480889257,2.518310424725954,0.3528204490007597,53.88781254075152,3.196929931640625,0.0833138654988932,50.0,1.7186407977241691,50.20771062404447,54.48303487401986,-64.29699086948746,190.3119315495389,189.8172074304384,189.7820906205611,189.6116008625164,189.4621930517013,189.89940548345447,189.7443090727968,189.7613328023439,188.98224294690127,189.87931472063065,189.23573758858728,189.97073465983075,189.05527715623805,189.9351290574617,189.97073465983075,188.4915317583681,189.97452065746484,189.30509944275028,57.76979428259615,0,1,-0.1282729253628275,-1,0.2184731708810733,4.234580989221013,25.320024056693985,15.71830151207979,46.67480571118525,2.27542619244343,101435292.43102308,540890.3895119131,0.0074403214886473,-802737.2998706159,62.13278183165131,76337700.0,4.0,-4168626.739423088,31.1200008392334,155.02000427246094,30.950000762939453,1405806713.149414,0.0125187264653396,1.5742932239255178,1,0,-15,0.8125
