,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,557.9500122070312,565.2899780273438,553.5900268554688,562.6300048828125,961200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.0860003662109,504.6919006347656,18.76582783185921,19.86288437496672,100.0,24.44550911344613,5.494333051462834,88.37220684165702,72.75527214081224,0.3668193887149673,57.79660460325823,13.286360262202948,10.708739733074731,2.5776205291282146,11.699951171875,566.2392975593914,553.9,541.5607024406086,39.274446105957054,28.673973279121583,0.0780775309654027,0.4000010433403584,106.10373542396738,1.3256376293239518,30.94072993555706,16.955251300361727,0.537563745298462,63.07414301450118,13.70001220703125,0.9795275555340868,66.66666666666667,2.4957667443620712,65.47036496777852,71.51696046107071,-4.810949903463077,552.3390368979026,561.5134733759832,553.3580022638495,556.8995873511255,555.9289089010259,597.7273517227278,553.9442722622283,546.9604589676582,531.8260478141025,547.527750492096,548.2880403489827,550.0369974772136,553.5651883851986,560.9524686260479,550.0369974772135,536.0948026349465,551.6378409698725,558.7121100125792,47.825763739714375,1,0,-0.40400390625,1,0.4782568035446225,14.236468397831604,23.323537745326284,19.97991943359375,68.78885388703675,1.3479242055673364,25290539.6470062,657334.6074186936,0.2311242100330874,3025673.402739975,82.14698330819836,18758700.0,1.0,73134970.63121177,17.559999465942383,103.38999938964844,22.709999084472656,536301551.7333984,0.0071299859332694,1.4167281091599948,1,0,-10,0.8717948717948718
76,76,MO,43.89944839477539,44.14147093370255,43.71327529893179,43.89944839477539,5957100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,44.48813834607923,38.76986014226208,41.94193148197398,47.13710411994434,-7.142857142857143,36.745535178490336,-2.0250455066405983,47.39061232030711,37.55417423664858,0.0506338660828831,41.08889335059975,-0.3610407118234349,0.2727806264526544,-0.6338213382760893,0.4281956347707591,44.58924525231616,43.90876007080078,43.2282748892854,-2.36662029664933,-0.9464635848999025,-0.060731103297095,0.0,-75.69517515268667,2.517196163631164,-20.40749761510123,-13.73130485071384,-0.8696801840110696,51.37369859656644,-3.732757568359375,-2.091810764875813,50.0,-7.836625436261269,39.79625119244939,25.01315915269907,-72.9364313646989,47.318969015411945,43.82713348430119,44.51974390203303,44.07195276647181,43.08727817728309,43.312650728508366,43.67514534008771,45.29082886559182,45.17276948558685,44.62850625813007,46.17816573796494,45.03634490966797,46.13356369356848,43.23022006993549,45.03634490966797,45.06910859730844,45.07482640856567,43.58660901940461,31.678837642437824,0,1,-0.1098413790756394,1,0.3280762491204955,1.087876021620789,25.46270879115742,0.9122460669047991,35.41098906726467,6.775648301868503,-26488315.415178712,2382500.892393913,0.005172574662656,-9782311.210659232,44.955040954475145,110096200.0,4.0,52091883.37406026,17.559999465942383,103.38999938964844,22.709999084472656,261513404.03251648,-0.0040126835825123,1.249339025657256,0,1,-10,0.8717948717948718
77,77,EL,313.217631610562,313.91093173889345,309.62243308999507,312.4748229980469,1043300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.432956611697,244.03784843924493,36.72967233704207,29.436603476244,92.85714285714286,51.68709413167826,3.17068950715751,81.85944689688863,76.34784761322736,0.3107337415712008,59.073565701744144,6.862334706348975,6.141989367196462,0.7203453391525123,4.288498648898383,315.0809354213904,310.493994140625,305.9070528598596,15.888887853676124,9.42084953112476,0.0516680467695784,-0.1732094780316553,102.87187045072254,-0.1117783198136408,44.58818427289362,11.555841400655938,0.9359093518359592,80.69621521163693,12.380126953125,1.305137788930376,75.0,4.125406785354113,72.2940921364468,84.8017174575014,-8.726543588520334,305.03853508016937,313.0816564329716,309.5631874778054,311.2489944137893,312.5850755787921,314.859286191679,310.72414741642814,308.8254046507392,301.0118098753017,307.5105084180832,305.3637906346635,307.7693695068359,307.4642344688816,313.48057842577174,307.7693695068359,297.8237230406441,307.9578245717761,312.63268613241445,39.67888540176831,0,1,0.466489025441092,1,0.526499401320389,5.0876801906507065,23.86453671613701,7.8341994462342655,74.13615916026926,0.4222948379632931,-663863.520334064,527741.9475207105,0.1268035470402309,1137844.9449535771,69.97080444679806,25333300.0,3.0,55813527.62641963,17.559999465942383,103.38999938964844,22.709999084472656,326779955.05929935,0.0090616354610237,1.620451156835629,1,0,-10,0.8717948717948718
78,78,BKNG,2458.0,2469.1201171875,2441.669921875,2464.14990234375,220700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.2513916015623,2016.4391497802733,18.6230363883594,19.65468420925534,-14.285714285714286,19.41380527959669,1.7398734839856236,79.96041097728367,54.16299173019579,0.1583862141829817,49.17189476240053,25.18657196173717,26.8041451738436,-1.6175732121064286,27.4501953125,2502.572444117761,2404.52197265625,2306.471501194739,19.81541963465088,41.32999830979588,0.037335894261939,0.2240385641609449,81.18257472670311,2.139288152759863,17.121761047522583,1.911649063041059,-0.0580196492207465,53.40206696745291,59.85986328125,0.6523392120508662,50.0,2.489710571882209,58.56088052376129,50.22819989360279,-14.675824074507483,2443.1290054441392,2430.1048691873,2414.6556019176137,2431.616036795236,2407.302378028309,2406.503707554952,2405.102650979567,2413.0039610972995,2392.466808988677,2383.520236492157,2415.9420691764303,2401.497639973958,2424.147505010564,2431.390516055889,2401.4976399739585,2320.771377350343,2428.5167588797367,2428.612572193452,57.342164963153245,1,0,-1.4130126953125,1,0.2728194787763208,61.9288265859294,23.09276734126936,49.00048828125,61.32116267616007,2.650641764228317,1468525.3216033152,139009.94168169773,0.0359456072244252,2582938.6287722155,51.90887601711055,7089700.0,2.0,40702666.39585274,17.559999465942383,103.38999938964844,22.709999084472656,542480600.0,0.0136542725190185,1.484433998394216,1,0,-10,0.8717948717948718
79,79,PLD,113.16814788601486,113.32516590668618,112.62840779874637,112.70691680908205,2366600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,103.3442970601277,99.34395015930184,36.0693693067802,30.068454102070987,85.71428571428572,42.96109897442745,2.9939388047893623,71.43757165391726,77.05790457655819,0.3948214820843398,60.06350830970455,2.8249739156334783,2.650671248043326,0.1743026675901524,0.6967581079398144,113.09966601920922,112.72262268066406,112.3455793421189,7.530943451276613,3.224771793072037,0.0463922207698968,-0.6619672906234398,84.86622435346001,-0.6255557117744228,42.70939269926193,11.0031680350032,0.9191301333705624,60.5201317481763,3.994056701660156,1.1522046585497112,58.333333333333336,3.673950531439907,71.35469634963097,81.06335428106858,-14.690813650174467,110.0253663498372,113.47866283499393,112.2344497680664,112.63218768993458,113.43640528977062,117.39689527417669,112.850244296023,110.9352078715763,108.56535497462944,111.99983796477318,110.50166571586212,111.77399266560874,111.7631146616922,113.39162074817024,111.77399266560872,107.26453102895344,111.47422319293352,113.09212794586963,43.45601415747652,0,1,0.2423918813918192,1,0.5388540627457755,1.8296139327498355,23.639472475805498,1.0304104419538478,53.2974885542599,0.4137138628849887,8419183.573512102,717040.5992209408,0.2086796275931344,922911.3258431028,64.94245289068282,33994700.0,3.0,8084193.948141361,17.559999465942383,103.38999938964844,22.709999084472656,267823738.7870428,0.0007809509266101,1.2596180787757978,1,0,-10,0.8717948717948718
80,80,ADP,190.44961592372624,191.46554901300817,189.3555169362945,191.35809326171875,1589700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.25404318805275,157.25099212913727,35.92665438831291,33.7022340074975,85.71428571428572,40.89334469894892,1.3761133646484545,67.04535206998266,72.25351713872097,0.2357404616051051,61.68956467697636,3.047419897240616,3.055445075435373,-0.0080251781947575,2.110032076713651,191.8764505483728,190.6899261474609,189.5034017465492,5.544029725942352,2.5628281617776167,0.0274993598807908,0.4305514347475942,96.0182470792182,-0.108567564423004,32.30611099736208,5.684046388935732,0.9597116435362972,71.89750322757781,3.8781585693359375,1.012395163212073,75.0,2.0685726052226405,66.15305549868104,71.42422564717272,-12.377739287809268,187.8592867254145,191.3376880598555,190.05372231223367,190.7295605852888,191.5365043100669,188.85377286977,190.6039842743992,188.63199165830585,186.83809024853207,189.26942446827888,188.2625730129895,189.29757080078124,189.1549281620053,191.4858743610244,189.29757080078124,180.44410911692745,189.28494673390463,191.33513866407225,39.631358912004686,1,0,0.256915982681221,1,0.2712625923557514,2.787639814675537,23.04653977152151,3.487428655380427,69.79604130461259,1.0260675983849354,11147731.093836123,940094.6143907869,0.119799230008888,652163.9521510917,79.20913597327078,50641000.0,1.0,37367554.90784067,17.559999465942383,103.38999938964844,22.709999084472656,302757754.4339476,-0.0031191602805257,1.2966121120368814,0,1,-10,0.8717948717948718
81,81,SBUX,112.90173878668776,113.604508658156,112.51131025289376,113.37025451660156,7260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106.85394225624329,92.9765528899888,24.39271459251897,19.11523160127945,42.85714285714286,22.84640164120156,3.082057219386636,42.97120487290277,40.67757498661829,0.3213553215324571,54.25510689672045,2.1461259687488194,2.2804617971039187,-0.1343358283550992,1.0931984052622283,114.89550715118492,113.67088775634764,112.44626836151038,4.551576869129264,3.393774864001145,0.0295721590224917,0.4285733748407911,12.877771496465598,0.0026740544205819,20.17301649828385,8.95461768463389,0.389085563222547,61.76413823190501,0.771087646484375,0.1446851138086241,58.333333333333336,0.6848075948677534,60.08650824914192,65.55701792992046,-40.37107679722668,114.11961741926952,114.36378199872732,113.79866402365944,113.59120455655184,113.5467107291106,115.67390217233051,113.89463212141511,113.56391861485682,111.31042979078369,113.9861544817686,113.43386561683128,113.98192850748696,114.2864850105782,113.83645310963104,113.98192850748698,108.85752356746924,113.8353809643066,113.65680286825062,46.77650850188554,1,0,0.1415302316919495,-1,0.4122732997101659,1.9656629545888995,23.766702976717017,1.9619095058369564,56.94631725029348,1.1196032559966334,76025076.51666856,3891250.515188217,0.2382239339493585,313641.8547338774,53.09718030673749,158482500.0,1.0,481404436.59575576,17.559999465942383,103.38999938964844,22.709999084472656,819768235.1562611,-0.0109449387961916,1.549109872410293,0,1,-10,0.8717948717948718
82,82,CB,162.94848234415946,164.40339035614605,162.70272267997004,163.7742462158203,1190700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,161.93778354262196,140.8709188389586,15.33974240716071,13.290631401474212,85.71428571428572,23.97008131029177,1.5506156072079402,69.86882737999217,78.57964059595378,0.0122831712757509,54.86514920773278,0.999043399358584,0.2377872919927721,0.7612561073658117,1.7006676761760104,166.6841255379932,163.94725952148437,161.21039350497554,2.768972369760462,2.461880414913878,0.0315322413816379,0.48555275273862,88.73740897373526,-0.7752416688709042,14.03602404111554,6.683608768263867,0.8060351052811363,65.23053548355031,5.58367919921875,0.915351192046122,58.333333333333336,3.52971691329278,57.01801202055776,70.70627136476799,-32.34555911916424,159.92180945898195,163.9300780288603,162.74152221679688,163.59984540605876,165.35575535320973,162.18951271876844,164.06550530230643,161.00466144080178,160.76601110624932,161.31081318855286,160.586030854361,161.59452514648436,160.451280883829,164.8245481812236,161.5945251464844,159.26386922481967,162.0784244666297,164.7443352869562,46.687424922232005,1,0,0.6399620955335763,1,0.2597081394937202,3.19277224323686,23.14177338642508,2.8410173591879584,67.90749832799484,1.0018828785167675,1164873.8775556053,743567.1765406216,0.0828258387217897,560759.8986743881,55.13095977090373,23314600.0,2.0,75707909.5762137,17.559999465942383,103.38999938964844,22.709999084472656,194022757.92719063,-0.0197518216951816,1.3572738350220976,0,1,-10,0.8717948717948718
83,83,NFLX,512.6199951171875,512.989990234375,504.5799865722656,505.5499877929688,3761300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.3990008544922,514.5540997314453,18.81155073141912,18.203084269511585,-14.285714285714286,20.064806171971764,0.2114325264282654,18.98114759183073,13.694416056856154,0.0282856818883292,38.42092364955402,-4.747043126338895,0.4749703025961613,-5.222013428935056,8.410003662109375,511.6676562445687,507.8159912109375,503.9643261773064,-19.81637770708869,1.1226904453375257,-0.0479146625077866,-0.8406663787879338,-92.99826563289795,1.412805442904211,-22.95614579363238,-7.121845208773797,-0.8507722604178984,50.24789287989428,-48.17999267578125,-1.9620327807441835,33.333333333333336,-8.700990442127654,38.521927103183806,30.36418000103055,-92.06475285657274,546.3430531929365,511.059052533298,519.1118103027344,510.8449551242215,497.92631330403657,533.5443071722947,507.0872602650618,526.5767873894757,524.2600637732121,529.558962225914,537.4880358666171,528.870327758789,538.4824629740247,502.5550450863087,528.870327758789,528.1047093418622,522.3821606243937,504.0231476671337,42.27293456590074,0,1,-2.224005126953125,-1,0.2269483336216378,14.57810365540547,23.692672174972504,12.07000732421875,39.51154912343176,5.203052617619073,47369478.60406493,-252421.9444120452,0.0309715120086017,-75441537.52740349,43.39612261132093,13158300.0,4.0,451951898.6340295,17.559999465942383,103.38999938964844,22.709999084472656,1928117587.634277,0.0115636301970092,1.197150818550979,1,0,-10,0.8717948717948718
84,84,MDLZ,57.34435537284487,57.667227294449866,57.22694774065409,57.45198059082031,7653800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.74298102727553,55.05110010569112,23.793510246669378,28.48617828170233,50.0,5.561740156171229,0.1611260501665507,38.54869077576077,59.87580690398551,0.1451533294093421,46.1521416459118,0.4469745903744382,0.5587705543305934,-0.1117959639561552,0.4402795537957757,58.71195950301056,57.9450927734375,57.17822604386444,0.9674547930315498,0.0927464656340788,-0.0019015125205149,0.2444474585466696,-52.68244526629103,-0.800781708215437,6.106350483291534,0.681238332853104,0.5214596135198067,48.8986132857177,0.0293540954589843,-0.2505640958396666,41.66666666666666,0.0511193883849125,53.05317524164577,55.57103864597386,-61.083638615620686,57.44261456049557,57.84309785677373,57.80313561179421,57.711494792591445,57.989368404043965,57.69957817069515,57.91692923557207,57.46752631882212,57.41664619025436,57.96074698120356,57.65636951326481,57.84659996032714,57.9153986518109,57.71143678510677,57.84659996032715,56.74152258418356,57.73478460441803,57.796052714997,58.51737919302708,0,1,-0.037180264639606,-1,0.2432035212648603,0.7387517193687491,23.911217996337346,0.9294749706286608,38.660748766233816,1.502384019369314,-6473360.266579787,-2387993.907736464,-0.0595900264495956,-231979.5945739369,35.55365974917557,100541100.0,4.0,115089423.84344555,17.559999465942383,103.38999938964844,22.709999084472656,438902227.1526801,-0.0144610198280856,1.138713091496672,0,1,-10,0.8717948717948718
85,85,SYK,262.11383073698414,263.75749165004885,259.9553001061566,262.4207763671875,844600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242.88443772789617,221.12522504793964,36.207486839157056,28.49354510688326,85.71428571428572,44.70947812114427,3.751198224241812,79.12122854809414,84.84413317244575,0.3491929085032597,65.74106952213722,6.383752200204555,5.339285779584879,1.044466420619676,3.8021915438922633,264.6287386097988,262.4643493652344,260.29996012067,17.918133992413715,9.28472646077472,0.0602276270297503,0.0807286078725906,92.51093491466251,-0.8093841772579387,45.891487241340165,13.05089742940052,0.9509034837253448,61.09716067140822,11.347183227539062,1.5637287672326707,58.333333333333336,4.519465024435165,72.94574362067007,86.59613783432157,-15.072602778504034,253.82687548280177,263.98313221945443,260.3725954922763,261.97077376358993,264.9341629490696,269.08527561374126,263.01642845898334,259.4862646104464,251.60716990265064,258.47448855638504,255.579462332586,258.4056981404623,258.1769935005749,264.39938281597813,258.4056981404622,251.405453357378,258.3473203991512,263.77716979022847,37.56006116360831,0,1,0.8703486111674295,1,0.629209381211562,4.134281559076041,24.2441810659402,7.851911163956402,55.16283281586478,0.3361535768626883,7812476.951819328,696432.7222051406,0.1857858474160678,1122961.6204431336,80.09257017161295,16086300.0,4.0,58616041.71472765,17.559999465942383,103.38999938964844,22.709999084472656,221381341.4404568,-0.0114272418302846,1.3709521998936076,0,1,-10,0.8717948717948718
86,86,ADI,157.86533511452947,158.432845871346,156.0356127112942,156.1138916015625,3232400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25042036289952,133.12176698269766,11.625974611355224,14.01157737457537,-57.142857142857146,10.725707716324472,0.6453051706147905,79.88189157732906,66.89422124433501,0.125374916891352,51.34426770839151,1.0547260651853776,1.2228978524992289,-0.168171787313851,2.397233160051797,158.63389090925975,155.15890502929688,151.683919149334,2.525471998526569,0.9942704225198042,0.0132163159392244,-0.7306104146036125,59.62819510468653,0.6377710531700006,7.189927036794328,-1.1399015763225695,-0.1126101456846903,29.57119711828034,0.381591796875,0.1523106911648268,33.333333333333336,0.245030605310248,53.594963518397165,48.055047898467954,-30.94687953307757,155.322283812422,155.59419396579716,154.9379519375888,155.622465653853,155.5190070874703,158.4530852090659,154.78586386562006,153.43591333335965,154.24686057142523,153.48984730243683,155.0478990047551,154.24567515055338,155.93222472855257,155.45669189845427,154.24567515055338,151.2997141174967,154.8412509199737,155.63679437547788,61.64474658168585,0,1,0.1389416803079712,1,0.203744245653944,3.6470069568677137,23.884935371365955,3.7279532585801576,37.42889723213039,2.947253957038607,11324845.769623725,-315.5353460293263,0.1107411954822996,875220.3285286726,48.46411030328133,23509800.0,3.0,33368117.49148582,17.559999465942383,103.38999938964844,22.709999084472656,510283909.2242051,0.0170837825726308,1.3524318219838622,1,0,-10,0.8717948717948718
87,87,DUK,94.37181893982552,94.553012110444,93.78056199273634,94.03804779052734,3441300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2761589277118,84.57032681485542,49.27815992158144,44.82282869225813,35.714285714285715,26.792033967471102,1.891164296643368,10.68309173706886,20.87308501084545,0.3045191211018316,47.88532427890872,1.542376846056868,1.812917853155684,-0.2705410070988159,0.8201307562870994,96.73967399111532,95.14044952392578,93.54122505673624,3.5221170582516947,1.7637987870436405,0.0082862048316392,-0.4320941141011126,-39.69364468167984,-0.7628242200534118,13.134566309284242,5.664941723215889,0.317065218570844,52.227536390402776,0.1049118041992187,-0.5140159526120041,50.0,0.111687747989686,56.567283154642126,63.43536959545393,-64.14322914187996,95.39653834765012,95.37566185767602,95.24136158336292,94.76667801650254,94.8491573064,97.36786729502802,95.3519192069628,95.2968288354648,93.5351581698601,96.00654050707816,95.08537149804089,95.69673690795898,95.85590522172528,94.78136728005124,95.69673690795898,92.899421056646,95.35038700657306,94.67973528137476,45.02017260924395,0,1,0.0162116355401564,-1,0.5328620169480465,1.2478390961937762,23.66232305394469,1.4400028953150186,35.828093470622576,1.0998163018931242,27471948.59161413,-747784.7703493796,0.1027955885817597,-264792.13503309333,48.28410372387214,60378600.0,3.0,174148773.98703188,17.559999465942383,103.38999938964844,22.709999084472656,324761740.5176216,-0.0098059504097728,1.1504556772873973,0,1,-10,0.8717948717948718
88,88,GE,107.64298505014744,107.96192692390684,102.93858670906576,107.56324768066406,18721875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.5364165932034,76.79217420348333,12.260504434960035,14.441586994286322,21.42857142857143,8.518607238765883,1.2653237353352558,69.7638023409259,71.73372962115765,0.1422873888741405,58.31801802440676,1.0064062382200802,1.1779944150816686,-0.1715881768615883,5.262554648356129,108.7645650347847,107.43568115234376,106.1067972699028,1.4697155723162325,1.3411943973639069,0.0147845130250749,-0.0158733762940849,-65.6433617316801,0.0675335970802968,8.434813370285907,1.431913074392856,-0.1644391560522716,49.1082483028486,0.3986740112304687,0.0456673478611631,50.0,0.3720203399121935,54.21740668514296,51.60374143992959,-41.46353215685724,107.45113976687912,107.64271726541176,107.20662189830432,107.5426242001407,107.74205902562126,106.0200189331618,107.26512021043796,106.33266436550588,106.41262214207536,106.30103738605976,107.25194048544546,106.7818499247233,107.53291493580656,107.56950560922334,106.7818499247233,102.06050787968404,107.34367049467862,107.83781382489708,57.43539741590864,0,1,0.0637891471010504,1,0.261061889765213,3.3839813072333413,23.61558238339128,10.525099367473246,52.62410191548436,1.7548284728331334,-124819957.22171172,2845239.6288834363,0.0849908797104754,-927957.258607005,42.61958610630205,246836437.0,3.0,1187112490.4690337,17.559999465942383,103.38999938964844,22.709999084472656,2015278510.7357287,-0.009537883506751,1.921393972221367,0,1,-10,0.8717948717948718
89,89,MMM,183.5015443342811,187.66964448965007,180.7419883902902,186.318603515625,5225000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.51318638611457,163.68506455841168,36.40470892942341,35.3431257664951,-14.285714285714286,20.456900766999468,1.3422944690964396,54.51648405231788,68.33097544282097,0.2549515075665587,53.27458438739984,2.6860280762572017,3.2369919947355306,-0.5509639184783288,10.540024549162922,196.4503939708805,191.26476440429687,186.07913483771324,5.491289862709266,2.519282316550232,-0.0072790598107258,0.4066395821241996,-187.90396374398247,-2.369657618481261,-2.890140892943028,4.0608452616091535,0.3094337423181394,67.21151894064892,-1.935546875,-1.3115525664360963,58.333333333333336,-1.0281562828674762,48.55492955352849,65.62001580080413,-59.94509088716426,189.6963117970801,190.8964440920085,190.6550101540305,189.7990336384807,191.65159967598,192.0868753074301,190.4678958096199,189.7149658647328,187.96011735855336,191.3504166007042,190.2442346502088,191.04949391682945,191.4543762618315,189.940863178008,191.04949391682945,184.81220757275787,190.04537067583232,190.50268155927623,41.11253622993247,0,1,0.4503455730336639,-1,0.3599800951103242,3.1561291084115592,23.958200164040203,18.818721622548026,57.62598357369036,1.1148260455964767,-3246692.439291023,1033709.9313208788,0.1187926662216581,-3426842.35674535,57.984304321414285,82944400.0,3.0,32076932.17830499,17.559999465942383,103.38999938964844,22.709999084472656,958795569.1466188,-0.056508116256183,1.2278592699738995,0,1,-10,0.8717948717948718
